label,7_u1_120_p
0.013038549,26.974459
0.013151927,26.973413
0.013265306,26.972353
0.013378685,26.971283
0.013492063,26.970200
0.013605442,26.969107
0.013718821,26.967999
0.013832200,26.966879
0.013945578,26.965746
0.014058957,26.964602
0.014172336,26.963448
0.014285714,26.962278
0.014399093,26.961102
0.014512472,26.959909
0.014625850,26.958708
0.014739229,26.957493
0.014852608,26.956270
0.014965986,26.955032
0.015079365,26.953785
0.015192744,26.952526
0.015306122,26.951258
0.015419501,26.949976
0.015532880,26.948685
0.015646259,26.947382
0.015759637,26.946070
0.015873016,26.944746
0.015986395,26.943411
0.016099773,26.942062
0.016213152,26.940706
0.016326531,26.939339
0.016439909,26.937960
0.016553288,26.936571
0.016666667,26.935171
0.016780045,26.933762
0.016893424,26.932339
0.017006803,26.930906
0.017120181,26.929464
0.017233560,26.928009
0.017346939,26.926544
0.017460317,26.925068
0.017573696,26.923582
0.017687075,26.922087
0.017800454,26.920580
0.017913832,26.919064
0.018027211,26.917536
0.018140590,26.915998
0.018253968,26.914450
0.018367347,26.912893
0.018480726,26.911325
0.018594104,26.909748
0.018707483,26.908161
0.018820862,26.906567
0.018934240,26.904959
0.019047619,26.903343
0.019160998,26.901720
0.019274376,26.900089
0.019387755,26.898447
0.019501134,26.896797
0.019614512,26.895140
0.019727891,26.893473
0.019841270,26.891798
0.019954649,26.890116
0.020068027,26.888426
0.020181406,26.886728
0.020294785,26.885025
0.020408163,26.883310
0.020521542,26.881594
0.020634921,26.879866
0.020748299,26.878134
0.020861678,26.876394
0.020975057,26.874647
0.021088435,26.872894
0.021201814,26.871136
0.021315193,26.869370
0.021428571,26.867596
0.021541950,26.865818
0.021655329,26.864033
0.021768707,26.862240
0.021882086,26.860441
0.021995465,26.858637
0.022108844,26.856827
0.022222222,26.855013
0.022335601,26.853188
0.022448980,26.851360
0.022562358,26.849525
0.022675737,26.847683
0.022789116,26.845839
0.022902494,26.843987
0.023015873,26.842127
0.023129252,26.840263
0.023242630,26.838392
0.023356009,26.836517
0.023469388,26.834637
0.023582766,26.832750
0.023696145,26.830858
0.023809524,26.828962
0.023922902,26.827059
0.024036281,26.825153
0.024149660,26.823240
0.024263039,26.821323
0.024376417,26.819401
0.024489796,26.817474
0.024603175,26.815544
0.024716553,26.813610
0.024829932,26.811672
0.024943311,26.809729
0.025056689,26.807783
0.025170068,26.805834
0.025283447,26.803883
0.025396825,26.801926
0.025510204,26.799967
0.025623583,26.798006
0.025736961,26.796041
0.025850340,26.794077
0.025963719,26.792109
0.026077098,26.790138
0.026190476,26.788164
0.026303855,26.786192
0.026417234,26.784216
0.026530612,26.782238
0.026643991,26.780262
0.026757370,26.778282
0.026870748,26.776302
0.026984127,26.774321
0.027097506,26.772337
0.027210884,26.770355
0.027324263,26.768372
0.027437642,26.766388
0.027551020,26.764404
0.027664399,26.762421
0.027777778,26.760435
0.027891156,26.758450
0.028004535,26.756464
0.028117914,26.754480
0.028231293,26.752495
0.028344671,26.750509
0.028458050,26.748524
0.028571429,26.746540
0.028684807,26.744555
0.028798186,26.742573
0.028911565,26.740589
0.029024943,26.738607
0.029138322,26.736624
0.029251701,26.734642
0.029365079,26.732662
0.029478458,26.730682
0.029591837,26.728703
0.029705215,26.726725
0.029818594,26.724749
0.029931973,26.722773
0.030045351,26.720798
0.030158730,26.718824
0.030272109,26.716854
0.030385488,26.714884
0.030498866,26.712915
0.030612245,26.710949
0.030725624,26.708986
0.030839002,26.707022
0.030952381,26.705061
0.031065760,26.703102
0.031179138,26.701145
0.031292517,26.699192
0.031405896,26.697237
0.031519274,26.695288
0.031632653,26.693338
0.031746032,26.691393
0.031859410,26.689447
0.031972789,26.687506
0.032086168,26.685566
0.032199546,26.683628
0.032312925,26.681692
0.032426304,26.679760
0.032539683,26.677828
0.032653061,26.675900
0.032766440,26.673973
0.032879819,26.672047
0.032993197,26.670124
0.033106576,26.668203
0.033219955,26.666283
0.033333333,26.664366
0.033446712,26.662449
0.033560091,26.660534
0.033673469,26.658621
0.033786848,26.656710
0.033900227,26.654799
0.034013605,26.652889
0.034126984,26.650980
0.034240363,26.649073
0.034353741,26.647167
0.034467120,26.645262
0.034580499,26.643356
0.034693878,26.641453
0.034807256,26.639551
0.034920635,26.637650
0.035034014,26.635750
0.035147392,26.633848
0.035260771,26.631950
0.035374150,26.630051
0.035487528,26.628153
0.035600907,26.626257
0.035714286,26.624359
0.035827664,26.622465
0.035941043,26.620569
0.036054422,26.618675
0.036167800,26.616783
0.036281179,26.614889
0.036394558,26.613001
0.036507937,26.611109
0.036621315,26.609219
0.036734694,26.607330
0.036848073,26.605440
0.036961451,26.603554
0.037074830,26.601665
0.037188209,26.599781
0.037301587,26.597897
0.037414966,26.596012
0.037528345,26.594130
0.037641723,26.592247
0.037755102,26.590364
0.037868481,26.588484
0.037981859,26.586605
0.038095238,26.584726
0.038208617,26.582850
0.038321995,26.580971
0.038435374,26.579096
0.038548753,26.577219
0.038662132,26.575344
0.038775510,26.573469
0.038888889,26.571596
0.039002268,26.569723
0.039115646,26.567850
0.039229025,26.565979
0.039342404,26.564106
0.039455782,26.562235
0.039569161,26.560364
0.039682540,26.558493
0.039795918,26.556622
0.039909297,26.554750
0.040022676,26.552883
0.040136054,26.551012
0.040249433,26.549141
0.040362812,26.547272
0.040476190,26.545404
0.040589569,26.543533
0.040702948,26.541664
0.040816327,26.539797
0.040929705,26.537928
0.041043084,26.536058
0.041156463,26.534191
0.041269841,26.532324
0.041383220,26.530455
0.041496599,26.528587
0.041609977,26.526720
0.041723356,26.524855
0.041836735,26.522989
0.041950113,26.521122
0.042063492,26.519258
0.042176871,26.517391
0.042290249,26.515528
0.042403628,26.513666
0.042517007,26.511803
0.042630385,26.509941
0.042743764,26.508081
0.042857143,26.506222
0.042970522,26.504364
0.043083900,26.502506
0.043197279,26.500650
0.043310658,26.498795
0.043424036,26.496941
0.043537415,26.495089
0.043650794,26.493237
0.043764172,26.491388
0.043877551,26.489538
0.043990930,26.487692
0.044104308,26.485847
0.044217687,26.484001
0.044331066,26.482161
0.044444444,26.480320
0.044557823,26.478479
0.044671202,26.476645
0.044784580,26.474808
0.044897959,26.472975
0.045011338,26.471142
0.045124717,26.469313
0.045238095,26.467487
0.045351474,26.465660
0.045464853,26.463837
0.045578231,26.462015
0.045691610,26.460196
0.045804989,26.458380
0.045918367,26.456566
0.046031746,26.454754
0.046145125,26.452946
0.046258503,26.451138
0.046371882,26.449337
0.046485261,26.447535
0.046598639,26.445738
0.046712018,26.443947
0.046825397,26.442158
0.046938776,26.440371
0.047052154,26.438587
0.047165533,26.436810
0.047278912,26.435036
0.047392290,26.433264
0.047505669,26.431499
0.047619048,26.429737
0.047732426,26.427982
0.047845805,26.426231
0.047959184,26.424484
0.048072562,26.422745
0.048185941,26.421009
0.048299320,26.419277
0.048412698,26.417555
0.048526077,26.415834
0.048639456,26.414124
0.048752834,26.412418
0.048866213,26.410717
0.048979592,26.409025
0.049092971,26.407337
0.049206349,26.405655
0.049319728,26.403982
0.049433107,26.402313
0.049546485,26.400654
0.049659864,26.398998
0.049773243,26.397350
0.049886621,26.395710
0.050000000,26.394075
0.050113379,26.392448
0.050226757,26.390827
0.050340136,26.389217
0.050453515,26.387609
0.050566893,26.386011
0.050680272,26.384420
0.050793651,26.382835
0.050907029,26.381256
0.051020408,26.379686
0.051133787,26.378122
0.051247166,26.376566
0.051360544,26.375015
0.051473923,26.373474
0.051587302,26.371937
0.051700680,26.370409
0.051814059,26.368889
0.051927438,26.367373
0.052040816,26.365866
0.052154195,26.364365
0.052267574,26.362871
0.052380952,26.361385
0.052494331,26.359907
0.052607710,26.358437
0.052721088,26.356972
0.052834467,26.355516
0.052947846,26.354065
0.053061224,26.352625
0.053174603,26.351191
0.053287982,26.349762
0.053401361,26.348343
0.053514739,26.346931
0.053628118,26.345526
0.053741497,26.344131
0.053854875,26.342743
0.053968254,26.341360
0.054081633,26.339989
0.054195011,26.338623
0.054308390,26.337265
0.054421769,26.335915
0.054535147,26.334572
0.054648526,26.333241
0.054761905,26.331911
0.054875283,26.330593
0.054988662,26.329283
0.055102041,26.327978
0.055215420,26.326681
0.055328798,26.325392
0.055442177,26.324108
0.055555556,26.322832
0.055668934,26.321566
0.055782313,26.320303
0.055895692,26.319050
0.056009070,26.317802
0.056122449,26.316559
0.056235828,26.315325
0.056349206,26.314095
0.056462585,26.312874
0.056575964,26.311657
0.056689342,26.310446
0.056802721,26.309240
0.056916100,26.308041
0.057029478,26.306849
0.057142857,26.305658
0.057256236,26.304478
0.057369615,26.303299
0.057482993,26.302128
0.057596372,26.300962
0.057709751,26.299801
0.057823129,26.298647
0.057936508,26.297497
0.058049887,26.296350
0.058163265,26.295210
0.058276644,26.294077
0.058390023,26.292946
0.058503401,26.291821
0.058616780,26.290705
0.058730159,26.289589
0.058843537,26.288481
0.058956916,26.287374
0.059070295,26.286276
0.059183673,26.285185
0.059297052,26.284094
0.059410431,26.283012
0.059523810,26.281931
0.059637188,26.280859
0.059750567,26.279789
0.059863946,26.278728
0.059977324,26.277668
0.060090703,26.276613
0.060204082,26.275566
0.060317460,26.274523
0.060430839,26.273481
0.060544218,26.272448
0.060657596,26.271418
0.060770975,26.270391
0.060884354,26.269371
0.060997732,26.268354
0.061111111,26.267340
0.061224490,26.266333
0.061337868,26.265327
0.061451247,26.264326
0.061564626,26.263332
0.061678005,26.262341
0.061791383,26.261353
0.061904762,26.260366
0.062018141,26.259386
0.062131519,26.258410
0.062244898,26.257439
0.062358277,26.256470
0.062471655,26.255507
0.062585034,26.254543
0.062698413,26.253588
0.062811791,26.252636
0.062925170,26.251684
0.063038549,26.250742
0.063151927,26.249800
0.063265306,26.248863
0.063378685,26.247932
0.063492063,26.247005
0.063605442,26.246082
0.063718821,26.245163
0.063832200,26.244251
0.063945578,26.243341
0.064058957,26.242437
0.064172336,26.241537
0.064285714,26.240646
0.064399093,26.239758
0.064512472,26.238876
0.064625850,26.238001
0.064739229,26.237131
0.064852608,26.236267
0.064965986,26.235409
0.065079365,26.234558
0.065192744,26.233713
0.065306122,26.232874
0.065419501,26.232044
0.065532880,26.231220
0.065646259,26.230404
0.065759637,26.229595
0.065873016,26.228792
0.065986395,26.227997
0.066099773,26.227211
0.066213152,26.226429
0.066326531,26.225660
0.066439909,26.224895
0.066553288,26.224140
0.066666667,26.223392
0.066780045,26.222652
0.066893424,26.221924
0.067006803,26.221203
0.067120181,26.220488
0.067233560,26.219784
0.067346939,26.219090
0.067460317,26.218405
0.067573696,26.217728
0.067687075,26.217060
0.067800454,26.216400
0.067913832,26.215754
0.068027211,26.215115
0.068140590,26.214489
0.068253968,26.213869
0.068367347,26.213263
0.068480726,26.212666
0.068594104,26.212080
0.068707483,26.211504
0.068820862,26.210941
0.068934240,26.210388
0.069047619,26.209846
0.069160998,26.209316
0.069274376,26.208799
0.069387755,26.208292
0.069501134,26.207798
0.069614512,26.207317
0.069727891,26.206848
0.069841270,26.206390
0.069954649,26.205948
0.070068027,26.205517
0.070181406,26.205099
0.070294785,26.204693
0.070408163,26.204302
0.070521542,26.203924
0.070634921,26.203560
0.070748299,26.203207
0.070861678,26.202871
0.070975057,26.202547
0.071088435,26.202236
0.071201814,26.201939
0.071315193,26.201656
0.071428571,26.201385
0.071541950,26.201130
0.071655329,26.200888
0.071768707,26.200657
0.071882086,26.200445
0.071995465,26.200243
0.072108844,26.200052
0.072222222,26.199879
0.072335601,26.199717
0.072448980,26.199568
0.072562358,26.199434
0.072675737,26.199310
0.072789116,26.199202
0.072902494,26.199106
0.073015873,26.199022
0.073129252,26.198952
0.073242630,26.198896
0.073356009,26.198849
0.073469388,26.198818
0.073582766,26.198799
0.073696145,26.198792
0.073809524,26.198795
0.073922902,26.198814
0.074036281,26.198845
0.074149660,26.198889
0.074263039,26.198942
0.074376417,26.199011
0.074489796,26.199091
0.074603175,26.199183
0.074716553,26.199287
0.074829932,26.199404
0.074943311,26.199532
0.075056689,26.199673
0.075170068,26.199825
0.075283447,26.199989
0.075396825,26.200169
0.075510204,26.200356
0.075623583,26.200558
0.075736961,26.200771
0.075850340,26.200996
0.075963719,26.201233
0.076077098,26.201481
0.076190476,26.201742
0.076303855,26.202013
0.076417234,26.202297
0.076530612,26.202589
0.076643991,26.202894
0.076757370,26.203211
0.076870748,26.203539
0.076984127,26.203875
0.077097506,26.204226
0.077210884,26.204584
0.077324263,26.204954
0.077437642,26.205334
0.077551020,26.205723
0.077664399,26.206123
0.077777778,26.206532
0.077891156,26.206951
0.078004535,26.207382
0.078117914,26.207821
0.078231293,26.208269
0.078344671,26.208727
0.078458050,26.209194
0.078571429,26.209669
0.078684807,26.210154
0.078798186,26.210648
0.078911565,26.211149
0.079024943,26.211660
0.079138322,26.212179
0.079251701,26.212708
0.079365079,26.213245
0.079478458,26.213791
0.079591837,26.214344
0.079705215,26.214909
0.079818594,26.215479
0.079931973,26.216059
0.080045351,26.216646
0.080158730,26.217243
0.080272109,26.217848
0.080385488,26.218462
0.080498866,26.219086
0.080612245,26.219717
0.080725624,26.220356
0.080839002,26.221004
0.080952381,26.221661
0.081065760,26.222328
0.081179138,26.223003
0.081292517,26.223684
0.081405896,26.224379
0.081519274,26.225079
0.081632653,26.225788
0.081746032,26.226507
0.081859410,26.227232
0.081972789,26.227968
0.082086168,26.228714
0.082199546,26.229464
0.082312925,26.230227
0.082426304,26.230997
0.082539683,26.231773
0.082653061,26.232561
0.082766440,26.233356
0.082879819,26.234159
0.082993197,26.234972
0.083106576,26.235790
0.083219955,26.236618
0.083333333,26.237455
0.083446712,26.238300
0.083560091,26.239153
0.083673469,26.240013
0.083786848,26.240883
0.083900227,26.241758
0.084013605,26.242641
0.084126984,26.243534
0.084240363,26.244434
0.084353741,26.245340
0.084467120,26.246256
0.084580499,26.247181
0.084693878,26.248112
0.084807256,26.249052
0.084920635,26.250000
0.085034014,26.250956
0.085147392,26.251919
0.085260771,26.252893
0.085374150,26.253874
0.085487528,26.254862
0.085600907,26.255861
0.085714286,26.256866
0.085827664,26.257881
0.085941043,26.258907
0.086054422,26.259937
0.086167800,26.260981
0.086281179,26.262032
0.086394558,26.263094
0.086507937,26.264162
0.086621315,26.265242
0.086734694,26.266333
0.086848073,26.267431
0.086961451,26.268539
0.087074830,26.269657
0.087188209,26.270786
0.087301587,26.271923
0.087414966,26.273071
0.087528345,26.274231
0.087641723,26.275398
0.087755102,26.276579
0.087868481,26.277767
0.087981859,26.278967
0.088095238,26.280176
0.088208617,26.281399
0.088321995,26.282629
0.088435374,26.283871
0.088548753,26.285122
0.088662132,26.286383
0.088775510,26.287655
0.088888889,26.288940
0.089002268,26.290234
0.089115646,26.291536
0.089229025,26.292850
0.089342404,26.294176
0.089455782,26.295511
0.089569161,26.296856
0.089682540,26.298212
0.089795918,26.299582
0.089909297,26.300961
0.090022676,26.302349
0.090136054,26.303747
0.090249433,26.305159
0.090362812,26.306580
0.090476190,26.308010
0.090589569,26.309454
0.090702948,26.310907
0.090816327,26.312372
0.090929705,26.313850
0.091043084,26.315338
0.091156463,26.316837
0.091269841,26.318348
0.091383220,26.319870
0.091496599,26.321404
0.091609977,26.322947
0.091723356,26.324505
0.091836735,26.326071
0.091950113,26.327652
0.092063492,26.329245
0.092176871,26.330847
0.092290249,26.332462
0.092403628,26.334091
0.092517007,26.335730
0.092630385,26.337383
0.092743764,26.339045
0.092857143,26.340721
0.092970522,26.342405
0.093083900,26.344105
0.093197279,26.345816
0.093310658,26.347538
0.093424036,26.349274
0.093537415,26.351019
0.093650794,26.352776
0.093764172,26.354546
0.093877551,26.356325
0.093990930,26.358114
0.094104308,26.359919
0.094217687,26.361731
0.094331066,26.363556
0.094444444,26.365389
0.094557823,26.367237
0.094671202,26.369091
0.094784580,26.370958
0.094897959,26.372835
0.095011338,26.374723
0.095124717,26.376619
0.095238095,26.378525
0.095351474,26.380442
0.095464853,26.382368
0.095578231,26.384304
0.095691610,26.386248
0.095804989,26.388201
0.095918367,26.390165
0.096031746,26.392136
0.096145125,26.394117
0.096258503,26.396107
0.096371882,26.398104
0.096485261,26.400110
0.096598639,26.402124
0.096712018,26.404146
0.096825397,26.406178
0.096938776,26.408218
0.097052154,26.410265
0.097165533,26.412319
0.097278912,26.414381
0.097392290,26.416452
0.097505669,26.418531
0.097619048,26.420618
0.097732426,26.422710
0.097845805,26.424812
0.097959184,26.426922
0.098072562,26.429037
0.098185941,26.431160
0.098299320,26.433290
0.098412698,26.435427
0.098526077,26.437571
0.098639456,26.439722
0.098752834,26.441881
0.098866213,26.444044
0.098979592,26.446215
0.099092971,26.448391
0.099206349,26.450575
0.099319728,26.452763
0.099433107,26.454956
0.099546485,26.457157
0.099659864,26.459360
0.099773243,26.461571
0.099886621,26.463787
0.100000000,26.466005
0.100113379,26.468231
0.100226757,26.470459
0.100340136,26.472691
0.100453515,26.474928
0.100566893,26.477167
0.100680272,26.479412
0.100793651,26.481661
0.100907029,26.483912
0.101020408,26.486164
0.101133787,26.488422
0.101247166,26.490683
0.101360544,26.492947
0.101473923,26.495211
0.101587302,26.497480
0.101700680,26.499750
0.101814059,26.502024
0.101927438,26.504299
0.102040816,26.506575
0.102154195,26.508856
0.102267574,26.511137
0.102380952,26.513420
0.102494331,26.515707
0.102607710,26.517994
0.102721088,26.520283
0.102834467,26.522573
0.102947846,26.524868
0.103061224,26.527161
0.103174603,26.529459
0.103287982,26.531759
0.103401361,26.534058
0.103514739,26.536358
0.103628118,26.538662
0.103741497,26.540966
0.103854875,26.543274
0.103968254,26.545580
0.104081633,26.547890
0.104195011,26.550200
0.104308390,26.552511
0.104421769,26.554823
0.104535147,26.557137
0.104648526,26.559450
0.104761905,26.561764
0.104875283,26.564077
0.104988662,26.566393
0.105102041,26.568710
0.105215420,26.571026
0.105328798,26.573341
0.105442177,26.575655
0.105555556,26.577971
0.105668934,26.580284
0.105782313,26.582600
0.105895692,26.584911
0.106009070,26.587225
0.106122449,26.589537
0.106235828,26.591848
0.106349206,26.594156
0.106462585,26.596466
0.106575964,26.598772
0.106689342,26.601080
0.106802721,26.603384
0.106916100,26.605686
0.107029478,26.607988
0.107142857,26.610291
0.107256236,26.612587
0.107369615,26.614885
0.107482993,26.617182
0.107596372,26.619474
0.107709751,26.621771
0.107823129,26.624060
0.107936508,26.626354
0.108049887,26.628641
0.108163265,26.630932
0.108276644,26.633217
0.108390023,26.635506
0.108503401,26.637793
0.108616780,26.640078
0.108730159,26.642361
0.108843537,26.644644
0.108956916,26.646929
0.109070295,26.649212
0.109183673,26.651493
0.109297052,26.653776
0.109410431,26.656057
0.109523810,26.658339
0.109637188,26.660620
0.109750567,26.662901
0.109863946,26.665180
0.109977324,26.667461
0.110090703,26.669741
0.110204082,26.672022
0.110317460,26.674299
0.110430839,26.676579
0.110544218,26.678858
0.110657596,26.681137
0.110770975,26.683416
0.110884354,26.685692
0.110997732,26.687971
0.111111111,26.690247
0.111224490,26.692524
0.111337868,26.694801
0.111451247,26.697075
0.111564626,26.699350
0.111678005,26.701626
0.111791383,26.703899
0.111904762,26.706171
0.112018141,26.708447
0.112131519,26.710718
0.112244898,26.712990
0.112358277,26.715260
0.112471655,26.717531
0.112585034,26.719801
0.112698413,26.722071
0.112811791,26.724340
0.112925170,26.726606
0.113038549,26.728876
0.113151927,26.731144
0.113265306,26.733414
0.113378685,26.735682
0.113492063,26.737947
0.113605442,26.740215
0.113718821,26.742483
0.113832200,26.744751
0.113945578,26.747017
0.114058957,26.749287
0.114172336,26.751554
0.114285714,26.753824
0.114399093,26.756094
0.114512472,26.758364
0.114625850,26.760635
0.114739229,26.762907
0.114852608,26.765179
0.114965986,26.767450
0.115079365,26.769726
0.115192744,26.771997
0.115306122,26.774271
0.115419501,26.776548
0.115532880,26.778822
0.115646259,26.781096
0.115759637,26.783373
0.115873016,26.785648
0.115986395,26.787924
0.116099773,26.790199
0.116213152,26.792475
0.116326531,26.794748
0.116439909,26.797022
0.116553288,26.799295
0.116666667,26.801569
0.116780045,26.803839
0.116893424,26.806110
0.117006803,26.808378
0.117120181,26.810644
0.117233560,26.812912
0.117346939,26.815174
0.117460317,26.817438
0.117573696,26.819698
0.117687075,26.821959
0.117800454,26.824213
0.117913832,26.826468
0.118027211,26.828718
0.118140590,26.830967
0.118253968,26.833214
0.118367347,26.835457
0.118480726,26.837696
0.118594104,26.839933
0.118707483,26.842169
0.118820862,26.844400
0.118934240,26.846628
0.119047619,26.848852
0.119160998,26.851076
0.119274376,26.853292
0.119387755,26.855509
0.119501134,26.857718
0.119614512,26.859924
0.119727891,26.862129
0.119841270,26.864328
0.119954649,26.866524
0.120068027,26.868715
0.120181406,26.870903
0.120294785,26.873087
0.120408163,26.875267
0.120521542,26.877441
0.120634921,26.879612
0.120748299,26.881779
0.120861678,26.883940
0.120975057,26.886095
0.121088435,26.888247
0.121201814,26.890390
0.121315193,26.892532
0.121428571,26.894667
0.121541950,26.896797
0.121655329,26.898920
0.121768707,26.901037
0.121882086,26.903147
0.121995465,26.905251
0.122108844,26.907347
0.122222222,26.909437
0.122335601,26.911522
0.122448980,26.913597
0.122562358,26.915665
0.122675737,26.917727
0.122789116,26.919781
0.122902494,26.921825
0.123015873,26.923862
0.123129252,26.925892
0.123242630,26.927910
0.123356009,26.929922
0.123469388,26.931925
0.123582766,26.933920
0.123696145,26.935904
0.123809524,26.937881
0.123922902,26.939846
0.124036281,26.941807
0.124149660,26.943756
0.124263039,26.945694
0.124376417,26.947624
0.124489796,26.949547
0.124603175,26.951460
0.124716553,26.953365
0.124829932,26.955259
0.124943311,26.957144
0.125056689,26.959021
0.125170068,26.960888
0.125283447,26.962748
0.125396825,26.964598
0.125510204,26.966438
0.125623583,26.968269
0.125736961,26.970091
0.125850340,26.971907
0.125963719,26.973713
0.126077098,26.975510
0.126190476,26.977297
0.126303855,26.979074
0.126417234,26.980846
0.126530612,26.982607
0.126643991,26.984360
0.126757370,26.986103
0.126870748,26.987841
0.126984127,26.989567
0.127097506,26.991285
0.127210884,26.992994
0.127324263,26.994692
0.127437642,26.996386
0.127551020,26.998066
0.127664399,26.999739
0.127777778,27.001406
0.127891156,27.003061
0.128004535,27.004709
0.128117914,27.006348
0.128231293,27.007977
0.128344671,27.009600
0.128458050,27.011211
0.128571429,27.012815
0.128684807,27.014410
0.128798186,27.015995
0.128911565,27.017574
0.129024943,27.019144
0.129138322,27.020704
0.129251701,27.022257
0.129365079,27.023802
0.129478458,27.025337
0.129591837,27.026865
0.129705215,27.028387
0.129818594,27.029898
0.129931973,27.031403
0.130045351,27.032898
0.130158730,27.034389
0.130272109,27.035870
0.130385488,27.037344
0.130498866,27.038809
0.130612245,27.040270
0.130725624,27.041723
0.130839002,27.043171
0.130952381,27.044609
0.131065760,27.046043
0.131179138,27.047470
0.131292517,27.048891
0.131405896,27.050306
0.131519274,27.051714
0.131632653,27.053116
0.131746032,27.054512
0.131859410,27.055902
0.131972789,27.057285
0.132086168,27.058662
0.132199546,27.060036
0.132312925,27.061401
0.132426304,27.062761
0.132539683,27.064117
0.132653061,27.065468
0.132766440,27.066811
0.132879819,27.068148
0.132993197,27.069481
0.133106576,27.070807
0.133219955,27.072128
0.133333333,27.073442
0.133446712,27.074753
0.133560091,27.076056
0.133673469,27.077353
0.133786848,27.078644
0.133900227,27.079931
0.134013605,27.081213
0.134126984,27.082489
0.134240363,27.083755
0.134353741,27.085020
0.134467120,27.086279
0.134580499,27.087530
0.134693878,27.088778
0.134807256,27.090017
0.134920635,27.091251
0.135034014,27.092480
0.135147392,27.093704
0.135260771,27.094921
0.135374150,27.096134
0.135487528,27.097340
0.135600907,27.098539
0.135714286,27.099735
0.135827664,27.100925
0.135941043,27.102110
0.136054422,27.103289
0.136167800,27.104464
0.136281179,27.105629
0.136394558,27.106792
0.136507937,27.107950
0.136621315,27.109102
0.136734694,27.110250
0.136848073,27.111393
0.136961451,27.112528
0.137074830,27.113659
0.137188209,27.114786
0.137301587,27.115906
0.137414966,27.117022
0.137528345,27.118132
0.137641723,27.119238
0.137755102,27.120337
0.137868481,27.121433
0.137981859,27.122520
0.138095238,27.123602
0.138208617,27.124681
0.138321995,27.125751
0.138435374,27.126818
0.138548753,27.127880
0.138662132,27.128933
0.138775510,27.129980
0.138888889,27.131021
0.139002268,27.132057
0.139115646,27.133087
0.139229025,27.134109
0.139342404,27.135124
0.139455782,27.136133
0.139569161,27.137135
0.139682540,27.138128
0.139795918,27.139118
0.139909297,27.140100
0.140022676,27.141071
0.140136054,27.142038
0.140249433,27.142996
0.140362812,27.143946
0.140476190,27.144890
0.140589569,27.145826
0.140702948,27.146753
0.140816327,27.147671
0.140929705,27.148582
0.141043084,27.149487
0.141156463,27.150381
0.141269841,27.151270
0.141383220,27.152147
0.141496599,27.153017
0.141609977,27.153879
0.141723356,27.154732
0.141836735,27.155579
0.141950113,27.156416
0.142063492,27.157244
0.142176871,27.158064
0.142290249,27.158878
0.142403628,27.159679
0.142517007,27.160475
0.142630385,27.161261
0.142743764,27.162041
0.142857143,27.162807
0.142970522,27.163568
0.143083900,27.164322
0.143197279,27.165062
0.143310658,27.165798
0.143424036,27.166521
0.143537415,27.167238
0.143650794,27.167944
0.143764172,27.168644
0.143877551,27.169333
