label,7_u1_120_p
0.027437642,21.860392
0.027551020,21.862743
0.027664399,21.865093
0.027777778,21.867447
0.027891156,21.869799
0.028004535,21.872154
0.028117914,21.874510
0.028231293,21.876867
0.028344671,21.879225
0.028458050,21.881584
0.028571429,21.883942
0.028684807,21.886299
0.028798186,21.888659
0.028911565,21.891016
0.029024943,21.893377
0.029138322,21.895737
0.029251701,21.898094
0.029365079,21.900454
0.029478458,21.902811
0.029591837,21.905169
0.029705215,21.907528
0.029818594,21.909885
0.029931973,21.912243
0.030045351,21.914598
0.030158730,21.916954
0.030272109,21.919308
0.030385488,21.921663
0.030498866,21.924017
0.030612245,21.926371
0.030725624,21.928720
0.030839002,21.931072
0.030952381,21.933422
0.031065760,21.935770
0.031179138,21.938120
0.031292517,21.940466
0.031405896,21.942812
0.031519274,21.945158
0.031632653,21.947498
0.031746032,21.949842
0.031859410,21.952185
0.031972789,21.954523
0.032086168,21.956860
0.032199546,21.959196
0.032312925,21.961531
0.032426304,21.963865
0.032539683,21.966198
0.032653061,21.968529
0.032766440,21.970856
0.032879819,21.973181
0.032993197,21.975504
0.033106576,21.977825
0.033219955,21.980143
0.033333333,21.982458
0.033446712,21.984772
0.033560091,21.987083
0.033673469,21.989389
0.033786848,21.991695
0.033900227,21.993996
0.034013605,21.996294
0.034126984,21.998587
0.034240363,22.000877
0.034353741,22.003162
0.034467120,22.005447
0.034580499,22.007725
0.034693878,22.010000
0.034807256,22.012270
0.034920635,22.014536
0.035034014,22.016800
0.035147392,22.019054
0.035260771,22.021309
0.035374150,22.023558
0.035487528,22.025801
0.035600907,22.028040
0.035714286,22.030275
0.035827664,22.032505
0.035941043,22.034731
0.036054422,22.036951
0.036167800,22.039167
0.036281179,22.041378
0.036394558,22.043585
0.036507937,22.045786
0.036621315,22.047985
0.036734694,22.050175
0.036848073,22.052364
0.036961451,22.054544
0.037074830,22.056725
0.037188209,22.058897
0.037301587,22.061064
0.037414966,22.063227
0.037528345,22.065386
0.037641723,22.067539
0.037755102,22.069687
0.037868481,22.071831
0.037981859,22.073967
0.038095238,22.076101
0.038208617,22.078228
0.038321995,22.080353
0.038435374,22.082468
0.038548753,22.084581
0.038662132,22.086685
0.038775510,22.088789
0.038888889,22.090881
0.039002268,22.092974
0.039115646,22.095055
0.039229025,22.097134
0.039342404,22.099205
0.039455782,22.101271
0.039569161,22.103331
0.039682540,22.105383
0.039795918,22.107430
0.039909297,22.109470
0.040022676,22.111506
0.040136054,22.113531
0.040249433,22.115553
0.040362812,22.117567
0.040476190,22.119576
0.040589569,22.121576
0.040702948,22.123569
0.040816327,22.125557
0.040929705,22.127537
0.041043084,22.129509
0.041156463,22.131477
0.041269841,22.133436
0.041383220,22.135391
0.041496599,22.137335
0.041609977,22.139277
0.041723356,22.141209
0.041836735,22.143135
0.041950113,22.145056
0.042063492,22.146969
0.042176871,22.148874
0.042290249,22.150774
0.042403628,22.152666
0.042517007,22.154552
0.042630385,22.156433
0.042743764,22.158310
0.042857143,22.160175
0.042970522,22.162037
0.043083900,22.163895
0.043197279,22.165741
0.043310658,22.167585
0.043424036,22.169420
0.043537415,22.171251
0.043650794,22.173075
0.043764172,22.174892
0.043877551,22.176704
0.043990930,22.178511
0.044104308,22.180309
0.044217687,22.182102
0.044331066,22.183889
0.044444444,22.185669
0.044557823,22.187443
0.044671202,22.189209
0.044784580,22.190971
0.044897959,22.192726
0.045011338,22.194473
0.045124717,22.196217
0.045238095,22.197952
0.045351474,22.199680
0.045464853,22.201403
0.045578231,22.203121
0.045691610,22.204832
0.045804989,22.206533
0.045918367,22.208233
0.046031746,22.209923
0.046145125,22.211609
0.046258503,22.213287
0.046371882,22.214958
0.046485261,22.216625
0.046598639,22.218285
0.046712018,22.219940
0.046825397,22.221588
0.046938776,22.223230
0.047052154,22.224867
0.047165533,22.226496
0.047278912,22.228121
0.047392290,22.229740
0.047505669,22.231354
0.047619048,22.232960
0.047732426,22.234562
0.047845805,22.236158
0.047959184,22.237751
0.048072562,22.239338
0.048185941,22.240919
0.048299320,22.242495
0.048412698,22.244066
0.048526077,22.245632
0.048639456,22.247194
0.048752834,22.248749
0.048866213,22.250301
0.048979592,22.251846
0.049092971,22.253389
0.049206349,22.254925
0.049319728,22.256456
0.049433107,22.257984
0.049546485,22.259504
0.049659864,22.261021
0.049773243,22.262531
0.049886621,22.264038
0.050000000,22.265539
0.050113379,22.267035
0.050226757,22.268524
0.050340136,22.270010
0.050453515,22.271490
0.050566893,22.272964
0.050680272,22.274433
0.050793651,22.275896
0.050907029,22.277355
0.051020408,22.278807
0.051133787,22.280252
0.051247166,22.281693
0.051360544,22.283127
0.051473923,22.284554
0.051587302,22.285976
0.051700680,22.287390
0.051814059,22.288799
0.051927438,22.290203
0.052040816,22.291597
0.052154195,22.292988
0.052267574,22.294371
0.052380952,22.295746
0.052494331,22.297115
0.052607710,22.298479
0.052721088,22.299833
0.052834467,22.301182
0.052947846,22.302525
0.053061224,22.303860
0.053174603,22.305185
0.053287982,22.306507
0.053401361,22.307821
0.053514739,22.309126
0.053628118,22.310427
0.053741497,22.311718
0.053854875,22.313004
0.053968254,22.314280
0.054081633,22.315550
0.054195011,22.316813
0.054308390,22.318066
0.054421769,22.319313
0.054535147,22.320553
0.054648526,22.321785
0.054761905,22.323009
0.054875283,22.324223
0.054988662,22.325432
0.055102041,22.326630
0.055215420,22.327822
0.055328798,22.329004
0.055442177,22.330177
0.055555556,22.331343
0.055668934,22.332500
0.055782313,22.333647
0.055895692,22.334787
0.056009070,22.335917
0.056122449,22.337036
0.056235828,22.338150
0.056349206,22.339251
0.056462585,22.340342
0.056575964,22.341427
0.056689342,22.342499
0.056802721,22.343563
0.056916100,22.344618
0.057029478,22.345661
0.057142857,22.346695
0.057256236,22.347717
0.057369615,22.348730
0.057482993,22.349733
0.057596372,22.350725
0.057709751,22.351709
0.057823129,22.352682
0.057936508,22.353645
0.058049887,22.354595
0.058163265,22.355536
0.058276644,22.356468
0.058390023,22.357391
0.058503401,22.358299
0.058616780,22.359201
0.058730159,22.360092
0.058843537,22.360973
0.058956916,22.361841
0.059070295,22.362701
0.059183673,22.363550
0.059297052,22.364389
0.059410431,22.365219
0.059523810,22.366041
0.059637188,22.366850
0.059750567,22.367649
0.059863946,22.368437
0.059977324,22.369217
0.060090703,22.369986
0.060204082,22.370745
0.060317460,22.371496
0.060430839,22.372234
0.060544218,22.372963
0.060657596,22.373682
0.060770975,22.374392
0.060884354,22.375092
0.060997732,22.375780
0.061111111,22.376459
0.061224490,22.377129
0.061337868,22.377787
0.061451247,22.378437
0.061564626,22.379074
0.061678005,22.379704
0.061791383,22.380322
0.061904762,22.380930
0.062018141,22.381529
0.062131519,22.382118
0.062244898,22.382694
0.062358277,22.383263
0.062471655,22.383821
0.062585034,22.384369
0.062698413,22.384907
0.062811791,22.385435
0.062925170,22.385952
0.063038549,22.386459
0.063151927,22.386955
0.063265306,22.387445
0.063378685,22.387922
0.063492063,22.388391
0.063605442,22.388847
0.063718821,22.389297
0.063832200,22.389736
0.063945578,22.390165
0.064058957,22.390585
0.064172336,22.390997
0.064285714,22.391397
0.064399093,22.391790
0.064512472,22.392172
0.064625850,22.392546
0.064739229,22.392912
0.064852608,22.393269
0.064965986,22.393616
0.065079365,22.393955
0.065192744,22.394287
0.065306122,22.394609
0.065419501,22.394924
0.065532880,22.395229
0.065646259,22.395529
0.065759637,22.395819
0.065873016,22.396101
0.065986395,22.396378
0.066099773,22.396645
0.066213152,22.396904
0.066326531,22.397156
0.066439909,22.397402
0.066553288,22.397638
0.066666667,22.397867
0.066780045,22.398092
0.066893424,22.398308
0.067006803,22.398518
0.067120181,22.398720
0.067233560,22.398914
0.067346939,22.399101
0.067460317,22.399282
0.067573696,22.399456
0.067687075,22.399624
0.067800454,22.399782
0.067913832,22.399939
0.068027211,22.400084
0.068140590,22.400227
0.068253968,22.400362
0.068367347,22.400490
0.068480726,22.400614
0.068594104,22.400728
0.068707483,22.400841
0.068820862,22.400944
0.068934240,22.401045
0.069047619,22.401138
0.069160998,22.401228
0.069274376,22.401310
0.069387755,22.401390
0.069501134,22.401461
0.069614512,22.401531
0.069727891,22.401596
0.069841270,22.401653
0.069954649,22.401709
0.070068027,22.401760
0.070181406,22.401808
0.070294785,22.401848
0.070408163,22.401888
0.070521542,22.401922
0.070634921,22.401953
0.070748299,22.401981
0.070861678,22.402006
0.070975057,22.402025
0.071088435,22.402042
0.071201814,22.402058
0.071315193,22.402067
0.071428571,22.402073
0.071541950,22.402079
0.071655329,22.402079
0.071768707,22.402077
0.071882086,22.402069
0.071995465,22.402060
0.072108844,22.402048
0.072222222,22.402031
0.072335601,22.402010
0.072448980,22.401987
0.072562358,22.401962
0.072675737,22.401932
0.072789116,22.401899
0.072902494,22.401863
0.073015873,22.401821
0.073129252,22.401777
0.073242630,22.401728
0.073356009,22.401674
0.073469388,22.401619
0.073582766,22.401558
0.073696145,22.401493
0.073809524,22.401426
0.073922902,22.401352
0.074036281,22.401276
0.074149660,22.401196
0.074263039,22.401110
0.074376417,22.401018
0.074489796,22.400923
0.074603175,22.400824
0.074716553,22.400719
0.074829932,22.400614
0.074943311,22.400499
0.075056689,22.400381
0.075170068,22.400259
0.075283447,22.400131
0.075396825,22.399998
0.075510204,22.399862
0.075623583,22.399721
0.075736961,22.399572
0.075850340,22.399422
0.075963719,22.399263
0.076077098,22.399101
0.076190476,22.398932
0.076303855,22.398760
0.076417234,22.398582
0.076530612,22.398399
0.076643991,22.398209
0.076757370,22.398014
0.076870748,22.397812
0.076984127,22.397606
0.077097506,22.397396
0.077210884,22.397177
0.077324263,22.396952
0.077437642,22.396723
0.077551020,22.396486
0.077664399,22.396242
0.077777778,22.395992
0.077891156,22.395737
0.078004535,22.395475
0.078117914,22.395206
0.078231293,22.394932
0.078344671,22.394646
0.078458050,22.394356
0.078571429,22.394060
0.078684807,22.393755
0.078798186,22.393444
0.078911565,22.393127
0.079024943,22.392801
0.079138322,22.392466
0.079251701,22.392126
0.079365079,22.391779
0.079478458,22.391424
0.079591837,22.391060
0.079705215,22.390688
0.079818594,22.390310
0.079931973,22.389923
0.080045351,22.389530
0.080158730,22.389128
0.080272109,22.388718
0.080385488,22.388300
0.080498866,22.387877
0.080612245,22.387445
0.080725624,22.387005
0.080839002,22.386557
0.080952381,22.386103
0.081065760,22.385641
0.081179138,22.385170
0.081292517,22.384693
0.081405896,22.384209
0.081519274,22.383717
0.081632653,22.383219
0.081746032,22.382713
0.081859410,22.382202
0.081972789,22.381681
0.082086168,22.381155
0.082199546,22.380621
0.082312925,22.380079
0.082426304,22.379534
0.082539683,22.378979
0.082653061,22.378418
0.082766440,22.377850
0.082879819,22.377275
0.082993197,22.376696
0.083106576,22.376106
0.083219955,22.375513
0.083333333,22.374912
0.083446712,22.374306
0.083560091,22.373693
0.083673469,22.373072
0.083786848,22.372446
0.083900227,22.371815
0.084013605,22.371176
0.084126984,22.370531
0.084240363,22.369883
0.084353741,22.369226
0.084467120,22.368563
0.084580499,22.367895
0.084693878,22.367220
0.084807256,22.366541
0.084920635,22.365858
0.085034014,22.365166
0.085147392,22.364473
0.085260771,22.363773
0.085374150,22.363068
0.085487528,22.362360
0.085600907,22.361645
0.085714286,22.360929
0.085827664,22.360209
0.085941043,22.359482
0.086054422,22.358751
0.086167800,22.358019
0.086281179,22.357285
0.086394558,22.356544
0.086507937,22.355804
0.086621315,22.355061
0.086734694,22.354315
0.086848073,22.353565
0.086961451,22.352818
0.087074830,22.352066
0.087188209,22.351313
0.087301587,22.350557
0.087414966,22.349804
0.087528345,22.349045
0.087641723,22.348289
0.087755102,22.347534
0.087868481,22.346775
0.087981859,22.346018
0.088095238,22.345263
0.088208617,22.344503
0.088321995,22.343748
0.088435374,22.342993
0.088548753,22.342239
0.088662132,22.341486
0.088775510,22.340734
0.088888889,22.339983
0.089002268,22.339233
0.089115646,22.338486
0.089229025,22.337738
0.089342404,22.336994
0.089455782,22.336252
0.089569161,22.335514
0.089682540,22.334776
0.089795918,22.334042
0.089909297,22.333309
0.090022676,22.332579
0.090136054,22.331850
0.090249433,22.331127
0.090362812,22.330406
0.090476190,22.329687
0.090589569,22.328972
0.090702948,22.328262
0.090816327,22.327553
0.090929705,22.326851
0.091043084,22.326149
0.091156463,22.325453
0.091269841,22.324760
0.091383220,22.324072
0.091496599,22.323391
0.091609977,22.322712
0.091723356,22.322041
0.091836735,22.321369
0.091950113,22.320707
0.092063492,22.320047
0.092176871,22.319397
0.092290249,22.318750
0.092403628,22.318108
0.092517007,22.317472
0.092630385,22.316845
0.092743764,22.316221
0.092857143,22.315603
0.092970522,22.314993
0.093083900,22.314390
0.093197279,22.313791
0.093310658,22.313200
0.093424036,22.312616
0.093537415,22.312038
0.093650794,22.311468
0.093764172,22.310907
0.093877551,22.310350
0.093990930,22.309801
0.094104308,22.309259
0.094217687,22.308725
0.094331066,22.308199
0.094444444,22.307680
0.094557823,22.307167
0.094671202,22.306662
0.094784580,22.306166
0.094897959,22.305677
0.095011338,22.305195
0.095124717,22.304720
0.095238095,22.304255
0.095351474,22.303795
0.095464853,22.303343
0.095578231,22.302900
0.095691610,22.302462
0.095804989,22.302034
0.095918367,22.301613
0.096031746,22.301201
0.096145125,22.300795
0.096258503,22.300398
0.096371882,22.300007
0.096485261,22.299627
0.096598639,22.299252
0.096712018,22.298885
0.096825397,22.298527
0.096938776,22.298178
0.097052154,22.297834
0.097165533,22.297501
0.097278912,22.297176
0.097392290,22.296858
0.097505669,22.296551
0.097619048,22.296249
0.097732426,22.295958
0.097845805,22.295673
0.097959184,22.295399
0.098072562,22.295134
0.098185941,22.294876
0.098299320,22.294626
0.098412698,22.294388
0.098526077,22.294157
0.098639456,22.293936
0.098752834,22.293722
0.098866213,22.293518
0.098979592,22.293325
0.099092971,22.293140
0.099206349,22.292961
0.099319728,22.292795
0.099433107,22.292637
0.099546485,22.292488
0.099659864,22.292349
0.099773243,22.292217
0.099886621,22.292097
0.100000000,22.291985
0.100113379,22.291882
0.100226757,22.291788
0.100340136,22.291702
0.100453515,22.291628
0.100566893,22.291563
0.100680272,22.291506
0.100793651,22.291460
0.100907029,22.291422
0.101020408,22.291391
0.101133787,22.291374
0.101247166,22.291365
0.101360544,22.291365
0.101473923,22.291374
0.101587302,22.291391
0.101700680,22.291420
0.101814059,22.291460
0.101927438,22.291508
0.102040816,22.291565
0.102154195,22.291634
0.102267574,22.291712
0.102380952,22.291800
0.102494331,22.291897
0.102607710,22.292006
0.102721088,22.292128
0.102834467,22.292257
0.102947846,22.292398
0.103061224,22.292551
0.103174603,22.292715
0.103287982,22.292891
0.103401361,22.293077
0.103514739,22.293274
0.103628118,22.293486
0.103741497,22.293705
0.103854875,22.293940
0.103968254,22.294186
0.104081633,22.294443
0.104195011,22.294714
0.104308390,22.294996
0.104421769,22.295294
0.104535147,22.295603
0.104648526,22.295925
0.104761905,22.296259
0.104875283,22.296606
0.104988662,22.296967
0.105102041,22.297342
0.105215420,22.297729
0.105328798,22.298132
0.105442177,22.298546
0.105555556,22.298975
0.105668934,22.299417
0.105782313,22.299875
0.105895692,22.300344
0.106009070,22.300829
0.106122449,22.301329
0.106235828,22.301840
0.106349206,22.302366
0.106462585,22.302910
0.106575964,22.303463
0.106689342,22.304033
0.106802721,22.304621
0.106916100,22.305218
0.107029478,22.305836
0.107142857,22.306463
0.107256236,22.307108
0.107369615,22.307768
0.107482993,22.308445
0.107596372,22.309135
0.107709751,22.309843
0.107823129,22.310566
0.107936508,22.311306
0.108049887,22.312059
0.108163265,22.312834
0.108276644,22.313622
0.108390023,22.314426
0.108503401,22.315248
0.108616780,22.316088
0.108730159,22.316946
0.108843537,22.317820
0.108956916,22.318712
0.109070295,22.319624
0.109183673,22.320551
0.109297052,22.321497
0.109410431,22.322462
0.109523810,22.323444
0.109637188,22.324444
0.109750567,22.325464
0.109863946,22.326502
0.109977324,22.327559
0.110090703,22.328634
0.110204082,22.329729
0.110317460,22.330843
0.110430839,22.331974
0.110544218,22.333124
0.110657596,22.334293
0.110770975,22.335484
0.110884354,22.336691
0.110997732,22.337917
0.111111111,22.339163
0.111224490,22.340427
0.111337868,22.341711
0.111451247,22.343014
0.111564626,22.344334
0.111678005,22.345675
0.111791383,22.347033
0.111904762,22.348410
0.112018141,22.349806
0.112131519,22.351223
0.112244898,22.352655
0.112358277,22.354107
0.112471655,22.355576
0.112585034,22.357063
0.112698413,22.358570
0.112811791,22.360094
0.112925170,22.361639
0.113038549,22.363199
0.113151927,22.364777
0.113265306,22.366375
0.113378685,22.367989
0.113492063,22.369619
0.113605442,22.371267
0.113718821,22.372934
0.113832200,22.374620
0.113945578,22.376322
0.114058957,22.378040
0.114172336,22.379776
0.114285714,22.381529
0.114399093,22.383301
0.114512472,22.385086
0.114625850,22.386889
0.114739229,22.388708
0.114852608,22.390545
0.114965986,22.392397
0.115079365,22.394266
0.115192744,22.396151
0.115306122,22.398048
0.115419501,22.399963
0.115532880,22.401896
0.115646259,22.403839
0.115759637,22.405800
0.115873016,22.407774
0.115986395,22.409763
0.116099773,22.411764
0.116213152,22.413780
0.116326531,22.415810
0.116439909,22.417852
0.116553288,22.419905
0.116666667,22.421970
0.116780045,22.424051
0.116893424,22.426142
0.117006803,22.428242
0.117120181,22.430355
0.117233560,22.432476
0.117346939,22.434608
0.117460317,22.436750
0.117573696,22.438902
0.117687075,22.441063
0.117800454,22.443230
0.117913832,22.445406
0.118027211,22.447590
0.118140590,22.449783
0.118253968,22.451981
0.118367347,22.454185
0.118480726,22.456398
0.118594104,22.458614
0.118707483,22.460836
0.118820862,22.463064
0.118934240,22.465296
0.119047619,22.467533
0.119160998,22.469772
0.119274376,22.472013
0.119387755,22.474260
0.119501134,22.476507
0.119614512,22.478758
0.119727891,22.481010
0.119841270,22.483265
0.119954649,22.485518
0.120068027,22.487774
0.120181406,22.490026
0.120294785,22.492283
0.120408163,22.494535
0.120521542,22.496786
0.120634921,22.499037
0.120748299,22.501286
0.120861678,22.503532
0.120975057,22.505775
0.121088435,22.508015
0.121201814,22.510248
0.121315193,22.512480
0.121428571,22.514708
0.121541950,22.516926
0.121655329,22.519140
0.121768707,22.521349
0.121882086,22.523548
0.121995465,22.525742
0.122108844,22.527927
0.122222222,22.530106
0.122335601,22.532272
0.122448980,22.534431
0.122562358,22.536579
0.122675737,22.538717
0.122789116,22.540846
0.122902494,22.542959
0.123015873,22.545065
0.123129252,22.547155
0.123242630,22.549234
0.123356009,22.551300
0.123469388,22.553352
0.123582766,22.555391
0.123696145,22.557411
0.123809524,22.559422
0.123922902,22.561413
0.124036281,22.563391
0.124149660,22.565351
0.124263039,22.567297
0.124376417,22.569225
0.124489796,22.571136
0.124603175,22.573030
0.124716553,22.574905
0.124829932,22.576763
0.124943311,22.578604
0.125056689,22.580423
0.125170068,22.582224
0.125283447,22.584007
0.125396825,22.585772
0.125510204,22.587513
0.125623583,22.589237
0.125736961,22.590939
0.125850340,22.592619
0.125963719,22.594282
0.126077098,22.595921
0.126190476,22.597538
0.126303855,22.599136
0.126417234,22.600710
0.126530612,22.602264
0.126643991,22.603794
0.126757370,22.605301
0.126870748,22.606785
0.126984127,22.608244
0.127097506,22.609682
0.127210884,22.611095
0.127324263,22.612484
0.127437642,22.613850
0.127551020,22.615192
0.127664399,22.616507
0.127777778,22.617798
0.127891156,22.619066
0.128004535,22.620306
0.128117914,22.621521
0.128231293,22.622711
0.128344671,22.623875
0.128458050,22.625013
0.128571429,22.626123
0.128684807,22.627209
0.128798186,22.628267
0.128911565,22.629299
0.129024943,22.630302
0.129138322,22.631281
0.129251701,22.632233
0.129365079,22.633154
0.129478458,22.634052
0.129591837,22.634922
0.129705215,22.635763
0.129818594,22.636576
0.129931973,22.637365
0.130045351,22.638123
0.130158730,22.638855
0.130272109,22.639561
0.130385488,22.640240
0.130498866,22.640888
0.130612245,22.641512
0.130725624,22.642105
0.130839002,22.642675
0.130952381,22.643215
0.131065760,22.643728
0.131179138,22.644215
0.131292517,22.644674
0.131405896,22.645107
0.131519274,22.645514
0.131632653,22.645891
0.131746032,22.646244
0.131859410,22.646568
0.131972789,22.646866
0.132086168,22.647137
0.132199546,22.647379
0.132312925,22.647598
0.132426304,22.647787
0.132539683,22.647953
0.132653061,22.648090
0.132766440,22.648201
0.132879819,22.648287
0.132993197,22.648344
0.133106576,22.648376
0.133219955,22.648380
0.133333333,22.648359
0.133446712,22.648314
0.133560091,22.648239
0.133673469,22.648142
0.133786848,22.648018
0.133900227,22.647867
0.134013605,22.647690
0.134126984,22.647486
0.134240363,22.647259
0.134353741,22.647007
0.134467120,22.646729
0.134580499,22.646425
0.134693878,22.646095
0.134807256,22.645742
0.134920635,22.645363
0.135034014,22.644958
0.135147392,22.644533
0.135260771,22.644079
0.135374150,22.643602
0.135487528,22.643103
0.135600907,22.642576
0.135714286,22.642029
0.135827664,22.641457
0.135941043,22.640862
0.136054422,22.640242
0.136167800,22.639599
0.136281179,22.638933
0.136394558,22.638248
0.136507937,22.637537
0.136621315,22.636806
0.136734694,22.636053
0.136848073,22.635279
0.136961451,22.634481
0.137074830,22.633663
0.137188209,22.632826
0.137301587,22.631966
0.137414966,22.631086
0.137528345,22.630188
0.137641723,22.629267
0.137755102,22.628328
0.137868481,22.627371
0.137981859,22.626392
0.138095238,22.625395
0.138208617,22.624380
0.138321995,22.623346
0.138435374,22.622293
0.138548753,22.621222
0.138662132,22.620132
0.138775510,22.619026
0.138888889,22.617905
0.139002268,22.616764
0.139115646,22.615608
0.139229025,22.614431
0.139342404,22.613243
0.139455782,22.612036
0.139569161,22.610813
0.139682540,22.609575
0.139795918,22.608322
0.139909297,22.607054
0.140022676,22.605772
0.140136054,22.604473
0.140249433,22.603161
0.140362812,22.601835
0.140476190,22.600494
0.140589569,22.599144
0.140702948,22.597778
0.140816327,22.596399
0.140929705,22.595007
0.141043084,22.593605
0.141156463,22.592194
0.141269841,22.590767
0.141383220,22.589333
0.141496599,22.587885
0.141609977,22.586430
0.141723356,22.584963
0.141836735,22.583488
0.141950113,22.582005
0.142063492,22.580513
0.142176871,22.579014
0.142290249,22.577505
0.142403628,22.575991
0.142517007,22.574471
0.142630385,22.572943
0.142743764,22.571409
0.142857143,22.569870
0.142970522,22.568327
0.143083900,22.566778
0.143197279,22.565228
0.143310658,22.563669
0.143424036,22.562109
0.143537415,22.560547
0.143650794,22.558981
0.143764172,22.557415
0.143877551,22.555845
