label,7_u1_120_p
0.040362812,26.714880
0.040476190,26.714258
0.040589569,26.713644
0.040702948,26.713037
0.040816327,26.712440
0.040929705,26.711849
0.041043084,26.711267
0.041156463,26.710695
0.041269841,26.710127
0.041383220,26.709568
0.041496599,26.709019
0.041609977,26.708475
0.041723356,26.707941
0.041836735,26.707413
0.041950113,26.706896
0.042063492,26.706383
0.042176871,26.705879
0.042290249,26.705385
0.042403628,26.704899
0.042517007,26.704418
0.042630385,26.703949
0.042743764,26.703487
0.042857143,26.703035
0.042970522,26.702589
0.043083900,26.702154
0.043197279,26.701725
0.043310658,26.701305
0.043424036,26.700897
0.043537415,26.700495
0.043650794,26.700102
0.043764172,26.699718
0.043877551,26.699345
0.043990930,26.698978
0.044104308,26.698622
0.044217687,26.698273
0.044331066,26.697933
0.044444444,26.697603
0.044557823,26.697283
0.044671202,26.696970
0.044784580,26.696669
0.044897959,26.696375
0.045011338,26.696089
0.045124717,26.695816
0.045238095,26.695549
0.045351474,26.695293
0.045464853,26.695045
0.045578231,26.694809
0.045691610,26.694582
0.045804989,26.694365
0.045918367,26.694157
0.046031746,26.693958
0.046145125,26.693769
0.046258503,26.693590
0.046371882,26.693424
0.046485261,26.693266
0.046598639,26.693117
0.046712018,26.692980
0.046825397,26.692854
0.046938776,26.692738
0.047052154,26.692633
0.047165533,26.692537
0.047278912,26.692455
0.047392290,26.692383
0.047505669,26.692322
0.047619048,26.692274
0.047732426,26.692236
0.047845805,26.692211
0.047959184,26.692198
0.048072562,26.692194
0.048185941,26.692204
0.048299320,26.692225
0.048412698,26.692259
0.048526077,26.692307
0.048639456,26.692364
0.048752834,26.692436
0.048866213,26.692516
0.048979592,26.692612
0.049092971,26.692720
0.049206349,26.692839
0.049319728,26.692972
0.049433107,26.693117
0.049546485,26.693274
0.049659864,26.693441
0.049773243,26.693624
0.049886621,26.693817
0.050000000,26.694023
0.050113379,26.694242
0.050226757,26.694471
0.050340136,26.694712
0.050453515,26.694967
0.050566893,26.695234
0.050680272,26.695513
0.050793651,26.695803
0.050907029,26.696104
0.051020408,26.696419
0.051133787,26.696743
0.051247166,26.697083
0.051360544,26.697432
0.051473923,26.697794
0.051587302,26.698166
0.051700680,26.698549
0.051814059,26.698946
0.051927438,26.699354
0.052040816,26.699774
0.052154195,26.700205
0.052267574,26.700647
0.052380952,26.701101
0.052494331,26.701567
0.052607710,26.702045
0.052721088,26.702534
0.052834467,26.703035
0.052947846,26.703547
0.053061224,26.704071
0.053174603,26.704607
0.053287982,26.705154
0.053401361,26.705713
0.053514739,26.706284
0.053628118,26.706863
0.053741497,26.707457
0.053854875,26.708061
0.053968254,26.708675
0.054081633,26.709303
0.054195011,26.709942
0.054308390,26.710590
0.054421769,26.711250
0.054535147,26.711924
0.054648526,26.712605
0.054761905,26.713299
0.054875283,26.714003
0.054988662,26.714716
0.055102041,26.715443
0.055215420,26.716177
0.055328798,26.716921
0.055442177,26.717678
0.055555556,26.718443
0.055668934,26.719219
0.055782313,26.720003
0.055895692,26.720798
0.056009070,26.721600
0.056122449,26.722414
0.056235828,26.723234
0.056349206,26.724064
0.056462585,26.724903
0.056575964,26.725752
0.056689342,26.726610
0.056802721,26.727474
0.056916100,26.728348
0.057029478,26.729229
0.057142857,26.730120
0.057256236,26.731018
0.057369615,26.731926
0.057482993,26.732841
0.057596372,26.733765
0.057709751,26.734695
0.057823129,26.735634
0.057936508,26.736580
0.058049887,26.737535
0.058163265,26.738501
0.058276644,26.739471
0.058390023,26.740450
0.058503401,26.741438
0.058616780,26.742432
0.058730159,26.743435
0.058843537,26.744446
0.058956916,26.745464
0.059070295,26.746490
0.059183673,26.747524
0.059297052,26.748568
0.059410431,26.749619
0.059523810,26.750677
0.059637188,26.751745
0.059750567,26.752817
0.059863946,26.753901
0.059977324,26.754990
0.060090703,26.756086
0.060204082,26.757193
0.060317460,26.758303
0.060430839,26.759422
0.060544218,26.760550
0.060657596,26.761683
0.060770975,26.762823
0.060884354,26.763971
0.060997732,26.765125
0.061111111,26.766287
0.061224490,26.767456
0.061337868,26.768631
0.061451247,26.769810
0.061564626,26.770998
0.061678005,26.772190
0.061791383,26.773390
0.061904762,26.774593
0.062018141,26.775806
0.062131519,26.777021
0.062244898,26.778242
0.062358277,26.779470
0.062471655,26.780704
0.062585034,26.781944
0.062698413,26.783190
0.062811791,26.784439
0.062925170,26.785696
0.063038549,26.786957
0.063151927,26.788225
0.063265306,26.789497
0.063378685,26.790777
0.063492063,26.792061
0.063605442,26.793352
0.063718821,26.794649
0.063832200,26.795952
0.063945578,26.797262
0.064058957,26.798578
0.064172336,26.799900
0.064285714,26.801228
0.064399093,26.802563
0.064512472,26.803904
0.064625850,26.805252
0.064739229,26.806608
0.064852608,26.807972
0.064965986,26.809340
0.065079365,26.810717
0.065192744,26.812103
0.065306122,26.813494
0.065419501,26.814894
0.065532880,26.816301
0.065646259,26.817715
0.065759637,26.819136
0.065873016,26.820566
0.065986395,26.822006
0.066099773,26.823450
0.066213152,26.824905
0.066326531,26.826366
0.066439909,26.827837
0.066553288,26.829313
0.066666667,26.830799
0.066780045,26.832293
0.066893424,26.833794
0.067006803,26.835302
0.067120181,26.836821
0.067233560,26.838346
0.067346939,26.839878
0.067460317,26.841419
0.067573696,26.842970
0.067687075,26.844528
0.067800454,26.846094
0.067913832,26.847668
0.068027211,26.849251
0.068140590,26.850843
0.068253968,26.852444
0.068367347,26.854052
0.068480726,26.855667
0.068594104,26.857294
0.068707483,26.858931
0.068820862,26.860573
0.068934240,26.862226
0.069047619,26.863886
0.069160998,26.865559
0.069274376,26.867239
0.069387755,26.868929
0.069501134,26.870628
0.069614512,26.872337
0.069727891,26.874054
0.069841270,26.875782
0.069954649,26.877520
0.070068027,26.879269
0.070181406,26.881025
0.070294785,26.882792
0.070408163,26.884569
0.070521542,26.886358
0.070634921,26.888153
0.070748299,26.889959
0.070861678,26.891777
0.070975057,26.893604
0.071088435,26.895441
0.071201814,26.897287
0.071315193,26.899143
0.071428571,26.901009
0.071541950,26.902887
0.071655329,26.904772
0.071768707,26.906666
0.071882086,26.908571
0.071995465,26.910486
0.072108844,26.912407
0.072222222,26.914341
0.072335601,26.916281
0.072448980,26.918234
0.072562358,26.920193
0.072675737,26.922161
0.072789116,26.924135
0.072902494,26.926123
0.073015873,26.928114
0.073129252,26.930117
0.073242630,26.932127
0.073356009,26.934143
0.073469388,26.936171
0.073582766,26.938204
0.073696145,26.940243
0.073809524,26.942293
0.073922902,26.944349
0.074036281,26.946413
0.074149660,26.948483
0.074263039,26.950560
0.074376417,26.952646
0.074489796,26.954739
0.074603175,26.956837
0.074716553,26.958944
0.074829932,26.961060
0.074943311,26.963181
0.075056689,26.965309
0.075170068,26.967442
0.075283447,26.969584
0.075396825,26.971733
0.075510204,26.973886
0.075623583,26.976049
0.075736961,26.978216
0.075850340,26.980391
0.075963719,26.982571
0.076077098,26.984756
0.076190476,26.986950
0.076303855,26.989149
0.076417234,26.991352
0.076530612,26.993565
0.076643991,26.995777
0.076757370,26.997999
0.076870748,27.000227
0.076984127,27.002457
0.077097506,27.004694
0.077210884,27.006933
0.077324263,27.009180
0.077437642,27.011429
0.077551020,27.013681
0.077664399,27.015940
0.077777778,27.018202
0.077891156,27.020468
0.078004535,27.022738
0.078117914,27.025009
0.078231293,27.027283
0.078344671,27.029562
0.078458050,27.031843
0.078571429,27.034124
0.078684807,27.036409
0.078798186,27.038700
0.078911565,27.040991
0.079024943,27.043282
0.079138322,27.045576
0.079251701,27.047874
0.079365079,27.050171
0.079478458,27.052471
0.079591837,27.054773
0.079705215,27.057076
0.079818594,27.059380
0.079931973,27.061686
0.080045351,27.063995
0.080158730,27.066305
0.080272109,27.068613
0.080385488,27.070927
0.080498866,27.073240
0.080612245,27.075554
0.080725624,27.077869
0.080839002,27.080189
0.080952381,27.082506
0.081065760,27.084826
0.081179138,27.087149
0.081292517,27.089468
0.081405896,27.091791
0.081519274,27.094116
0.081632653,27.096441
0.081746032,27.098770
0.081859410,27.101095
0.081972789,27.103424
0.082086168,27.105753
0.082199546,27.108082
0.082312925,27.110413
0.082426304,27.112741
0.082539683,27.115072
0.082653061,27.117403
0.082766440,27.119734
0.082879819,27.122066
0.082993197,27.124397
0.083106576,27.126728
0.083219955,27.129061
0.083333333,27.131390
0.083446712,27.133720
0.083560091,27.136049
0.083673469,27.138380
0.083786848,27.140709
0.083900227,27.143038
0.084013605,27.145365
0.084126984,27.147690
0.084240363,27.150015
0.084353741,27.152340
0.084467120,27.154665
0.084580499,27.156986
0.084693878,27.159309
0.084807256,27.161629
0.084920635,27.163950
0.085034014,27.166269
0.085147392,27.168587
0.085260771,27.170902
0.085374150,27.173222
0.085487528,27.175535
0.085600907,27.177851
0.085714286,27.180164
0.085827664,27.182478
0.085941043,27.184790
0.086054422,27.187103
0.086167800,27.189415
0.086281179,27.191725
0.086394558,27.194035
0.086507937,27.196346
0.086621315,27.198654
0.086734694,27.200964
0.086848073,27.203272
0.086961451,27.205582
0.087074830,27.207888
0.087188209,27.210197
0.087301587,27.212503
0.087414966,27.214811
0.087528345,27.217117
0.087641723,27.219423
0.087755102,27.221729
0.087868481,27.224035
0.087981859,27.226339
0.088095238,27.228643
0.088208617,27.230946
0.088321995,27.233250
0.088435374,27.235552
0.088548753,27.237854
0.088662132,27.240154
0.088775510,27.242455
0.088888889,27.244751
0.089002268,27.247049
0.089115646,27.249346
0.089229025,27.251638
0.089342404,27.253935
0.089455782,27.256224
0.089569161,27.258514
0.089682540,27.260803
0.089795918,27.263092
0.089909297,27.265375
0.090022676,27.267658
0.090136054,27.269939
0.090249433,27.272221
0.090362812,27.274498
0.090476190,27.276773
0.090589569,27.279045
0.090702948,27.281317
0.090816327,27.283587
0.090929705,27.285854
0.091043084,27.288118
0.091156463,27.290382
0.091269841,27.292643
0.091383220,27.294901
0.091496599,27.297155
0.091609977,27.299412
0.091723356,27.301662
0.091836735,27.303911
0.091950113,27.306160
0.092063492,27.308405
0.092176871,27.310646
0.092290249,27.312887
0.092403628,27.315125
0.092517007,27.317360
0.092630385,27.319595
0.092743764,27.321825
0.092857143,27.324055
0.092970522,27.326281
0.093083900,27.328505
0.093197279,27.330727
0.093310658,27.332945
0.093424036,27.335161
0.093537415,27.337374
0.093650794,27.339584
0.093764172,27.341791
0.093877551,27.343996
0.093990930,27.346199
0.094104308,27.348396
0.094217687,27.350592
0.094331066,27.352783
0.094444444,27.354971
0.094557823,27.357155
0.094671202,27.359337
0.094784580,27.361513
0.094897959,27.363686
0.095011338,27.365854
0.095124717,27.368019
0.095238095,27.370180
0.095351474,27.372335
0.095464853,27.374487
0.095578231,27.376633
0.095691610,27.378775
0.095804989,27.380913
0.095918367,27.383049
0.096031746,27.385176
0.096145125,27.387300
0.096258503,27.389420
0.096371882,27.391535
0.096485261,27.393644
0.096598639,27.395750
0.096712018,27.397850
0.096825397,27.399946
0.096938776,27.402037
0.097052154,27.404121
0.097165533,27.406202
0.097278912,27.408279
0.097392290,27.410351
0.097505669,27.412418
0.097619048,27.414480
0.097732426,27.416536
0.097845805,27.418591
0.097959184,27.420637
0.098072562,27.422680
0.098185941,27.424717
0.098299320,27.426748
0.098412698,27.428776
0.098526077,27.430798
0.098639456,27.432817
0.098752834,27.434830
0.098866213,27.436834
0.098979592,27.438837
0.099092971,27.440834
0.099206349,27.442823
0.099319728,27.444807
0.099433107,27.446787
0.099546485,27.448759
0.099659864,27.450726
0.099773243,27.452686
0.099886621,27.454641
0.100000000,27.456589
0.100113379,27.458529
0.100226757,27.460463
0.100340136,27.462389
0.100453515,27.464308
0.100566893,27.466223
0.100680272,27.468126
0.100793651,27.470026
0.100907029,27.471916
0.101020408,27.473799
0.101133787,27.475676
0.101247166,27.477541
0.101360544,27.479403
0.101473923,27.481253
0.101587302,27.483097
0.101700680,27.484934
0.101814059,27.486761
0.101927438,27.488581
0.102040816,27.490393
0.102154195,27.492197
0.102267574,27.493992
0.102380952,27.495779
0.102494331,27.497559
0.102607710,27.499331
0.102721088,27.501095
0.102834467,27.502850
0.102947846,27.504595
0.103061224,27.506334
0.103174603,27.508066
0.103287982,27.509789
0.103401361,27.511503
0.103514739,27.513210
0.103628118,27.514910
0.103741497,27.516600
0.103854875,27.518280
0.103968254,27.519957
0.104081633,27.521624
0.104195011,27.523281
0.104308390,27.524931
0.104421769,27.526573
0.104535147,27.528208
0.104648526,27.529833
0.104761905,27.531448
0.104875283,27.533056
0.104988662,27.534658
0.105102041,27.536249
0.105215420,27.537832
0.105328798,27.539406
0.105442177,27.540974
0.105555556,27.542530
0.105668934,27.544079
0.105782313,27.545614
0.105895692,27.547146
0.106009070,27.548666
0.106122449,27.550175
0.106235828,27.551678
0.106349206,27.553169
0.106462585,27.554651
0.106575964,27.556126
0.106689342,27.557589
0.106802721,27.559044
0.106916100,27.560490
0.107029478,27.561924
0.107142857,27.563351
0.107256236,27.564766
0.107369615,27.566174
0.107482993,27.567572
0.107596372,27.568960
0.107709751,27.570339
0.107823129,27.571709
0.107936508,27.573071
0.108049887,27.574421
0.108163265,27.575764
0.108276644,27.577097
0.108390023,27.578423
0.108503401,27.579737
0.108616780,27.581045
0.108730159,27.582344
0.108843537,27.583635
0.108956916,27.584917
0.109070295,27.586189
0.109183673,27.587456
0.109297052,27.588711
0.109410431,27.589958
0.109523810,27.591200
0.109637188,27.592432
0.109750567,27.593657
0.109863946,27.594873
0.109977324,27.596081
0.110090703,27.597282
0.110204082,27.598475
0.110317460,27.599659
0.110430839,27.600836
0.110544218,27.602005
0.110657596,27.603167
0.110770975,27.604319
0.110884354,27.605465
0.110997732,27.606602
0.111111111,27.607731
0.111224490,27.608852
0.111337868,27.609968
0.111451247,27.611074
0.111564626,27.612171
0.111678005,27.613260
0.111791383,27.614342
0.111904762,27.615416
0.112018141,27.616482
0.112131519,27.617542
0.112244898,27.618591
0.112358277,27.619633
0.112471655,27.620668
0.112585034,27.621696
0.112698413,27.622717
0.112811791,27.623728
0.112925170,27.624733
0.113038549,27.625731
0.113151927,27.626720
0.113265306,27.627701
0.113378685,27.628677
0.113492063,27.629646
0.113605442,27.630608
0.113718821,27.631563
0.113832200,27.632511
0.113945578,27.633451
0.114058957,27.634388
0.114172336,27.635319
0.114285714,27.636242
0.114399093,27.637157
0.114512472,27.638069
0.114625850,27.638975
0.114739229,27.639874
0.114852608,27.640768
0.114965986,27.641657
0.115079365,27.642540
0.115192744,27.643415
0.115306122,27.644287
0.115419501,27.645155
0.115532880,27.646017
0.115646259,27.646873
0.115759637,27.647724
0.115873016,27.648567
0.115986395,27.649406
0.116099773,27.650242
0.116213152,27.651072
0.116326531,27.651894
0.116439909,27.652712
0.116553288,27.653524
0.116666667,27.654333
0.116780045,27.655132
0.116893424,27.655930
0.117006803,27.656721
0.117120181,27.657505
0.117233560,27.658283
0.117346939,27.659056
0.117460317,27.659822
0.117573696,27.660585
0.117687075,27.661339
0.117800454,27.662090
0.117913832,27.662832
0.118027211,27.663568
0.118140590,27.664301
0.118253968,27.665028
0.118367347,27.665745
0.118480726,27.666458
0.118594104,27.667164
0.118707483,27.667864
0.118820862,27.668560
0.118934240,27.669249
0.119047619,27.669930
0.119160998,27.670607
0.119274376,27.671274
0.119387755,27.671940
0.119501134,27.672596
0.119614512,27.673248
0.119727891,27.673893
0.119841270,27.674532
0.119954649,27.675163
0.120068027,27.675789
0.120181406,27.676411
0.120294785,27.677025
0.120408163,27.677629
0.120521542,27.678232
0.120634921,27.678825
0.120748299,27.679415
0.120861678,27.679996
0.120975057,27.680571
0.121088435,27.681139
0.121201814,27.681700
0.121315193,27.682255
0.121428571,27.682800
0.121541950,27.683342
0.121655329,27.683874
0.121768707,27.684401
0.121882086,27.684917
0.121995465,27.685429
0.122108844,27.685930
0.122222222,27.686426
0.122335601,27.686914
0.122448980,27.687391
0.122562358,27.687862
0.122675737,27.688326
0.122789116,27.688780
0.122902494,27.689224
0.123015873,27.689663
0.123129252,27.690090
0.123242630,27.690510
0.123356009,27.690922
0.123469388,27.691322
0.123582766,27.691715
0.123696145,27.692101
0.123809524,27.692476
0.123922902,27.692839
0.124036281,27.693197
0.124149660,27.693544
0.124263039,27.693880
0.124376417,27.694210
0.124489796,27.694529
0.124603175,27.694839
0.124716553,27.695139
0.124829932,27.695431
0.124943311,27.695715
0.125056689,27.695988
0.125170068,27.696253
0.125283447,27.696507
0.125396825,27.696753
0.125510204,27.696989
0.125623583,27.697216
0.125736961,27.697433
0.125850340,27.697645
0.125963719,27.697845
0.126077098,27.698036
0.126190476,27.698219
0.126303855,27.698395
0.126417234,27.698557
0.126530612,27.698711
0.126643991,27.698858
0.126757370,27.698994
0.126870748,27.699121
0.126984127,27.699240
0.127097506,27.699348
0.127210884,27.699450
0.127324263,27.699539
0.127437642,27.699617
0.127551020,27.699688
0.127664399,27.699751
0.127777778,27.699799
0.127891156,27.699841
0.128004535,27.699871
0.128117914,27.699892
0.128231293,27.699903
0.128344671,27.699903
0.128458050,27.699892
0.128571429,27.699871
0.128684807,27.699841
0.128798186,27.699799
0.128911565,27.699745
0.129024943,27.699682
0.129138322,27.699612
0.129251701,27.699528
0.129365079,27.699432
0.129478458,27.699326
0.129591837,27.699209
0.129705215,27.699083
0.129818594,27.698946
0.129931973,27.698797
0.130045351,27.698637
0.130158730,27.698467
0.130272109,27.698288
0.130385488,27.698095
0.130498866,27.697893
0.130612245,27.697680
0.130725624,27.697458
0.130839002,27.697224
0.130952381,27.696978
0.131065760,27.696724
0.131179138,27.696459
0.131292517,27.696184
0.131405896,27.695898
0.131519274,27.695602
0.131632653,27.695297
0.131746032,27.694981
0.131859410,27.694654
0.131972789,27.694319
0.132086168,27.693974
0.132199546,27.693619
0.132312925,27.693253
0.132426304,27.692877
0.132539683,27.692492
0.132653061,27.692097
0.132766440,27.691692
0.132879819,27.691277
0.132993197,27.690853
0.133106576,27.690418
0.133219955,27.689974
0.133333333,27.689520
0.133446712,27.689056
0.133560091,27.688581
0.133673469,27.688097
0.133786848,27.687603
0.133900227,27.687099
0.134013605,27.686584
0.134126984,27.686060
0.134240363,27.685528
0.134353741,27.684984
0.134467120,27.684431
0.134580499,27.683865
0.134693878,27.683292
0.134807256,27.682709
0.134920635,27.682116
0.135034014,27.681513
0.135147392,27.680899
0.135260771,27.680277
0.135374150,27.679644
0.135487528,27.678999
0.135600907,27.678349
0.135714286,27.677685
0.135827664,27.677013
0.135941043,27.676331
0.136054422,27.675640
0.136167800,27.674940
0.136281179,27.674231
0.136394558,27.673510
0.136507937,27.672781
0.136621315,27.672045
0.136734694,27.671297
0.136848073,27.670542
0.136961451,27.669777
0.137074830,27.669003
0.137188209,27.668219
0.137301587,27.667429
0.137414966,27.666626
0.137528345,27.665817
0.137641723,27.665001
0.137755102,27.664173
0.137868481,27.663340
0.137981859,27.662495
0.138095238,27.661642
0.138208617,27.660782
0.138321995,27.659912
0.138435374,27.659035
0.138548753,27.658146
0.138662132,27.657251
0.138775510,27.656347
0.138888889,27.655434
0.139002268,27.654510
0.139115646,27.653580
0.139229025,27.652641
0.139342404,27.651691
0.139455782,27.650734
0.139569161,27.649771
0.139682540,27.648794
0.139795918,27.647812
0.139909297,27.646820
0.140022676,27.645819
0.140136054,27.644808
0.140249433,27.643789
0.140362812,27.642759
0.140476190,27.641724
0.140589569,27.640678
0.140702948,27.639624
0.140816327,27.638561
0.140929705,27.637491
0.141043084,27.636410
0.141156463,27.635321
0.141269841,27.634224
0.141383220,27.633118
0.141496599,27.632004
0.141609977,27.630878
0.141723356,27.629749
0.141836735,27.628609
0.141950113,27.627462
0.142063492,27.626307
0.142176871,27.625143
0.142290249,27.623972
0.142403628,27.622793
0.142517007,27.621605
0.142630385,27.620409
0.142743764,27.619205
0.142857143,27.617996
0.142970522,27.616779
0.143083900,27.615553
0.143197279,27.614319
0.143310658,27.613079
0.143424036,27.611830
0.143537415,27.610575
0.143650794,27.609312
0.143764172,27.608042
0.143877551,27.606762
