label,7_u1_120_p
0.035600907,22.261822
0.035714286,22.262669
0.035827664,22.263527
0.035941043,22.264393
0.036054422,22.265270
0.036167800,22.266157
0.036281179,22.267052
0.036394558,22.267960
0.036507937,22.268871
0.036621315,22.269796
0.036734694,22.270731
0.036848073,22.271677
0.036961451,22.272631
0.037074830,22.273594
0.037188209,22.274569
0.037301587,22.275551
0.037414966,22.276543
0.037528345,22.277544
0.037641723,22.278559
0.037755102,22.279581
0.037868481,22.280613
0.037981859,22.281652
0.038095238,22.282703
0.038208617,22.283766
0.038321995,22.284836
0.038435374,22.285913
0.038548753,22.287003
0.038662132,22.288103
0.038775510,22.289211
0.038888889,22.290327
0.039002268,22.291454
0.039115646,22.292587
0.039229025,22.293734
0.039342404,22.294888
0.039455782,22.296051
0.039569161,22.297222
0.039682540,22.298403
0.039795918,22.299595
0.039909297,22.300791
0.040022676,22.301998
0.040136054,22.303213
0.040249433,22.304438
0.040362812,22.305670
0.040476190,22.306911
0.040589569,22.308161
0.040702948,22.309420
0.040816327,22.310684
0.040929705,22.311960
0.041043084,22.313242
0.041156463,22.314533
0.041269841,22.315834
0.041383220,22.317141
0.041496599,22.318459
0.041609977,22.319782
0.041723356,22.321115
0.041836735,22.322454
0.041950113,22.323803
0.042063492,22.325159
0.042176871,22.326525
0.042290249,22.327898
0.042403628,22.329279
0.042517007,22.330667
0.042630385,22.332066
0.042743764,22.333473
0.042857143,22.334887
0.042970522,22.336309
0.043083900,22.337738
0.043197279,22.339176
0.043310658,22.340624
0.043424036,22.342073
0.043537415,22.343536
0.043650794,22.345005
0.043764172,22.346481
0.043877551,22.347965
0.043990930,22.349459
0.044104308,22.350956
0.044217687,22.352463
0.044331066,22.353975
0.044444444,22.355495
0.044557823,22.357023
0.044671202,22.358557
0.044784580,22.360098
0.044897959,22.361645
0.045011338,22.363201
0.045124717,22.364761
0.045238095,22.366327
0.045351474,22.367899
0.045464853,22.369478
0.045578231,22.371065
0.045691610,22.372658
0.045804989,22.374252
0.045918367,22.375856
0.046031746,22.377464
0.046145125,22.379078
0.046258503,22.380699
0.046371882,22.382324
0.046485261,22.383957
0.046598639,22.385593
0.046712018,22.387234
0.046825397,22.388882
0.046938776,22.390535
0.047052154,22.392193
0.047165533,22.393858
0.047278912,22.395527
0.047392290,22.397200
0.047505669,22.398882
0.047619048,22.400566
0.047732426,22.402256
0.047845805,22.403954
0.047959184,22.405655
0.048072562,22.407362
0.048185941,22.409073
0.048299320,22.410789
0.048412698,22.412516
0.048526077,22.414242
0.048639456,22.415976
0.048752834,22.417713
0.048866213,22.419458
0.048979592,22.421206
0.049092971,22.422958
0.049206349,22.424719
0.049319728,22.426479
0.049433107,22.428249
0.049546485,22.430019
0.049659864,22.431799
0.049773243,22.433578
0.049886621,22.435366
0.050000000,22.437157
0.050113379,22.438950
0.050226757,22.440750
0.050340136,22.442553
0.050453515,22.444359
0.050566893,22.446171
0.050680272,22.447985
0.050793651,22.449804
0.050907029,22.451626
0.051020408,22.453451
0.051133787,22.455282
0.051247166,22.457113
0.051360544,22.458950
0.051473923,22.460791
0.051587302,22.462633
0.051700680,22.464479
0.051814059,22.466330
0.051927438,22.468184
0.052040816,22.470041
0.052154195,22.471899
0.052267574,22.473764
0.052380952,22.475630
0.052494331,22.477499
0.052607710,22.479372
0.052721088,22.481249
0.052834467,22.483130
0.052947846,22.485014
0.053061224,22.486902
0.053174603,22.488791
0.053287982,22.490686
0.053401361,22.492584
0.053514739,22.494488
0.053628118,22.496393
0.053741497,22.498301
0.053854875,22.500214
0.053968254,22.502131
0.054081633,22.504049
0.054195011,22.505974
0.054308390,22.507902
0.054421769,22.509834
0.054535147,22.511770
0.054648526,22.513710
0.054761905,22.515654
0.054875283,22.517601
0.054988662,22.519550
0.055102041,22.521502
0.055215420,22.523460
0.055328798,22.525419
0.055442177,22.527386
0.055555556,22.529352
0.055668934,22.531322
0.055782313,22.533295
0.055895692,22.535273
0.056009070,22.537252
0.056122449,22.539236
0.056235828,22.541222
0.056349206,22.543211
0.056462585,22.545202
0.056575964,22.547197
0.056689342,22.549194
0.056802721,22.551195
0.056916100,22.553198
0.057029478,22.555202
0.057142857,22.557213
0.057256236,22.559223
0.057369615,22.561237
0.057482993,22.563253
0.057596372,22.565275
0.057709751,22.567297
0.057823129,22.569323
0.057936508,22.571354
0.058049887,22.573385
0.058163265,22.575420
0.058276644,22.577461
0.058390023,22.579500
0.058503401,22.581547
0.058616780,22.583595
0.058730159,22.585646
0.058843537,22.587702
0.058956916,22.589762
0.059070295,22.591824
0.059183673,22.593889
0.059297052,22.595959
0.059410431,22.598032
0.059523810,22.600107
0.059637188,22.602190
0.059750567,22.604273
0.059863946,22.606359
0.059977324,22.608454
0.060090703,22.610546
0.060204082,22.612644
0.060317460,22.614748
0.060430839,22.616852
0.060544218,22.618961
0.060657596,22.621075
0.060770975,22.623190
0.060884354,22.625307
0.060997732,22.627428
0.061111111,22.629555
0.061224490,22.631683
0.061337868,22.633810
0.061451247,22.635944
0.061564626,22.638079
0.061678005,22.640219
0.061791383,22.642359
0.061904762,22.644501
0.062018141,22.646645
0.062131519,22.648794
0.062244898,22.650942
0.062358277,22.653093
0.062471655,22.655245
0.062585034,22.657402
0.062698413,22.659557
0.062811791,22.661718
0.062925170,22.663879
0.063038549,22.666042
0.063151927,22.668205
0.063265306,22.670370
0.063378685,22.672537
0.063492063,22.674707
0.063605442,22.676880
0.063718821,22.679052
0.063832200,22.681227
0.063945578,22.683401
0.064058957,22.685579
0.064172336,22.687759
0.064285714,22.689941
0.064399093,22.692122
0.064512472,22.694305
0.064625850,22.696493
0.064739229,22.698681
0.064852608,22.700869
0.064965986,22.703060
0.065079365,22.705250
0.065192744,22.707443
0.065306122,22.709637
0.065419501,22.711832
0.065532880,22.714029
0.065646259,22.716228
0.065759637,22.718426
0.065873016,22.720623
0.065986395,22.722824
0.066099773,22.725023
0.066213152,22.727222
0.066326531,22.729425
0.066439909,22.731627
0.066553288,22.733826
0.066666667,22.736029
0.066780045,22.738228
0.066893424,22.740429
0.067006803,22.742626
0.067120181,22.744825
0.067233560,22.747025
0.067346939,22.749220
0.067460317,22.751417
0.067573696,22.753611
0.067687075,22.755802
0.067800454,22.757996
0.067913832,22.760185
0.068027211,22.762373
0.068140590,22.764559
0.068253968,22.766745
0.068367347,22.768927
0.068480726,22.771107
0.068594104,22.773283
0.068707483,22.775459
0.068820862,22.777632
0.068934240,22.779802
0.069047619,22.781969
0.069160998,22.784134
0.069274376,22.786295
0.069387755,22.788454
0.069501134,22.790609
0.069614512,22.792763
0.069727891,22.794912
0.069841270,22.797062
0.069954649,22.799204
0.070068027,22.801346
0.070181406,22.803484
0.070294785,22.805616
0.070408163,22.807747
0.070521542,22.809874
0.070634921,22.811998
0.070748299,22.814117
0.070861678,22.816233
0.070975057,22.818348
0.071088435,22.820457
0.071201814,22.822563
0.071315193,22.824663
0.071428571,22.826761
0.071541950,22.828852
0.071655329,22.830940
0.071768707,22.833027
0.071882086,22.835106
0.071995465,22.837181
0.072108844,22.839252
0.072222222,22.841318
0.072335601,22.843378
0.072448980,22.845434
0.072562358,22.847486
0.072675737,22.849531
0.072789116,22.851574
0.072902494,22.853607
0.073015873,22.855637
0.073129252,22.857660
0.073242630,22.859680
0.073356009,22.861692
0.073469388,22.863701
0.073582766,22.865702
0.073696145,22.867697
0.073809524,22.869686
0.073922902,22.871670
0.074036281,22.873648
0.074149660,22.875622
0.074263039,22.877586
0.074376417,22.879547
0.074489796,22.881502
0.074603175,22.883450
0.074716553,22.885393
0.074829932,22.887331
0.074943311,22.889261
0.075056689,22.891186
0.075170068,22.893105
0.075283447,22.895020
0.075396825,22.896929
0.075510204,22.898832
0.075623583,22.900728
0.075736961,22.902620
0.075850340,22.904505
0.075963719,22.906387
0.076077098,22.908260
0.076190476,22.910131
0.076303855,22.911995
0.076417234,22.913855
0.076530612,22.915707
0.076643991,22.917553
0.076757370,22.919397
0.076870748,22.921232
0.076984127,22.923067
0.077097506,22.924891
0.077210884,22.926714
0.077324263,22.928528
0.077437642,22.930336
0.077551020,22.932140
0.077664399,22.933939
0.077777778,22.935732
0.077891156,22.937519
0.078004535,22.939302
0.078117914,22.941074
0.078231293,22.942846
0.078344671,22.944611
0.078458050,22.946367
0.078571429,22.948118
0.078684807,22.949863
0.078798186,22.951605
0.078911565,22.953339
0.079024943,22.955067
0.079138322,22.956785
0.079251701,22.958502
0.079365079,22.960213
0.079478458,22.961914
0.079591837,22.963614
0.079705215,22.965303
0.079818594,22.966990
0.079931973,22.968670
0.080045351,22.970343
0.080158730,22.972010
0.080272109,22.973673
0.080385488,22.975328
0.080498866,22.976978
0.080612245,22.978622
0.080725624,22.980261
0.080839002,22.981895
0.080952381,22.983522
0.081065760,22.985144
0.081179138,22.986759
0.081292517,22.988367
0.081405896,22.989973
0.081519274,22.991571
0.081632653,22.993164
0.081746032,22.994751
0.081859410,22.996330
0.081972789,22.997908
0.082086168,22.999475
0.082199546,23.001040
0.082312925,23.002596
0.082426304,23.004147
0.082539683,23.005690
0.082653061,23.007229
0.082766440,23.008759
0.082879819,23.010284
0.082993197,23.011803
0.083106576,23.013315
0.083219955,23.014822
0.083333333,23.016319
0.083446712,23.017811
0.083560091,23.019293
0.083673469,23.020771
0.083786848,23.022238
0.083900227,23.023701
0.084013605,23.025154
0.084126984,23.026598
0.084240363,23.028038
0.084353741,23.029467
0.084467120,23.030890
0.084580499,23.032301
0.084693878,23.033707
0.084807256,23.035105
0.084920635,23.036493
0.085034014,23.037872
0.085147392,23.039242
0.085260771,23.040604
0.085374150,23.041958
0.085487528,23.043303
0.085600907,23.044634
0.085714286,23.045961
0.085827664,23.047277
0.085941043,23.048586
0.086054422,23.049883
0.086167800,23.051172
0.086281179,23.052452
0.086394558,23.053722
0.086507937,23.054983
0.086621315,23.056236
0.086734694,23.057476
0.086848073,23.058708
0.086961451,23.059931
0.087074830,23.061144
0.087188209,23.062346
0.087301587,23.063540
0.087414966,23.064726
0.087528345,23.065899
0.087641723,23.067062
0.087755102,23.068216
0.087868481,23.069361
0.087981859,23.070496
0.088095238,23.071619
0.088208617,23.072733
0.088321995,23.073835
0.088435374,23.074928
0.088548753,23.076010
0.088662132,23.077082
0.088775510,23.078144
0.088888889,23.079193
0.089002268,23.080233
0.089115646,23.081259
0.089229025,23.082277
0.089342404,23.083281
0.089455782,23.084274
0.089569161,23.085258
0.089682540,23.086227
0.089795918,23.087187
0.089909297,23.088133
0.090022676,23.089067
0.090136054,23.089989
0.090249433,23.090899
0.090362812,23.091795
0.090476190,23.092682
0.090589569,23.093555
0.090702948,23.094416
0.090816327,23.095261
0.090929705,23.096096
0.091043084,23.096918
0.091156463,23.097729
0.091269841,23.098522
0.091383220,23.099306
0.091496599,23.100079
0.091609977,23.100838
0.091723356,23.101582
0.091836735,23.102314
0.091950113,23.103035
0.092063492,23.103741
0.092176871,23.104435
0.092290249,23.105116
0.092403628,23.105785
0.092517007,23.106441
0.092630385,23.107084
0.092743764,23.107716
0.092857143,23.108334
0.092970522,23.108938
0.093083900,23.109529
0.093197279,23.110109
0.093310658,23.110678
0.093424036,23.111233
0.093537415,23.111773
0.093650794,23.112301
0.093764172,23.112816
0.093877551,23.113317
0.093990930,23.113808
0.094104308,23.114285
0.094217687,23.114746
0.094331066,23.115196
0.094444444,23.115635
0.094557823,23.116056
0.094671202,23.116467
0.094784580,23.116863
0.094897959,23.117245
0.095011338,23.117615
0.095124717,23.117971
0.095238095,23.118313
0.095351474,23.118641
0.095464853,23.118956
0.095578231,23.119255
0.095691610,23.119543
0.095804989,23.119816
0.095918367,23.120075
0.096031746,23.120321
0.096145125,23.120554
0.096258503,23.120773
0.096371882,23.120977
0.096485261,23.121168
0.096598639,23.121347
0.096712018,23.121510
0.096825397,23.121660
0.096938776,23.121796
0.097052154,23.121920
0.097165533,23.122030
0.097278912,23.122128
0.097392290,23.122211
0.097505669,23.122284
0.097619048,23.122341
0.097732426,23.122387
0.097845805,23.122419
0.097959184,23.122440
0.098072562,23.122448
0.098185941,23.122442
0.098299320,23.122427
0.098412698,23.122398
0.098526077,23.122360
0.098639456,23.122307
0.098752834,23.122244
0.098866213,23.122169
0.098979592,23.122082
0.099092971,23.121984
0.099206349,23.121876
0.099319728,23.121754
0.099433107,23.121622
0.099546485,23.121479
0.099659864,23.121326
0.099773243,23.121159
0.099886621,23.120983
0.100000000,23.120796
0.100113379,23.120598
0.100226757,23.120390
0.100340136,23.120169
0.100453515,23.119940
0.100566893,23.119698
0.100680272,23.119446
0.100793651,23.119184
0.100907029,23.118910
0.101020408,23.118626
0.101133787,23.118330
0.101247166,23.118025
0.101360544,23.117710
0.101473923,23.117382
0.101587302,23.117046
0.101700680,23.116701
0.101814059,23.116341
0.101927438,23.115974
0.102040816,23.115597
0.102154195,23.115210
0.102267574,23.114813
0.102380952,23.114407
0.102494331,23.113989
0.102607710,23.113562
0.102721088,23.113127
0.102834467,23.112679
0.102947846,23.112225
0.103061224,23.111757
0.103174603,23.111286
0.103287982,23.110804
0.103401361,23.110310
0.103514739,23.109808
0.103628118,23.109299
0.103741497,23.108780
0.103854875,23.108253
0.103968254,23.107716
0.104081633,23.107170
0.104195011,23.106619
0.104308390,23.106054
0.104421769,23.105484
0.104535147,23.104908
0.104648526,23.104319
0.104761905,23.103725
0.104875283,23.103121
0.104988662,23.102509
0.105102041,23.101887
0.105215420,23.101259
0.105328798,23.100620
0.105442177,23.099974
0.105555556,23.099321
0.105668934,23.098658
0.105782313,23.097986
0.105895692,23.097305
0.106009070,23.096615
0.106122449,23.095921
0.106235828,23.095213
0.106349206,23.094498
0.106462585,23.093773
0.106575964,23.093040
0.106689342,23.092300
0.106802721,23.091549
0.106916100,23.090790
0.107029478,23.090021
0.107142857,23.089245
0.107256236,23.088459
0.107369615,23.087664
0.107482993,23.086863
0.107596372,23.086048
0.107709751,23.085228
0.107823129,23.084398
0.107936508,23.083559
0.108049887,23.082710
0.108163265,23.081854
0.108276644,23.080990
0.108390023,23.080116
0.108503401,23.079233
0.108616780,23.078342
0.108730159,23.077446
0.108843537,23.076536
0.108956916,23.075621
0.109070295,23.074697
0.109183673,23.073767
0.109297052,23.072824
0.109410431,23.071877
0.109523810,23.070919
0.109637188,23.069956
0.109750567,23.068981
0.109863946,23.068001
0.109977324,23.067011
0.110090703,23.066013
0.110204082,23.065008
0.110317460,23.063995
0.110430839,23.062973
0.110544218,23.061941
0.110657596,23.060902
0.110770975,23.059855
0.110884354,23.058798
0.110997732,23.057732
0.111111111,23.056658
0.111224490,23.055574
0.111337868,23.054483
0.111451247,23.053385
0.111564626,23.052273
0.111678005,23.051157
0.111791383,23.050028
0.111904762,23.048891
0.112018141,23.047747
0.112131519,23.046589
0.112244898,23.045425
0.112358277,23.044252
0.112471655,23.043068
0.112585034,23.041876
0.112698413,23.040672
0.112811791,23.039461
0.112925170,23.038239
0.113038549,23.037008
0.113151927,23.035767
0.113265306,23.034517
0.113378685,23.033257
0.113492063,23.031986
0.113605442,23.030708
0.113718821,23.029421
0.113832200,23.028122
0.113945578,23.026814
0.114058957,23.025499
0.114172336,23.024174
0.114285714,23.022839
0.114399093,23.021494
0.114512472,23.020142
0.114625850,23.018780
0.114739229,23.017408
0.114852608,23.016029
0.114965986,23.014641
0.115079365,23.013245
0.115192744,23.011839
0.115306122,23.010424
0.115419501,23.009003
0.115532880,23.007572
0.115646259,23.006132
0.115759637,23.004686
0.115873016,23.003231
0.115986395,23.001768
0.116099773,23.000296
0.116213152,22.998816
0.116326531,22.997328
0.116439909,22.995832
0.116553288,22.994331
0.116666667,22.992821
0.116780045,22.991302
0.116893424,22.989777
0.117006803,22.988243
0.117120181,22.986704
0.117233560,22.985155
0.117346939,22.983599
0.117460317,22.982037
0.117573696,22.980465
0.117687075,22.978888
0.117800454,22.977303
0.117913832,22.975712
0.118027211,22.974115
0.118140590,22.972509
0.118253968,22.970898
0.118367347,22.969278
0.118480726,22.967653
0.118594104,22.966024
0.118707483,22.964386
0.118820862,22.962744
0.118934240,22.961094
0.119047619,22.959438
0.119160998,22.957779
0.119274376,22.956112
0.119387755,22.954439
0.119501134,22.952765
0.119614512,22.951082
0.119727891,22.949396
0.119841270,22.947706
0.119954649,22.946009
0.120068027,22.944309
0.120181406,22.942606
0.120294785,22.940897
0.120408163,22.939184
0.120521542,22.937468
0.120634921,22.935747
0.120748299,22.934025
0.120861678,22.932299
0.120975057,22.930569
0.121088435,22.928837
0.121201814,22.927101
0.121315193,22.925362
0.121428571,22.923620
0.121541950,22.921877
0.121655329,22.920132
0.121768707,22.918385
0.121882086,22.916634
0.121995465,22.914881
0.122108844,22.913126
0.122222222,22.911369
0.122335601,22.909609
0.122448980,22.907850
0.122562358,22.906086
0.122675737,22.904322
0.122789116,22.902555
0.122902494,22.900785
0.123015873,22.899017
0.123129252,22.897245
0.123242630,22.895472
0.123356009,22.893700
0.123469388,22.891924
0.123582766,22.890144
0.123696145,22.888367
0.123809524,22.886589
0.123922902,22.884808
0.124036281,22.883026
0.124149660,22.881243
0.124263039,22.879459
0.124376417,22.877678
0.124489796,22.875893
0.124603175,22.874107
0.124716553,22.872322
0.124829932,22.870537
0.124943311,22.868752
0.125056689,22.866964
0.125170068,22.865179
0.125283447,22.863394
0.125396825,22.861609
0.125510204,22.859823
0.125623583,22.858042
0.125736961,22.856258
0.125850340,22.854475
0.125963719,22.852694
0.126077098,22.850912
0.126190476,22.849133
0.126303855,22.847355
0.126417234,22.845575
0.126530612,22.843800
0.126643991,22.842024
0.126757370,22.840250
0.126870748,22.838478
0.126984127,22.836706
0.127097506,22.834934
0.127210884,22.833166
0.127324263,22.831400
0.127437642,22.829632
0.127551020,22.827868
0.127664399,22.826103
0.127777778,22.824339
0.127891156,22.822577
0.128004535,22.820814
0.128117914,22.819052
0.128231293,22.817293
0.128344671,22.815533
0.128458050,22.813774
0.128571429,22.812017
0.128684807,22.810257
0.128798186,22.808500
0.128911565,22.806742
0.129024943,22.804985
0.129138322,22.803228
0.129251701,22.801474
0.129365079,22.799715
0.129478458,22.797958
0.129591837,22.796202
0.129705215,22.794447
0.129818594,22.792688
0.129931973,22.790932
0.130045351,22.789175
0.130158730,22.787416
0.130272109,22.785660
0.130385488,22.783903
0.130498866,22.782143
0.130612245,22.780386
0.130725624,22.778629
0.130839002,22.776869
0.130952381,22.775110
0.131065760,22.773350
0.131179138,22.771593
0.131292517,22.769833
0.131405896,22.768072
0.131519274,22.766312
0.131632653,22.764553
0.131746032,22.762791
0.131859410,22.761030
0.131972789,22.759270
0.132086168,22.757507
0.132199546,22.755745
0.132312925,22.753983
0.132426304,22.752222
0.132539683,22.750458
0.132653061,22.748695
0.132766440,22.746931
0.132879819,22.745167
0.132993197,22.743401
0.133106576,22.741636
0.133219955,22.739870
0.133333333,22.738104
0.133446712,22.736336
0.133560091,22.734568
0.133673469,22.732800
0.133786848,22.731030
0.133900227,22.729259
0.134013605,22.727488
0.134126984,22.725716
0.134240363,22.723946
0.134353741,22.722172
0.134467120,22.720398
0.134580499,22.718624
0.134693878,22.716848
0.134807256,22.715073
0.134920635,22.713301
0.135034014,22.711521
0.135147392,22.709745
0.135260771,22.707970
0.135374150,22.706192
0.135487528,22.704416
0.135600907,22.702639
0.135714286,22.700859
0.135827664,22.699083
0.135941043,22.697308
0.136054422,22.695530
0.136167800,22.693754
0.136281179,22.691980
0.136394558,22.690205
0.136507937,22.688431
0.136621315,22.686659
0.136734694,22.684887
0.136848073,22.683119
0.136961451,22.681347
0.137074830,22.679581
0.137188209,22.677814
0.137301587,22.676050
0.137414966,22.674288
0.137528345,22.672527
0.137641723,22.670771
0.137755102,22.669014
0.137868481,22.667261
0.137981859,22.665510
0.138095238,22.663763
0.138208617,22.662014
0.138321995,22.660275
0.138435374,22.658533
0.138548753,22.656794
0.138662132,22.655060
0.138775510,22.653330
0.138888889,22.651602
0.139002268,22.649879
0.139115646,22.648157
0.139229025,22.646439
0.139342404,22.644726
0.139455782,22.643015
0.139569161,22.641308
0.139682540,22.639606
0.139795918,22.637909
0.139909297,22.636215
0.140022676,22.634525
0.140136054,22.632839
0.140249433,22.631159
0.140362812,22.629480
0.140476190,22.627810
0.140589569,22.626143
0.140702948,22.624477
0.140816327,22.622820
0.140929705,22.621166
0.141043084,22.619518
0.141156463,22.617878
0.141269841,22.616238
0.141383220,22.614607
0.141496599,22.612982
0.141609977,22.611359
0.141723356,22.609745
0.141836735,22.608135
0.141950113,22.606531
0.142063492,22.604935
0.142176871,22.603344
0.142290249,22.601761
0.142403628,22.600183
0.142517007,22.598612
0.142630385,22.597048
0.142743764,22.595491
0.142857143,22.593941
0.142970522,22.592400
0.143083900,22.590862
0.143197279,22.589334
0.143310658,22.587814
0.143424036,22.586300
0.143537415,22.584795
0.143650794,22.583296
0.143764172,22.581804
0.143877551,22.580320
