label,7_u1_120_p
0.013832200,26.366106
0.013945578,26.367531
0.014058957,26.368946
0.014172336,26.370354
0.014285714,26.371748
0.014399093,26.373133
0.014512472,26.374508
0.014625850,26.375874
0.014739229,26.377230
0.014852608,26.378574
0.014965986,26.379910
0.015079365,26.381235
0.015192744,26.382549
0.015306122,26.383854
0.015419501,26.385151
0.015532880,26.386435
0.015646259,26.387711
0.015759637,26.388975
0.015873016,26.390230
0.015986395,26.391476
0.016099773,26.392708
0.016213152,26.393932
0.016326531,26.395147
0.016439909,26.396351
0.016553288,26.397541
0.016666667,26.398724
0.016780045,26.399897
0.016893424,26.401058
0.017006803,26.402208
0.017120181,26.403347
0.017233560,26.404476
0.017346939,26.405596
0.017460317,26.406702
0.017573696,26.407799
0.017687075,26.408886
0.017800454,26.409958
0.017913832,26.411022
0.018027211,26.412077
0.018140590,26.413120
0.018253968,26.414152
0.018367347,26.415173
0.018480726,26.416183
0.018594104,26.417185
0.018707483,26.418175
0.018820862,26.419155
0.018934240,26.420124
0.019047619,26.421083
0.019160998,26.422031
0.019274376,26.422972
0.019387755,26.423901
0.019501134,26.424822
0.019614512,26.425730
0.019727891,26.426630
0.019841270,26.427523
0.019954649,26.428402
0.020068027,26.429274
0.020181406,26.430140
0.020294785,26.430992
0.020408163,26.431839
0.020521542,26.432673
0.020634921,26.433500
0.020748299,26.434320
0.020861678,26.435131
0.020975057,26.435932
0.021088435,26.436726
0.021201814,26.437510
0.021315193,26.438286
0.021428571,26.439051
0.021541950,26.439812
0.021655329,26.440559
0.021768707,26.441301
0.021882086,26.442034
0.021995465,26.442757
0.022108844,26.443474
0.022222222,26.444181
0.022335601,26.444880
0.022448980,26.445570
0.022562358,26.446251
0.022675737,26.446924
0.022789116,26.447586
0.022902494,26.448240
0.023015873,26.448887
0.023129252,26.449524
0.023242630,26.450153
0.023356009,26.450773
0.023469388,26.451384
0.023582766,26.451986
0.023696145,26.452579
0.023809524,26.453167
0.023922902,26.453741
0.024036281,26.454309
0.024149660,26.454868
0.024263039,26.455420
0.024376417,26.455959
0.024489796,26.456493
0.024603175,26.457020
0.024716553,26.457535
0.024829932,26.458042
0.024943311,26.458542
0.025056689,26.459032
0.025170068,26.459517
0.025283447,26.459990
0.025396825,26.460455
0.025510204,26.460915
0.025623583,26.461365
0.025736961,26.461805
0.025850340,26.462238
0.025963719,26.462664
0.026077098,26.463081
0.026190476,26.463490
0.026303855,26.463890
0.026417234,26.464283
0.026530612,26.464668
0.026643991,26.465046
0.026757370,26.465412
0.026870748,26.465773
0.026984127,26.466124
0.027097506,26.466467
0.027210884,26.466803
0.027324263,26.467127
0.027437642,26.467445
0.027551020,26.467756
0.027664399,26.468054
0.027777778,26.468348
0.027891156,26.468630
0.028004535,26.468903
0.028117914,26.469168
0.028231293,26.469421
0.028344671,26.469667
0.028458050,26.469904
0.028571429,26.470131
0.028684807,26.470350
0.028798186,26.470556
0.028911565,26.470755
0.029024943,26.470943
0.029138322,26.471121
0.029251701,26.471291
0.029365079,26.471451
0.029478458,26.471600
0.029591837,26.471739
0.029705215,26.471867
0.029818594,26.471985
0.029931973,26.472094
0.030045351,26.472191
0.030158730,26.472279
0.030272109,26.472355
0.030385488,26.472422
0.030498866,26.472477
0.030612245,26.472525
0.030725624,26.472561
0.030839002,26.472588
0.030952381,26.472601
0.031065760,26.472605
0.031179138,26.472601
0.031292517,26.472584
0.031405896,26.472557
0.031519274,26.472519
0.031632653,26.472473
0.031746032,26.472416
0.031859410,26.472345
0.031972789,26.472267
0.032086168,26.472176
0.032199546,26.472075
0.032312925,26.471964
0.032426304,26.471842
0.032539683,26.471708
0.032653061,26.471565
0.032766440,26.471411
0.032879819,26.471245
0.032993197,26.471067
0.033106576,26.470881
0.033219955,26.470680
0.033333333,26.470470
0.033446712,26.470247
0.033560091,26.470013
0.033673469,26.469769
0.033786848,26.469511
0.033900227,26.469238
0.034013605,26.468958
0.034126984,26.468664
0.034240363,26.468359
0.034353741,26.468039
0.034467120,26.467707
0.034580499,26.467363
0.034693878,26.467007
0.034807256,26.466639
0.034920635,26.466255
0.035034014,26.465858
0.035147392,26.465454
0.035260771,26.465031
0.035374150,26.464598
0.035487528,26.464151
0.035600907,26.463692
0.035714286,26.463221
0.035827664,26.462734
0.035941043,26.462236
0.036054422,26.461725
0.036167800,26.461203
0.036281179,26.460667
0.036394558,26.460117
0.036507937,26.459557
0.036621315,26.458981
0.036734694,26.458395
0.036848073,26.457794
0.036961451,26.457182
0.037074830,26.456558
0.037188209,26.455921
0.037301587,26.455271
0.037414966,26.454609
0.037528345,26.453936
0.037641723,26.453251
0.037755102,26.452549
0.037868481,26.451841
0.037981859,26.451117
0.038095238,26.450380
0.038208617,26.449633
0.038321995,26.448874
0.038435374,26.448099
0.038548753,26.447315
0.038662132,26.446516
0.038775510,26.445705
0.038888889,26.444883
0.039002268,26.444048
0.039115646,26.443201
0.039229025,26.442341
0.039342404,26.441465
0.039455782,26.440580
0.039569161,26.439682
0.039682540,26.438770
0.039795918,26.437845
0.039909297,26.436909
0.040022676,26.435959
0.040136054,26.434996
0.040249433,26.434019
0.040362812,26.433029
0.040476190,26.432028
0.040589569,26.431013
0.040702948,26.429987
0.040816327,26.428946
0.040929705,26.427893
0.041043084,26.426826
0.041156463,26.425749
0.041269841,26.424656
0.041383220,26.423553
0.041496599,26.422436
0.041609977,26.421307
0.041723356,26.420166
0.041836735,26.419012
0.041950113,26.417845
0.042063492,26.416666
0.042176871,26.415476
0.042290249,26.414272
0.042403628,26.413057
0.042517007,26.411831
0.042630385,26.410593
0.042743764,26.409342
0.042857143,26.408081
0.042970522,26.406809
0.043083900,26.405523
0.043197279,26.404228
0.043310658,26.402922
0.043424036,26.401604
0.043537415,26.400274
0.043650794,26.398935
0.043764172,26.397583
0.043877551,26.396221
0.043990930,26.394848
0.044104308,26.393463
0.044217687,26.392069
0.044331066,26.390663
0.044444444,26.389248
0.044557823,26.387819
0.044671202,26.386381
0.044784580,26.384933
0.044897959,26.383474
0.045011338,26.382004
0.045124717,26.380526
0.045238095,26.379036
0.045351474,26.377533
0.045464853,26.376020
0.045578231,26.374498
0.045691610,26.372965
0.045804989,26.371424
0.045918367,26.369871
0.046031746,26.368309
0.046145125,26.366734
0.046258503,26.365152
0.046371882,26.363558
0.046485261,26.361956
0.046598639,26.360346
0.046712018,26.358723
0.046825397,26.357090
0.046938776,26.355452
0.047052154,26.353800
0.047165533,26.352140
0.047278912,26.350473
0.047392290,26.348795
0.047505669,26.347111
0.047619048,26.345415
0.047732426,26.343712
0.047845805,26.342001
0.047959184,26.340281
0.048072562,26.338551
0.048185941,26.336815
0.048299320,26.335072
0.048412698,26.333319
0.048526077,26.331556
0.048639456,26.329790
0.048752834,26.328012
0.048866213,26.326229
0.048979592,26.324438
0.049092971,26.322638
0.049206349,26.320829
0.049319728,26.319017
0.049433107,26.317196
0.049546485,26.315367
0.049659864,26.313528
0.049773243,26.311682
0.049886621,26.309830
0.050000000,26.307970
0.050113379,26.306105
0.050226757,26.304230
0.050340136,26.302347
0.050453515,26.300457
0.050566893,26.298559
0.050680272,26.296652
0.050793651,26.294741
0.050907029,26.292818
0.051020408,26.290890
0.051133787,26.288954
0.051247166,26.287008
0.051360544,26.285057
0.051473923,26.283098
0.051587302,26.281130
0.051700680,26.279154
0.051814059,26.277170
0.051927438,26.275179
0.052040816,26.273180
0.052154195,26.271173
0.052267574,26.269157
0.052380952,26.267136
0.052494331,26.265106
0.052607710,26.263071
0.052721088,26.261023
0.052834467,26.258972
0.052947846,26.256912
0.053061224,26.254845
0.053174603,26.252769
0.053287982,26.250689
0.053401361,26.248600
0.053514739,26.246502
0.053628118,26.244398
0.053741497,26.242287
0.053854875,26.240170
0.053968254,26.238045
0.054081633,26.235912
0.054195011,26.233774
0.054308390,26.231627
0.054421769,26.229477
0.054535147,26.227316
0.054648526,26.225147
0.054761905,26.222975
0.054875283,26.220795
0.054988662,26.218609
0.055102041,26.216415
0.055215420,26.214212
0.055328798,26.212006
0.055442177,26.209791
0.055555556,26.207571
0.055668934,26.205341
0.055782313,26.203106
0.055895692,26.200865
0.056009070,26.198616
0.056122449,26.196360
0.056235828,26.194098
0.056349206,26.191826
0.056462585,26.189548
0.056575964,26.187265
0.056689342,26.184975
0.056802721,26.182674
0.056916100,26.180370
0.057029478,26.178059
0.057142857,26.175739
0.057256236,26.173412
0.057369615,26.171082
0.057482993,26.168739
0.057596372,26.166393
0.057709751,26.164040
0.057823129,26.161682
0.057936508,26.159315
0.058049887,26.156944
0.058163265,26.154566
0.058276644,26.152180
0.058390023,26.149790
0.058503401,26.147392
0.058616780,26.144991
0.058730159,26.142584
0.058843537,26.140171
0.058956916,26.137751
0.059070295,26.135328
0.059183673,26.132898
0.059297052,26.130465
0.059410431,26.128025
0.059523810,26.125582
0.059637188,26.123135
0.059750567,26.120682
0.059863946,26.118221
0.059977324,26.115763
0.060090703,26.113297
0.060204082,26.110825
0.060317460,26.108351
0.060430839,26.105873
0.060544218,26.103390
0.060657596,26.100904
0.060770975,26.098415
0.060884354,26.095921
0.060997732,26.093424
0.061111111,26.090921
0.061224490,26.088415
0.061337868,26.085909
0.061451247,26.083397
0.061564626,26.080883
0.061678005,26.078365
0.061791383,26.075844
0.061904762,26.073322
0.062018141,26.070795
0.062131519,26.068266
0.062244898,26.065731
0.062358277,26.063198
0.062471655,26.060661
0.062585034,26.058121
0.062698413,26.055580
0.062811791,26.053034
0.062925170,26.050489
0.063038549,26.047941
0.063151927,26.045393
0.063265306,26.042841
0.063378685,26.040291
0.063492063,26.037739
0.063605442,26.035183
0.063718821,26.032631
0.063832200,26.030077
0.063945578,26.027525
0.064058957,26.024971
0.064172336,26.022419
0.064285714,26.019867
0.064399093,26.017317
0.064512472,26.014767
0.064625850,26.012218
0.064739229,26.009674
0.064852608,26.007130
0.064965986,26.004591
0.065079365,26.002052
0.065192744,25.999517
0.065306122,25.996984
0.065419501,25.994455
0.065532880,25.991932
0.065646259,25.989408
0.065759637,25.986891
0.065873016,25.984379
0.065986395,25.981869
0.066099773,25.979364
0.066213152,25.976862
0.066326531,25.974369
0.066439909,25.971876
0.066553288,25.969391
0.066666667,25.966911
0.066780045,25.964434
0.066893424,25.961964
0.067006803,25.959499
0.067120181,25.957039
0.067233560,25.954586
0.067346939,25.952139
0.067460317,25.949697
0.067573696,25.947260
0.067687075,25.944834
0.067800454,25.942408
0.067913832,25.939993
0.068027211,25.937582
0.068140590,25.935181
0.068253968,25.932783
0.068367347,25.930393
0.068480726,25.928013
0.068594104,25.925636
0.068707483,25.923269
0.068820862,25.920908
0.068934240,25.918556
0.069047619,25.916212
0.069160998,25.913876
0.069274376,25.911547
0.069387755,25.909227
0.069501134,25.906914
0.069614512,25.904612
0.069727891,25.902317
0.069841270,25.900030
0.069954649,25.897755
0.070068027,25.895485
0.070181406,25.893227
0.070294785,25.890976
0.070408163,25.888735
0.070521542,25.886505
0.070634921,25.884283
0.070748299,25.882071
0.070861678,25.879868
0.070975057,25.877678
0.071088435,25.875494
0.071201814,25.873322
0.071315193,25.871161
0.071428571,25.869007
0.071541950,25.866865
0.071655329,25.864733
0.071768707,25.862608
0.071882086,25.860497
0.071995465,25.858395
0.072108844,25.856302
0.072222222,25.854219
0.072335601,25.852146
0.072448980,25.850082
0.072562358,25.848032
0.072675737,25.845987
0.072789116,25.843954
0.072902494,25.841930
0.073015873,25.839914
0.073129252,25.837910
0.073242630,25.835915
0.073356009,25.833927
0.073469388,25.831949
0.073582766,25.829981
0.073696145,25.828022
0.073809524,25.826073
0.073922902,25.824133
0.074036281,25.822201
0.074149660,25.820280
0.074263039,25.818367
0.074376417,25.816462
0.074489796,25.814568
0.074603175,25.812679
0.074716553,25.810804
0.074829932,25.808935
0.074943311,25.807077
0.075056689,25.805227
0.075170068,25.803387
0.075283447,25.801554
0.075396825,25.799732
0.075510204,25.797920
0.075623583,25.796114
0.075736961,25.794319
0.075850340,25.792534
0.075963719,25.790756
0.076077098,25.788988
0.076190476,25.787228
0.076303855,25.785480
0.076417234,25.783739
0.076530612,25.782005
0.076643991,25.780283
0.076757370,25.778568
0.076870748,25.776863
0.076984127,25.775166
0.077097506,25.773478
0.077210884,25.771799
0.077324263,25.770128
0.077437642,25.768465
0.077551020,25.766813
0.077664399,25.765167
0.077777778,25.763531
0.077891156,25.761904
0.078004535,25.760283
0.078117914,25.758671
0.078231293,25.757067
0.078344671,25.755472
0.078458050,25.753883
0.078571429,25.752306
0.078684807,25.750734
0.078798186,25.749170
0.078911565,25.747616
0.079024943,25.746069
0.079138322,25.744532
0.079251701,25.743000
0.079365079,25.741478
0.079478458,25.739964
0.079591837,25.738457
0.079705215,25.736958
0.079818594,25.735468
0.079931973,25.733986
0.080045351,25.732513
0.080158730,25.731049
0.080272109,25.729591
0.080385488,25.728142
0.080498866,25.726702
0.080612245,25.725271
0.080725624,25.723848
0.080839002,25.722437
0.080952381,25.721031
0.081065760,25.719637
0.081179138,25.718250
0.081292517,25.716871
0.081405896,25.715502
0.081519274,25.714144
0.081632653,25.712795
0.081746032,25.711454
0.081859410,25.710125
0.081972789,25.708803
0.082086168,25.707493
0.082199546,25.706190
0.082312925,25.704899
0.082426304,25.703617
0.082539683,25.702345
0.082653061,25.701082
0.082766440,25.699831
0.082879819,25.698589
0.082993197,25.697355
0.083106576,25.696133
0.083219955,25.694921
0.083333333,25.693720
0.083446712,25.692526
0.083560091,25.691345
0.083673469,25.690172
0.083786848,25.689013
0.083900227,25.687859
0.084013605,25.686718
0.084126984,25.685587
0.084240363,25.684467
0.084353741,25.683357
0.084467120,25.682259
0.084580499,25.681170
0.084693878,25.680090
0.084807256,25.679022
0.084920635,25.677965
0.085034014,25.676920
0.085147392,25.675882
0.085260771,25.674858
0.085374150,25.673843
0.085487528,25.672842
0.085600907,25.671850
0.085714286,25.670868
0.085827664,25.669899
0.085941043,25.668945
0.086054422,25.667999
0.086167800,25.667065
0.086281179,25.666142
0.086394558,25.665230
0.086507937,25.664331
0.086621315,25.663446
0.086734694,25.662571
0.086848073,25.661709
0.086961451,25.660858
0.087074830,25.660021
0.087188209,25.659197
0.087301587,25.658382
0.087414966,25.657583
0.087528345,25.656797
0.087641723,25.656021
0.087755102,25.655260
0.087868481,25.654509
0.087981859,25.653774
0.088095238,25.653051
0.088208617,25.652338
0.088321995,25.651642
0.088435374,25.650957
0.088548753,25.650286
0.088662132,25.649624
0.088775510,25.648979
0.088888889,25.648344
0.089002268,25.647726
0.089115646,25.647116
0.089229025,25.646523
0.089342404,25.645939
0.089455782,25.645369
0.089569161,25.644812
0.089682540,25.644264
0.089795918,25.643734
0.089909297,25.643211
0.090022676,25.642704
0.090136054,25.642208
0.090249433,25.641724
0.090362812,25.641253
0.090476190,25.640793
0.090589569,25.640347
0.090702948,25.639914
0.090816327,25.639490
0.090929705,25.639080
0.091043084,25.638681
0.091156463,25.638294
0.091269841,25.637922
0.091383220,25.637560
0.091496599,25.637213
0.091609977,25.636873
0.091723356,25.636549
0.091836735,25.636238
0.091950113,25.635937
0.092063492,25.635649
0.092176871,25.635374
0.092290249,25.635111
0.092403628,25.634859
0.092517007,25.634621
0.092630385,25.634394
0.092743764,25.634180
0.092857143,25.633976
0.092970522,25.633785
0.093083900,25.633608
0.093197279,25.633442
0.093310658,25.633287
0.093424036,25.633144
0.093537415,25.633013
0.093650794,25.632893
0.093764172,25.632786
0.093877551,25.632689
0.093990930,25.632607
0.094104308,25.632532
0.094217687,25.632469
0.094331066,25.632418
0.094444444,25.632378
0.094557823,25.632349
0.094671202,25.632330
0.094784580,25.632322
0.094897959,25.632324
0.095011338,25.632339
0.095124717,25.632364
0.095238095,25.632399
0.095351474,25.632442
0.095464853,25.632500
0.095578231,25.632565
0.095691610,25.632641
0.095804989,25.632727
0.095918367,25.632822
0.096031746,25.632927
0.096145125,25.633041
0.096258503,25.633167
0.096371882,25.633303
0.096485261,25.633448
0.096598639,25.633602
0.096712018,25.633766
0.096825397,25.633944
0.096938776,25.634127
0.097052154,25.634321
0.097165533,25.634525
0.097278912,25.634739
0.097392290,25.634964
0.097505669,25.635195
0.097619048,25.635439
0.097732426,25.635695
0.097845805,25.635956
0.097959184,25.636229
0.098072562,25.636513
0.098185941,25.636806
0.098299320,25.637108
0.098412698,25.637421
0.098526077,25.637745
0.098639456,25.638077
0.098752834,25.638420
0.098866213,25.638773
0.098979592,25.639133
0.099092971,25.639505
0.099206349,25.639885
0.099319728,25.640276
0.099433107,25.640676
0.099546485,25.641087
0.099659864,25.641502
0.099773243,25.641932
0.099886621,25.642368
0.100000000,25.642815
0.100113379,25.643270
0.100226757,25.643734
0.100340136,25.644207
0.100453515,25.644686
0.100566893,25.645176
0.100680272,25.645674
0.100793651,25.646179
0.100907029,25.646694
0.101020408,25.647217
0.101133787,25.647749
0.101247166,25.648289
0.101360544,25.648836
0.101473923,25.649389
0.101587302,25.649956
0.101700680,25.650526
0.101814059,25.651106
0.101927438,25.651695
0.102040816,25.652290
0.102154195,25.652895
0.102267574,25.653507
0.102380952,25.654127
0.102494331,25.654757
0.102607710,25.655392
0.102721088,25.656036
0.102834467,25.656691
0.102947846,25.657352
0.103061224,25.658020
0.103174603,25.658701
0.103287982,25.659386
0.103401361,25.660082
0.103514739,25.660784
0.103628118,25.661495
0.103741497,25.662216
0.103854875,25.662947
0.103968254,25.663685
0.104081633,25.664431
0.104195011,25.665184
0.104308390,25.665947
0.104421769,25.666719
0.104535147,25.667500
0.104648526,25.668289
0.104761905,25.669086
0.104875283,25.669891
0.104988662,25.670706
0.105102041,25.671528
0.105215420,25.672359
0.105328798,25.673199
0.105442177,25.674046
0.105555556,25.674900
0.105668934,25.675764
0.105782313,25.676636
0.105895692,25.677515
0.106009070,25.678404
0.106122449,25.679298
0.106235828,25.680202
0.106349206,25.681114
0.106462585,25.682032
0.106575964,25.682959
0.106689342,25.683893
0.106802721,25.684834
0.106916100,25.685785
0.107029478,25.686745
0.107142857,25.687708
0.107256236,25.688683
0.107369615,25.689665
0.107482993,25.690655
0.107596372,25.691652
0.107709751,25.692657
0.107823129,25.693674
0.107936508,25.694696
0.108049887,25.695724
0.108163265,25.696764
0.108276644,25.697811
0.108390023,25.698870
0.108503401,25.699930
0.108616780,25.701004
0.108730159,25.702084
0.108843537,25.703175
0.108956916,25.704273
0.109070295,25.705379
0.109183673,25.706493
0.109297052,25.707619
0.109410431,25.708750
0.109523810,25.709890
0.109637188,25.711040
0.109750567,25.712198
0.109863946,25.713366
0.109977324,25.714540
0.110090703,25.715723
0.110204082,25.716917
0.110317460,25.718115
0.110430839,25.719326
0.110544218,25.720543
0.110657596,25.721767
0.110770975,25.723000
0.110884354,25.724243
0.110997732,25.725492
0.111111111,25.726751
0.111224490,25.728016
0.111337868,25.729290
0.111451247,25.730570
0.111564626,25.731857
0.111678005,25.733156
0.111791383,25.734459
0.111904762,25.735771
0.112018141,25.737091
0.112131519,25.738417
0.112244898,25.739750
0.112358277,25.741089
0.112471655,25.742435
0.112585034,25.743792
0.112698413,25.745155
0.112811791,25.746523
0.112925170,25.747900
0.113038549,25.749285
0.113151927,25.750675
0.113265306,25.752073
0.113378685,25.753479
0.113492063,25.754890
0.113605442,25.756310
0.113718821,25.757734
0.113832200,25.759167
0.113945578,25.760607
0.114058957,25.762056
0.114172336,25.763510
0.114285714,25.764973
0.114399093,25.766439
0.114512472,25.767916
0.114625850,25.769400
0.114739229,25.770889
0.114852608,25.772387
0.114965986,25.773891
0.115079365,25.775404
0.115192744,25.776922
0.115306122,25.778448
0.115419501,25.779982
0.115532880,25.781521
0.115646259,25.783066
0.115759637,25.784620
0.115873016,25.786180
0.115986395,25.787745
0.116099773,25.789318
0.116213152,25.790897
0.116326531,25.792480
0.116439909,25.794071
0.116553288,25.795668
0.116666667,25.797270
0.116780045,25.798880
0.116893424,25.800491
0.117006803,25.802111
0.117120181,25.803734
0.117233560,25.805361
0.117346939,25.806995
0.117460317,25.808634
0.117573696,25.810278
0.117687075,25.811924
0.117800454,25.813578
0.117913832,25.815235
0.118027211,25.816895
0.118140590,25.818562
0.118253968,25.820230
0.118367347,25.821905
0.118480726,25.823584
0.118594104,25.825264
0.118707483,25.826948
0.118820862,25.828640
0.118934240,25.830334
0.119047619,25.832031
0.119160998,25.833735
0.119274376,25.835438
0.119387755,25.837149
0.119501134,25.838863
0.119614512,25.840580
0.119727891,25.842300
0.119841270,25.844028
0.119954649,25.845757
0.120068027,25.847488
0.120181406,25.849228
0.120294785,25.850969
0.120408163,25.852715
0.120521542,25.854462
0.120634921,25.856215
0.120748299,25.857973
0.120861678,25.859732
0.120975057,25.861496
0.121088435,25.863264
0.121201814,25.865036
0.121315193,25.866810
0.121428571,25.868587
0.121541950,25.870369
0.121655329,25.872152
0.121768707,25.873941
0.121882086,25.875731
0.121995465,25.877522
0.122108844,25.879318
0.122222222,25.881119
0.122335601,25.882917
0.122448980,25.884720
0.122562358,25.886526
0.122675737,25.888332
0.122789116,25.890142
0.122902494,25.891954
0.123015873,25.893768
0.123129252,25.895584
0.123242630,25.897402
0.123356009,25.899221
0.123469388,25.901043
0.123582766,25.902866
0.123696145,25.904692
0.123809524,25.906519
0.123922902,25.908348
0.124036281,25.910179
0.124149660,25.912014
0.124263039,25.913849
0.124376417,25.915689
0.124489796,25.917532
0.124603175,25.919374
0.124716553,25.921219
0.124829932,25.923069
0.124943311,25.924921
0.125056689,25.926777
0.125170068,25.928637
0.125283447,25.930498
0.125396825,25.932364
0.125510204,25.934233
0.125623583,25.936106
0.125736961,25.937981
0.125850340,25.939861
0.125963719,25.941746
0.126077098,25.943634
0.126190476,25.945526
0.126303855,25.947422
0.126417234,25.949324
0.126530612,25.951229
0.126643991,25.953142
0.126757370,25.955057
0.126870748,25.956976
0.126984127,25.958900
0.127097506,25.960829
0.127210884,25.962763
0.127324263,25.964701
0.127437642,25.966644
0.127551020,25.968594
0.127664399,25.970545
0.127777778,25.972504
0.127891156,25.974466
0.128004535,25.976435
0.128117914,25.978407
0.128231293,25.980385
0.128344671,25.982367
0.128458050,25.984356
0.128571429,25.986347
0.128684807,25.988346
0.128798186,25.990349
0.128911565,25.992355
0.129024943,25.994370
0.129138322,25.996387
0.129251701,25.998411
0.129365079,26.000439
0.129478458,26.002476
0.129591837,26.004515
0.129705215,26.006559
0.129818594,26.008610
0.129931973,26.010666
0.130045351,26.012726
0.130158730,26.014795
0.130272109,26.016867
0.130385488,26.018946
0.130498866,26.021030
0.130612245,26.023121
0.130725624,26.025219
0.130839002,26.027323
0.130952381,26.029430
0.131065760,26.031546
0.131179138,26.033667
0.131292517,26.035793
0.131405896,26.037926
0.131519274,26.040066
0.131632653,26.042213
0.131746032,26.044365
0.131859410,26.046522
0.131972789,26.048687
0.132086168,26.050858
0.132199546,26.053034
0.132312925,26.055216
0.132426304,26.057404
0.132539683,26.059597
0.132653061,26.061798
0.132766440,26.064003
0.132879819,26.066214
0.132993197,26.068430
0.133106576,26.070650
0.133219955,26.072876
0.133333333,26.075109
0.133446712,26.077347
0.133560091,26.079586
0.133673469,26.081833
0.133786848,26.084084
0.133900227,26.086338
0.134013605,26.088598
0.134126984,26.090862
0.134240363,26.093132
0.134353741,26.095404
0.134467120,26.097679
0.134580499,26.099958
0.134693878,26.102245
0.134807256,26.104532
0.134920635,26.106823
0.135034014,26.109121
0.135147392,26.111418
0.135260771,26.113720
0.135374150,26.116026
0.135487528,26.118336
0.135600907,26.120649
0.135714286,26.122965
0.135827664,26.125284
0.135941043,26.127605
0.136054422,26.129932
0.136167800,26.132261
0.136281179,26.134592
0.136394558,26.136927
0.136507937,26.139263
0.136621315,26.141603
0.136734694,26.143946
0.136848073,26.146292
0.136961451,26.148638
0.137074830,26.150988
0.137188209,26.153341
0.137301587,26.155697
0.137414966,26.158052
0.137528345,26.160412
0.137641723,26.162775
0.137755102,26.165136
0.137868481,26.167501
0.137981859,26.169868
0.138095238,26.172235
0.138208617,26.174604
0.138321995,26.176977
0.138435374,26.179348
0.138548753,26.181719
0.138662132,26.184093
0.138775510,26.186464
0.138888889,26.188839
0.139002268,26.191214
0.139115646,26.193584
0.139229025,26.195959
0.139342404,26.198330
0.139455782,26.200701
0.139569161,26.203074
0.139682540,26.205442
0.139795918,26.207811
0.139909297,26.210176
0.140022676,26.212543
0.140136054,26.214905
0.140249433,26.217268
0.140362812,26.219627
0.140476190,26.221985
0.140589569,26.224340
0.140702948,26.226692
0.140816327,26.229042
0.140929705,26.231390
0.141043084,26.233738
0.141156463,26.236078
0.141269841,26.238420
0.141383220,26.240757
0.141496599,26.243092
0.141609977,26.245420
0.141723356,26.247749
0.141836735,26.250074
0.141950113,26.252398
0.142063492,26.254715
0.142176871,26.257030
0.142290249,26.259342
0.142403628,26.261648
0.142517007,26.263956
0.142630385,26.266256
0.142743764,26.268553
0.142857143,26.270847
0.142970522,26.273138
0.143083900,26.275425
0.143197279,26.277706
0.143310658,26.279984
0.143424036,26.282259
0.143537415,26.284529
0.143650794,26.286793
0.143764172,26.289053
0.143877551,26.291309
