label,7_u1_120_p
0.021428571,26.256771
0.021541950,26.256664
0.021655329,26.256563
0.021768707,26.256460
0.021882086,26.256361
0.021995465,26.256262
0.022108844,26.256166
0.022222222,26.256071
0.022335601,26.255978
0.022448980,26.255888
0.022562358,26.255798
0.022675737,26.255711
0.022789116,26.255621
0.022902494,26.255535
0.023015873,26.255453
0.023129252,26.255369
0.023242630,26.255285
0.023356009,26.255205
0.023469388,26.255125
0.023582766,26.255047
0.023696145,26.254969
0.023809524,26.254890
0.023922902,26.254814
0.024036281,26.254740
0.024149660,26.254667
0.024263039,26.254595
0.024376417,26.254524
0.024489796,26.254456
0.024603175,26.254389
0.024716553,26.254324
0.024829932,26.254259
0.024943311,26.254196
0.025056689,26.254135
0.025170068,26.254078
0.025283447,26.254019
0.025396825,26.253965
0.025510204,26.253916
0.025623583,26.253864
0.025736961,26.253819
0.025850340,26.253775
0.025963719,26.253733
0.026077098,26.253693
0.026190476,26.253656
0.026303855,26.253624
0.026417234,26.253592
0.026530612,26.253563
0.026643991,26.253540
0.026757370,26.253519
0.026870748,26.253500
0.026984127,26.253485
0.027097506,26.253473
0.027210884,26.253466
0.027324263,26.253458
0.027437642,26.253456
0.027551020,26.253458
0.027664399,26.253464
0.027777778,26.253469
0.027891156,26.253481
0.028004535,26.253496
0.028117914,26.253513
0.028231293,26.253534
0.028344671,26.253559
0.028458050,26.253586
0.028571429,26.253616
0.028684807,26.253649
0.028798186,26.253685
0.028911565,26.253727
0.029024943,26.253771
0.029138322,26.253819
0.029251701,26.253868
0.029365079,26.253922
0.029478458,26.253979
0.029591837,26.254040
0.029705215,26.254105
0.029818594,26.254173
0.029931973,26.254244
0.030045351,26.254318
0.030158730,26.254400
0.030272109,26.254484
0.030385488,26.254570
0.030498866,26.254662
0.030612245,26.254757
0.030725624,26.254856
0.030839002,26.254961
0.030952381,26.255070
0.031065760,26.255180
0.031179138,26.255299
0.031292517,26.255423
0.031405896,26.255547
0.031519274,26.255680
0.031632653,26.255814
0.031746032,26.255955
0.031859410,26.256102
0.031972789,26.256252
0.032086168,26.256407
0.032199546,26.256569
0.032312925,26.256735
0.032426304,26.256907
0.032539683,26.257080
0.032653061,26.257261
0.032766440,26.257446
0.032879819,26.257639
0.032993197,26.257833
0.033106576,26.258036
0.033219955,26.258240
0.033333333,26.258450
0.033446712,26.258665
0.033560091,26.258886
0.033673469,26.259113
0.033786848,26.259342
0.033900227,26.259579
0.034013605,26.259817
0.034126984,26.260063
0.034240363,26.260317
0.034353741,26.260571
0.034467120,26.260834
0.034580499,26.261099
0.034693878,26.261372
0.034807256,26.261648
0.034920635,26.261930
0.035034014,26.262218
0.035147392,26.262512
0.035260771,26.262810
0.035374150,26.263117
0.035487528,26.263426
0.035600907,26.263742
0.035714286,26.264065
0.035827664,26.264391
0.035941043,26.264725
0.036054422,26.265066
0.036167800,26.265411
0.036281179,26.265764
0.036394558,26.266121
0.036507937,26.266485
0.036621315,26.266855
0.036734694,26.267233
0.036848073,26.267618
0.036961451,26.268007
0.037074830,26.268404
0.037188209,26.268808
0.037301587,26.269218
0.037414966,26.269636
0.037528345,26.270060
0.037641723,26.270489
0.037755102,26.270927
0.037868481,26.271370
0.037981859,26.271820
0.038095238,26.272276
0.038208617,26.272739
0.038321995,26.273211
0.038435374,26.273685
0.038548753,26.274168
0.038662132,26.274656
0.038775510,26.275150
0.038888889,26.275654
0.039002268,26.276159
0.039115646,26.276674
0.039229025,26.277193
0.039342404,26.277718
0.039455782,26.278248
0.039569161,26.278784
0.039682540,26.279325
0.039795918,26.279873
0.039909297,26.280428
0.040022676,26.280985
0.040136054,26.281549
0.040249433,26.282120
0.040362812,26.282694
0.040476190,26.283274
0.040589569,26.283857
0.040702948,26.284449
0.040816327,26.285046
0.040929705,26.285646
0.041043084,26.286253
0.041156463,26.286863
0.041269841,26.287479
0.041383220,26.288101
0.041496599,26.288727
0.041609977,26.289360
0.041723356,26.289995
0.041836735,26.290636
0.041950113,26.291285
0.042063492,26.291937
0.042176871,26.292593
0.042290249,26.293257
0.042403628,26.293924
0.042517007,26.294596
0.042630385,26.295273
0.042743764,26.295958
0.042857143,26.296644
0.042970522,26.297337
0.043083900,26.298035
0.043197279,26.298737
0.043310658,26.299446
0.043424036,26.300158
0.043537415,26.300875
0.043650794,26.301596
0.043764172,26.302320
0.043877551,26.303051
0.043990930,26.303785
0.044104308,26.304525
0.044217687,26.305267
0.044331066,26.306013
0.044444444,26.306765
0.044557823,26.307518
0.044671202,26.308277
0.044784580,26.309036
0.044897959,26.309801
0.045011338,26.310570
0.045124717,26.311342
0.045238095,26.312113
0.045351474,26.312889
0.045464853,26.313671
0.045578231,26.314453
0.045691610,26.315235
0.045804989,26.316025
0.045918367,26.316814
0.046031746,26.317608
0.046145125,26.318401
0.046258503,26.319199
0.046371882,26.319998
0.046485261,26.320801
0.046598639,26.321604
0.046712018,26.322411
0.046825397,26.323219
0.046938776,26.324032
0.047052154,26.324844
0.047165533,26.325661
0.047278912,26.326479
0.047392290,26.327301
0.047505669,26.328123
0.047619048,26.328949
0.047732426,26.329779
0.047845805,26.330608
0.047959184,26.331440
0.048072562,26.332275
0.048185941,26.333113
0.048299320,26.333952
0.048412698,26.334793
0.048526077,26.335636
0.048639456,26.336483
0.048752834,26.337332
0.048866213,26.338182
0.048979592,26.339035
0.049092971,26.339890
0.049206349,26.340744
0.049319728,26.341602
0.049433107,26.342463
0.049546485,26.343323
0.049659864,26.344185
0.049773243,26.345049
0.049886621,26.345913
0.050000000,26.346781
0.050113379,26.347649
0.050226757,26.348515
0.050340136,26.349384
0.050453515,26.350252
0.050566893,26.351124
0.050680272,26.351992
0.050793651,26.352861
0.050907029,26.353733
0.051020408,26.354603
0.051133787,26.355474
0.051247166,26.356344
0.051360544,26.357214
0.051473923,26.358086
0.051587302,26.358953
0.051700680,26.359823
0.051814059,26.360693
0.051927438,26.361559
0.052040816,26.362429
0.052154195,26.363297
0.052267574,26.364161
0.052380952,26.365028
0.052494331,26.365892
0.052607710,26.366758
0.052721088,26.367622
0.052834467,26.368484
0.052947846,26.369347
0.053061224,26.370209
0.053174603,26.371071
0.053287982,26.371931
0.053401361,26.372791
0.053514739,26.373652
0.053628118,26.374510
0.053741497,26.375368
0.053854875,26.376225
0.053968254,26.377083
0.054081633,26.377939
0.054195011,26.378796
0.054308390,26.379650
0.054421769,26.380505
0.054535147,26.381357
0.054648526,26.382208
0.054761905,26.383060
0.054875283,26.383911
0.054988662,26.384762
0.055102041,26.385607
0.055215420,26.386456
0.055328798,26.387300
0.055442177,26.388144
0.055555556,26.388987
0.055668934,26.389830
0.055782313,26.390669
0.055895692,26.391508
0.056009070,26.392342
0.056122449,26.393177
0.056235828,26.394011
0.056349206,26.394840
0.056462585,26.395672
0.056575964,26.396498
0.056689342,26.397324
0.056802721,26.398148
0.056916100,26.398968
0.057029478,26.399788
0.057142857,26.400606
0.057256236,26.401421
0.057369615,26.402233
0.057482993,26.403046
0.057596372,26.403856
0.057709751,26.404663
0.057823129,26.405470
0.057936508,26.406275
0.058049887,26.407080
0.058163265,26.407879
0.058276644,26.408682
0.058390023,26.409479
0.058503401,26.410276
0.058616780,26.411072
0.058730159,26.411867
0.058843537,26.412663
0.058956916,26.413454
0.059070295,26.414246
0.059183673,26.415035
0.059297052,26.415827
0.059410431,26.416616
0.059523810,26.417404
0.059637188,26.418190
0.059750567,26.418976
0.059863946,26.419762
0.059977324,26.420547
0.060090703,26.421331
0.060204082,26.422115
0.060317460,26.422899
0.060430839,26.423681
0.060544218,26.424461
0.060657596,26.425241
0.060770975,26.426020
0.060884354,26.426796
0.060997732,26.427572
0.061111111,26.428349
0.061224490,26.429123
0.061337868,26.429895
0.061451247,26.430668
0.061564626,26.431440
0.061678005,26.432209
0.061791383,26.432976
0.061904762,26.433743
0.062018141,26.434507
0.062131519,26.435270
0.062244898,26.436031
0.062358277,26.436790
0.062471655,26.437548
0.062585034,26.438307
0.062698413,26.439060
0.062811791,26.439814
0.062925170,26.440565
0.063038549,26.441313
0.063151927,26.442062
0.063265306,26.442808
0.063378685,26.443552
0.063492063,26.444296
0.063605442,26.445038
0.063718821,26.445778
0.063832200,26.446516
0.063945578,26.447254
0.064058957,26.447990
0.064172336,26.448725
0.064285714,26.449459
0.064399093,26.450191
0.064512472,26.450922
0.064625850,26.451653
0.064739229,26.452383
0.064852608,26.453112
0.064965986,26.453838
0.065079365,26.454565
0.065192744,26.455290
0.065306122,26.456013
0.065419501,26.456738
0.065532880,26.457458
0.065646259,26.458179
0.065759637,26.458900
0.065873016,26.459616
0.065986395,26.460335
0.066099773,26.461048
0.066213152,26.461763
0.066326531,26.462475
0.066439909,26.463186
0.066553288,26.463894
0.066666667,26.464600
0.066780045,26.465305
0.066893424,26.466007
0.067006803,26.466707
0.067120181,26.467405
0.067233560,26.468102
0.067346939,26.468794
0.067460317,26.469484
0.067573696,26.470171
0.067687075,26.470858
0.067800454,26.471539
0.067913832,26.472216
0.068027211,26.472893
0.068140590,26.473564
0.068253968,26.474236
0.068367347,26.474901
0.068480726,26.475563
0.068594104,26.476225
0.068707483,26.476881
0.068820862,26.477533
0.068934240,26.478186
0.069047619,26.478832
0.069160998,26.479477
0.069274376,26.480120
0.069387755,26.480757
0.069501134,26.481392
0.069614512,26.482025
0.069727891,26.482653
0.069841270,26.483278
0.069954649,26.483902
0.070068027,26.484524
0.070181406,26.485140
0.070294785,26.485754
0.070408163,26.486364
0.070521542,26.486971
0.070634921,26.487577
0.070748299,26.488180
0.070861678,26.488777
0.070975057,26.489374
0.071088435,26.489967
0.071201814,26.490555
0.071315193,26.491142
0.071428571,26.491724
0.071541950,26.492304
0.071655329,26.492882
0.071768707,26.493454
0.071882086,26.494024
0.071995465,26.494593
0.072108844,26.495153
0.072222222,26.495714
0.072335601,26.496271
0.072448980,26.496822
0.072562358,26.497370
0.072675737,26.497913
0.072789116,26.498457
0.072902494,26.498991
0.073015873,26.499525
0.073129252,26.500055
0.073242630,26.500580
0.073356009,26.501102
0.073469388,26.501619
0.073582766,26.502131
0.073696145,26.502642
0.073809524,26.503147
0.073922902,26.503647
0.074036281,26.504145
0.074149660,26.504637
0.074263039,26.505129
0.074376417,26.505613
0.074489796,26.506096
0.074603175,26.506575
0.074716553,26.507050
0.074829932,26.507521
0.074943311,26.507990
0.075056689,26.508455
0.075170068,26.508917
0.075283447,26.509375
0.075396825,26.509830
0.075510204,26.510283
0.075623583,26.510731
0.075736961,26.511179
0.075850340,26.511623
0.075963719,26.512064
0.076077098,26.512505
0.076190476,26.512941
0.076303855,26.513374
0.076417234,26.513805
0.076530612,26.514235
0.076643991,26.514662
0.076757370,26.515085
0.076870748,26.515507
0.076984127,26.515926
0.077097506,26.516344
0.077210884,26.516760
0.077324263,26.517170
0.077437642,26.517580
0.077551020,26.517988
0.077664399,26.518391
0.077777778,26.518795
0.077891156,26.519196
0.078004535,26.519592
0.078117914,26.519989
0.078231293,26.520380
0.078344671,26.520769
0.078458050,26.521156
0.078571429,26.521544
0.078684807,26.521927
0.078798186,26.522306
0.078911565,26.522684
0.079024943,26.523060
0.079138322,26.523434
0.079251701,26.523804
0.079365079,26.524170
0.079478458,26.524536
0.079591837,26.524900
0.079705215,26.525263
0.079818594,26.525621
0.079931973,26.525978
0.080045351,26.526333
0.080158730,26.526686
0.080272109,26.527039
0.080385488,26.527386
0.080498866,26.527735
0.080612245,26.528080
0.080725624,26.528423
0.080839002,26.528765
0.080952381,26.529106
0.081065760,26.529446
0.081179138,26.529781
0.081292517,26.530117
0.081405896,26.530451
0.081519274,26.530785
0.081632653,26.531116
0.081746032,26.531445
0.081859410,26.531775
0.081972789,26.532101
0.082086168,26.532427
0.082199546,26.532749
0.082312925,26.533072
0.082426304,26.533390
0.082539683,26.533710
0.082653061,26.534025
0.082766440,26.534342
0.082879819,26.534655
0.082993197,26.534966
0.083106576,26.535273
0.083219955,26.535580
0.083333333,26.535883
0.083446712,26.536184
0.083560091,26.536480
0.083673469,26.536777
0.083786848,26.537069
0.083900227,26.537359
0.084013605,26.537645
0.084126984,26.537928
0.084240363,26.538208
0.084353741,26.538485
0.084467120,26.538755
0.084580499,26.539024
0.084693878,26.539288
0.084807256,26.539547
0.084920635,26.539803
0.085034014,26.540056
0.085147392,26.540304
0.085260771,26.540545
0.085374150,26.540783
0.085487528,26.541016
0.085600907,26.541245
0.085714286,26.541468
0.085827664,26.541685
0.085941043,26.541899
0.086054422,26.542107
0.086167800,26.542311
0.086281179,26.542509
0.086394558,26.542700
0.086507937,26.542887
0.086621315,26.543070
0.086734694,26.543243
0.086848073,26.543415
0.086961451,26.543577
0.087074830,26.543736
0.087188209,26.543888
0.087301587,26.544033
0.087414966,26.544174
0.087528345,26.544308
0.087641723,26.544436
0.087755102,26.544556
0.087868481,26.544672
0.087981859,26.544779
0.088095238,26.544880
0.088208617,26.544975
0.088321995,26.545061
0.088435374,26.545141
0.088548753,26.545214
0.088662132,26.545280
0.088775510,26.545340
0.088888889,26.545387
0.089002268,26.545431
0.089115646,26.545464
0.089229025,26.545492
0.089342404,26.545511
0.089455782,26.545519
0.089569161,26.545523
0.089682540,26.545513
0.089795918,26.545500
0.089909297,26.545473
0.090022676,26.545439
0.090136054,26.545397
0.090249433,26.545343
0.090362812,26.545282
0.090476190,26.545212
0.090589569,26.545132
0.090702948,26.545042
0.090816327,26.544943
0.090929705,26.544834
0.091043084,26.544716
0.091156463,26.544586
0.091269841,26.544449
0.091383220,26.544300
0.091496599,26.544140
0.091609977,26.543974
0.091723356,26.543795
0.091836735,26.543604
0.091950113,26.543406
0.092063492,26.543198
0.092176871,26.542976
0.092290249,26.542747
0.092403628,26.542509
0.092517007,26.542257
0.092630385,26.541998
0.092743764,26.541727
0.092857143,26.541447
0.092970522,26.541155
0.093083900,26.540852
0.093197279,26.540541
0.093310658,26.540216
0.093424036,26.539881
0.093537415,26.539539
0.093650794,26.539185
0.093764172,26.538818
0.093877551,26.538439
0.093990930,26.538052
0.094104308,26.537657
0.094217687,26.537247
0.094331066,26.536827
0.094444444,26.536394
0.094557823,26.535952
0.094671202,26.535498
0.094784580,26.535034
0.094897959,26.534559
0.095011338,26.534073
0.095124717,26.533573
0.095238095,26.533064
0.095351474,26.532541
0.095464853,26.532009
0.095578231,26.531464
0.095691610,26.530910
0.095804989,26.530342
0.095918367,26.529764
0.096031746,26.529177
0.096145125,26.528574
0.096258503,26.527962
0.096371882,26.527338
0.096485261,26.526703
0.096598639,26.526056
0.096712018,26.525400
0.096825397,26.524733
0.096938776,26.524052
0.097052154,26.523361
0.097165533,26.522661
0.097278912,26.521950
0.097392290,26.521227
0.097505669,26.520494
0.097619048,26.519753
0.097732426,26.518999
0.097845805,26.518236
0.097959184,26.517462
0.098072562,26.516680
0.098185941,26.515888
0.098299320,26.515085
0.098412698,26.514275
0.098526077,26.513453
0.098639456,26.512623
0.098752834,26.511784
0.098866213,26.510939
0.098979592,26.510080
0.099092971,26.509216
0.099206349,26.508339
0.099319728,26.507456
0.099433107,26.506565
0.099546485,26.505665
0.099659864,26.504755
0.099773243,26.503838
0.099886621,26.502913
0.100000000,26.501978
0.100113379,26.501034
0.100226757,26.500082
0.100340136,26.499123
0.100453515,26.498156
0.100566893,26.497177
0.100680272,26.496191
0.100793651,26.495199
0.100907029,26.494198
0.101020408,26.493187
0.101133787,26.492167
0.101247166,26.491140
0.101360544,26.490103
0.101473923,26.489061
0.101587302,26.488008
0.101700680,26.486946
0.101814059,26.485878
0.101927438,26.484800
0.102040816,26.483711
0.102154195,26.482616
0.102267574,26.481512
0.102380952,26.480402
0.102494331,26.479282
0.102607710,26.478153
0.102721088,26.477016
0.102834467,26.475872
0.102947846,26.474720
0.103061224,26.473558
0.103174603,26.472389
0.103287982,26.471212
0.103401361,26.470028
0.103514739,26.468836
0.103628118,26.467634
0.103741497,26.466427
0.103854875,26.465210
0.103968254,26.463987
0.104081633,26.462757
0.104195011,26.461517
0.104308390,26.460272
0.104421769,26.459019
0.104535147,26.457756
0.104648526,26.456486
0.104761905,26.455210
0.104875283,26.453924
0.104988662,26.452631
0.105102041,26.451330
0.105215420,26.450020
0.105328798,26.448704
0.105442177,26.447378
0.105555556,26.446045
0.105668934,26.444702
0.105782313,26.443352
0.105895692,26.441992
0.106009070,26.440624
0.106122449,26.439247
0.106235828,26.437860
0.106349206,26.436466
0.106462585,26.435062
0.106575964,26.433649
0.106689342,26.432226
0.106802721,26.430796
0.106916100,26.429354
0.107029478,26.427902
0.107142857,26.426441
0.107256236,26.424969
0.107369615,26.423489
0.107482993,26.421997
0.107596372,26.420498
0.107709751,26.418985
0.107823129,26.417465
0.107936508,26.415934
0.108049887,26.414391
0.108163265,26.412840
0.108276644,26.411278
0.108390023,26.409704
0.108503401,26.408123
0.108616780,26.406527
0.108730159,26.404926
0.108843537,26.403309
0.108956916,26.401688
0.109070295,26.400051
0.109183673,26.398407
0.109297052,26.396751
0.109410431,26.395084
0.109523810,26.393408
0.109637188,26.391720
0.109750567,26.390024
0.109863946,26.388315
0.109977324,26.386595
0.110090703,26.384865
0.110204082,26.383127
0.110317460,26.381374
0.110430839,26.379612
0.110544218,26.377842
0.110657596,26.376057
0.110770975,26.374262
0.110884354,26.372456
0.110997732,26.370638
0.111111111,26.368811
0.111224490,26.366974
0.111337868,26.365124
0.111451247,26.363262
0.111564626,26.361389
0.111678005,26.359507
0.111791383,26.357609
0.111904762,26.355703
0.112018141,26.353786
0.112131519,26.351858
0.112244898,26.349918
0.112358277,26.347965
0.112471655,26.346003
0.112585034,26.344027
0.112698413,26.342043
0.112811791,26.340044
0.112925170,26.338036
0.113038549,26.336018
0.113151927,26.333986
0.113265306,26.331945
0.113378685,26.329895
0.113492063,26.327831
0.113605442,26.325758
0.113718821,26.323675
0.113832200,26.321579
0.113945578,26.319473
0.114058957,26.317360
0.114172336,26.315235
0.114285714,26.313101
0.114399093,26.310957
0.114512472,26.308804
0.114625850,26.306641
0.114739229,26.304470
0.114852608,26.302288
0.114965986,26.300098
0.115079365,26.297899
0.115192744,26.295692
0.115306122,26.293480
0.115419501,26.291256
0.115532880,26.289026
0.115646259,26.286789
0.115759637,26.284542
0.115873016,26.282290
0.115986395,26.280029
0.116099773,26.277761
0.116213152,26.275486
0.116326531,26.273209
0.116439909,26.270920
0.116553288,26.268627
0.116666667,26.266327
0.116780045,26.264021
0.116893424,26.261709
0.117006803,26.259392
0.117120181,26.257069
0.117233560,26.254740
0.117346939,26.252405
0.117460317,26.250067
0.117573696,26.247723
0.117687075,26.245373
0.117800454,26.243019
0.117913832,26.240662
0.118027211,26.238300
0.118140590,26.235933
0.118253968,26.233562
0.118367347,26.231190
0.118480726,26.228813
0.118594104,26.226433
0.118707483,26.224049
0.118820862,26.221663
0.118934240,26.219276
0.119047619,26.216885
0.119160998,26.214493
0.119274376,26.212099
0.119387755,26.209702
0.119501134,26.207304
0.119614512,26.204906
0.119727891,26.202507
0.119841270,26.200108
0.119954649,26.197708
0.120068027,26.195309
0.120181406,26.192909
0.120294785,26.190510
0.120408163,26.188110
0.120521542,26.185715
0.120634921,26.183319
0.120748299,26.180923
0.120861678,26.178530
0.120975057,26.176140
0.121088435,26.173750
0.121201814,26.171364
0.121315193,26.168978
0.121428571,26.166595
0.121541950,26.164215
0.121655329,26.161839
0.121768707,26.159462
0.121882086,26.157089
0.121995465,26.154720
0.122108844,26.152357
0.122222222,26.149992
0.122335601,26.147635
0.122448980,26.145277
0.122562358,26.142923
0.122675737,26.140572
0.122789116,26.138226
0.122902494,26.135883
0.123015873,26.133543
0.123129252,26.131207
0.123242630,26.128872
0.123356009,26.126545
0.123469388,26.124216
0.123582766,26.121897
0.123696145,26.119577
0.123809524,26.117262
0.123922902,26.114950
0.124036281,26.112644
0.124149660,26.110342
0.124263039,26.108042
0.124376417,26.105747
0.124489796,26.103455
0.124603175,26.101166
0.124716553,26.098883
0.124829932,26.096603
0.124943311,26.094330
0.125056689,26.092058
0.125170068,26.089790
0.125283447,26.087528
0.125396825,26.085270
0.125510204,26.083014
0.125623583,26.080763
0.125736961,26.078520
0.125850340,26.076275
0.125963719,26.074038
0.126077098,26.071806
0.126190476,26.069574
0.126303855,26.067350
0.126417234,26.065128
0.126530612,26.062912
0.126643991,26.060699
0.126757370,26.058489
0.126870748,26.056284
0.126984127,26.054085
0.127097506,26.051888
0.127210884,26.049694
0.127324263,26.047504
0.127437642,26.045319
0.127551020,26.043139
0.127664399,26.040958
0.127777778,26.038784
0.127891156,26.036613
0.128004535,26.034447
0.128117914,26.032282
0.128231293,26.030121
0.128344671,26.027962
0.128458050,26.025808
0.128571429,26.023657
0.128684807,26.021511
0.128798186,26.019365
0.128911565,26.017223
0.129024943,26.015087
0.129138322,26.012951
0.129251701,26.010818
0.129365079,26.008690
0.129478458,26.006561
0.129591837,26.004438
0.129705215,26.002317
0.129818594,26.000198
0.129931973,25.998081
0.130045351,25.995970
0.130158730,25.993858
0.130272109,25.991751
0.130385488,25.989645
0.130498866,25.987541
0.130612245,25.985441
0.130725624,25.983343
0.130839002,25.981245
0.130952381,25.979151
0.131065760,25.977060
0.131179138,25.974972
0.131292517,25.972881
0.131405896,25.970798
0.131519274,25.968716
0.131632653,25.966635
0.131746032,25.964558
0.131859410,25.962482
0.131972789,25.960407
0.132086168,25.958338
0.132199546,25.956270
0.132312925,25.954201
0.132426304,25.952139
0.132539683,25.950077
0.132653061,25.948019
0.132766440,25.945961
0.132879819,25.943907
0.132993197,25.941854
0.133106576,25.939802
0.133219955,25.937756
0.133333333,25.935711
0.133446712,25.933666
0.133560091,25.931625
0.133673469,25.929588
0.133786848,25.927551
0.133900227,25.925518
0.134013605,25.923487
0.134126984,25.921457
0.134240363,25.919432
0.134353741,25.917408
0.134467120,25.915386
0.134580499,25.913368
0.134693878,25.911350
0.134807256,25.909338
0.134920635,25.907328
0.135034014,25.905321
0.135147392,25.903315
0.135260771,25.901316
0.135374150,25.899317
0.135487528,25.897324
0.135600907,25.895330
0.135714286,25.893345
0.135827664,25.891359
0.135941043,25.889380
0.136054422,25.887405
0.136167800,25.885435
0.136281179,25.883469
0.136394558,25.881506
0.136507937,25.879549
0.136621315,25.877596
0.136734694,25.875652
0.136848073,25.873709
0.136961451,25.871773
0.137074830,25.869844
0.137188209,25.867920
0.137301587,25.866003
0.137414966,25.864092
0.137528345,25.862188
0.137641723,25.860291
0.137755102,25.858400
0.137868481,25.856518
0.137981859,25.854643
0.138095238,25.852776
0.138208617,25.850916
0.138321995,25.849060
0.138435374,25.847218
0.138548753,25.845381
0.138662132,25.843552
0.138775510,25.841732
0.138888889,25.839922
0.139002268,25.838121
0.139115646,25.836327
0.139229025,25.834541
0.139342404,25.832767
0.139455782,25.831001
0.139569161,25.829245
0.139682540,25.827496
0.139795918,25.825758
0.139909297,25.824030
0.140022676,25.822309
0.140136054,25.820602
0.140249433,25.818903
0.140362812,25.817215
0.140476190,25.815536
0.140589569,25.813868
0.140702948,25.812210
0.140816327,25.810564
0.140929705,25.808928
0.141043084,25.807302
0.141156463,25.805685
0.141269841,25.804085
0.141383220,25.802492
0.141496599,25.800911
0.141609977,25.799343
0.141723356,25.797785
0.141836735,25.796238
0.141950113,25.794706
0.142063492,25.793186
0.142176871,25.791676
0.142290249,25.790178
0.142403628,25.788694
0.142517007,25.787224
0.142630385,25.785763
0.142743764,25.784315
0.142857143,25.782881
0.142970522,25.781460
0.143083900,25.780052
0.143197279,25.778658
0.143310658,25.777273
0.143424036,25.775906
0.143537415,25.774548
0.143650794,25.773205
0.143764172,25.771873
0.143877551,25.770557
