label,7_u1_120_p
0.017120181,26.861380
0.017233560,26.862076
0.017346939,26.862776
0.017460317,26.863478
0.017573696,26.864185
0.017687075,26.864895
0.017800454,26.865608
0.017913832,26.866325
0.018027211,26.867046
0.018140590,26.867769
0.018253968,26.868496
0.018367347,26.869225
0.018480726,26.869957
0.018594104,26.870695
0.018707483,26.871431
0.018820862,26.872173
0.018934240,26.872921
0.019047619,26.873667
0.019160998,26.874418
0.019274376,26.875172
0.019387755,26.875929
0.019501134,26.876690
0.019614512,26.877453
0.019727891,26.878218
0.019841270,26.878988
0.019954649,26.879757
0.020068027,26.880531
0.020181406,26.881311
0.020294785,26.882090
0.020408163,26.882874
0.020521542,26.883659
0.020634921,26.884447
0.020748299,26.885241
0.020861678,26.886032
0.020975057,26.886829
0.021088435,26.887629
0.021201814,26.888430
0.021315193,26.889235
0.021428571,26.890039
0.021541950,26.890848
0.021655329,26.891659
0.021768707,26.892471
0.021882086,26.893286
0.021995465,26.894102
0.022108844,26.894920
0.022222222,26.895742
0.022335601,26.896564
0.022448980,26.897388
0.022562358,26.898211
0.022675737,26.899038
0.022789116,26.899864
0.022902494,26.900694
0.023015873,26.901524
0.023129252,26.902353
0.023242630,26.903183
0.023356009,26.904016
0.023469388,26.904850
0.023582766,26.905685
0.023696145,26.906519
0.023809524,26.907354
0.023922902,26.908192
0.024036281,26.909031
0.024149660,26.909866
0.024263039,26.910709
0.024376417,26.911549
0.024489796,26.912390
0.024603175,26.913233
0.024716553,26.914078
0.024829932,26.914923
0.024943311,26.915770
0.025056689,26.916618
0.025170068,26.917467
0.025283447,26.918318
0.025396825,26.919168
0.025510204,26.920023
0.025623583,26.920876
0.025736961,26.921734
0.025850340,26.922592
0.025963719,26.923452
0.026077098,26.924313
0.026190476,26.925177
0.026303855,26.926043
0.026417234,26.926907
0.026530612,26.927776
0.026643991,26.928644
0.026757370,26.929514
0.026870748,26.930387
0.026984127,26.931263
0.027097506,26.932138
0.027210884,26.933016
0.027324263,26.933893
0.027437642,26.934774
0.027551020,26.935656
0.027664399,26.936539
0.027777778,26.937422
0.027891156,26.938305
0.028004535,26.939192
0.028117914,26.940077
0.028231293,26.940964
0.028344671,26.941853
0.028458050,26.942739
0.028571429,26.943630
0.028684807,26.944521
0.028798186,26.945412
0.028911565,26.946301
0.029024943,26.947191
0.029138322,26.948084
0.029251701,26.948977
0.029365079,26.949867
0.029478458,26.950760
0.029591837,26.951653
0.029705215,26.952543
0.029818594,26.953440
0.029931973,26.954332
0.030045351,26.955225
0.030158730,26.956120
0.030272109,26.957012
0.030385488,26.957907
0.030498866,26.958801
0.030612245,26.959696
0.030725624,26.960590
0.030839002,26.961485
0.030952381,26.962381
0.031065760,26.963278
0.031179138,26.964172
0.031292517,26.965071
0.031405896,26.965967
0.031519274,26.966864
0.031632653,26.967764
0.031746032,26.968660
0.031859410,26.969561
0.031972789,26.970459
0.032086168,26.971357
0.032199546,26.972260
0.032312925,26.973158
0.032426304,26.974058
0.032539683,26.974957
0.032653061,26.975859
0.032766440,26.976759
0.032879819,26.977657
0.032993197,26.978559
0.033106576,26.979460
0.033219955,26.980358
0.033333333,26.981258
0.033446712,26.982159
0.033560091,26.983055
0.033673469,26.983955
0.033786848,26.984852
0.033900227,26.985748
0.034013605,26.986643
0.034126984,26.987541
0.034240363,26.988436
0.034353741,26.989330
0.034467120,26.990223
0.034580499,26.991116
0.034693878,26.992008
0.034807256,26.992899
0.034920635,26.993788
0.035034014,26.994678
0.035147392,26.995567
0.035260771,26.996454
0.035374150,26.997341
0.035487528,26.998228
0.035600907,26.999113
0.035714286,26.999996
0.035827664,27.000883
0.035941043,27.001766
0.036054422,27.002649
0.036167800,27.003532
0.036281179,27.004416
0.036394558,27.005297
0.036507937,27.006180
0.036621315,27.007063
0.036734694,27.007944
0.036848073,27.008825
0.036961451,27.009708
0.037074830,27.010592
0.037188209,27.011473
0.037301587,27.012356
0.037414966,27.013239
0.037528345,27.014122
0.037641723,27.015005
0.037755102,27.015888
0.037868481,27.016775
0.037981859,27.017658
0.038095238,27.018543
0.038208617,27.019428
0.038321995,27.020315
0.038435374,27.021200
0.038548753,27.022085
0.038662132,27.022974
0.038775510,27.023859
0.038888889,27.024744
0.039002268,27.025633
0.039115646,27.026518
0.039229025,27.027407
0.039342404,27.028292
0.039455782,27.029179
0.039569161,27.030066
0.039682540,27.030951
0.039795918,27.031836
0.039909297,27.032719
0.040022676,27.033606
0.040136054,27.034489
0.040249433,27.035372
0.040362812,27.036255
0.040476190,27.037136
0.040589569,27.038017
0.040702948,27.038898
0.040816327,27.039778
0.040929705,27.040657
0.041043084,27.041536
0.041156463,27.042414
0.041269841,27.043291
0.041383220,27.044167
0.041496599,27.045044
0.041609977,27.045919
0.041723356,27.046793
0.041836735,27.047668
0.041950113,27.048542
0.042063492,27.049414
0.042176871,27.050285
0.042290249,27.051157
0.042403628,27.052027
0.042517007,27.052895
0.042630385,27.053762
0.042743764,27.054632
0.042857143,27.055496
0.042970522,27.056364
0.043083900,27.057228
0.043197279,27.058090
0.043310658,27.058952
0.043424036,27.059813
0.043537415,27.060673
0.043650794,27.061531
0.043764172,27.062386
0.043877551,27.063240
0.043990930,27.064093
0.044104308,27.064943
0.044217687,27.065792
0.044331066,27.066639
0.044444444,27.067480
0.044557823,27.068321
0.044671202,27.069160
0.044784580,27.069996
0.044897959,27.070827
0.045011338,27.071655
0.045124717,27.072479
0.045238095,27.073303
0.045351474,27.074121
0.045464853,27.074938
0.045578231,27.075747
0.045691610,27.076553
0.045804989,27.077358
0.045918367,27.078156
0.046031746,27.078951
0.046145125,27.079739
0.046258503,27.080524
0.046371882,27.081306
0.046485261,27.082083
0.046598639,27.082851
0.046712018,27.083620
0.046825397,27.084383
0.046938776,27.085138
0.047052154,27.085892
0.047165533,27.086637
0.047278912,27.087379
0.047392290,27.088120
0.047505669,27.088852
0.047619048,27.089581
0.047732426,27.090303
0.047845805,27.091022
0.047959184,27.091736
0.048072562,27.092443
0.048185941,27.093147
0.048299320,27.093845
0.048412698,27.094542
0.048526077,27.095230
0.048639456,27.095911
0.048752834,27.096590
0.048866213,27.097263
0.048979592,27.097931
0.049092971,27.098593
0.049206349,27.099249
0.049319728,27.099901
0.049433107,27.100546
0.049546485,27.101185
0.049659864,27.101820
0.049773243,27.102446
0.049886621,27.103067
0.050000000,27.103683
0.050113379,27.104292
0.050226757,27.104895
0.050340136,27.105490
0.050453515,27.106079
0.050566893,27.106663
0.050680272,27.107239
0.050793651,27.107805
0.050907029,27.108368
0.051020408,27.108921
0.051133787,27.109468
0.051247166,27.110006
0.051360544,27.110538
0.051473923,27.111063
0.051587302,27.111580
0.051700680,27.112087
0.051814059,27.112589
0.051927438,27.113083
0.052040816,27.113569
0.052154195,27.114046
0.052267574,27.114517
0.052380952,27.114979
0.052494331,27.115433
0.052607710,27.115881
0.052721088,27.116320
0.052834467,27.116753
0.052947846,27.117174
0.053061224,27.117592
0.053174603,27.118000
0.053287982,27.118401
0.053401361,27.118795
0.053514739,27.119179
0.053628118,27.119558
0.053741497,27.119928
0.053854875,27.120293
0.053968254,27.120649
0.054081633,27.120996
0.054195011,27.121338
0.054308390,27.121672
0.054421769,27.121998
0.054535147,27.122318
0.054648526,27.122631
0.054761905,27.122934
0.054875283,27.123234
0.054988662,27.123524
0.055102041,27.123806
0.055215420,27.124083
0.055328798,27.124352
0.055442177,27.124613
0.055555556,27.124866
0.055668934,27.125114
0.055782313,27.125353
0.055895692,27.125587
0.056009070,27.125813
0.056122449,27.126028
0.056235828,27.126238
0.056349206,27.126442
0.056462585,27.126637
0.056575964,27.126825
0.056689342,27.127007
0.056802721,27.127180
0.056916100,27.127344
0.057029478,27.127504
0.057142857,27.127655
0.057256236,27.127802
0.057369615,27.127937
0.057482993,27.128067
0.057596372,27.128191
0.057709751,27.128307
0.057823129,27.128416
0.057936508,27.128517
0.058049887,27.128613
0.058163265,27.128700
0.058276644,27.128782
0.058390023,27.128859
0.058503401,27.128927
0.058616780,27.128990
0.058730159,27.129045
0.058843537,27.129097
0.058956916,27.129141
0.059070295,27.129179
0.059183673,27.129211
0.059297052,27.129238
0.059410431,27.129259
0.059523810,27.129272
0.059637188,27.129282
0.059750567,27.129288
0.059863946,27.129286
0.059977324,27.129278
0.060090703,27.129265
0.060204082,27.129246
0.060317460,27.129219
0.060430839,27.129190
0.060544218,27.129152
0.060657596,27.129110
0.060770975,27.129063
0.060884354,27.129007
0.060997732,27.128946
0.061111111,27.128880
0.061224490,27.128807
0.061337868,27.128729
0.061451247,27.128643
0.061564626,27.128550
0.061678005,27.128450
0.061791383,27.128345
0.061904762,27.128233
0.062018141,27.128113
0.062131519,27.127987
0.062244898,27.127851
0.062358277,27.127712
0.062471655,27.127565
0.062585034,27.127409
0.062698413,27.127247
0.062811791,27.127077
0.062925170,27.126900
0.063038549,27.126717
0.063151927,27.126524
0.063265306,27.126324
0.063378685,27.126118
0.063492063,27.125904
0.063605442,27.125683
0.063718821,27.125452
0.063832200,27.125216
0.063945578,27.124973
0.064058957,27.124723
0.064172336,27.124466
0.064285714,27.124201
0.064399093,27.123928
0.064512472,27.123650
0.064625850,27.123362
0.064739229,27.123070
0.064852608,27.122768
0.064965986,27.122461
0.065079365,27.122147
0.065192744,27.121826
0.065306122,27.121498
0.065419501,27.121164
0.065532880,27.120821
0.065646259,27.120474
0.065759637,27.120115
0.065873016,27.119755
0.065986395,27.119387
0.066099773,27.119007
0.066213152,27.118626
0.066326531,27.118235
0.066439909,27.117834
0.066553288,27.117430
0.066666667,27.117016
0.066780045,27.116596
0.066893424,27.116169
0.067006803,27.115732
0.067120181,27.115288
0.067233560,27.114838
0.067346939,27.114376
0.067460317,27.113911
0.067573696,27.113432
0.067687075,27.112951
0.067800454,27.112457
0.067913832,27.111956
0.068027211,27.111448
0.068140590,27.110931
0.068253968,27.110405
0.068367347,27.109869
0.068480726,27.109327
0.068594104,27.108774
0.068707483,27.108213
0.068820862,27.107647
0.068934240,27.107069
0.069047619,27.106485
0.069160998,27.105888
0.069274376,27.105286
0.069387755,27.104673
0.069501134,27.104055
0.069614512,27.103426
0.069727891,27.102789
0.069841270,27.102144
0.069954649,27.101492
0.070068027,27.100828
0.070181406,27.100159
0.070294785,27.099480
0.070408163,27.098791
0.070521542,27.098095
0.070634921,27.097389
0.070748299,27.096678
0.070861678,27.095957
0.070975057,27.095226
0.071088435,27.094490
0.071201814,27.093744
0.071315193,27.092991
0.071428571,27.092224
0.071541950,27.091454
0.071655329,27.090673
0.071768707,27.089884
0.071882086,27.089087
0.071995465,27.088280
0.072108844,27.087463
0.072222222,27.086637
0.072335601,27.085804
0.072448980,27.084959
0.072562358,27.084106
0.072675737,27.083244
0.072789116,27.082373
0.072902494,27.081491
0.073015873,27.080601
0.073129252,27.079699
0.073242630,27.078791
0.073356009,27.077869
0.073469388,27.076941
0.073582766,27.076000
0.073696145,27.075050
0.073809524,27.074091
0.073922902,27.073122
0.074036281,27.072144
0.074149660,27.071156
0.074263039,27.070158
0.074376417,27.069149
0.074489796,27.068130
0.074603175,27.067104
0.074716553,27.066069
0.074829932,27.065020
0.074943311,27.063965
0.075056689,27.062901
0.075170068,27.061825
0.075283447,27.060743
0.075396825,27.059649
0.075510204,27.058548
0.075623583,27.057436
0.075736961,27.056316
0.075850340,27.055187
0.075963719,27.054052
0.076077098,27.052904
0.076190476,27.051750
0.076303855,27.050587
0.076417234,27.049416
0.076530612,27.048233
0.076643991,27.047047
0.076757370,27.045847
0.076870748,27.044641
0.076984127,27.043428
0.077097506,27.042206
0.077210884,27.040976
0.077324263,27.039738
0.077437642,27.038490
0.077551020,27.037235
0.077664399,27.035973
0.077777778,27.034702
0.077891156,27.033424
0.078004535,27.032135
0.078117914,27.030842
0.078231293,27.029539
0.078344671,27.028229
0.078458050,27.026911
0.078571429,27.025583
0.078684807,27.024248
0.078798186,27.022905
0.078911565,27.021557
0.079024943,27.020201
0.079138322,27.018835
0.079251701,27.017464
0.079365079,27.016081
0.079478458,27.014694
0.079591837,27.013300
0.079705215,27.011896
0.079818594,27.010487
0.079931973,27.009071
0.080045351,27.007647
0.080158730,27.006214
0.080272109,27.004778
0.080385488,27.003332
0.080498866,27.001883
0.080612245,27.000423
0.080725624,26.998959
0.080839002,26.997486
0.080952381,26.996008
0.081065760,26.994524
0.081179138,26.993032
0.081292517,26.991535
0.081405896,26.990032
0.081519274,26.988523
0.081632653,26.987007
0.081746032,26.985487
0.081859410,26.983961
0.081972789,26.982428
0.082086168,26.980890
0.082199546,26.979343
0.082312925,26.977795
0.082426304,26.976240
0.082539683,26.974676
0.082653061,26.973110
0.082766440,26.971535
0.082879819,26.969957
0.082993197,26.968374
0.083106576,26.966784
0.083219955,26.965185
0.083333333,26.963583
0.083446712,26.961977
0.083560091,26.960363
0.083673469,26.958746
0.083786848,26.957121
0.083900227,26.955490
0.084013605,26.953854
0.084126984,26.952213
0.084240363,26.950563
0.084353741,26.948912
0.084467120,26.947252
0.084580499,26.945585
0.084693878,26.943913
0.084807256,26.942234
0.084920635,26.940552
0.085034014,26.938862
0.085147392,26.937166
0.085260771,26.935463
0.085374150,26.933758
0.085487528,26.932041
0.085600907,26.930321
0.085714286,26.928595
0.085827664,26.926863
0.085941043,26.925123
0.086054422,26.923378
0.086167800,26.921627
0.086281179,26.919870
0.086394558,26.918108
0.086507937,26.916340
0.086621315,26.914564
0.086734694,26.912783
0.086848073,26.910995
0.086961451,26.909204
0.087074830,26.907406
0.087188209,26.905600
0.087301587,26.903791
0.087414966,26.901974
0.087528345,26.900150
0.087641723,26.898321
0.087755102,26.896488
0.087868481,26.894650
0.087981859,26.892805
0.088095238,26.890953
0.088208617,26.889095
0.088321995,26.887232
0.088435374,26.885361
0.088548753,26.883486
0.088662132,26.881603
0.088775510,26.879715
0.088888889,26.877821
0.089002268,26.875921
0.089115646,26.874012
0.089229025,26.872101
0.089342404,26.870178
0.089455782,26.868252
0.089569161,26.866318
0.089682540,26.864378
0.089795918,26.862431
0.089909297,26.860476
0.090022676,26.858515
0.090136054,26.856548
0.090249433,26.854574
0.090362812,26.852592
0.090476190,26.850603
0.090589569,26.848606
0.090702948,26.846603
0.090816327,26.844593
0.090929705,26.842577
0.091043084,26.840553
0.091156463,26.838522
0.091269841,26.836485
0.091383220,26.834440
0.091496599,26.832388
0.091609977,26.830326
0.091723356,26.828260
0.091836735,26.826189
0.091950113,26.824110
0.092063492,26.822025
0.092176871,26.819931
0.092290249,26.817833
0.092403628,26.815729
0.092517007,26.813618
0.092630385,26.811499
0.092743764,26.809374
0.092857143,26.807243
0.092970522,26.805109
0.093083900,26.802967
0.093197279,26.800819
0.093310658,26.798666
0.093424036,26.796505
0.093537415,26.794340
0.093650794,26.792170
0.093764172,26.789993
0.093877551,26.787809
0.093990930,26.785622
0.094104308,26.783428
0.094217687,26.781229
0.094331066,26.779024
0.094444444,26.776812
0.094557823,26.774595
0.094671202,26.772373
0.094784580,26.770145
0.094897959,26.767912
0.095011338,26.765673
0.095124717,26.763428
0.095238095,26.761177
0.095351474,26.758924
0.095464853,26.756664
0.095578231,26.754396
0.095691610,26.752127
0.095804989,26.749851
0.095918367,26.747572
0.096031746,26.745285
0.096145125,26.742994
0.096258503,26.740702
0.096371882,26.738405
0.096485261,26.736101
0.096598639,26.733797
0.096712018,26.731485
0.096825397,26.729172
0.096938776,26.726856
0.097052154,26.724535
0.097165533,26.722210
0.097278912,26.719885
0.097392290,26.717556
0.097505669,26.715225
0.097619048,26.712891
0.097732426,26.710556
0.097845805,26.708220
0.097959184,26.705879
0.098072562,26.703541
0.098185941,26.701199
0.098299320,26.698858
0.098412698,26.696514
0.098526077,26.694170
0.098639456,26.691828
0.098752834,26.689486
0.098866213,26.687141
0.098979592,26.684797
0.099092971,26.682453
0.099206349,26.680113
0.099319728,26.677769
0.099433107,26.675428
0.099546485,26.673088
0.099659864,26.670752
0.099773243,26.668411
0.099886621,26.666077
0.100000000,26.663742
0.100113379,26.661411
0.100226757,26.659079
0.100340136,26.656750
0.100453515,26.654423
0.100566893,26.652098
0.100680272,26.649775
0.100793651,26.647455
0.100907029,26.645138
0.101020408,26.642822
0.101133787,26.640511
0.101247166,26.638203
0.101360544,26.635895
0.101473923,26.633591
0.101587302,26.631290
0.101700680,26.628994
0.101814059,26.626701
0.101927438,26.624411
0.102040816,26.622126
0.102154195,26.619844
0.102267574,26.617565
0.102380952,26.615290
0.102494331,26.613018
0.102607710,26.610754
0.102721088,26.608492
0.102834467,26.606236
0.102947846,26.603983
0.103061224,26.601736
0.103174603,26.599493
0.103287982,26.597254
0.103401361,26.595024
0.103514739,26.592796
0.103628118,26.590576
0.103741497,26.588360
0.103854875,26.586147
0.103968254,26.583942
0.104081633,26.581743
0.104195011,26.579548
0.104308390,26.577362
0.104421769,26.575178
0.104535147,26.573000
0.104648526,26.570831
0.104761905,26.568665
0.104875283,26.566505
0.104988662,26.564350
0.105102041,26.562204
0.105215420,26.560061
0.105328798,26.557924
0.105442177,26.555794
0.105555556,26.553669
0.105668934,26.551548
0.105782313,26.549433
0.105895692,26.547325
0.106009070,26.545223
0.106122449,26.543125
0.106235828,26.541031
0.106349206,26.538944
0.106462585,26.536863
0.106575964,26.534786
0.106689342,26.532713
0.106802721,26.530647
0.106916100,26.528585
0.107029478,26.526529
0.107142857,26.524477
0.107256236,26.522430
0.107369615,26.520388
0.107482993,26.518353
0.107596372,26.516319
0.107709751,26.514290
0.107823129,26.512266
0.107936508,26.510250
0.108049887,26.508234
0.108163265,26.506227
0.108276644,26.504223
0.108390023,26.502224
0.108503401,26.500227
0.108616780,26.498238
0.108730159,26.496254
0.108843537,26.494274
0.108956916,26.492298
0.109070295,26.490328
0.109183673,26.488363
0.109297052,26.486401
0.109410431,26.484447
0.109523810,26.482494
0.109637188,26.480551
0.109750567,26.478609
0.109863946,26.476671
0.109977324,26.474741
0.110090703,26.472815
0.110204082,26.470892
0.110317460,26.468973
0.110430839,26.467060
0.110544218,26.465153
0.110657596,26.463247
0.110770975,26.461348
0.110884354,26.459452
0.110997732,26.457560
0.111111111,26.455673
0.111224490,26.453789
0.111337868,26.451910
0.111451247,26.450031
0.111564626,26.448162
0.111678005,26.446293
0.111791383,26.444429
0.111904762,26.442568
0.112018141,26.440710
0.112131519,26.438858
0.112244898,26.437008
0.112358277,26.435163
0.112471655,26.433319
0.112585034,26.431482
0.112698413,26.429646
0.112811791,26.427814
0.112925170,26.425987
0.113038549,26.424162
0.113151927,26.422342
0.113265306,26.420525
0.113378685,26.418715
0.113492063,26.416906
0.113605442,26.415102
0.113718821,26.413303
0.113832200,26.411509
0.113945578,26.409719
0.114058957,26.407932
0.114172336,26.406153
0.114285714,26.404379
0.114399093,26.402607
0.114512472,26.400843
0.114625850,26.399084
0.114739229,26.397331
0.114852608,26.395582
0.114965986,26.393839
0.115079365,26.392105
0.115192744,26.390375
0.115306122,26.388651
0.115419501,26.386936
0.115532880,26.385225
0.115646259,26.383520
0.115759637,26.381824
0.115873016,26.380135
0.115986395,26.378450
0.116099773,26.376774
0.116213152,26.375105
0.116326531,26.373446
0.116439909,26.371790
0.116553288,26.370144
0.116666667,26.368505
0.116780045,26.366873
0.116893424,26.365250
0.117006803,26.363634
0.117120181,26.362028
0.117233560,26.360428
0.117346939,26.358835
0.117460317,26.357254
0.117573696,26.355680
0.117687075,26.354113
0.117800454,26.352556
0.117913832,26.351007
0.118027211,26.349468
0.118140590,26.347939
0.118253968,26.346416
0.118367347,26.344906
0.118480726,26.343403
0.118594104,26.341909
0.118707483,26.340425
0.118820862,26.338955
0.118934240,26.337492
0.119047619,26.336039
0.119160998,26.334597
0.119274376,26.333166
0.119387755,26.331745
0.119501134,26.330336
0.119614512,26.328936
0.119727891,26.327549
0.119841270,26.326172
0.119954649,26.324806
0.120068027,26.323454
0.120181406,26.322111
0.120294785,26.320784
0.120408163,26.319468
0.120521542,26.318161
0.120634921,26.316868
0.120748299,26.315588
0.120861678,26.314320
0.120975057,26.313066
0.121088435,26.311827
0.121201814,26.310596
0.121315193,26.309380
0.121428571,26.308180
0.121541950,26.306990
0.121655329,26.305815
0.121768707,26.304653
0.121882086,26.303503
0.121995465,26.302370
0.122108844,26.301247
0.122222222,26.300140
0.122335601,26.299047
0.122448980,26.297968
0.122562358,26.296902
0.122675737,26.295851
0.122789116,26.294811
0.122902494,26.293789
0.123015873,26.292782
0.123129252,26.291786
0.123242630,26.290806
0.123356009,26.289839
0.123469388,26.288887
0.123582766,26.287951
0.123696145,26.287027
0.123809524,26.286121
0.123922902,26.285227
0.124036281,26.284348
0.124149660,26.283485
0.124263039,26.282635
0.124376417,26.281799
0.124489796,26.280981
0.124603175,26.280176
0.124716553,26.279388
0.124829932,26.278614
0.124943311,26.277857
0.125056689,26.277111
0.125170068,26.276384
0.125283447,26.275673
0.125396825,26.274975
0.125510204,26.274296
0.125623583,26.273630
0.125736961,26.272978
0.125850340,26.272346
0.125963719,26.271727
0.126077098,26.271124
0.126190476,26.270536
0.126303855,26.269966
0.126417234,26.269413
0.126530612,26.268873
0.126643991,26.268349
0.126757370,26.267841
0.126870748,26.267349
0.126984127,26.266872
0.127097506,26.266411
0.127210884,26.265966
0.127324263,26.265537
0.127437642,26.265121
0.127551020,26.264723
0.127664399,26.264338
0.127777778,26.263969
0.127891156,26.263615
0.128004535,26.263277
0.128117914,26.262953
0.128231293,26.262644
0.128344671,26.262350
0.128458050,26.262068
0.128571429,26.261803
0.128684807,26.261551
0.128798186,26.261312
0.128911565,26.261091
0.129024943,26.260881
0.129138322,26.260687
0.129251701,26.260506
0.129365079,26.260340
0.129478458,26.260187
0.129591837,26.260048
0.129705215,26.259922
0.129818594,26.259811
0.129931973,26.259710
0.130045351,26.259628
0.130158730,26.259558
0.130272109,26.259501
0.130385488,26.259457
0.130498866,26.259426
0.130612245,26.259409
0.130725624,26.259407
0.130839002,26.259418
0.130952381,26.259445
0.131065760,26.259481
0.131179138,26.259535
0.131292517,26.259600
0.131405896,26.259678
0.131519274,26.259771
0.131632653,26.259878
0.131746032,26.259998
0.131859410,26.260130
0.131972789,26.260277
0.132086168,26.260437
0.132199546,26.260611
0.132312925,26.260796
0.132426304,26.260996
0.132539683,26.261206
0.132653061,26.261433
0.132766440,26.261669
0.132879819,26.261921
0.132993197,26.262184
0.133106576,26.262461
0.133219955,26.262749
0.133333333,26.263050
0.133446712,26.263359
0.133560091,26.263687
0.133673469,26.264023
0.133786848,26.264374
0.133900227,26.264732
0.134013605,26.265106
0.134126984,26.265490
0.134240363,26.265886
0.134353741,26.266293
0.134467120,26.266712
0.134580499,26.267143
0.134693878,26.267586
0.134807256,26.268038
0.134920635,26.268505
0.135034014,26.268980
0.135147392,26.269466
0.135260771,26.269964
0.135374150,26.270475
0.135487528,26.270996
0.135600907,26.271530
0.135714286,26.272072
0.135827664,26.272629
0.135941043,26.273193
0.136054422,26.273771
0.136167800,26.274363
0.136281179,26.274963
0.136394558,26.275576
0.136507937,26.276199
0.136621315,26.276834
0.136734694,26.277481
0.136848073,26.278137
0.136961451,26.278807
0.137074830,26.279488
0.137188209,26.280182
0.137301587,26.280884
0.137414966,26.281601
0.137528345,26.282326
0.137641723,26.283066
0.137755102,26.283813
0.137868481,26.284575
0.137981859,26.285349
0.138095238,26.286133
0.138208617,26.286928
0.138321995,26.287731
0.138435374,26.288549
0.138548753,26.289381
0.138662132,26.290220
0.138775510,26.291071
0.138888889,26.291933
0.139002268,26.292807
0.139115646,26.293690
0.139229025,26.294584
0.139342404,26.295492
0.139455782,26.296410
0.139569161,26.297338
0.139682540,26.298277
0.139795918,26.299229
0.139909297,26.300188
0.140022676,26.301159
0.140136054,26.302143
0.140249433,26.303137
0.140362812,26.304140
0.140476190,26.305157
0.140589569,26.306183
0.140702948,26.307219
0.140816327,26.308268
0.140929705,26.309326
0.141043084,26.310398
0.141156463,26.311478
0.141269841,26.312572
0.141383220,26.313675
0.141496599,26.314791
0.141609977,26.315918
0.141723356,26.317057
0.141836735,26.318205
0.141950113,26.319366
0.142063492,26.320543
0.142176871,26.321728
0.142290249,26.322924
0.142403628,26.324131
0.142517007,26.325354
0.142630385,26.326586
0.142743764,26.327829
0.142857143,26.329086
0.142970522,26.330357
0.143083900,26.331636
0.143197279,26.332928
0.143310658,26.334232
0.143424036,26.335548
0.143537415,26.336878
0.143650794,26.338217
0.143764172,26.339571
0.143877551,26.340937
