label,7_u1_120_p
0.022789116,20.691141
0.022902494,20.691448
0.023015873,20.691790
0.023129252,20.692171
0.023242630,20.692585
0.023356009,20.693037
0.023469388,20.693521
0.023582766,20.694042
0.023696145,20.694595
0.023809524,20.695185
0.023922902,20.695803
0.024036281,20.696457
0.024149660,20.697144
0.024263039,20.697859
0.024376417,20.698608
0.024489796,20.699387
0.024603175,20.700199
0.024716553,20.701038
0.024829932,20.701908
0.024943311,20.702808
0.025056689,20.703737
0.025170068,20.704695
0.025283447,20.705679
0.025396825,20.706696
0.025510204,20.707735
0.025623583,20.708805
0.025736961,20.709898
0.025850340,20.711021
0.025963719,20.712168
0.026077098,20.713341
0.026190476,20.714540
0.026303855,20.715761
0.026417234,20.717010
0.026530612,20.718281
0.026643991,20.719578
0.026757370,20.720896
0.026870748,20.722239
0.026984127,20.723604
0.027097506,20.724991
0.027210884,20.726400
0.027324263,20.727831
0.027437642,20.729279
0.027551020,20.730751
0.027664399,20.732244
0.027777778,20.733755
0.027891156,20.735289
0.028004535,20.736839
0.028117914,20.738407
0.028231293,20.739994
0.028344671,20.741602
0.028458050,20.743223
0.028571429,20.744865
0.028684807,20.746523
0.028798186,20.748196
0.028911565,20.749887
0.029024943,20.751593
0.029138322,20.753315
0.029251701,20.755054
0.029365079,20.756807
0.029478458,20.758574
0.029591837,20.760353
0.029705215,20.762150
0.029818594,20.763960
0.029931973,20.765783
0.030045351,20.767618
0.030158730,20.769468
0.030272109,20.771330
0.030385488,20.773207
0.030498866,20.775093
0.030612245,20.776991
0.030725624,20.778902
0.030839002,20.780827
0.030952381,20.782761
0.031065760,20.784704
0.031179138,20.786659
0.031292517,20.788626
0.031405896,20.790602
0.031519274,20.792589
0.031632653,20.794584
0.031746032,20.796593
0.031859410,20.798609
0.031972789,20.800634
0.032086168,20.802670
0.032199546,20.804712
0.032312925,20.806763
0.032426304,20.808825
0.032539683,20.810892
0.032653061,20.812969
0.032766440,20.815054
0.032879819,20.817144
0.032993197,20.819242
0.033106576,20.821348
0.033219955,20.823460
0.033333333,20.825577
0.033446712,20.827702
0.033560091,20.829830
0.033673469,20.831968
0.033786848,20.834106
0.033900227,20.836254
0.034013605,20.838406
0.034126984,20.840561
0.034240363,20.842722
0.034353741,20.844887
0.034467120,20.847055
0.034580499,20.849230
0.034693878,20.851406
0.034807256,20.853588
0.034920635,20.855772
0.035034014,20.857960
0.035147392,20.860151
0.035260771,20.862343
0.035374150,20.864542
0.035487528,20.866741
0.035600907,20.868946
0.035714286,20.871151
0.035827664,20.873360
0.035941043,20.875570
0.036054422,20.877783
0.036167800,20.879999
0.036281179,20.882219
0.036394558,20.884439
0.036507937,20.886663
0.036621315,20.888885
0.036734694,20.891113
0.036848073,20.893343
0.036961451,20.895575
0.037074830,20.897808
0.037188209,20.900043
0.037301587,20.902281
0.037414966,20.904518
0.037528345,20.906759
0.037641723,20.909002
0.037755102,20.911245
0.037868481,20.913492
0.037981859,20.915739
0.038095238,20.917984
0.038208617,20.920237
0.038321995,20.922485
0.038435374,20.924736
0.038548753,20.926989
0.038662132,20.929243
0.038775510,20.931496
0.038888889,20.933752
0.039002268,20.936005
0.039115646,20.938261
0.039229025,20.940516
0.039342404,20.942772
0.039455782,20.945030
0.039569161,20.947285
0.039682540,20.949541
0.039795918,20.951797
0.039909297,20.954052
0.040022676,20.956308
0.040136054,20.958565
0.040249433,20.960819
0.040362812,20.963074
0.040476190,20.965326
0.040589569,20.967579
0.040702948,20.969833
0.040816327,20.972086
0.040929705,20.974337
0.041043084,20.976589
0.041156463,20.978838
0.041269841,20.981089
0.041383220,20.983337
0.041496599,20.985586
0.041609977,20.987835
0.041723356,20.990080
0.041836735,20.992327
0.041950113,20.994574
0.042063492,20.996820
0.042176871,20.999063
0.042290249,21.001310
0.042403628,21.003555
0.042517007,21.005796
0.042630385,21.008041
0.042743764,21.010283
0.042857143,21.012526
0.042970522,21.014767
0.043083900,21.017008
0.043197279,21.019247
0.043310658,21.021488
0.043424036,21.023726
0.043537415,21.025965
0.043650794,21.028202
0.043764172,21.030439
0.043877551,21.032675
0.043990930,21.034910
0.044104308,21.037144
0.044217687,21.039377
0.044331066,21.041607
0.044444444,21.043837
0.044557823,21.046064
0.044671202,21.048292
0.044784580,21.050518
0.044897959,21.052744
0.045011338,21.054968
0.045124717,21.057188
0.045238095,21.059406
0.045351474,21.061623
0.045464853,21.063839
0.045578231,21.066053
0.045691610,21.068262
0.045804989,21.070471
0.045918367,21.072680
0.046031746,21.074883
0.046145125,21.077087
0.046258503,21.079288
0.046371882,21.081486
0.046485261,21.083681
0.046598639,21.085875
0.046712018,21.088064
0.046825397,21.090254
0.046938776,21.092440
0.047052154,21.094625
0.047165533,21.096807
0.047278912,21.098986
0.047392290,21.101164
0.047505669,21.103340
0.047619048,21.105513
0.047732426,21.107685
0.047845805,21.109854
0.047959184,21.112020
0.048072562,21.114185
0.048185941,21.116348
0.048299320,21.118509
0.048412698,21.120668
0.048526077,21.122826
0.048639456,21.124979
0.048752834,21.127132
0.048866213,21.129282
0.048979592,21.131432
0.049092971,21.133575
0.049206349,21.135719
0.049319728,21.137861
0.049433107,21.139999
0.049546485,21.142134
0.049659864,21.144270
0.049773243,21.146400
0.049886621,21.148525
0.050000000,21.150652
0.050113379,21.152773
0.050226757,21.154892
0.050340136,21.157009
0.050453515,21.159121
0.050566893,21.161228
0.050680272,21.163332
0.050793651,21.165434
0.050907029,21.167530
0.051020408,21.169624
0.051133787,21.171713
0.051247166,21.173800
0.051360544,21.175879
0.051473923,21.177956
0.051587302,21.180029
0.051700680,21.182096
0.051814059,21.184158
0.051927438,21.186216
0.052040816,21.188271
0.052154195,21.190319
0.052267574,21.192362
0.052380952,21.194403
0.052494331,21.196436
0.052607710,21.198465
0.052721088,21.200489
0.052834467,21.202509
0.052947846,21.204523
0.053061224,21.206533
0.053174603,21.208536
0.053287982,21.210537
0.053401361,21.212534
0.053514739,21.214523
0.053628118,21.216507
0.053741497,21.218487
0.053854875,21.220463
0.053968254,21.222433
0.054081633,21.224398
0.054195011,21.226357
0.054308390,21.228313
0.054421769,21.230263
0.054535147,21.232208
0.054648526,21.234148
0.054761905,21.236084
0.054875283,21.238016
0.054988662,21.239941
0.055102041,21.241861
0.055215420,21.243776
0.055328798,21.245687
0.055442177,21.247591
0.055555556,21.249489
0.055668934,21.251383
0.055782313,21.253273
0.055895692,21.255156
0.056009070,21.257032
0.056122449,21.258904
0.056235828,21.260769
0.056349206,21.262629
0.056462585,21.264484
0.056575964,21.266335
0.056689342,21.268177
0.056802721,21.270012
0.056916100,21.271845
0.057029478,21.273670
0.057142857,21.275488
0.057256236,21.277304
0.057369615,21.279110
0.057482993,21.280910
0.057596372,21.282707
0.057709751,21.284498
0.057823129,21.286282
0.057936508,21.288061
0.058049887,21.289833
0.058163265,21.291601
0.058276644,21.293362
0.058390023,21.295116
0.058503401,21.296869
0.058616780,21.298616
0.058730159,21.300354
0.058843537,21.302092
0.058956916,21.303820
0.059070295,21.305546
0.059183673,21.307264
0.059297052,21.308981
0.059410431,21.310690
0.059523810,21.312395
0.059637188,21.314096
0.059750567,21.315792
0.059863946,21.317484
0.059977324,21.319170
0.060090703,21.320852
0.060204082,21.322531
0.060317460,21.324205
0.060430839,21.325872
0.060544218,21.327536
0.060657596,21.329197
0.060770975,21.330851
0.060884354,21.332502
0.060997732,21.334148
0.061111111,21.335789
0.061224490,21.337429
0.061337868,21.339060
0.061451247,21.340687
0.061564626,21.342310
0.061678005,21.343929
0.061791383,21.345543
0.061904762,21.347151
0.062018141,21.348755
0.062131519,21.350355
0.062244898,21.351950
0.062358277,21.353540
0.062471655,21.355124
0.062585034,21.356705
0.062698413,21.358280
0.062811791,21.359854
0.062925170,21.361418
0.063038549,21.362980
0.063151927,21.364536
0.063265306,21.366089
0.063378685,21.367638
0.063492063,21.369179
0.063605442,21.370718
0.063718821,21.372253
0.063832200,21.373783
0.063945578,21.375309
0.064058957,21.376829
0.064172336,21.378347
0.064285714,21.379860
0.064399093,21.381369
0.064512472,21.382875
0.064625850,21.384377
0.064739229,21.385874
0.064852608,21.387365
0.064965986,21.388857
0.065079365,21.390343
0.065192744,21.391825
0.065306122,21.393303
0.065419501,21.394777
0.065532880,21.396250
0.065646259,21.397717
0.065759637,21.399183
0.065873016,21.400642
0.065986395,21.402102
0.066099773,21.403555
0.066213152,21.405006
0.066326531,21.406452
0.066439909,21.407894
0.066553288,21.409334
0.066666667,21.410769
0.066780045,21.412201
0.066893424,21.413630
0.067006803,21.415052
0.067120181,21.416475
0.067233560,21.417889
0.067346939,21.419302
0.067460317,21.420710
0.067573696,21.422115
0.067687075,21.423515
0.067800454,21.424911
0.067913832,21.426302
0.068027211,21.427691
0.068140590,21.429071
0.068253968,21.430450
0.068367347,21.431826
0.068480726,21.433197
0.068594104,21.434561
0.068707483,21.435925
0.068820862,21.437281
0.068934240,21.438635
0.069047619,21.439983
0.069160998,21.441328
0.069274376,21.442669
0.069387755,21.444004
0.069501134,21.445335
0.069614512,21.446663
0.069727891,21.447987
0.069841270,21.449306
0.069954649,21.450621
0.070068027,21.451931
0.070181406,21.453238
0.070294785,21.454540
0.070408163,21.455839
0.070521542,21.457132
0.070634921,21.458422
0.070748299,21.459707
0.070861678,21.460991
0.070975057,21.462267
0.071088435,21.463541
0.071201814,21.464811
0.071315193,21.466074
0.071428571,21.467335
0.071541950,21.468590
0.071655329,21.469841
0.071768707,21.471088
0.071882086,21.472328
0.071995465,21.473566
0.072108844,21.474798
0.072222222,21.476025
0.072335601,21.477245
0.072448980,21.478460
0.072562358,21.479673
0.072675737,21.480877
0.072789116,21.482077
0.072902494,21.483271
0.073015873,21.484457
0.073129252,21.485640
0.073242630,21.486816
0.073356009,21.487986
0.073469388,21.489151
0.073582766,21.490307
0.073696145,21.491459
0.073809524,21.492605
0.073922902,21.493742
0.074036281,21.494877
0.074149660,21.496000
0.074263039,21.497120
0.074376417,21.498234
0.074489796,21.499342
0.074603175,21.500441
0.074716553,21.501534
0.074829932,21.502621
0.074943311,21.503702
0.075056689,21.504776
0.075170068,21.505844
0.075283447,21.506903
0.075396825,21.507957
0.075510204,21.509007
0.075623583,21.510050
0.075736961,21.511084
0.075850340,21.512114
0.075963719,21.513136
0.076077098,21.514151
0.076190476,21.515162
0.076303855,21.516165
0.076417234,21.517162
0.076530612,21.518152
0.076643991,21.519136
0.076757370,21.520113
0.076870748,21.521084
0.076984127,21.522049
0.077097506,21.523008
0.077210884,21.523962
0.077324263,21.524904
0.077437642,21.525845
0.077551020,21.526777
0.077664399,21.527702
0.077777778,21.528624
0.077891156,21.529535
0.078004535,21.530441
0.078117914,21.531340
0.078231293,21.532232
0.078344671,21.533119
0.078458050,21.533997
0.078571429,21.534872
0.078684807,21.535736
0.078798186,21.536594
0.078911565,21.537447
0.079024943,21.538290
0.079138322,21.539129
0.079251701,21.539959
0.079365079,21.540785
0.079478458,21.541603
0.079591837,21.542416
0.079705215,21.543219
0.079818594,21.544016
0.079931973,21.544807
0.080045351,21.545593
0.080158730,21.546370
0.080272109,21.547142
0.080385488,21.547907
0.080498866,21.548664
0.080612245,21.549416
0.080725624,21.550163
0.080839002,21.550901
0.080952381,21.551634
0.081065760,21.552362
0.081179138,21.553083
0.081292517,21.553797
0.081405896,21.554506
0.081519274,21.555212
0.081632653,21.555910
0.081746032,21.556601
0.081859410,21.557287
0.081972789,21.557968
0.082086168,21.558643
0.082199546,21.559313
0.082312925,21.559978
0.082426304,21.560637
0.082539683,21.561291
0.082653061,21.561939
0.082766440,21.562582
0.082879819,21.563221
0.082993197,21.563854
0.083106576,21.564482
0.083219955,21.565105
0.083333333,21.565723
0.083446712,21.566338
0.083560091,21.566944
0.083673469,21.567547
0.083786848,21.568146
0.083900227,21.568739
0.084013605,21.569324
0.084126984,21.569908
0.084240363,21.570486
0.084353741,21.571056
0.084467120,21.571625
0.084580499,21.572189
0.084693878,21.572744
0.084807256,21.573299
0.084920635,21.573847
0.085034014,21.574389
0.085147392,21.574926
0.085260771,21.575460
0.085374150,21.575989
0.085487528,21.576511
0.085600907,21.577032
0.085714286,21.577545
0.085827664,21.578056
0.085941043,21.578562
0.086054422,21.579062
0.086167800,21.579557
0.086281179,21.580051
0.086394558,21.580542
0.086507937,21.581026
0.086621315,21.581505
0.086734694,21.581984
0.086848073,21.582457
0.086961451,21.582924
0.087074830,21.583391
0.087188209,21.583855
0.087301587,21.584312
0.087414966,21.584770
0.087528345,21.585222
0.087641723,21.585672
0.087755102,21.586119
0.087868481,21.586561
0.087981859,21.587002
0.088095238,21.587440
0.088208617,21.587873
0.088321995,21.588308
0.088435374,21.588736
0.088548753,21.589163
0.088662132,21.589584
0.088775510,21.590006
0.088888889,21.590424
0.089002268,21.590839
0.089115646,21.591249
0.089229025,21.591660
0.089342404,21.592066
0.089455782,21.592468
0.089569161,21.592867
0.089682540,21.593266
0.089795918,21.593658
0.089909297,21.594049
0.090022676,21.594437
0.090136054,21.594822
0.090249433,21.595203
0.090362812,21.595583
0.090476190,21.595957
0.090589569,21.596329
0.090702948,21.596697
0.090816327,21.597063
0.090929705,21.597425
0.091043084,21.597784
0.091156463,21.598141
0.091269841,21.598494
0.091383220,21.598845
0.091496599,21.599190
0.091609977,21.599533
0.091723356,21.599873
0.091836735,21.600210
0.091950113,21.600544
0.092063492,21.600874
0.092176871,21.601202
0.092290249,21.601526
0.092403628,21.601849
0.092517007,21.602165
0.092630385,21.602482
0.092743764,21.602793
0.092857143,21.603102
0.092970522,21.603409
0.093083900,21.603710
0.093197279,21.604012
0.093310658,21.604309
0.093424036,21.604603
0.093537415,21.604893
0.093650794,21.605181
0.093764172,21.605465
0.093877551,21.605745
0.093990930,21.606024
0.094104308,21.606300
0.094217687,21.606571
0.094331066,21.606838
0.094444444,21.607101
0.094557823,21.607363
0.094671202,21.607620
0.094784580,21.607874
0.094897959,21.608122
0.095011338,21.608368
0.095124717,21.608608
0.095238095,21.608847
0.095351474,21.609079
0.095464853,21.609308
0.095578231,21.609531
0.095691610,21.609751
0.095804989,21.609966
0.095918367,21.610178
0.096031746,21.610382
0.096145125,21.610584
0.096258503,21.610781
0.096371882,21.610971
0.096485261,21.611158
0.096598639,21.611340
0.096712018,21.611515
0.096825397,21.611687
0.096938776,21.611855
0.097052154,21.612017
0.097165533,21.612175
0.097278912,21.612326
0.097392290,21.612473
0.097505669,21.612614
0.097619048,21.612751
0.097732426,21.612883
0.097845805,21.613010
0.097959184,21.613134
0.098072562,21.613253
0.098185941,21.613365
0.098299320,21.613474
0.098412698,21.613579
0.098526077,21.613678
0.098639456,21.613773
0.098752834,21.613865
0.098866213,21.613951
0.098979592,21.614031
0.099092971,21.614107
0.099206349,21.614180
0.099319728,21.614246
0.099433107,21.614309
0.099546485,21.614367
0.099659864,21.614420
0.099773243,21.614471
0.099886621,21.614515
0.100000000,21.614553
0.100113379,21.614588
0.100226757,21.614618
0.100340136,21.614643
0.100453515,21.614664
0.100566893,21.614677
0.100680272,21.614689
0.100793651,21.614695
0.100907029,21.614695
0.101020408,21.614689
0.101133787,21.614679
0.101247166,21.614666
0.101360544,21.614647
0.101473923,21.614624
0.101587302,21.614594
0.101700680,21.614559
0.101814059,21.614521
0.101927438,21.614479
0.102040816,21.614429
0.102154195,21.614374
0.102267574,21.614317
0.102380952,21.614254
0.102494331,21.614187
0.102607710,21.614115
0.102721088,21.614038
0.102834467,21.613956
0.102947846,21.613871
0.103061224,21.613781
0.103174603,21.613686
0.103287982,21.613588
0.103401361,21.613485
0.103514739,21.613380
0.103628118,21.613270
0.103741497,21.613157
0.103854875,21.613039
0.103968254,21.612919
0.104081633,21.612795
0.104195011,21.612665
0.104308390,21.612535
0.104421769,21.612402
0.104535147,21.612265
0.104648526,21.612123
0.104761905,21.611979
0.104875283,21.611832
0.104988662,21.611683
0.105102041,21.611526
0.105215420,21.611372
0.105328798,21.611212
0.105442177,21.611050
0.105555556,21.610886
0.105668934,21.610718
0.105782313,21.610546
0.105895692,21.610373
0.106009070,21.610195
0.106122449,21.610016
0.106235828,21.609833
0.106349206,21.609648
0.106462585,21.609457
0.106575964,21.609266
0.106689342,21.609072
0.106802721,21.608875
0.106916100,21.608675
0.107029478,21.608471
0.107142857,21.608269
0.107256236,21.608059
0.107369615,21.607849
0.107482993,21.607635
0.107596372,21.607420
0.107709751,21.607201
0.107823129,21.606981
0.107936508,21.606758
0.108049887,21.606531
0.108163265,21.606304
0.108276644,21.606075
0.108390023,21.605843
0.108503401,21.605608
0.108616780,21.605371
0.108730159,21.605135
0.108843537,21.604895
0.108956916,21.604654
0.109070295,21.604410
0.109183673,21.604164
0.109297052,21.603918
0.109410431,21.603670
0.109523810,21.603420
0.109637188,21.603170
0.109750567,21.602917
0.109863946,21.602663
0.109977324,21.602407
0.110090703,21.602150
0.110204082,21.601891
0.110317460,21.601627
0.110430839,21.601366
0.110544218,21.601103
0.110657596,21.600838
0.110770975,21.600569
0.110884354,21.600300
0.110997732,21.600029
0.111111111,21.599758
0.111224490,21.599482
0.111337868,21.599205
0.111451247,21.598927
0.111564626,21.598646
0.111678005,21.598364
0.111791383,21.598080
0.111904762,21.597792
0.112018141,21.597504
0.112131519,21.597212
0.112244898,21.596920
0.112358277,21.596622
0.112471655,21.596325
0.112585034,21.596024
0.112698413,21.595718
0.112811791,21.595413
0.112925170,21.595104
0.113038549,21.594793
0.113151927,21.594481
0.113265306,21.594164
0.113378685,21.593845
0.113492063,21.593523
0.113605442,21.593201
0.113718821,21.592875
0.113832200,21.592545
0.113945578,21.592215
0.114058957,21.591881
0.114172336,21.591543
0.114285714,21.591206
0.114399093,21.590864
0.114512472,21.590521
0.114625850,21.590176
0.114739229,21.589830
0.114852608,21.589481
0.114965986,21.589130
0.115079365,21.588776
0.115192744,21.588421
0.115306122,21.588064
0.115419501,21.587706
0.115532880,21.587343
0.115646259,21.586981
0.115759637,21.586615
0.115873016,21.586248
0.115986395,21.585880
0.116099773,21.585508
0.116213152,21.585138
0.116326531,21.584763
0.116439909,21.584387
0.116553288,21.584009
0.116666667,21.583628
0.116780045,21.583244
0.116893424,21.582859
0.117006803,21.582472
0.117120181,21.582083
0.117233560,21.581692
0.117346939,21.581297
0.117460317,21.580900
0.117573696,21.580502
0.117687075,21.580101
0.117800454,21.579697
0.117913832,21.579288
0.118027211,21.578878
0.118140590,21.578468
0.118253968,21.578054
0.118367347,21.577635
0.118480726,21.577215
0.118594104,21.576792
0.118707483,21.576366
0.118820862,21.575937
0.118934240,21.575506
0.119047619,21.575073
0.119160998,21.574636
0.119274376,21.574198
0.119387755,21.573755
0.119501134,21.573313
0.119614512,21.572865
0.119727891,21.572418
0.119841270,21.571968
0.119954649,21.571514
0.120068027,21.571060
0.120181406,21.570602
0.120294785,21.570145
0.120408163,21.569683
0.120521542,21.569220
0.120634921,21.568752
0.120748299,21.568287
0.120861678,21.567818
0.120975057,21.567345
0.121088435,21.566875
0.121201814,21.566401
0.121315193,21.565922
0.121428571,21.565445
0.121541950,21.564964
0.121655329,21.564486
0.121768707,21.564001
0.121882086,21.563517
0.121995465,21.563028
0.122108844,21.562540
0.122222222,21.562050
0.122335601,21.561558
0.122448980,21.561064
0.122562358,21.560570
0.122675737,21.560070
0.122789116,21.559572
0.122902494,21.559072
0.123015873,21.558569
0.123129252,21.558064
0.123242630,21.557558
0.123356009,21.557051
0.123469388,21.556540
0.123582766,21.556028
0.123696145,21.555515
0.123809524,21.555000
0.123922902,21.554485
0.124036281,21.553968
0.124149660,21.553450
0.124263039,21.552931
0.124376417,21.552412
0.124489796,21.551889
0.124603175,21.551365
0.124716553,21.550842
0.124829932,21.550318
0.124943311,21.549793
0.125056689,21.549267
0.125170068,21.548742
0.125283447,21.548216
0.125396825,21.547688
0.125510204,21.547161
0.125623583,21.546635
0.125736961,21.546106
0.125850340,21.545580
0.125963719,21.545052
0.126077098,21.544525
0.126190476,21.543999
0.126303855,21.543472
0.126417234,21.542946
0.126530612,21.542421
0.126643991,21.541899
0.126757370,21.541374
0.126870748,21.540852
0.126984127,21.540331
0.127097506,21.539808
0.127210884,21.539289
0.127324263,21.538773
0.127437642,21.538254
0.127551020,21.537737
0.127664399,21.537222
0.127777778,21.536707
0.127891156,21.536196
0.128004535,21.535683
0.128117914,21.535173
0.128231293,21.534662
0.128344671,21.534153
0.128458050,21.533646
0.128571429,21.533140
0.128684807,21.532635
0.128798186,21.532131
0.128911565,21.531628
0.129024943,21.531128
0.129138322,21.530626
0.129251701,21.530128
0.129365079,21.529629
0.129478458,21.529133
0.129591837,21.528639
0.129705215,21.528147
0.129818594,21.527657
0.129931973,21.527164
0.130045351,21.526678
0.130158730,21.526192
0.130272109,21.525707
0.130385488,21.525223
0.130498866,21.524742
0.130612245,21.524263
0.130725624,21.523785
0.130839002,21.523310
0.130952381,21.522837
0.131065760,21.522366
0.131179138,21.521896
0.131292517,21.521429
0.131405896,21.520966
0.131519274,21.520502
0.131632653,21.520044
0.131746032,21.519585
0.131859410,21.519131
0.131972789,21.518675
0.132086168,21.518227
0.132199546,21.517778
0.132312925,21.517330
0.132426304,21.516888
0.132539683,21.516447
0.132653061,21.516006
0.132766440,21.515572
0.132879819,21.515135
0.132993197,21.514704
0.133106576,21.514273
0.133219955,21.513844
0.133333333,21.513420
0.133446712,21.512997
0.133560091,21.512571
0.133673469,21.512152
0.133786848,21.511734
0.133900227,21.511318
0.134013605,21.510902
0.134126984,21.510490
0.134240363,21.510077
0.134353741,21.509666
0.134467120,21.509258
0.134580499,21.508854
0.134693878,21.508448
0.134807256,21.508043
0.134920635,21.507643
0.135034014,21.507242
0.135147392,21.506845
0.135260771,21.506447
0.135374150,21.506052
0.135487528,21.505659
0.135600907,21.505264
0.135714286,21.504875
0.135827664,21.504486
0.135941043,21.504099
0.136054422,21.503714
0.136167800,21.503328
0.136281179,21.502947
0.136394558,21.502565
0.136507937,21.502188
0.136621315,21.501810
0.136734694,21.501436
0.136848073,21.501064
0.136961451,21.500692
0.137074830,21.500324
0.137188209,21.499958
0.137301587,21.499594
0.137414966,21.499231
0.137528345,21.498873
0.137641723,21.498514
0.137755102,21.498159
0.137868481,21.497807
0.137981859,21.497454
0.138095238,21.497105
0.138208617,21.496759
0.138321995,21.496414
0.138435374,21.496071
0.138548753,21.495729
0.138662132,21.495388
0.138775510,21.495052
0.138888889,21.494717
0.139002268,21.494383
0.139115646,21.494051
0.139229025,21.493721
0.139342404,21.493393
0.139455782,21.493069
0.139569161,21.492743
0.139682540,21.492418
0.139795918,21.492100
0.139909297,21.491779
0.140022676,21.491461
0.140136054,21.491146
0.140249433,21.490833
0.140362812,21.490520
0.140476190,21.490210
0.140589569,21.489901
0.140702948,21.489594
0.140816327,21.489288
0.140929705,21.488985
0.141043084,21.488684
0.141156463,21.488384
0.141269841,21.488089
0.141383220,21.487793
0.141496599,21.487501
0.141609977,21.487209
0.141723356,21.486921
0.141836735,21.486637
0.141950113,21.486355
0.142063492,21.486074
0.142176871,21.485796
0.142290249,21.485519
0.142403628,21.485249
0.142517007,21.484980
0.142630385,21.484713
0.142743764,21.484449
0.142857143,21.484186
0.142970522,21.483929
0.143083900,21.483675
0.143197279,21.483423
0.143310658,21.483175
0.143424036,21.482929
0.143537415,21.482689
0.143650794,21.482450
0.143764172,21.482214
0.143877551,21.481981
