label,7_u1_120_p
0.032426304,23.380260
0.032539683,23.381306
0.032653061,23.382345
0.032766440,23.383377
0.032879819,23.384403
0.032993197,23.385424
0.033106576,23.386436
0.033219955,23.387445
0.033333333,23.388447
0.033446712,23.389444
0.033560091,23.390434
0.033673469,23.391417
0.033786848,23.392393
0.033900227,23.393364
0.034013605,23.394325
0.034126984,23.395287
0.034240363,23.396236
0.034353741,23.397181
0.034467120,23.398119
0.034580499,23.399050
0.034693878,23.399975
0.034807256,23.400894
0.034920635,23.401804
0.035034014,23.402708
0.035147392,23.403608
0.035260771,23.404499
0.035374150,23.405384
0.035487528,23.406263
0.035600907,23.407135
0.035714286,23.407999
0.035827664,23.408857
0.035941043,23.409708
0.036054422,23.410551
0.036167800,23.411388
0.036281179,23.412220
0.036394558,23.413044
0.036507937,23.413862
0.036621315,23.414673
0.036734694,23.415478
0.036848073,23.416275
0.036961451,23.417067
0.037074830,23.417849
0.037188209,23.418629
0.037301587,23.419397
0.037414966,23.420162
0.037528345,23.420921
0.037641723,23.421673
0.037755102,23.422419
0.037868481,23.423157
0.037981859,23.423885
0.038095238,23.424612
0.038208617,23.425331
0.038321995,23.426041
0.038435374,23.426744
0.038548753,23.427443
0.038662132,23.428133
0.038775510,23.428816
0.038888889,23.429491
0.039002268,23.430162
0.039115646,23.430822
0.039229025,23.431479
0.039342404,23.432125
0.039455782,23.432766
0.039569161,23.433397
0.039682540,23.434025
0.039795918,23.434643
0.039909297,23.435253
0.040022676,23.435854
0.040136054,23.436449
0.040249433,23.437035
0.040362812,23.437614
0.040476190,23.438185
0.040589569,23.438749
0.040702948,23.439302
0.040816327,23.439850
0.040929705,23.440388
0.041043084,23.440918
0.041156463,23.441441
0.041269841,23.441956
0.041383220,23.442461
0.041496599,23.442959
0.041609977,23.443447
0.041723356,23.443930
0.041836735,23.444405
0.041950113,23.444872
0.042063492,23.445328
0.042176871,23.445778
0.042290249,23.446218
0.042403628,23.446653
0.042517007,23.447079
0.042630385,23.447498
0.042743764,23.447908
0.042857143,23.448309
0.042970522,23.448704
0.043083900,23.449091
0.043197279,23.449471
0.043310658,23.449842
0.043424036,23.450209
0.043537415,23.450563
0.043650794,23.450912
0.043764172,23.451254
0.043877551,23.451588
0.043990930,23.451914
0.044104308,23.452234
0.044217687,23.452545
0.044331066,23.452850
0.044444444,23.453148
0.044557823,23.453436
0.044671202,23.453718
0.044784580,23.453991
0.044897959,23.454260
0.045011338,23.454519
0.045124717,23.454773
0.045238095,23.455015
0.045351474,23.455256
0.045464853,23.455484
0.045578231,23.455709
0.045691610,23.455925
0.045804989,23.456133
0.045918367,23.456335
0.046031746,23.456530
0.046145125,23.456718
0.046258503,23.456898
0.046371882,23.457073
0.046485261,23.457239
0.046598639,23.457399
0.046712018,23.457554
0.046825397,23.457703
0.046938776,23.457844
0.047052154,23.457979
0.047165533,23.458109
0.047278912,23.458235
0.047392290,23.458353
0.047505669,23.458464
0.047619048,23.458570
0.047732426,23.458672
0.047845805,23.458769
0.047959184,23.458860
0.048072562,23.458948
0.048185941,23.459028
0.048299320,23.459106
0.048412698,23.459179
0.048526077,23.459248
0.048639456,23.459312
0.048752834,23.459372
0.048866213,23.459427
0.048979592,23.459478
0.049092971,23.459528
0.049206349,23.459574
0.049319728,23.459614
0.049433107,23.459652
0.049546485,23.459688
0.049659864,23.459717
0.049773243,23.459747
0.049886621,23.459774
0.050000000,23.459795
0.050113379,23.459812
0.050226757,23.459829
0.050340136,23.459843
0.050453515,23.459854
0.050566893,23.459862
0.050680272,23.459866
0.050793651,23.459867
0.050907029,23.459867
0.051020408,23.459864
0.051133787,23.459860
0.051247166,23.459850
0.051360544,23.459839
0.051473923,23.459824
0.051587302,23.459808
0.051700680,23.459789
0.051814059,23.459768
0.051927438,23.459745
0.052040816,23.459721
0.052154195,23.459692
0.052267574,23.459661
0.052380952,23.459629
0.052494331,23.459595
0.052607710,23.459560
0.052721088,23.459520
0.052834467,23.459480
0.052947846,23.459440
0.053061224,23.459394
0.053174603,23.459349
0.053287982,23.459303
0.053401361,23.459253
0.053514739,23.459204
0.053628118,23.459152
0.053741497,23.459099
0.053854875,23.459044
0.053968254,23.458988
0.054081633,23.458929
0.054195011,23.458870
0.054308390,23.458809
0.054421769,23.458748
0.054535147,23.458683
0.054648526,23.458618
0.054761905,23.458553
0.054875283,23.458487
0.054988662,23.458418
0.055102041,23.458345
0.055215420,23.458273
0.055328798,23.458199
0.055442177,23.458122
0.055555556,23.458044
0.055668934,23.457962
0.055782313,23.457882
0.055895692,23.457796
0.056009070,23.457710
0.056122449,23.457619
0.056235828,23.457527
0.056349206,23.457434
0.056462585,23.457336
0.056575964,23.457237
0.056689342,23.457132
0.056802721,23.457027
0.056916100,23.456919
0.057029478,23.456808
0.057142857,23.456692
0.057256236,23.456573
0.057369615,23.456453
0.057482993,23.456327
0.057596372,23.456202
0.057709751,23.456068
0.057823129,23.455935
0.057936508,23.455797
0.058049887,23.455654
0.058163265,23.455509
0.058276644,23.455359
0.058390023,23.455206
0.058503401,23.455051
0.058616780,23.454891
0.058730159,23.454727
0.058843537,23.454559
0.058956916,23.454388
0.059070295,23.454212
0.059183673,23.454033
0.059297052,23.453852
0.059410431,23.453665
0.059523810,23.453474
0.059637188,23.453279
0.059750567,23.453083
0.059863946,23.452881
0.059977324,23.452675
0.060090703,23.452463
0.060204082,23.452250
0.060317460,23.452032
0.060430839,23.451811
0.060544218,23.451586
0.060657596,23.451353
0.060770975,23.451118
0.060884354,23.450878
0.060997732,23.450634
0.061111111,23.450386
0.061224490,23.450134
0.061337868,23.449875
0.061451247,23.449612
0.061564626,23.449345
0.061678005,23.449072
0.061791383,23.448793
0.061904762,23.448511
0.062018141,23.448223
0.062131519,23.447929
0.062244898,23.447630
0.062358277,23.447327
0.062471655,23.447016
0.062585034,23.446701
0.062698413,23.446381
0.062811791,23.446056
0.062925170,23.445724
0.063038549,23.445389
0.063151927,23.445045
0.063265306,23.444698
0.063378685,23.444345
0.063492063,23.443989
0.063605442,23.443624
0.063718821,23.443256
0.063832200,23.442884
0.063945578,23.442505
0.064058957,23.442122
0.064172336,23.441734
0.064285714,23.441343
0.064399093,23.440945
0.064512472,23.440542
0.064625850,23.440138
0.064739229,23.439728
0.064852608,23.439312
0.064965986,23.438892
0.065079365,23.438471
0.065192744,23.438044
0.065306122,23.437613
0.065419501,23.437180
0.065532880,23.436741
0.065646259,23.436298
0.065759637,23.435854
0.065873016,23.435404
0.065986395,23.434952
0.066099773,23.434494
0.066213152,23.434032
0.066326531,23.433573
0.066439909,23.433104
0.066553288,23.432632
0.066666667,23.432159
0.066780045,23.431684
0.066893424,23.431202
0.067006803,23.430721
0.067120181,23.430233
0.067233560,23.429745
0.067346939,23.429253
0.067460317,23.428757
0.067573696,23.428259
0.067687075,23.427757
0.067800454,23.427256
0.067913832,23.426750
0.068027211,23.426239
0.068140590,23.425730
0.068253968,23.425215
0.068367347,23.424700
0.068480726,23.424183
0.068594104,23.423662
0.068707483,23.423141
0.068820862,23.422619
0.068934240,23.422094
0.069047619,23.421568
0.069160998,23.421040
0.069274376,23.420511
0.069387755,23.419983
0.069501134,23.419451
0.069614512,23.418921
0.069727891,23.418390
0.069841270,23.417858
0.069954649,23.417326
0.070068027,23.416794
0.070181406,23.416262
0.070294785,23.415731
0.070408163,23.415199
0.070521542,23.414669
0.070634921,23.414139
0.070748299,23.413607
0.070861678,23.413078
0.070975057,23.412550
0.071088435,23.412022
0.071201814,23.411495
0.071315193,23.410969
0.071428571,23.410442
0.071541950,23.409918
0.071655329,23.409397
0.071768707,23.408875
0.071882086,23.408356
0.071995465,23.407837
0.072108844,23.407318
0.072222222,23.406801
0.072335601,23.406286
0.072448980,23.405771
0.072562358,23.405258
0.072675737,23.404747
0.072789116,23.404236
0.072902494,23.403728
0.073015873,23.403219
0.073129252,23.402714
0.073242630,23.402208
0.073356009,23.401703
0.073469388,23.401199
0.073582766,23.400700
0.073696145,23.400198
0.073809524,23.399700
0.073922902,23.399200
0.074036281,23.398705
0.074149660,23.398209
0.074263039,23.397715
0.074376417,23.397221
0.074489796,23.396730
0.074603175,23.396238
0.074716553,23.395750
0.074829932,23.395260
0.074943311,23.394773
0.075056689,23.394289
0.075170068,23.393805
0.075283447,23.393320
0.075396825,23.392839
0.075510204,23.392357
0.075623583,23.391880
0.075736961,23.391403
0.075850340,23.390924
0.075963719,23.390450
0.076077098,23.389977
0.076190476,23.389503
0.076303855,23.389032
0.076417234,23.388563
0.076530612,23.388094
0.076643991,23.387629
0.076757370,23.387163
0.076870748,23.386696
0.076984127,23.386232
0.077097506,23.385771
0.077210884,23.385309
0.077324263,23.384850
0.077437642,23.384390
0.077551020,23.383930
0.077664399,23.383472
0.077777778,23.383015
0.077891156,23.382559
0.078004535,23.382105
0.078117914,23.381647
0.078231293,23.381193
0.078344671,23.380739
0.078458050,23.380283
0.078571429,23.379831
0.078684807,23.379379
0.078798186,23.378925
0.078911565,23.378473
0.079024943,23.378021
0.079138322,23.377569
0.079251701,23.377117
0.079365079,23.376667
0.079478458,23.376215
0.079591837,23.375763
0.079705215,23.375313
0.079818594,23.374861
0.079931973,23.374413
0.080045351,23.373962
0.080158730,23.373512
0.080272109,23.373062
0.080385488,23.372614
0.080498866,23.372164
0.080612245,23.371714
0.080725624,23.371265
0.080839002,23.370817
0.080952381,23.370369
0.081065760,23.369921
0.081179138,23.369474
0.081292517,23.369026
0.081405896,23.368580
0.081519274,23.368134
0.081632653,23.367689
0.081746032,23.367245
0.081859410,23.366798
0.081972789,23.366356
0.082086168,23.365913
0.082199546,23.365471
0.082312925,23.365028
0.082426304,23.364584
0.082539683,23.364143
0.082653061,23.363705
0.082766440,23.363266
0.082879819,23.362825
0.082993197,23.362387
0.083106576,23.361948
0.083219955,23.361513
0.083333333,23.361074
0.083446712,23.360640
0.083560091,23.360203
0.083673469,23.359770
0.083786848,23.359333
0.083900227,23.358900
0.084013605,23.358467
0.084126984,23.358036
0.084240363,23.357601
0.084353741,23.357170
0.084467120,23.356739
0.084580499,23.356308
0.084693878,23.355879
0.084807256,23.355452
0.084920635,23.355022
0.085034014,23.354593
0.085147392,23.354166
0.085260771,23.353743
0.085374150,23.353317
0.085487528,23.352894
0.085600907,23.352472
0.085714286,23.352053
0.085827664,23.351633
0.085941043,23.351215
0.086054422,23.350800
0.086167800,23.350386
0.086281179,23.349972
0.086394558,23.349566
0.086507937,23.349157
0.086621315,23.348751
0.086734694,23.348347
0.086848073,23.347948
0.086961451,23.347549
0.087074830,23.347157
0.087188209,23.346764
0.087301587,23.346376
0.087414966,23.345993
0.087528345,23.345610
0.087641723,23.345232
0.087755102,23.344856
0.087868481,23.344486
0.087981859,23.344118
0.088095238,23.343756
0.088208617,23.343395
0.088321995,23.343040
0.088435374,23.342690
0.088548753,23.342340
0.088662132,23.342001
0.088775510,23.341661
0.088888889,23.341328
0.089002268,23.340998
0.089115646,23.340673
0.089229025,23.340355
0.089342404,23.340038
0.089455782,23.339731
0.089569161,23.339424
0.089682540,23.339123
0.089795918,23.338829
0.089909297,23.338539
0.090022676,23.338253
0.090136054,23.337973
0.090249433,23.337700
0.090362812,23.337431
0.090476190,23.337166
0.090589569,23.336908
0.090702948,23.336657
0.090816327,23.336411
0.090929705,23.336170
0.091043084,23.335934
0.091156463,23.335703
0.091269841,23.335482
0.091383220,23.335262
0.091496599,23.335052
0.091609977,23.334846
0.091723356,23.334646
0.091836735,23.334454
0.091950113,23.334269
0.092063492,23.334089
0.092176871,23.333916
0.092290249,23.333750
0.092403628,23.333591
0.092517007,23.333439
0.092630385,23.333292
0.092743764,23.333153
0.092857143,23.333021
0.092970522,23.332897
0.093083900,23.332781
0.093197279,23.332668
0.093310658,23.332565
0.093424036,23.332470
0.093537415,23.332382
0.093650794,23.332298
0.093764172,23.332224
0.093877551,23.332157
0.093990930,23.332094
0.094104308,23.332041
0.094217687,23.331995
0.094331066,23.331955
0.094444444,23.331921
0.094557823,23.331894
0.094671202,23.331877
0.094784580,23.331861
0.094897959,23.331856
0.095011338,23.331856
0.095124717,23.331861
0.095238095,23.331877
0.095351474,23.331894
0.095464853,23.331921
0.095578231,23.331953
0.095691610,23.331989
0.095804989,23.332033
0.095918367,23.332083
0.096031746,23.332138
0.096145125,23.332201
0.096258503,23.332266
0.096371882,23.332340
0.096485261,23.332418
0.096598639,23.332502
0.096712018,23.332592
0.096825397,23.332687
0.096938776,23.332787
0.097052154,23.332893
0.097165533,23.333006
0.097278912,23.333124
0.097392290,23.333246
0.097505669,23.333374
0.097619048,23.333508
0.097732426,23.333647
0.097845805,23.333792
0.097959184,23.333942
0.098072562,23.334097
0.098185941,23.334259
0.098299320,23.334427
0.098412698,23.334599
0.098526077,23.334776
0.098639456,23.334959
0.098752834,23.335150
0.098866213,23.335342
0.098979592,23.335541
0.099092971,23.335749
0.099206349,23.335957
0.099319728,23.336172
0.099433107,23.336390
0.099546485,23.336615
0.099659864,23.336843
0.099773243,23.337078
0.099886621,23.337317
0.100000000,23.337559
0.100113379,23.337807
0.100226757,23.338057
0.100340136,23.338314
0.100453515,23.338572
0.100566893,23.338835
0.100680272,23.339102
0.100793651,23.339373
0.100907029,23.339647
0.101020408,23.339926
0.101133787,23.340206
0.101247166,23.340490
0.101360544,23.340778
0.101473923,23.341070
0.101587302,23.341366
0.101700680,23.341661
0.101814059,23.341963
0.101927438,23.342264
0.102040816,23.342571
0.102154195,23.342880
0.102267574,23.343191
0.102380952,23.343508
0.102494331,23.343824
0.102607710,23.344145
0.102721088,23.344469
0.102834467,23.344793
0.102947846,23.345123
0.103061224,23.345455
0.103174603,23.345789
0.103287982,23.346127
0.103401361,23.346466
0.103514739,23.346807
0.103628118,23.347157
0.103741497,23.347504
0.103854875,23.347857
0.103968254,23.348211
0.104081633,23.348568
0.104195011,23.348930
0.104308390,23.349291
0.104421769,23.349657
0.104535147,23.350029
0.104648526,23.350399
0.104761905,23.350775
0.104875283,23.351152
0.104988662,23.351532
0.105102041,23.351917
0.105215420,23.352303
0.105328798,23.352692
0.105442177,23.353085
0.105555556,23.353477
0.105668934,23.353876
0.105782313,23.354275
0.105895692,23.354679
0.106009070,23.355082
0.106122449,23.355490
0.106235828,23.355900
0.106349206,23.356314
0.106462585,23.356730
0.106575964,23.357147
0.106689342,23.357569
0.106802721,23.357992
0.106916100,23.358418
0.107029478,23.358849
0.107142857,23.359280
0.107256236,23.359715
0.107369615,23.360151
0.107482993,23.360592
0.107596372,23.361036
0.107709751,23.361483
0.107823129,23.361933
0.107936508,23.362385
0.108049887,23.362841
0.108163265,23.363300
0.108276644,23.363764
0.108390023,23.364229
0.108503401,23.364700
0.108616780,23.365175
0.108730159,23.365654
0.108843537,23.366137
0.108956916,23.366623
0.109070295,23.367111
0.109183673,23.367607
0.109297052,23.368107
0.109410431,23.368608
0.109523810,23.369118
0.109637188,23.369629
0.109750567,23.370146
0.109863946,23.370668
0.109977324,23.371191
0.110090703,23.371723
0.110204082,23.372259
0.110317460,23.372799
0.110430839,23.373346
0.110544218,23.373896
0.110657596,23.374449
0.110770975,23.375010
0.110884354,23.375574
0.110997732,23.376144
0.111111111,23.376717
0.111224490,23.377296
0.111337868,23.377880
0.111451247,23.378469
0.111564626,23.379063
0.111678005,23.379660
0.111791383,23.380262
0.111904762,23.380871
0.112018141,23.381485
0.112131519,23.382101
0.112244898,23.382723
0.112358277,23.383348
0.112471655,23.383980
0.112585034,23.384615
0.112698413,23.385258
0.112811791,23.385900
0.112925170,23.386551
0.113038549,23.387205
0.113151927,23.387859
0.113265306,23.388523
0.113378685,23.389191
0.113492063,23.389864
0.113605442,23.390541
0.113718821,23.391222
0.113832200,23.391909
0.113945578,23.392599
0.114058957,23.393297
0.114172336,23.393997
0.114285714,23.394701
0.114399093,23.395412
0.114512472,23.396130
0.114625850,23.396849
0.114739229,23.397573
0.114852608,23.398306
0.114965986,23.399042
0.115079365,23.399780
0.115192744,23.400528
0.115306122,23.401278
0.115419501,23.402035
0.115532880,23.402794
0.115646259,23.403559
0.115759637,23.404331
0.115873016,23.405106
0.115986395,23.405888
0.116099773,23.406672
0.116213152,23.407461
0.116326531,23.408255
0.116439909,23.409054
0.116553288,23.409857
0.116666667,23.410664
0.116780045,23.411474
0.116893424,23.412289
0.117006803,23.413109
0.117120181,23.413931
0.117233560,23.414757
0.117346939,23.415586
0.117460317,23.416422
0.117573696,23.417259
0.117687075,23.418100
0.117800454,23.418943
0.117913832,23.419790
0.118027211,23.420641
0.118140590,23.421494
0.118253968,23.422350
0.118367347,23.423210
0.118480726,23.424070
0.118594104,23.424934
0.118707483,23.425800
0.118820862,23.426670
0.118934240,23.427542
0.119047619,23.428415
0.119160998,23.429295
0.119274376,23.430174
0.119387755,23.431055
0.119501134,23.431938
0.119614512,23.432823
0.119727891,23.433712
0.119841270,23.434601
0.119954649,23.435493
0.120068027,23.436388
0.120181406,23.437284
0.120294785,23.438183
0.120408163,23.439083
0.120521542,23.439985
0.120634921,23.440889
0.120748299,23.441793
0.120861678,23.442701
0.120975057,23.443609
0.121088435,23.444521
0.121201814,23.445433
0.121315193,23.446346
0.121428571,23.447262
0.121541950,23.448177
0.121655329,23.449093
0.121768707,23.450010
0.121882086,23.450932
0.121995465,23.451851
0.122108844,23.452772
0.122222222,23.453691
0.122335601,23.454615
0.122448980,23.455536
0.122562358,23.456457
0.122675737,23.457380
0.122789116,23.458303
0.122902494,23.459229
0.123015873,23.460152
0.123129252,23.461073
0.123242630,23.461996
0.123356009,23.462919
0.123469388,23.463842
0.123582766,23.464764
0.123696145,23.465687
0.123809524,23.466610
0.123922902,23.467533
0.124036281,23.468452
0.124149660,23.469376
0.124263039,23.470295
0.124376417,23.471216
0.124489796,23.472139
0.124603175,23.473059
0.124716553,23.473980
0.124829932,23.474899
0.124943311,23.475821
0.125056689,23.476744
0.125170068,23.477663
0.125283447,23.478584
0.125396825,23.479504
0.125510204,23.480427
0.125623583,23.481346
0.125736961,23.482269
0.125850340,23.483192
0.125963719,23.484118
0.126077098,23.485041
0.126190476,23.485966
0.126303855,23.486891
0.126417234,23.487816
0.126530612,23.488743
0.126643991,23.489670
0.126757370,23.490597
0.126870748,23.491528
0.126984127,23.492455
0.127097506,23.493385
0.127210884,23.494316
0.127324263,23.495247
0.127437642,23.496180
0.127551020,23.497112
0.127664399,23.498045
0.127777778,23.498980
0.127891156,23.499914
0.128004535,23.500849
0.128117914,23.501785
0.128231293,23.502720
0.128344671,23.503656
0.128458050,23.504593
0.128571429,23.505529
0.128684807,23.506466
0.128798186,23.507402
0.128911565,23.508341
0.129024943,23.509277
0.129138322,23.510214
0.129251701,23.511152
0.129365079,23.512091
0.129478458,23.513029
0.129591837,23.513968
0.129705215,23.514904
0.129818594,23.515842
0.129931973,23.516783
0.130045351,23.517721
0.130158730,23.518661
0.130272109,23.519602
0.130385488,23.520542
0.130498866,23.521482
0.130612245,23.522425
0.130725624,23.523369
0.130839002,23.524311
0.130952381,23.525257
0.131065760,23.526201
0.131179138,23.527149
0.131292517,23.528095
0.131405896,23.529045
0.131519274,23.529993
0.131632653,23.530945
0.131746032,23.531897
0.131859410,23.532850
0.131972789,23.533806
0.132086168,23.534760
0.132199546,23.535715
0.132312925,23.536673
0.132426304,23.537632
0.132539683,23.538591
0.132653061,23.539553
0.132766440,23.540514
0.132879819,23.541475
0.132993197,23.542440
0.133106576,23.543406
0.133219955,23.544369
0.133333333,23.545336
0.133446712,23.546301
0.133560091,23.547268
0.133673469,23.548237
0.133786848,23.549204
0.133900227,23.550173
0.134013605,23.551138
0.134126984,23.552109
0.134240363,23.553078
0.134353741,23.554047
0.134467120,23.555016
0.134580499,23.555984
0.134693878,23.556953
0.134807256,23.557922
0.134920635,23.558891
0.135034014,23.559860
0.135147392,23.560827
0.135260771,23.561796
0.135374150,23.562765
0.135487528,23.563732
0.135600907,23.564701
0.135714286,23.565668
0.135827664,23.566637
0.135941043,23.567604
0.136054422,23.568569
0.136167800,23.569536
0.136281179,23.570503
0.136394558,23.571468
0.136507937,23.572435
0.136621315,23.573399
0.136734694,23.574366
0.136848073,23.575331
0.136961451,23.576294
0.137074830,23.577259
0.137188209,23.578222
0.137301587,23.579187
0.137414966,23.580151
0.137528345,23.581112
0.137641723,23.582077
0.137755102,23.583036
0.137868481,23.583998
0.137981859,23.584957
0.138095238,23.585920
0.138208617,23.586878
0.138321995,23.587837
0.138435374,23.588793
0.138548753,23.589750
0.138662132,23.590704
0.138775510,23.591658
0.138888889,23.592611
0.139002268,23.593559
0.139115646,23.594507
0.139229025,23.595455
0.139342404,23.596399
0.139455782,23.597342
0.139569161,23.598282
0.139682540,23.599218
0.139795918,23.600155
0.139909297,23.601086
0.140022676,23.602016
0.140136054,23.602942
0.140249433,23.603867
0.140362812,23.604786
0.140476190,23.605701
0.140589569,23.606615
0.140702948,23.607527
0.140816327,23.608433
0.140929705,23.609337
0.141043084,23.610237
0.141156463,23.611132
0.141269841,23.612024
0.141383220,23.612913
0.141496599,23.613800
0.141609977,23.614681
0.141723356,23.615559
0.141836735,23.616430
0.141950113,23.617302
0.142063492,23.618168
0.142176871,23.619030
0.142290249,23.619890
0.142403628,23.620743
0.142517007,23.621593
0.142630385,23.622442
0.142743764,23.623283
0.142857143,23.624123
0.142970522,23.624958
0.143083900,23.625790
0.143197279,23.626617
0.143310658,23.627438
0.143424036,23.628258
0.143537415,23.629072
0.143650794,23.629883
0.143764172,23.630690
0.143877551,23.631493
