label,7_u1_120_p
0.054081633,21.364456
0.054195011,21.364647
0.054308390,21.364843
0.054421769,21.365053
0.054535147,21.365273
0.054648526,21.365503
0.054761905,21.365742
0.054875283,21.365992
0.054988662,21.366251
0.055102041,21.366522
0.055215420,21.366802
0.055328798,21.367096
0.055442177,21.367397
0.055555556,21.367710
0.055668934,21.368029
0.055782313,21.368362
0.055895692,21.368704
0.056009070,21.369057
0.056122449,21.369417
0.056235828,21.369791
0.056349206,21.370174
0.056462585,21.370565
0.056575964,21.370966
0.056689342,21.371380
0.056802721,21.371801
0.056916100,21.372232
0.057029478,21.372673
0.057142857,21.373123
0.057256236,21.373585
0.057369615,21.374054
0.057482993,21.374535
0.057596372,21.375023
0.057709751,21.375523
0.057823129,21.376032
0.057936508,21.376551
0.058049887,21.377081
0.058163265,21.377617
0.058276644,21.378164
0.058390023,21.378723
0.058503401,21.379292
0.058616780,21.379869
0.058730159,21.380455
0.058843537,21.381052
0.058956916,21.381659
0.059070295,21.382275
0.059183673,21.382900
0.059297052,21.383539
0.059410431,21.384186
0.059523810,21.384840
0.059637188,21.385508
0.059750567,21.386181
0.059863946,21.386866
0.059977324,21.387562
0.060090703,21.388266
0.060204082,21.388979
0.060317460,21.389704
0.060430839,21.390436
0.060544218,21.391178
0.060657596,21.391928
0.060770975,21.392689
0.060884354,21.393459
0.060997732,21.394238
0.061111111,21.395023
0.061224490,21.395821
0.061337868,21.396626
0.061451247,21.397440
0.061564626,21.398260
0.061678005,21.399090
0.061791383,21.399927
0.061904762,21.400772
0.062018141,21.401628
0.062131519,21.402491
0.062244898,21.403360
0.062358277,21.404238
0.062471655,21.405125
0.062585034,21.406019
0.062698413,21.406918
0.062811791,21.407827
0.062925170,21.408745
0.063038549,21.409668
0.063151927,21.410601
0.063265306,21.411541
0.063378685,21.412487
0.063492063,21.413443
0.063605442,21.414404
0.063718821,21.415373
0.063832200,21.416349
0.063945578,21.417334
0.064058957,21.418327
0.064172336,21.419327
0.064285714,21.420334
0.064399093,21.421347
0.064512472,21.422369
0.064625850,21.423401
0.064739229,21.424438
0.064852608,21.425484
0.064965986,21.426537
0.065079365,21.427597
0.065192744,21.428663
0.065306122,21.429739
0.065419501,21.430822
0.065532880,21.431911
0.065646259,21.433008
0.065759637,21.434114
0.065873016,21.435225
0.065986395,21.436344
0.066099773,21.437469
0.066213152,21.438602
0.066326531,21.439741
0.066439909,21.440887
0.066553288,21.442039
0.066666667,21.443199
0.066780045,21.444366
0.066893424,21.445539
0.067006803,21.446718
0.067120181,21.447903
0.067233560,21.449097
0.067346939,21.450296
0.067460317,21.451498
0.067573696,21.452709
0.067687075,21.453926
0.067800454,21.455151
0.067913832,21.456379
0.068027211,21.457615
0.068140590,21.458855
0.068253968,21.460104
0.068367347,21.461357
0.068480726,21.462618
0.068594104,21.463882
0.068707483,21.465153
0.068820862,21.466433
0.068934240,21.467718
0.069047619,21.469009
0.069160998,21.470304
0.069274376,21.471607
0.069387755,21.472918
0.069501134,21.474234
0.069614512,21.475555
0.069727891,21.476887
0.069841270,21.478222
0.069954649,21.479565
0.070068027,21.480911
0.070181406,21.482267
0.070294785,21.483631
0.070408163,21.484999
0.070521542,21.486376
0.070634921,21.487759
0.070748299,21.489147
0.070861678,21.490545
0.070975057,21.491951
0.071088435,21.493362
0.071201814,21.494780
0.071315193,21.496204
0.071428571,21.497639
0.071541950,21.499079
0.071655329,21.500526
0.071768707,21.501982
0.071882086,21.503443
0.071995465,21.504911
0.072108844,21.506390
0.072222222,21.507872
0.072335601,21.509363
0.072448980,21.510860
0.072562358,21.512365
0.072675737,21.513880
0.072789116,21.515398
0.072902494,21.516926
0.073015873,21.518459
0.073129252,21.520002
0.073242630,21.521551
0.073356009,21.523106
0.073469388,21.524668
0.073582766,21.526239
0.073696145,21.527819
0.073809524,21.529406
0.073922902,21.530998
0.074036281,21.532597
0.074149660,21.534206
0.074263039,21.535820
0.074376417,21.537445
0.074489796,21.539074
0.074603175,21.540712
0.074716553,21.542358
0.074829932,21.544012
0.074943311,21.545671
0.075056689,21.547340
0.075170068,21.549019
0.075283447,21.550703
0.075396825,21.552395
0.075510204,21.554096
0.075623583,21.555803
0.075736961,21.557520
0.075850340,21.559242
0.075963719,21.560974
0.076077098,21.562714
0.076190476,21.564461
0.076303855,21.566214
0.076417234,21.567978
0.076530612,21.569748
0.076643991,21.571526
0.076757370,21.573311
0.076870748,21.575102
0.076984127,21.576904
0.077097506,21.578711
0.077210884,21.580524
0.077324263,21.582348
0.077437642,21.584173
0.077551020,21.586010
0.077664399,21.587852
0.077777778,21.589703
0.077891156,21.591558
0.078004535,21.593422
0.078117914,21.595289
0.078231293,21.597166
0.078344671,21.599045
0.078458050,21.600933
0.078571429,21.602827
0.078684807,21.604725
0.078798186,21.606630
0.078911565,21.608541
0.079024943,21.610458
0.079138322,21.612381
0.079251701,21.614307
0.079365079,21.616240
0.079478458,21.618176
0.079591837,21.620121
0.079705215,21.622068
0.079818594,21.624020
0.079931973,21.625978
0.080045351,21.627943
0.080158730,21.629911
0.080272109,21.631884
0.080385488,21.633862
0.080498866,21.635843
0.080612245,21.637831
0.080725624,21.639822
0.080839002,21.641817
0.080952381,21.643818
0.081065760,21.645824
0.081179138,21.647833
0.081292517,21.649849
0.081405896,21.651867
0.081519274,21.653889
0.081632653,21.655918
0.081746032,21.657948
0.081859410,21.659985
0.081972789,21.662022
0.082086168,21.664066
0.082199546,21.666113
0.082312925,21.668163
0.082426304,21.670218
0.082539683,21.672274
0.082653061,21.674334
0.082766440,21.676397
0.082879819,21.678465
0.082993197,21.680536
0.083106576,21.682608
0.083219955,21.684683
0.083333333,21.686760
0.083446712,21.688839
0.083560091,21.690924
0.083673469,21.693008
0.083786848,21.695095
0.083900227,21.697184
0.084013605,21.699272
0.084126984,21.701363
0.084240363,21.703457
0.084353741,21.705551
0.084467120,21.707647
0.084580499,21.709745
0.084693878,21.711843
0.084807256,21.713942
0.084920635,21.716042
0.085034014,21.718145
0.085147392,21.720247
0.085260771,21.722351
0.085374150,21.724453
0.085487528,21.726555
0.085600907,21.728661
0.085714286,21.730766
0.085827664,21.732870
0.085941043,21.734976
0.086054422,21.737080
0.086167800,21.739187
0.086281179,21.741293
0.086394558,21.743401
0.086507937,21.745504
0.086621315,21.747612
0.086734694,21.749720
0.086848073,21.751825
0.086961451,21.753933
0.087074830,21.756037
0.087188209,21.758144
0.087301587,21.760250
0.087414966,21.762356
0.087528345,21.764462
0.087641723,21.766567
0.087755102,21.768669
0.087868481,21.770775
0.087981859,21.772877
0.088095238,21.774981
0.088208617,21.777082
0.088321995,21.779182
0.088435374,21.781282
0.088548753,21.783381
0.088662132,21.785479
0.088775510,21.787575
0.088888889,21.789669
0.089002268,21.791761
0.089115646,21.793856
0.089229025,21.795944
0.089342404,21.798033
0.089455782,21.800119
0.089569161,21.802204
0.089682540,21.804285
0.089795918,21.806364
0.089909297,21.808443
0.090022676,21.810518
0.090136054,21.812592
0.090249433,21.814661
0.090362812,21.816729
0.090476190,21.818794
0.090589569,21.820858
0.090702948,21.822918
0.090816327,21.824974
0.090929705,21.827026
0.091043084,21.829079
0.091156463,21.831129
0.091269841,21.833174
0.091383220,21.835218
0.091496599,21.837257
0.091609977,21.839293
0.091723356,21.841330
0.091836735,21.843359
0.091950113,21.845388
0.092063492,21.847414
0.092176871,21.849436
0.092290249,21.851456
0.092403628,21.853472
0.092517007,21.855486
0.092630385,21.857498
0.092743764,21.859507
0.092857143,21.861511
0.092970522,21.863514
0.093083900,21.865515
0.093197279,21.867512
0.093310658,21.869505
0.093424036,21.871496
0.093537415,21.873484
0.093650794,21.875469
0.093764172,21.877453
0.093877551,21.879429
0.093990930,21.881407
0.094104308,21.883381
0.094217687,21.885347
0.094331066,21.887314
0.094444444,21.889278
0.094557823,21.891237
0.094671202,21.893192
0.094784580,21.895145
0.094897959,21.897095
0.095011338,21.899040
0.095124717,21.900980
0.095238095,21.902918
0.095351474,21.904852
0.095464853,21.906780
0.095578231,21.908705
0.095691610,21.910627
0.095804989,21.912544
0.095918367,21.914457
0.096031746,21.916365
0.096145125,21.918268
0.096258503,21.920166
0.096371882,21.922060
0.096485261,21.923952
0.096598639,21.925837
0.096712018,21.927719
0.096825397,21.929598
0.096938776,21.931471
0.097052154,21.933338
0.097165533,21.935205
0.097278912,21.937065
0.097392290,21.938921
0.097505669,21.940773
0.097619048,21.942621
0.097732426,21.944466
0.097845805,21.946308
0.097959184,21.948143
0.098072562,21.949974
0.098185941,21.951803
0.098299320,21.953629
0.098412698,21.955448
0.098526077,21.957266
0.098639456,21.959078
0.098752834,21.960886
0.098866213,21.962692
0.098979592,21.964495
0.099092971,21.966291
0.099206349,21.968084
0.099319728,21.969875
0.099433107,21.971663
0.099546485,21.973442
0.099659864,21.975222
0.099773243,21.976994
0.099886621,21.978765
0.100000000,21.980530
0.100113379,21.982292
0.100226757,21.984049
0.100340136,21.985802
0.100453515,21.987549
0.100566893,21.989292
0.100680272,21.991034
0.100793651,21.992767
0.100907029,21.994497
0.101020408,21.996223
0.101133787,21.997944
0.101247166,21.999660
0.101360544,22.001371
0.101473923,22.003077
0.101587302,22.004778
0.101700680,22.006475
0.101814059,22.008167
0.101927438,22.009853
0.102040816,22.011538
0.102154195,22.013212
0.102267574,22.014885
0.102380952,22.016552
0.102494331,22.018213
0.102607710,22.019871
0.102721088,22.021521
0.102834467,22.023167
0.102947846,22.024811
0.103061224,22.026447
0.103174603,22.028078
0.103287982,22.029705
0.103401361,22.031326
0.103514739,22.032942
0.103628118,22.034552
0.103741497,22.036160
0.103854875,22.037762
0.103968254,22.039356
0.104081633,22.040947
0.104195011,22.042532
0.104308390,22.044111
0.104421769,22.045685
0.104535147,22.047255
0.104648526,22.048817
0.104761905,22.050375
0.104875283,22.051926
0.104988662,22.053473
0.105102041,22.055012
0.105215420,22.056545
0.105328798,22.058073
0.105442177,22.059595
0.105555556,22.061108
0.105668934,22.062618
0.105782313,22.064117
0.105895692,22.065613
0.106009070,22.067101
0.106122449,22.068581
0.106235828,22.070055
0.106349206,22.071522
0.106462585,22.072981
0.106575964,22.074432
0.106689342,22.075876
0.106802721,22.077312
0.106916100,22.078741
0.107029478,22.080162
0.107142857,22.081577
0.107256236,22.082981
0.107369615,22.084379
0.107482993,22.085768
0.107596372,22.087149
0.107709751,22.088522
0.107823129,22.089888
0.107936508,22.091244
0.108049887,22.092592
0.108163265,22.093935
0.108276644,22.095268
0.108390023,22.096592
0.108503401,22.097908
0.108616780,22.099218
0.108730159,22.100519
0.108843537,22.101812
0.108956916,22.103096
0.109070295,22.104374
0.109183673,22.105642
0.109297052,22.106903
0.109410431,22.108156
0.109523810,22.109400
0.109637188,22.110636
0.109750567,22.111864
0.109863946,22.113087
0.109977324,22.114300
0.110090703,22.115501
0.110204082,22.116699
0.110317460,22.117886
0.110430839,22.119062
0.110544218,22.120235
0.110657596,22.121397
0.110770975,22.122553
0.110884354,22.123697
0.110997732,22.124832
0.111111111,22.125961
0.111224490,22.127081
0.111337868,22.128193
0.111451247,22.129293
0.111564626,22.130384
0.111678005,22.131470
0.111791383,22.132544
0.111904762,22.133610
0.112018141,22.134665
0.112131519,22.135714
0.112244898,22.136749
0.112358277,22.137775
0.112471655,22.138794
0.112585034,22.139803
0.112698413,22.140800
0.112811791,22.141790
0.112925170,22.142773
0.113038549,22.143742
0.113151927,22.144701
0.113265306,22.145653
0.113378685,22.146595
0.113492063,22.147526
0.113605442,22.148449
0.113718821,22.149363
0.113832200,22.150265
0.113945578,22.151159
0.114058957,22.152044
0.114172336,22.152922
0.114285714,22.153788
0.114399093,22.154644
0.114512472,22.155493
0.114625850,22.156334
0.114739229,22.157164
0.114852608,22.157984
0.114965986,22.158796
0.115079365,22.159601
0.115192744,22.160395
0.115306122,22.161180
0.115419501,22.161959
0.115532880,22.162727
0.115646259,22.163486
0.115759637,22.164236
0.115873016,22.164978
0.115986395,22.165714
0.116099773,22.166437
0.116213152,22.167152
0.116326531,22.167860
0.116439909,22.168560
0.116553288,22.169249
0.116666667,22.169931
0.116780045,22.170603
0.116893424,22.171268
0.117006803,22.171923
0.117120181,22.172567
0.117233560,22.173204
0.117346939,22.173832
0.117460317,22.174452
0.117573696,22.175060
0.117687075,22.175661
0.117800454,22.176252
0.117913832,22.176836
0.118027211,22.177410
0.118140590,22.177975
0.118253968,22.178532
0.118367347,22.179075
0.118480726,22.179613
0.118594104,22.180143
0.118707483,22.180664
0.118820862,22.181173
0.118934240,22.181675
0.119047619,22.182169
0.119160998,22.182653
0.119274376,22.183128
0.119387755,22.183594
0.119501134,22.184053
0.119614512,22.184504
0.119727891,22.184944
0.119841270,22.185375
0.119954649,22.185799
0.120068027,22.186214
0.120181406,22.186621
0.120294785,22.187016
0.120408163,22.187407
0.120521542,22.187788
0.120634921,22.188160
0.120748299,22.188522
0.120861678,22.188881
0.120975057,22.189228
0.121088435,22.189566
0.121201814,22.189896
0.121315193,22.190218
0.121428571,22.190531
0.121541950,22.190834
0.121655329,22.191132
0.121768707,22.191416
0.121882086,22.191694
0.121995465,22.191963
0.122108844,22.192225
0.122222222,22.192476
0.122335601,22.192717
0.122448980,22.192951
0.122562358,22.193174
0.122675737,22.193386
0.122789116,22.193594
0.122902494,22.193789
0.123015873,22.193974
0.123129252,22.194147
0.123242630,22.194315
0.123356009,22.194469
0.123469388,22.194616
0.123582766,22.194752
0.123696145,22.194878
0.123809524,22.194994
0.123922902,22.195101
0.124036281,22.195194
0.124149660,22.195280
0.124263039,22.195354
0.124376417,22.195419
0.124489796,22.195473
0.124603175,22.195517
0.124716553,22.195549
0.124829932,22.195574
0.124943311,22.195585
0.125056689,22.195587
0.125170068,22.195578
0.125283447,22.195557
0.125396825,22.195526
0.125510204,22.195488
0.125623583,22.195435
0.125736961,22.195374
0.125850340,22.195299
0.125963719,22.195215
0.126077098,22.195122
0.126190476,22.195017
0.126303855,22.194901
0.126417234,22.194773
0.126530612,22.194633
0.126643991,22.194487
0.126757370,22.194326
0.126870748,22.194157
0.126984127,22.193974
0.127097506,22.193781
0.127210884,22.193577
0.127324263,22.193363
0.127437642,22.193136
0.127551020,22.192900
0.127664399,22.192650
0.127777778,22.192390
0.127891156,22.192120
0.128004535,22.191835
0.128117914,22.191542
0.128231293,22.191235
0.128344671,22.190918
0.128458050,22.190588
0.128571429,22.190245
0.128684807,22.189894
0.128798186,22.189528
0.128911565,22.189152
0.129024943,22.188763
0.129138322,22.188360
0.129251701,22.187946
0.129365079,22.187519
0.129478458,22.187080
0.129591837,22.186632
0.129705215,22.186169
0.129818594,22.185692
0.129931973,22.185205
0.130045351,22.184708
0.130158730,22.184193
0.130272109,22.183668
0.130385488,22.183130
0.130498866,22.182581
0.130612245,22.182020
0.130725624,22.181446
0.130839002,22.180859
0.130952381,22.180262
0.131065760,22.179649
0.131179138,22.179026
0.131292517,22.178391
0.131405896,22.177740
0.131519274,22.177080
0.131632653,22.176407
0.131746032,22.175724
0.131859410,22.175026
0.131972789,22.174318
0.132086168,22.173597
0.132199546,22.172863
0.132312925,22.172119
0.132426304,22.171360
0.132539683,22.170591
0.132653061,22.169809
0.132766440,22.169014
0.132879819,22.168211
0.132993197,22.167393
0.133106576,22.166559
0.133219955,22.165718
0.133333333,22.164864
0.133446712,22.163994
0.133560091,22.163115
0.133673469,22.162222
0.133786848,22.161318
0.133900227,22.160400
0.134013605,22.159470
0.134126984,22.158529
0.134240363,22.157574
0.134353741,22.156607
0.134467120,22.155626
0.134580499,22.154634
0.134693878,22.153631
0.134807256,22.152615
0.134920635,22.151587
0.135034014,22.150545
0.135147392,22.149492
0.135260771,22.148426
0.135374150,22.147348
0.135487528,22.146261
0.135600907,22.145157
0.135714286,22.144045
0.135827664,22.142920
0.135941043,22.141785
0.136054422,22.140635
0.136167800,22.139475
0.136281179,22.138304
0.136394558,22.137123
0.136507937,22.135929
0.136621315,22.134724
0.136734694,22.133505
0.136848073,22.132280
0.136961451,22.131041
0.137074830,22.129791
0.137188209,22.128531
0.137301587,22.127262
0.137414966,22.125980
0.137528345,22.124689
0.137641723,22.123388
0.137755102,22.122080
0.137868481,22.120758
0.137981859,22.119427
0.138095238,22.118084
0.138208617,22.116735
0.138321995,22.115374
0.138435374,22.114004
0.138548753,22.112625
0.138662132,22.111237
0.138775510,22.109838
0.138888889,22.108433
0.139002268,22.107018
0.139115646,22.105591
0.139229025,22.104156
0.139342404,22.102713
0.139455782,22.101261
0.139569161,22.099800
0.139682540,22.098328
0.139795918,22.096849
0.139909297,22.095364
0.140022676,22.093866
0.140136054,22.092361
0.140249433,22.090847
0.140362812,22.089325
0.140476190,22.087793
0.140589569,22.086258
0.140702948,22.084711
0.140816327,22.083155
0.140929705,22.081593
0.141043084,22.080023
0.141156463,22.078444
0.141269841,22.076859
0.141383220,22.075266
0.141496599,22.073664
0.141609977,22.072058
0.141723356,22.070444
0.141836735,22.068821
0.141950113,22.067194
0.142063492,22.065557
0.142176871,22.063915
0.142290249,22.062267
0.142403628,22.060612
0.142517007,22.058950
0.142630385,22.057283
0.142743764,22.055609
0.142857143,22.053930
0.142970522,22.052246
0.143083900,22.050552
0.143197279,22.048857
0.143310658,22.047155
0.143424036,22.045446
0.143537415,22.043734
0.143650794,22.042015
0.143764172,22.040293
0.143877551,22.038563
