label,7_u1_120_p
0.134013605,25.107447
0.134126984,25.108656
0.134240363,25.109873
0.134353741,25.111099
0.134467120,25.112335
0.134580499,25.113581
0.134693878,25.114832
0.134807256,25.116093
0.134920635,25.117365
0.135034014,25.118643
0.135147392,25.119930
0.135260771,25.121223
0.135374150,25.122530
0.135487528,25.123842
0.135600907,25.125162
0.135714286,25.126492
0.135827664,25.127829
0.135941043,25.129175
0.136054422,25.130529
0.136167800,25.131893
0.136281179,25.133263
0.136394558,25.134644
0.136507937,25.136030
0.136621315,25.137428
0.136734694,25.138834
0.136848073,25.140247
0.136961451,25.141670
0.137074830,25.143101
0.137188209,25.144541
0.137301587,25.145990
0.137414966,25.147448
0.137528345,25.148914
0.137641723,25.150385
0.137755102,25.151869
0.137868481,25.153358
0.137981859,25.154858
0.138095238,25.156364
0.138208617,25.157879
0.138321995,25.159401
0.138435374,25.160934
0.138548753,25.162474
0.138662132,25.164019
0.138775510,25.165575
0.138888889,25.167135
0.139002268,25.168707
0.139115646,25.170284
0.139229025,25.171869
0.139342404,25.173462
0.139455782,25.175062
0.139569161,25.176668
0.139682540,25.178282
0.139795918,25.179901
0.139909297,25.181530
0.140022676,25.183165
0.140136054,25.184805
0.140249433,25.186453
0.140362812,25.188108
0.140476190,25.189768
0.140589569,25.191437
0.140702948,25.193111
0.140816327,25.194790
0.140929705,25.196478
0.141043084,25.198170
0.141156463,25.199869
0.141269841,25.201572
0.141383220,25.203287
0.141496599,25.205002
0.141609977,25.206726
0.141723356,25.208456
0.141836735,25.210192
0.141950113,25.211933
0.142063492,25.213682
0.142176871,25.215437
0.142290249,25.217196
0.142403628,25.218962
0.142517007,25.220734
0.142630385,25.222511
0.142743764,25.224297
0.142857143,25.226086
0.142970522,25.227880
0.143083900,25.229685
0.143197279,25.231491
0.143310658,25.233303
0.143424036,25.235121
0.143537415,25.236946
0.143650794,25.238775
0.143764172,25.240608
0.143877551,25.242449
