label,7_u1_120_p
0.243197279,24.807842
0.243310658,24.806684
0.243424036,24.805523
0.243537415,24.804358
0.243650794,24.803186
0.243764172,24.802011
0.243877551,24.800831
0.243990930,24.799648
0.244104308,24.798460
0.244217687,24.797268
0.244331066,24.796070
0.244444444,24.794868
0.244557823,24.793663
0.244671202,24.792456
0.244784580,24.791241
0.244897959,24.790024
0.245011338,24.788803
0.245124717,24.787580
0.245238095,24.786352
0.245351474,24.785118
0.245464853,24.783884
0.245578231,24.782644
0.245691610,24.781403
0.245804989,24.780157
0.245918367,24.778908
0.246031746,24.777655
0.246145125,24.776402
0.246258503,24.775143
0.246371882,24.773882
0.246485261,24.772617
0.246598639,24.771353
0.246712018,24.770084
0.246825397,24.768814
0.246938776,24.767540
0.247052154,24.766266
0.247165533,24.764988
0.247278912,24.763710
0.247392290,24.762432
0.247505669,24.761148
0.247619048,24.759867
0.247732426,24.758585
0.247845805,24.757301
0.247959184,24.756016
0.248072562,24.754732
0.248185941,24.753447
0.248299320,24.752161
0.248412698,24.750875
0.248526077,24.749590
0.248639456,24.748306
0.248752834,24.747023
0.248866213,24.745737
0.248979592,24.744455
0.249092971,24.743174
0.249206349,24.741892
0.249319728,24.740612
0.249433107,24.739332
0.249546485,24.738052
0.249659864,24.736774
0.249773243,24.735500
0.249886621,24.734224
0.250000000,24.732950
0.250113379,24.731676
0.250226757,24.730406
0.250340136,24.729139
0.250453515,24.727869
0.250566893,24.726603
0.250680272,24.725336
0.250793651,24.724073
0.250907029,24.722813
0.251020408,24.721550
0.251133787,24.720291
0.251247166,24.719036
0.251360544,24.717781
0.251473923,24.716528
0.251587302,24.715275
0.251700680,24.714025
0.251814059,24.712778
0.251927438,24.711533
0.252040816,24.710291
0.252154195,24.709051
0.252267574,24.707813
0.252380952,24.706579
0.252494331,24.705345
0.252607710,24.704117
0.252721088,24.702890
0.252834467,24.701668
0.252947846,24.700445
0.253061224,24.699228
0.253174603,24.698015
0.253287982,24.696806
0.253401361,24.695601
0.253514739,24.694397
0.253628118,24.693199
0.253741497,24.692001
0.253854875,24.690813
0.253968254,24.689627
0.254081633,24.688444
0.254195011,24.687265
0.254308390,24.686090
0.254421769,24.684921
0.254535147,24.683756
0.254648526,24.682594
0.254761905,24.681440
0.254875283,24.680288
0.254988662,24.679140
0.255102041,24.677998
0.255215420,24.676859
0.255328798,24.675726
0.255442177,24.674597
0.255555556,24.673471
0.255668934,24.672350
0.255782313,24.671234
0.255895692,24.670122
0.256009070,24.669016
0.256122449,24.667913
0.256235828,24.666815
0.256349206,24.665718
0.256462585,24.664627
0.256575964,24.663540
0.256689342,24.662458
0.256802721,24.661381
0.256916100,24.660307
0.257029478,24.659235
0.257142857,24.658171
0.257256236,24.657110
0.257369615,24.656050
0.257482993,24.654997
0.257596372,24.653948
0.257709751,24.652903
0.257823129,24.651859
0.257936508,24.650822
0.258049887,24.649788
0.258163265,24.648760
0.258276644,24.647734
0.258390023,24.646711
0.258503401,24.645697
0.258616780,24.644684
0.258730159,24.643675
0.258843537,24.642672
0.258956916,24.641672
0.259070295,24.640675
0.259183673,24.639685
0.259297052,24.638699
0.259410431,24.637714
0.259523810,24.636740
0.259637188,24.635765
0.259750567,24.634796
0.259863946,24.633831
0.259977324,24.632872
0.260090703,24.631916
0.260204082,24.630966
0.260317460,24.630018
0.260430839,24.629078
0.260544218,24.628141
0.260657596,24.627207
0.260770975,24.626280
0.260884354,24.625355
0.260997732,24.624435
0.261111111,24.623520
0.261224490,24.622608
0.261337868,24.621702
0.261451247,24.620800
0.261564626,24.619904
0.261678005,24.619011
0.261791383,24.618120
0.261904762,24.617237
0.262018141,24.616356
0.262131519,24.615480
0.262244898,24.614609
0.262358277,24.613739
0.262471655,24.612875
0.262585034,24.612015
0.262698413,24.611158
0.262811791,24.610306
0.262925170,24.609459
0.263038549,24.608616
0.263151927,24.607775
0.263265306,24.606939
0.263378685,24.606108
0.263492063,24.605280
0.263605442,24.604454
0.263718821,24.603636
0.263832200,24.602819
0.263945578,24.602011
0.264058957,24.601204
0.264172336,24.600403
0.264285714,24.599606
0.264399093,24.598812
0.264512472,24.598024
0.264625850,24.597239
0.264739229,24.596458
0.264852608,24.595684
0.264965986,24.594915
0.265079365,24.594151
0.265192744,24.593388
0.265306122,24.592632
0.265419501,24.591881
0.265532880,24.591133
0.265646259,24.590391
0.265759637,24.589655
0.265873016,24.588923
0.265986395,24.588194
0.266099773,24.587471
0.266213152,24.586752
0.266326531,24.586039
0.266439909,24.585329
0.266553288,24.584623
0.266666667,24.583923
0.266780045,24.583229
0.266893424,24.582539
0.267006803,24.581852
0.267120181,24.581169
0.267233560,24.580492
0.267346939,24.579821
0.267460317,24.579151
0.267573696,24.578487
0.267687075,24.577829
0.267800454,24.577173
0.267913832,24.576525
0.268027211,24.575878
0.268140590,24.575237
0.268253968,24.574600
0.268367347,24.573967
0.268480726,24.573341
0.268594104,24.572720
0.268707483,24.572102
0.268820862,24.571489
0.268934240,24.570881
0.269047619,24.570278
0.269160998,24.569681
0.269274376,24.569090
0.269387755,24.568502
0.269501134,24.567921
0.269614512,24.567347
0.269727891,24.566776
0.269841270,24.566210
0.269954649,24.565651
0.270068027,24.565098
0.270181406,24.564550
0.270294785,24.564011
0.270408163,24.563475
0.270521542,24.562944
0.270634921,24.562420
0.270748299,24.561903
0.270861678,24.561392
0.270975057,24.560886
0.271088435,24.560390
0.271201814,24.559900
0.271315193,24.559412
0.271428571,24.558935
0.271541950,24.558462
0.271655329,24.557997
0.271768707,24.557539
0.271882086,24.557087
0.271995465,24.556641
0.272108844,24.556202
0.272222222,24.555771
0.272335601,24.555344
0.272448980,24.554924
0.272562358,24.554514
0.272675737,24.554110
0.272789116,24.553709
0.272902494,24.553316
0.273015873,24.552931
0.273129252,24.552551
0.273242630,24.552179
0.273356009,24.551813
0.273469388,24.551455
0.273582766,24.551102
0.273696145,24.550755
0.273809524,24.550415
0.273922902,24.550081
0.274036281,24.549757
0.274149660,24.549437
0.274263039,24.549124
0.274376417,24.548819
0.274489796,24.548519
0.274603175,24.548227
0.274716553,24.547945
0.274829932,24.547667
0.274943311,24.547396
0.275056689,24.547131
0.275170068,24.546873
0.275283447,24.546623
0.275396825,24.546381
0.275510204,24.546144
0.275623583,24.545918
0.275736961,24.545698
0.275850340,24.545483
0.275963719,24.545277
0.276077098,24.545076
0.276190476,24.544884
0.276303855,24.544701
0.276417234,24.544523
0.276530612,24.544353
0.276643991,24.544191
0.276757370,24.544035
0.276870748,24.543888
0.276984127,24.543745
0.277097506,24.543612
0.277210884,24.543486
0.277324263,24.543365
0.277437642,24.543255
0.277551020,24.543150
0.277664399,24.543053
0.277777778,24.542963
0.277891156,24.542879
0.278004535,24.542803
0.278117914,24.542732
0.278231293,24.542673
0.278344671,24.542618
0.278458050,24.542568
0.278571429,24.542526
0.278684807,24.542494
0.278798186,24.542467
0.278911565,24.542446
0.279024943,24.542431
0.279138322,24.542425
0.279251701,24.542425
0.279365079,24.542429
0.279478458,24.542442
0.279591837,24.542461
0.279705215,24.542490
0.279818594,24.542522
0.279931973,24.542561
0.280045351,24.542608
0.280158730,24.542662
0.280272109,24.542721
0.280385488,24.542788
0.280498866,24.542862
0.280612245,24.542942
0.280725624,24.543030
0.280839002,24.543125
0.280952381,24.543224
0.281065760,24.543333
0.281179138,24.543449
0.281292517,24.543570
0.281405896,24.543699
0.281519274,24.543837
0.281632653,24.543978
0.281746032,24.544128
0.281859410,24.544287
0.281972789,24.544451
0.282086168,24.544621
0.282199546,24.544798
0.282312925,24.544985
0.282426304,24.545176
0.282539683,24.545374
0.282653061,24.545580
0.282766440,24.545794
0.282879819,24.546013
0.282993197,24.546238
0.283106576,24.546473
0.283219955,24.546711
0.283333333,24.546957
0.283446712,24.547213
0.283560091,24.547472
0.283673469,24.547735
0.283786848,24.548010
0.283900227,24.548288
0.284013605,24.548573
0.284126984,24.548864
0.284240363,24.549164
0.284353741,24.549467
0.284467120,24.549778
0.284580499,24.550093
0.284693878,24.550419
0.284807256,24.550745
0.284920635,24.551081
0.285034014,24.551422
0.285147392,24.551769
0.285260771,24.552122
0.285374150,24.552483
0.285487528,24.552847
0.285600907,24.553221
0.285714286,24.553598
0.285827664,24.553982
0.285941043,24.554373
0.286054422,24.554770
0.286167800,24.555172
0.286281179,24.555580
0.286394558,24.555998
0.286507937,24.556419
0.286621315,24.556849
0.286734694,24.557285
0.286848073,24.557728
0.286961451,24.558174
0.287074830,24.558632
0.287188209,24.559093
0.287301587,24.559563
0.287414966,24.560040
0.287528345,24.560524
0.287641723,24.561012
0.287755102,24.561510
0.287868481,24.562014
0.287981859,24.562527
0.288095238,24.563044
0.288208617,24.563570
0.288321995,24.564100
0.288435374,24.564638
0.288548753,24.565186
0.288662132,24.565737
0.288775510,24.566296
0.288888889,24.566864
0.289002268,24.567436
0.289115646,24.568016
0.289229025,24.568602
0.289342404,24.569197
0.289455782,24.569794
0.289569161,24.570402
0.289682540,24.571016
0.289795918,24.571634
0.289909297,24.572264
0.290022676,24.572895
0.290136054,24.573536
0.290249433,24.574183
0.290362812,24.574839
0.290476190,24.575499
0.290589569,24.576166
0.290702948,24.576841
0.290816327,24.577524
0.290929705,24.578211
0.291043084,24.578907
0.291156463,24.579609
0.291269841,24.580322
0.291383220,24.581038
0.291496599,24.581764
0.291609977,24.582497
0.291723356,24.583235
0.291836735,24.583984
0.291950113,24.584738
0.292063492,24.585501
0.292176871,24.586273
0.292290249,24.587049
0.292403628,24.587835
0.292517007,24.588631
0.292630385,24.589430
0.292743764,24.590239
0.292857143,24.591057
0.292970522,24.591883
0.293083900,24.592714
0.293197279,24.593554
0.293310658,24.594402
0.293424036,24.595259
0.293537415,24.596121
0.293650794,24.596991
0.293764172,24.597868
0.293877551,24.598755
0.293990930,24.599644
0.294104308,24.600544
0.294217687,24.601450
0.294331066,24.602365
0.294444444,24.603287
0.294557823,24.604214
0.294671202,24.605146
0.294784580,24.606087
0.294897959,24.607035
0.295011338,24.607988
0.295124717,24.608948
0.295238095,24.609915
0.295351474,24.610886
0.295464853,24.611864
0.295578231,24.612848
0.295691610,24.613838
0.295804989,24.614836
0.295918367,24.615837
0.296031746,24.616846
0.296145125,24.617859
0.296258503,24.618879
0.296371882,24.619904
0.296485261,24.620934
0.296598639,24.621969
0.296712018,24.623013
0.296825397,24.624060
0.296938776,24.625113
0.297052154,24.626173
0.297165533,24.627235
0.297278912,24.628307
0.297392290,24.629383
0.297505669,24.630463
0.297619048,24.631550
0.297732426,24.632643
0.297845805,24.633741
0.297959184,24.634846
0.298072562,24.635954
0.298185941,24.637068
0.298299320,24.638189
0.298412698,24.639315
0.298526077,24.640446
0.298639456,24.641584
0.298752834,24.642727
0.298866213,24.643875
0.298979592,24.645027
0.299092971,24.646187
0.299206349,24.647346
0.299319728,24.648516
0.299433107,24.649691
0.299546485,24.650869
0.299659864,24.652052
0.299773243,24.653238
0.299886621,24.654430
0.300000000,24.655628
0.300113379,24.656826
0.300226757,24.658031
0.300340136,24.659241
0.300453515,24.660452
0.300566893,24.661669
0.300680272,24.662889
0.300793651,24.664114
0.300907029,24.665340
0.301020408,24.666569
0.301133787,24.667801
0.301247166,24.669039
0.301360544,24.670277
0.301473923,24.671520
0.301587302,24.672766
0.301700680,24.674015
0.301814059,24.675266
0.301927438,24.676517
0.302040816,24.677774
0.302154195,24.679035
0.302267574,24.680298
0.302380952,24.681561
0.302494331,24.682829
0.302607710,24.684097
0.302721088,24.685369
0.302834467,24.686644
0.302947846,24.687922
0.303061224,24.689201
0.303174603,24.690483
0.303287982,24.691769
0.303401361,24.693054
0.303514739,24.694344
0.303628118,24.695635
0.303741497,24.696928
0.303854875,24.698225
0.303968254,24.699524
0.304081633,24.700825
0.304195011,24.702127
0.304308390,24.703434
0.304421769,24.704741
0.304535147,24.706051
0.304648526,24.707363
0.304761905,24.708675
0.304875283,24.709991
0.304988662,24.711309
0.305102041,24.712626
0.305215420,24.713947
0.305328798,24.715269
0.305442177,24.716593
0.305555556,24.717916
0.305668934,24.719240
0.305782313,24.720566
0.305895692,24.721891
0.306009070,24.723221
0.306122449,24.724548
0.306235828,24.725876
0.306349206,24.727205
0.306462585,24.728533
0.306575964,24.729864
0.306689342,24.731192
0.306802721,24.732523
0.306916100,24.733852
0.307029478,24.735182
0.307142857,24.736511
0.307256236,24.737841
0.307369615,24.739170
0.307482993,24.740499
0.307596372,24.741829
0.307709751,24.743160
0.307823129,24.744488
0.307936508,24.745815
0.308049887,24.747147
0.308163265,24.748476
0.308276644,24.749805
0.308390023,24.751137
0.308503401,24.752464
0.308616780,24.753796
0.308730159,24.755127
0.308843537,24.756456
0.308956916,24.757788
0.309070295,24.759121
0.309183673,24.760452
0.309297052,24.761784
0.309410431,24.763117
0.309523810,24.764452
0.309637188,24.765785
0.309750567,24.767120
0.309863946,24.768459
0.309977324,24.769794
0.310090703,24.771132
0.310204082,24.772472
0.310317460,24.773809
0.310430839,24.775150
0.310544218,24.776489
0.310657596,24.777830
0.310770975,24.779171
0.310884354,24.780514
0.310997732,24.781857
0.311111111,24.783199
0.311224490,24.784542
0.311337868,24.785885
0.311451247,24.787230
0.311564626,24.788574
0.311678005,24.789919
0.311791383,24.791264
0.311904762,24.792608
0.312018141,24.793953
0.312131519,24.795298
0.312244898,24.796642
0.312358277,24.797985
0.312471655,24.799330
0.312585034,24.800674
0.312698413,24.802019
0.312811791,24.803362
0.312925170,24.804707
0.313038549,24.806049
0.313151927,24.807394
0.313265306,24.808739
0.313378685,24.810083
0.313492063,24.811430
0.313605442,24.812775
0.313718821,24.814119
0.313832200,24.815466
0.313945578,24.816813
0.314058957,24.818161
0.314172336,24.819510
0.314285714,24.820858
0.314399093,24.822208
0.314512472,24.823559
0.314625850,24.824911
0.314739229,24.826263
0.314852608,24.827616
0.314965986,24.828972
0.315079365,24.830330
0.315192744,24.831686
0.315306122,24.833044
0.315419501,24.834404
0.315532880,24.835766
0.315646259,24.837126
0.315759637,24.838491
0.315873016,24.839855
0.315986395,24.841221
0.316099773,24.842588
0.316213152,24.843956
0.316326531,24.845324
0.316439909,24.846693
0.316553288,24.848061
0.316666667,24.849434
0.316780045,24.850803
0.316893424,24.852177
0.317006803,24.853548
0.317120181,24.854921
0.317233560,24.856293
0.317346939,24.857666
0.317460317,24.859041
0.317573696,24.860413
0.317687075,24.861786
0.317800454,24.863161
0.317913832,24.864532
0.318027211,24.865906
0.318140590,24.867277
0.318253968,24.868650
0.318367347,24.870022
0.318480726,24.871395
0.318594104,24.872766
0.318707483,24.874140
0.318820862,24.875509
0.318934240,24.876883
0.319047619,24.878252
0.319160998,24.879625
0.319274376,24.880995
0.319387755,24.882364
0.319501134,24.883736
0.319614512,24.885105
0.319727891,24.886475
0.319841270,24.887846
0.319954649,24.889215
0.320068027,24.890583
0.320181406,24.891953
0.320294785,24.893322
0.320408163,24.894690
0.320521542,24.896059
0.320634921,24.897427
0.320748299,24.898792
0.320861678,24.900160
0.320975057,24.901525
0.321088435,24.902891
0.321201814,24.904257
0.321315193,24.905621
0.321428571,24.906982
0.321541950,24.908346
0.321655329,24.909706
0.321768707,24.911068
0.321882086,24.912426
0.321995465,24.913782
0.322108844,24.915138
0.322222222,24.916492
0.322335601,24.917845
0.322448980,24.919195
0.322562358,24.920542
0.322675737,24.921888
0.322789116,24.923233
0.322902494,24.924576
0.323015873,24.925917
0.323129252,24.927254
0.323242630,24.928587
0.323356009,24.929920
0.323469388,24.931250
0.323582766,24.932577
0.323696145,24.933901
0.323809524,24.935223
0.323922902,24.936541
0.324036281,24.937857
0.324149660,24.939169
0.324263039,24.940479
0.324376417,24.941788
0.324489796,24.943090
0.324603175,24.944393
0.324716553,24.945690
0.324829932,24.946985
0.324943311,24.948278
0.325056689,24.949568
0.325170068,24.950853
0.325283447,24.952139
0.325396825,24.953419
0.325510204,24.954695
0.325623583,24.955971
0.325736961,24.957241
0.325850340,24.958509
0.325963719,24.959774
0.326077098,24.961039
0.326190476,24.962297
0.326303855,24.963552
0.326417234,24.964808
0.326530612,24.966057
0.326643991,24.967304
0.326757370,24.968548
0.326870748,24.969788
0.326984127,24.971024
0.327097506,24.972256
0.327210884,24.973484
0.327324263,24.974710
0.327437642,24.975933
0.327551020,24.977150
0.327664399,24.978363
0.327777778,24.979570
0.327891156,24.980776
0.328004535,24.981974
0.328117914,24.983171
0.328231293,24.984360
0.328344671,24.985546
0.328458050,24.986727
0.328571429,24.987902
0.328684807,24.989073
0.328798186,24.990236
0.328911565,24.991396
0.329024943,24.992548
0.329138322,24.993698
0.329251701,24.994839
0.329365079,24.995974
0.329478458,24.997107
0.329591837,24.998230
0.329705215,24.999348
0.329818594,25.000460
0.329931973,25.001566
0.330045351,25.002666
0.330158730,25.003759
0.330272109,25.004847
0.330385488,25.005930
0.330498866,25.007002
0.330612245,25.008072
0.330725624,25.009136
0.330839002,25.010191
0.330952381,25.011240
0.331065760,25.012283
0.331179138,25.013319
0.331292517,25.014351
0.331405896,25.015377
0.331519274,25.016394
0.331632653,25.017405
0.331746032,25.018412
0.331859410,25.019407
0.331972789,25.020399
0.332086168,25.021385
0.332199546,25.022364
0.332312925,25.023336
0.332426304,25.024302
0.332539683,25.025259
0.332653061,25.026211
0.332766440,25.027155
0.332879819,25.028091
0.332993197,25.029024
0.333106576,25.029947
0.333219955,25.030863
0.333333333,25.031769
0.333446712,25.032671
0.333560091,25.033564
0.333673469,25.034449
0.333786848,25.035328
0.333900227,25.036196
0.334013605,25.037060
0.334126984,25.037912
0.334240363,25.038757
0.334353741,25.039597
0.334467120,25.040428
0.334580499,25.041248
0.334693878,25.042061
0.334807256,25.042866
0.334920635,25.043663
0.335034014,25.044453
0.335147392,25.045233
0.335260771,25.046005
0.335374150,25.046770
0.335487528,25.047525
0.335600907,25.048273
0.335714286,25.049011
0.335827664,25.049744
0.335941043,25.050468
0.336054422,25.051182
0.336167800,25.051891
0.336281179,25.052589
0.336394558,25.053282
0.336507937,25.053967
0.336621315,25.054644
0.336734694,25.055311
0.336848073,25.055971
0.336961451,25.056625
0.337074830,25.057272
0.337188209,25.057911
0.337301587,25.058542
0.337414966,25.059166
0.337528345,25.059782
0.337641723,25.060392
0.337755102,25.060995
0.337868481,25.061588
0.337981859,25.062176
0.338095238,25.062757
0.338208617,25.063330
0.338321995,25.063892
0.338435374,25.064451
0.338548753,25.065001
0.338662132,25.065544
0.338775510,25.066078
0.338888889,25.066608
0.339002268,25.067127
0.339115646,25.067638
0.339229025,25.068144
0.339342404,25.068642
0.339455782,25.069130
0.339569161,25.069611
0.339682540,25.070084
0.339795918,25.070549
0.339909297,25.071005
0.340022676,25.071455
0.340136054,25.071896
0.340249433,25.072329
0.340362812,25.072756
0.340476190,25.073172
0.340589569,25.073582
0.340702948,25.073982
0.340816327,25.074377
0.340929705,25.074760
0.341043084,25.075136
0.341156463,25.075508
0.341269841,25.075869
0.341383220,25.076221
0.341496599,25.076569
0.341609977,25.076906
0.341723356,25.077236
0.341836735,25.077559
0.341950113,25.077875
0.342063492,25.078182
0.342176871,25.078482
0.342290249,25.078773
0.342403628,25.079060
0.342517007,25.079334
0.342630385,25.079603
0.342743764,25.079866
0.342857143,25.080120
0.342970522,25.080366
0.343083900,25.080605
0.343197279,25.080837
0.343310658,25.081062
0.343424036,25.081278
0.343537415,25.081490
0.343650794,25.081688
0.343764172,25.081882
0.343877551,25.082067
0.343990930,25.082247
0.344104308,25.082418
0.344217687,25.082581
0.344331066,25.082735
0.344444444,25.082882
0.344557823,25.083021
0.344671202,25.083151
0.344784580,25.083273
0.344897959,25.083387
0.345011338,25.083494
0.345124717,25.083591
0.345238095,25.083679
0.345351474,25.083761
0.345464853,25.083830
0.345578231,25.083893
0.345691610,25.083946
0.345804989,25.083992
0.345918367,25.084026
0.346031746,25.084055
0.346145125,25.084074
0.346258503,25.084080
0.346371882,25.084080
0.346485261,25.084072
0.346598639,25.084053
0.346712018,25.084026
0.346825397,25.083990
0.346938776,25.083944
0.347052154,25.083889
0.347165533,25.083826
0.347278912,25.083752
0.347392290,25.083668
0.347505669,25.083578
0.347619048,25.083475
0.347732426,25.083366
0.347845805,25.083246
0.347959184,25.083118
0.348072562,25.082979
0.348185941,25.082834
0.348299320,25.082678
0.348412698,25.082514
0.348526077,25.082340
0.348639456,25.082157
0.348752834,25.081964
0.348866213,25.081762
0.348979592,25.081551
0.349092971,25.081331
0.349206349,25.081102
0.349319728,25.080862
0.349433107,25.080618
0.349546485,25.080360
0.349659864,25.080093
0.349773243,25.079817
0.349886621,25.079533
0.350000000,25.079237
0.350113379,25.078934
0.350226757,25.078619
0.350340136,25.078297
0.350453515,25.077963
0.350566893,25.077620
0.350680272,25.077267
0.350793651,25.076902
0.350907029,25.076530
0.351020408,25.076147
0.351133787,25.075756
0.351247166,25.075352
0.351360544,25.074938
0.351473923,25.074516
0.351587302,25.074081
0.351700680,25.073637
0.351814059,25.073185
0.351927438,25.072721
0.352040816,25.072247
0.352154195,25.071762
0.352267574,25.071268
0.352380952,25.070763
0.352494331,25.070248
0.352607710,25.069723
0.352721088,25.069187
0.352834467,25.068644
0.352947846,25.068089
0.353061224,25.067524
0.353174603,25.066952
0.353287982,25.066366
0.353401361,25.065773
0.353514739,25.065170
0.353628118,25.064558
0.353741497,25.063940
0.353854875,25.063309
0.353968254,25.062670
0.354081633,25.062019
0.354195011,25.061363
0.354308390,25.060698
0.354421769,25.060024
0.354535147,25.059340
0.354648526,25.058649
0.354761905,25.057949
0.354875283,25.057240
0.354988662,25.056522
0.355102041,25.055798
0.355215420,25.055063
0.355328798,25.054321
0.355442177,25.053572
0.355555556,25.052813
0.355668934,25.052046
0.355782313,25.051270
0.355895692,25.050486
0.356009070,25.049696
0.356122449,25.048897
0.356235828,25.048086
0.356349206,25.047272
0.356462585,25.046448
0.356575964,25.045614
0.356689342,25.044775
0.356802721,25.043926
0.356916100,25.043068
0.357029478,25.042204
0.357142857,25.041332
0.357256236,25.040451
0.357369615,25.039562
0.357482993,25.038666
0.357596372,25.037764
0.357709751,25.036852
0.357823129,25.035933
0.357936508,25.035007
0.358049887,25.034075
0.358163265,25.033134
0.358276644,25.032187
0.358390023,25.031233
0.358503401,25.030272
0.358616780,25.029305
0.358730159,25.028330
0.358843537,25.027349
0.358956916,25.026363
0.359070295,25.025370
0.359183673,25.024370
0.359297052,25.023367
0.359410431,25.022356
0.359523810,25.021341
0.359637188,25.020319
0.359750567,25.019291
0.359863946,25.018261
0.359977324,25.017221
0.360090703,25.016180
0.360204082,25.015131
0.360317460,25.014078
0.360430839,25.013021
0.360544218,25.011957
0.360657596,25.010887
0.360770975,25.009815
0.360884354,25.008736
0.360997732,25.007654
0.361111111,25.006565
0.361224490,25.005472
0.361337868,25.004374
0.361451247,25.003269
0.361564626,25.002161
0.361678005,25.001049
0.361791383,24.999929
0.361904762,24.998806
0.362018141,24.997677
0.362131519,24.996542
0.362244898,24.995401
0.362358277,24.994257
0.362471655,24.993107
0.362585034,24.991953
0.362698413,24.990791
0.362811791,24.989624
0.362925170,24.988451
0.363038549,24.987276
0.363151927,24.986092
0.363265306,24.984905
0.363378685,24.983711
0.363492063,24.982512
0.363605442,24.981310
0.363718821,24.980099
0.363832200,24.978884
0.363945578,24.977663
0.364058957,24.976437
0.364172336,24.975204
0.364285714,24.973969
0.364399093,24.972727
0.364512472,24.971481
0.364625850,24.970228
0.364739229,24.968971
0.364852608,24.967709
0.364965986,24.966440
0.365079365,24.965164
0.365192744,24.963884
0.365306122,24.962601
0.365419501,24.961309
0.365532880,24.960012
0.365646259,24.958714
0.365759637,24.957405
0.365873016,24.956091
0.365986395,24.954771
0.366099773,24.953447
0.366213152,24.952118
0.366326531,24.950779
0.366439909,24.949434
0.366553288,24.948086
0.366666667,24.946730
0.366780045,24.945366
0.366893424,24.943996
0.367006803,24.942621
0.367120181,24.941238
0.367233560,24.939846
0.367346939,24.938452
0.367460317,24.937046
0.367573696,24.935635
0.367687075,24.934216
0.367800454,24.932791
0.367913832,24.931356
0.368027211,24.929914
0.368140590,24.928467
0.368253968,24.927010
0.368367347,24.925545
0.368480726,24.924072
0.368594104,24.922594
0.368707483,24.921106
0.368820862,24.919607
0.368934240,24.918106
0.369047619,24.916592
0.369160998,24.915071
0.369274376,24.913544
0.369387755,24.912006
0.369501134,24.910463
0.369614512,24.908909
0.369727891,24.907347
0.369841270,24.905779
0.369954649,24.904202
0.370068027,24.902615
0.370181406,24.901020
0.370294785,24.899418
0.370408163,24.897806
0.370521542,24.896189
0.370634921,24.894560
0.370748299,24.892925
0.370861678,24.891279
0.370975057,24.889626
0.371088435,24.887964
0.371201814,24.886292
0.371315193,24.884611
0.371428571,24.882923
0.371541950,24.881227
0.371655329,24.879519
0.371768707,24.877802
0.371882086,24.876078
0.371995465,24.874342
0.372108844,24.872599
0.372222222,24.870844
0.372335601,24.869080
0.372448980,24.867306
0.372562358,24.865520
0.372675737,24.863726
0.372789116,24.861923
0.372902494,24.860107
0.373015873,24.858280
0.373129252,24.856447
0.373242630,24.854599
0.373356009,24.852741
0.373469388,24.850874
0.373582766,24.848995
0.373696145,24.847107
0.373809524,24.845205
0.373922902,24.843292
0.374036281,24.841372
0.374149660,24.839437
0.374263039,24.837492
0.374376417,24.835535
0.374489796,24.833570
0.374603175,24.831593
0.374716553,24.829603
0.374829932,24.827602
0.374943311,24.825592
0.375056689,24.823574
0.375170068,24.821541
0.375283447,24.819498
0.375396825,24.817444
0.375510204,24.815380
0.375623583,24.813309
0.375736961,24.811224
0.375850340,24.809128
0.375963719,24.807024
0.376077098,24.804909
0.376190476,24.802786
0.376303855,24.800650
0.376417234,24.798506
0.376530612,24.796352
0.376643991,24.794189
0.376757370,24.792017
0.376870748,24.789835
0.376984127,24.787643
0.377097506,24.785442
0.377210884,24.783234
0.377324263,24.781017
0.377437642,24.778790
0.377551020,24.776554
0.377664399,24.774311
0.377777778,24.772057
0.377891156,24.769796
0.378004535,24.767525
0.378117914,24.765247
0.378231293,24.762962
0.378344671,24.760668
0.378458050,24.758362
0.378571429,24.756054
0.378684807,24.753735
0.378798186,24.751408
0.378911565,24.749073
0.379024943,24.746733
0.379138322,24.744381
0.379251701,24.742025
0.379365079,24.739660
0.379478458,24.737288
0.379591837,24.734909
0.379705215,24.732523
0.379818594,24.730131
0.379931973,24.727730
0.380045351,24.725323
0.380158730,24.722910
0.380272109,24.720490
0.380385488,24.718061
0.380498866,24.715630
0.380612245,24.713192
0.380725624,24.710747
0.380839002,24.708298
0.380952381,24.705843
0.381065760,24.703381
0.381179138,24.700914
0.381292517,24.698442
0.381405896,24.695967
0.381519274,24.693483
0.381632653,24.690998
0.381746032,24.688505
0.381859410,24.686012
0.381972789,24.683510
0.382086168,24.681007
0.382199546,24.678497
0.382312925,24.675985
0.382426304,24.673470
0.382539683,24.670948
0.382653061,24.668423
0.382766440,24.665895
0.382879819,24.663363
0.382993197,24.660828
0.383106576,24.658287
0.383219955,24.655745
0.383333333,24.653198
0.383446712,24.650648
0.383560091,24.648094
0.383673469,24.645538
0.383786848,24.642977
0.383900227,24.640413
0.384013605,24.637848
0.384126984,24.635279
0.384240363,24.632706
0.384353741,24.630127
0.384467120,24.627550
0.384580499,24.624968
0.384693878,24.622379
0.384807256,24.619789
0.384920635,24.617199
0.385034014,24.614605
0.385147392,24.612005
0.385260771,24.609404
0.385374150,24.606800
0.385487528,24.604195
0.385600907,24.601585
0.385714286,24.598974
0.385827664,24.596359
0.385941043,24.593742
0.386054422,24.591120
0.386167800,24.588497
0.386281179,24.585875
0.386394558,24.583246
0.386507937,24.580616
0.386621315,24.577984
0.386734694,24.575352
0.386848073,24.572712
0.386961451,24.570074
0.387074830,24.567434
0.387188209,24.564791
