label,7_u1_120_p
0.019501134,25.003021
0.019614512,25.003719
0.019727891,25.004410
0.019841270,25.005091
0.019954649,25.005762
0.020068027,25.006428
0.020181406,25.007082
0.020294785,25.007729
0.020408163,25.008364
0.020521542,25.008991
0.020634921,25.009611
0.020748299,25.010220
0.020861678,25.010820
0.020975057,25.011412
0.021088435,25.011995
0.021201814,25.012569
0.021315193,25.013132
0.021428571,25.013689
0.021541950,25.014233
0.021655329,25.014769
0.021768707,25.015297
0.021882086,25.015814
0.021995465,25.016321
0.022108844,25.016821
0.022222222,25.017309
0.022335601,25.017790
0.022448980,25.018261
0.022562358,25.018719
0.022675737,25.019171
0.022789116,25.019611
0.022902494,25.020042
0.023015873,25.020462
0.023129252,25.020876
0.023242630,25.021276
0.023356009,25.021667
0.023469388,25.022049
0.023582766,25.022421
0.023696145,25.022783
0.023809524,25.023132
0.023922902,25.023476
0.024036281,25.023808
0.024149660,25.024130
0.024263039,25.024441
0.024376417,25.024744
0.024489796,25.025036
0.024603175,25.025320
0.024716553,25.025593
0.024829932,25.025860
0.024943311,25.026114
0.025056689,25.026360
0.025170068,25.026596
0.025283447,25.026823
0.025396825,25.027042
0.025510204,25.027252
0.025623583,25.027454
0.025736961,25.027647
0.025850340,25.027832
0.025963719,25.028008
0.026077098,25.028175
0.026190476,25.028337
0.026303855,25.028488
0.026417234,25.028635
0.026530612,25.028770
0.026643991,25.028900
0.026757370,25.029024
0.026870748,25.029137
0.026984127,25.029247
0.027097506,25.029348
0.027210884,25.029442
0.027324263,25.029530
0.027437642,25.029610
0.027551020,25.029684
0.027664399,25.029755
0.027777778,25.029818
0.027891156,25.029873
0.028004535,25.029921
0.028117914,25.029964
0.028231293,25.030005
0.028344671,25.030037
0.028458050,25.030066
0.028571429,25.030087
0.028684807,25.030102
0.028798186,25.030113
0.028911565,25.030119
0.029024943,25.030121
0.029138322,25.030115
0.029251701,25.030106
0.029365079,25.030092
0.029478458,25.030073
0.029591837,25.030052
0.029705215,25.030025
0.029818594,25.029995
0.029931973,25.029961
0.030045351,25.029921
0.030158730,25.029879
0.030272109,25.029833
0.030385488,25.029783
0.030498866,25.029734
0.030612245,25.029678
0.030725624,25.029619
0.030839002,25.029560
0.030952381,25.029495
0.031065760,25.029430
0.031179138,25.029362
0.031292517,25.029293
0.031405896,25.029221
0.031519274,25.029146
0.031632653,25.029072
0.031746032,25.028996
0.031859410,25.028917
0.031972789,25.028839
0.032086168,25.028757
0.032199546,25.028677
0.032312925,25.028593
0.032426304,25.028509
0.032539683,25.028425
0.032653061,25.028341
0.032766440,25.028257
0.032879819,25.028168
0.032993197,25.028082
0.033106576,25.027994
0.033219955,25.027906
0.033333333,25.027817
0.033446712,25.027727
0.033560091,25.027637
0.033673469,25.027544
0.033786848,25.027452
0.033900227,25.027359
0.034013605,25.027267
0.034126984,25.027172
0.034240363,25.027077
0.034353741,25.026979
0.034467120,25.026882
0.034580499,25.026781
0.034693878,25.026682
0.034807256,25.026581
0.034920635,25.026478
0.035034014,25.026375
0.035147392,25.026270
0.035260771,25.026163
0.035374150,25.026054
0.035487528,25.025946
0.035600907,25.025833
0.035714286,25.025723
0.035827664,25.025606
0.035941043,25.025490
0.036054422,25.025373
0.036167800,25.025255
0.036281179,25.025131
0.036394558,25.025009
0.036507937,25.024883
0.036621315,25.024755
0.036734694,25.024626
0.036848073,25.024494
0.036961451,25.024359
0.037074830,25.024225
0.037188209,25.024086
0.037301587,25.023945
0.037414966,25.023800
0.037528345,25.023655
0.037641723,25.023506
0.037755102,25.023355
0.037868481,25.023201
0.037981859,25.023043
0.038095238,25.022881
0.038208617,25.022718
0.038321995,25.022549
0.038435374,25.022377
0.038548753,25.022202
0.038662132,25.022022
0.038775510,25.021839
0.038888889,25.021652
0.039002268,25.021460
0.039115646,25.021263
0.039229025,25.021059
0.039342404,25.020851
0.039455782,25.020639
0.039569161,25.020420
0.039682540,25.020199
0.039795918,25.019968
0.039909297,25.019735
0.040022676,25.019493
0.040136054,25.019245
0.040249433,25.018993
0.040362812,25.018732
0.040476190,25.018467
0.040589569,25.018192
0.040702948,25.017912
0.040816327,25.017624
0.040929705,25.017330
0.041043084,25.017029
0.041156463,25.016718
0.041269841,25.016403
0.041383220,25.016079
0.041496599,25.015749
0.041609977,25.015411
0.041723356,25.015062
0.041836735,25.014711
0.041950113,25.014349
0.042063492,25.013981
0.042176871,25.013605
0.042290249,25.013220
0.042403628,25.012829
0.042517007,25.012430
0.042630385,25.012022
0.042743764,25.011606
0.042857143,25.011185
0.042970522,25.010754
0.043083900,25.010315
0.043197279,25.009871
0.043310658,25.009418
0.043424036,25.008957
0.043537415,25.008488
0.043650794,25.008011
0.043764172,25.007528
0.043877551,25.007038
0.043990930,25.006536
0.044104308,25.006031
0.044217687,25.005516
0.044331066,25.004995
0.044444444,25.004467
0.044557823,25.003929
0.044671202,25.003384
0.044784580,25.002832
0.044897959,25.002274
0.045011338,25.001707
0.045124717,25.001133
0.045238095,25.000551
0.045351474,24.999962
0.045464853,24.999367
0.045578231,24.998764
0.045691610,24.998154
0.045804989,24.997538
0.045918367,24.996914
0.046031746,24.996283
0.046145125,24.995647
0.046258503,24.995003
0.046371882,24.994354
0.046485261,24.993698
0.046598639,24.993034
0.046712018,24.992367
0.046825397,24.991693
0.046938776,24.991016
0.047052154,24.990330
0.047165533,24.989641
0.047278912,24.988945
0.047392290,24.988247
0.047505669,24.987543
0.047619048,24.986834
0.047732426,24.986122
0.047845805,24.985405
0.047959184,24.984684
0.048072562,24.983961
0.048185941,24.983236
0.048299320,24.982506
0.048412698,24.981773
0.048526077,24.981037
0.048639456,24.980299
0.048752834,24.979559
0.048866213,24.978817
0.048979592,24.978073
0.049092971,24.977329
0.049206349,24.976582
0.049319728,24.975834
0.049433107,24.975084
0.049546485,24.974333
0.049659864,24.973581
0.049773243,24.972832
0.049886621,24.972080
0.050000000,24.971327
0.050113379,24.970573
0.050226757,24.969820
0.050340136,24.969069
0.050453515,24.968315
0.050566893,24.967562
0.050680272,24.966808
0.050793651,24.966057
0.050907029,24.965305
0.051020408,24.964556
0.051133787,24.963804
0.051247166,24.963055
0.051360544,24.962307
0.051473923,24.961557
0.051587302,24.960812
0.051700680,24.960066
0.051814059,24.959322
0.051927438,24.958578
0.052040816,24.957838
0.052154195,24.957100
0.052267574,24.956362
0.052380952,24.955627
0.052494331,24.954895
0.052607710,24.954165
0.052721088,24.953434
0.052834467,24.952709
0.052947846,24.951984
0.053061224,24.951263
0.053174603,24.950546
0.053287982,24.949829
0.053401361,24.949118
0.053514739,24.948408
0.053628118,24.947701
0.053741497,24.946997
0.053854875,24.946297
0.053968254,24.945599
0.054081633,24.944904
0.054195011,24.944214
0.054308390,24.943527
0.054421769,24.942842
0.054535147,24.942163
0.054648526,24.941486
0.054761905,24.940811
0.054875283,24.940142
0.054988662,24.939474
0.055102041,24.938810
0.055215420,24.938150
0.055328798,24.937494
0.055442177,24.936840
0.055555556,24.936188
0.055668934,24.935541
0.055782313,24.934896
0.055895692,24.934256
0.056009070,24.933617
0.056122449,24.932981
0.056235828,24.932350
0.056349206,24.931719
0.056462585,24.931093
0.056575964,24.930468
0.056689342,24.929846
0.056802721,24.929226
0.056916100,24.928610
0.057029478,24.927996
0.057142857,24.927382
0.057256236,24.926771
0.057369615,24.926165
0.057482993,24.925560
0.057596372,24.924957
0.057709751,24.924356
0.057823129,24.923756
0.057936508,24.923161
0.058049887,24.922565
0.058163265,24.921972
0.058276644,24.921381
0.058390023,24.920795
0.058503401,24.920208
0.058616780,24.919624
0.058730159,24.919043
0.058843537,24.918463
0.058956916,24.917885
0.059070295,24.917311
0.059183673,24.916739
0.059297052,24.916166
0.059410431,24.915598
0.059523810,24.915030
0.059637188,24.914463
0.059750567,24.913900
0.059863946,24.913340
0.059977324,24.912779
0.060090703,24.912220
0.060204082,24.911663
0.060317460,24.911106
0.060430839,24.910553
0.060544218,24.909998
0.060657596,24.909447
0.060770975,24.908895
0.060884354,24.908344
0.060997732,24.907795
0.061111111,24.907246
0.061224490,24.906694
0.061337868,24.906145
0.061451247,24.905596
0.061564626,24.905050
0.061678005,24.904499
0.061791383,24.903954
0.061904762,24.903404
0.062018141,24.902857
0.062131519,24.902308
0.062244898,24.901758
0.062358277,24.901211
0.062471655,24.900661
0.062585034,24.900112
0.062698413,24.899559
0.062811791,24.899010
0.062925170,24.898460
0.063038549,24.897911
0.063151927,24.897360
0.063265306,24.896811
0.063378685,24.896259
0.063492063,24.895708
0.063605442,24.895157
0.063718821,24.894608
0.063832200,24.894058
0.063945578,24.893509
0.064058957,24.892962
0.064172336,24.892412
0.064285714,24.891865
0.064399093,24.891321
0.064512472,24.890774
0.064625850,24.890230
0.064739229,24.889687
0.064852608,24.889147
0.064965986,24.888603
0.065079365,24.888065
0.065192744,24.887527
0.065306122,24.886992
0.065419501,24.886457
0.065532880,24.885925
0.065646259,24.885395
0.065759637,24.884867
0.065873016,24.884340
0.065986395,24.883816
0.066099773,24.883293
0.066213152,24.882772
0.066326531,24.882256
0.066439909,24.881739
0.066553288,24.881227
0.066666667,24.880716
0.066780045,24.880209
0.066893424,24.879704
0.067006803,24.879200
0.067120181,24.878702
0.067233560,24.878206
0.067346939,24.877710
0.067460317,24.877218
0.067573696,24.876732
0.067687075,24.876247
0.067800454,24.875765
0.067913832,24.875284
0.068027211,24.874809
0.068140590,24.874336
0.068253968,24.873869
0.068367347,24.873402
0.068480726,24.872938
0.068594104,24.872482
0.068707483,24.872028
0.068820862,24.871576
0.068934240,24.871130
0.069047619,24.870687
0.069160998,24.870249
0.069274376,24.869816
0.069387755,24.869387
0.069501134,24.868963
0.069614512,24.868544
0.069727891,24.868128
0.069841270,24.867720
0.069954649,24.867315
0.070068027,24.866917
0.070181406,24.866522
0.070294785,24.866133
0.070408163,24.865749
0.070521542,24.865372
0.070634921,24.865002
0.070748299,24.864635
0.070861678,24.864275
0.070975057,24.863920
0.071088435,24.863571
0.071201814,24.863228
0.071315193,24.862892
0.071428571,24.862560
0.071541950,24.862236
0.071655329,24.861917
0.071768707,24.861605
0.071882086,24.861296
0.071995465,24.860994
0.072108844,24.860701
0.072222222,24.860411
0.072335601,24.860128
0.072448980,24.859850
0.072562358,24.859579
0.072675737,24.859314
0.072789116,24.859055
0.072902494,24.858799
0.073015873,24.858551
0.073129252,24.858311
0.073242630,24.858074
0.073356009,24.857845
0.073469388,24.857620
0.073582766,24.857401
0.073696145,24.857191
0.073809524,24.856985
0.073922902,24.856785
0.074036281,24.856592
0.074149660,24.856405
0.074263039,24.856224
0.074376417,24.856050
0.074489796,24.855881
0.074603175,24.855719
0.074716553,24.855564
0.074829932,24.855415
0.074943311,24.855274
0.075056689,24.855139
0.075170068,24.855009
0.075283447,24.854889
0.075396825,24.854773
0.075510204,24.854664
0.075623583,24.854565
0.075736961,24.854469
0.075850340,24.854382
0.075963719,24.854300
0.076077098,24.854229
0.076190476,24.854160
0.076303855,24.854101
0.076417234,24.854050
0.076530612,24.854004
0.076643991,24.853966
0.076757370,24.853933
0.076870748,24.853910
0.076984127,24.853895
0.077097506,24.853882
0.077210884,24.853880
0.077324263,24.853882
0.077437642,24.853895
0.077551020,24.853910
0.077664399,24.853933
0.077777778,24.853964
0.077891156,24.854000
0.078004535,24.854046
0.078117914,24.854095
0.078231293,24.854151
0.078344671,24.854214
0.078458050,24.854284
0.078571429,24.854359
0.078684807,24.854439
0.078798186,24.854527
0.078911565,24.854622
0.079024943,24.854721
0.079138322,24.854826
0.079251701,24.854940
0.079365079,24.855059
0.079478458,24.855181
0.079591837,24.855310
0.079705215,24.855448
0.079818594,24.855591
0.079931973,24.855740
0.080045351,24.855892
0.080158730,24.856054
0.080272109,24.856220
0.080385488,24.856394
0.080498866,24.856571
0.080612245,24.856758
0.080725624,24.856947
0.080839002,24.857147
0.080952381,24.857349
0.081065760,24.857559
0.081179138,24.857775
0.081292517,24.857998
0.081405896,24.858227
0.081519274,24.858461
0.081632653,24.858702
0.081746032,24.858950
0.081859410,24.859205
0.081972789,24.859465
0.082086168,24.859732
0.082199546,24.860004
0.082312925,24.860283
0.082426304,24.860571
0.082539683,24.860861
0.082653061,24.861160
0.082766440,24.861464
0.082879819,24.861774
0.082993197,24.862089
0.083106576,24.862411
0.083219955,24.862741
0.083333333,24.863075
0.083446712,24.863413
0.083560091,24.863758
0.083673469,24.864109
0.083786848,24.864466
0.083900227,24.864824
0.084013605,24.865194
0.084126984,24.865564
0.084240363,24.865942
0.084353741,24.866325
0.084467120,24.866713
0.084580499,24.867105
0.084693878,24.867504
0.084807256,24.867908
0.084920635,24.868317
0.085034014,24.868731
0.085147392,24.869150
0.085260771,24.869576
0.085374150,24.870007
0.085487528,24.870440
0.085600907,24.870880
0.085714286,24.871328
0.085827664,24.871780
0.085941043,24.872236
0.086054422,24.872698
0.086167800,24.873165
0.086281179,24.873638
0.086394558,24.874119
0.086507937,24.874603
0.086621315,24.875095
0.086734694,24.875591
0.086848073,24.876095
0.086961451,24.876602
0.087074830,24.877117
0.087188209,24.877638
0.087301587,24.878164
0.087414966,24.878698
0.087528345,24.879238
0.087641723,24.879782
0.087755102,24.880335
0.087868481,24.880894
0.087981859,24.881458
0.088095238,24.882029
0.088208617,24.882607
0.088321995,24.883190
0.088435374,24.883781
0.088548753,24.884377
0.088662132,24.884979
0.088775510,24.885588
0.088888889,24.886204
0.089002268,24.886826
0.089115646,24.887451
0.089229025,24.888086
0.089342404,24.888727
0.089455782,24.889370
0.089569161,24.890022
0.089682540,24.890680
0.089795918,24.891344
0.089909297,24.892012
0.090022676,24.892687
0.090136054,24.893366
0.090249433,24.894051
0.090362812,24.894743
0.090476190,24.895439
0.090589569,24.896143
0.090702948,24.896849
0.090816327,24.897562
0.090929705,24.898279
0.091043084,24.899004
0.091156463,24.899733
0.091269841,24.900467
0.091383220,24.901205
0.091496599,24.901953
0.091609977,24.902700
0.091723356,24.903456
0.091836735,24.904217
0.091950113,24.904982
0.092063492,24.905752
0.092176871,24.906528
0.092290249,24.907310
0.092403628,24.908096
0.092517007,24.908888
0.092630385,24.909685
0.092743764,24.910488
0.092857143,24.911295
0.092970522,24.912106
0.093083900,24.912924
0.093197279,24.913748
0.093310658,24.914577
0.093424036,24.915409
0.093537415,24.916248
0.093650794,24.917093
0.093764172,24.917942
0.093877551,24.918795
0.093990930,24.919655
0.094104308,24.920517
0.094217687,24.921385
0.094331066,24.922256
0.094444444,24.923132
0.094557823,24.924013
0.094671202,24.924898
0.094784580,24.925789
0.094897959,24.926682
0.095011338,24.927578
0.095124717,24.928478
0.095238095,24.929382
0.095351474,24.930290
0.095464853,24.931202
0.095578231,24.932117
0.095691610,24.933033
0.095804989,24.933956
0.095918367,24.934879
0.096031746,24.935806
0.096145125,24.936735
0.096258503,24.937668
0.096371882,24.938604
0.096485261,24.939543
0.096598639,24.940485
0.096712018,24.941427
0.096825397,24.942373
0.096938776,24.943321
0.097052154,24.944275
0.097165533,24.945227
0.097278912,24.946184
0.097392290,24.947142
0.097505669,24.948105
0.097619048,24.949068
0.097732426,24.950033
0.097845805,24.951002
0.097959184,24.951973
0.098072562,24.952948
0.098185941,24.953924
0.098299320,24.954899
0.098412698,24.955879
0.098526077,24.956863
0.098639456,24.957846
0.098752834,24.958834
0.098866213,24.959822
0.098979592,24.960812
0.099092971,24.961803
0.099206349,24.962797
0.099319728,24.963793
0.099433107,24.964788
0.099546485,24.965788
0.099659864,24.966787
0.099773243,24.967789
0.099886621,24.968790
0.100000000,24.969791
0.100113379,24.970797
0.100226757,24.971800
0.100340136,24.972803
0.100453515,24.973810
0.100566893,24.974813
0.100680272,24.975817
0.100793651,24.976824
0.100907029,24.977827
0.101020408,24.978830
0.101133787,24.979836
0.101247166,24.980839
0.101360544,24.981840
0.101473923,24.982843
0.101587302,24.983845
0.101700680,24.984844
0.101814059,24.985844
0.101927438,24.986843
0.102040816,24.987839
0.102154195,24.988836
0.102267574,24.989834
0.102380952,24.990828
0.102494331,24.991819
0.102607710,24.992813
0.102721088,24.993805
0.102834467,24.994795
0.102947846,24.995783
0.103061224,24.996773
0.103174603,24.997757
0.103287982,24.998743
0.103401361,24.999727
0.103514739,25.000711
0.103628118,25.001694
0.103741497,25.002674
0.103854875,25.003654
0.103968254,25.004633
0.104081633,25.005611
0.104195011,25.006588
0.104308390,25.007561
0.104421769,25.008535
0.104535147,25.009508
0.104648526,25.010479
0.104761905,25.011450
0.104875283,25.012415
0.104988662,25.013382
0.105102041,25.014347
0.105215420,25.015308
0.105328798,25.016272
0.105442177,25.017229
0.105555556,25.018187
0.105668934,25.019138
0.105782313,25.020092
0.105895692,25.021042
0.106009070,25.021990
0.106122449,25.022936
0.106235828,25.023878
0.106349206,25.024818
0.106462585,25.025757
0.106575964,25.026691
0.106689342,25.027626
0.106802721,25.028555
0.106916100,25.029486
0.107029478,25.030411
0.107142857,25.031332
0.107256236,25.032253
0.107369615,25.033171
0.107482993,25.034084
0.107596372,25.034998
0.107709751,25.035910
0.107823129,25.036818
0.107936508,25.037722
0.108049887,25.038626
0.108163265,25.039528
0.108276644,25.040424
0.108390023,25.041323
0.108503401,25.042217
0.108616780,25.043110
0.108730159,25.044003
0.108843537,25.044889
0.108956916,25.045778
0.109070295,25.046663
0.109183673,25.047546
0.109297052,25.048428
0.109410431,25.049309
0.109523810,25.050188
0.109637188,25.051065
0.109750567,25.051941
0.109863946,25.052814
0.109977324,25.053688
0.110090703,25.054558
0.110204082,25.055428
0.110317460,25.056295
0.110430839,25.057161
0.110544218,25.058025
0.110657596,25.058887
0.110770975,25.059748
0.110884354,25.060608
0.110997732,25.061464
0.111111111,25.062319
0.111224490,25.063171
0.111337868,25.064022
0.111451247,25.064871
0.111564626,25.065718
0.111678005,25.066561
0.111791383,25.067404
0.111904762,25.068239
0.112018141,25.069077
0.112131519,25.069912
0.112244898,25.070744
0.112358277,25.071571
0.112471655,25.072399
0.112585034,25.073221
0.112698413,25.074043
0.112811791,25.074862
0.112925170,25.075676
0.113038549,25.076490
0.113151927,25.077301
0.113265306,25.078112
0.113378685,25.078915
0.113492063,25.079720
0.113605442,25.080521
0.113718821,25.081320
0.113832200,25.082115
0.113945578,25.082907
0.114058957,25.083700
0.114172336,25.084488
0.114285714,25.085274
0.114399093,25.086060
0.114512472,25.086842
0.114625850,25.087624
0.114739229,25.088402
0.114852608,25.089178
0.114965986,25.089951
0.115079365,25.090723
0.115192744,25.091492
0.115306122,25.092262
0.115419501,25.093027
0.115532880,25.093790
0.115646259,25.094553
0.115759637,25.095310
0.115873016,25.096067
0.115986395,25.096823
0.116099773,25.097576
0.116213152,25.098326
0.116326531,25.099073
0.116439909,25.099819
0.116553288,25.100561
0.116666667,25.101301
0.116780045,25.102037
0.116893424,25.102774
0.117006803,25.103506
0.117120181,25.104233
0.117233560,25.104961
0.117346939,25.105682
0.117460317,25.106403
0.117573696,25.107121
0.117687075,25.107834
0.117800454,25.108545
0.117913832,25.109253
0.118027211,25.109955
0.118140590,25.110657
0.118253968,25.111355
0.118367347,25.112049
0.118480726,25.112740
0.118594104,25.113428
0.118707483,25.114111
0.118820862,25.114790
0.118934240,25.115471
0.119047619,25.116144
0.119160998,25.116816
0.119274376,25.117483
0.119387755,25.118147
0.119501134,25.118809
0.119614512,25.119467
0.119727891,25.120123
0.119841270,25.120777
0.119954649,25.121426
0.120068027,25.122072
0.120181406,25.122715
0.120294785,25.123354
0.120408163,25.123995
0.120521542,25.124628
0.120634921,25.125259
0.120748299,25.125889
0.120861678,25.126514
0.120975057,25.127138
0.121088435,25.127760
0.121201814,25.128376
0.121315193,25.128992
0.121428571,25.129604
0.121541950,25.130215
0.121655329,25.130819
0.121768707,25.131424
0.121882086,25.132025
0.121995465,25.132624
0.122108844,25.133217
0.122222222,25.133810
0.122335601,25.134396
0.122448980,25.134983
0.122562358,25.135565
0.122675737,25.136145
0.122789116,25.136719
0.122902494,25.137289
0.123015873,25.137859
0.123129252,25.138424
0.123242630,25.138985
0.123356009,25.139542
0.123469388,25.140095
0.123582766,25.140644
0.123696145,25.141190
0.123809524,25.141731
0.123922902,25.142269
0.124036281,25.142805
0.124149660,25.143333
0.124263039,25.143862
0.124376417,25.144384
0.124489796,25.144903
0.124603175,25.145418
0.124716553,25.145929
0.124829932,25.146437
0.124943311,25.146942
0.125056689,25.147444
0.125170068,25.147940
0.125283447,25.148434
0.125396825,25.148926
0.125510204,25.149412
0.125623583,25.149895
0.125736961,25.150373
0.125850340,25.150852
0.125963719,25.151325
0.126077098,25.151793
0.126190476,25.152258
0.126303855,25.152723
0.126417234,25.153181
0.126530612,25.153639
0.126643991,25.154091
0.126757370,25.154539
0.126870748,25.154985
0.126984127,25.155428
0.127097506,25.155867
0.127210884,25.156300
0.127324263,25.156731
0.127437642,25.157158
0.127551020,25.157581
0.127664399,25.158001
0.127777778,25.158417
0.127891156,25.158827
0.128004535,25.159235
0.128117914,25.159636
0.128231293,25.160034
0.128344671,25.160429
0.128458050,25.160818
0.128571429,25.161203
0.128684807,25.161585
0.128798186,25.161961
0.128911565,25.162333
0.129024943,25.162699
0.129138322,25.163059
0.129251701,25.163416
0.129365079,25.163769
0.129478458,25.164116
0.129591837,25.164459
0.129705215,25.164797
0.129818594,25.165131
0.129931973,25.165457
0.130045351,25.165781
0.130158730,25.166100
0.130272109,25.166412
0.130385488,25.166719
0.130498866,25.167025
0.130612245,25.167320
0.130725624,25.167616
0.130839002,25.167904
0.130952381,25.168188
0.131065760,25.168468
0.131179138,25.168741
0.131292517,25.169010
0.131405896,25.169275
0.131519274,25.169537
0.131632653,25.169792
0.131746032,25.170042
0.131859410,25.170288
0.131972789,25.170532
0.132086168,25.170769
0.132199546,25.171000
0.132312925,25.171227
0.132426304,25.171452
0.132539683,25.171669
0.132653061,25.171883
0.132766440,25.172092
0.132879819,25.172298
0.132993197,25.172497
0.133106576,25.172691
0.133219955,25.172882
0.133333333,25.173067
0.133446712,25.173248
0.133560091,25.173424
0.133673469,25.173595
0.133786848,25.173763
0.133900227,25.173923
0.134013605,25.174080
0.134126984,25.174231
0.134240363,25.174377
0.134353741,25.174519
0.134467120,25.174654
0.134580499,25.174786
0.134693878,25.174911
0.134807256,25.175032
0.134920635,25.175148
0.135034014,25.175257
0.135147392,25.175360
0.135260771,25.175461
0.135374150,25.175554
0.135487528,25.175646
0.135600907,25.175730
0.135714286,25.175808
0.135827664,25.175882
0.135941043,25.175949
0.136054422,25.176014
0.136167800,25.176071
0.136281179,25.176128
0.136394558,25.176176
0.136507937,25.176220
0.136621315,25.176260
0.136734694,25.176294
0.136848073,25.176325
0.136961451,25.176350
0.137074830,25.176371
0.137188209,25.176388
0.137301587,25.176399
0.137414966,25.176407
0.137528345,25.176409
0.137641723,25.176407
0.137755102,25.176399
0.137868481,25.176388
0.137981859,25.176371
0.138095238,25.176353
0.138208617,25.176327
0.138321995,25.176300
0.138435374,25.176264
0.138548753,25.176228
0.138662132,25.176184
0.138775510,25.176138
0.138888889,25.176086
0.139002268,25.176027
0.139115646,25.175968
0.139229025,25.175901
0.139342404,25.175831
0.139455782,25.175755
0.139569161,25.175673
0.139682540,25.175587
0.139795918,25.175497
0.139909297,25.175400
0.140022676,25.175301
0.140136054,25.175194
0.140249433,25.175079
0.140362812,25.174963
0.140476190,25.174841
0.140589569,25.174711
0.140702948,25.174580
0.140816327,25.174438
0.140929705,25.174294
0.141043084,25.174143
0.141156463,25.173986
0.141269841,25.173822
0.141383220,25.173655
0.141496599,25.173481
0.141609977,25.173302
0.141723356,25.173115
0.141836735,25.172924
0.141950113,25.172724
0.142063492,25.172523
0.142176871,25.172312
0.142290249,25.172098
0.142403628,25.171877
0.142517007,25.171648
0.142630385,25.171417
0.142743764,25.171179
0.142857143,25.170933
0.142970522,25.170679
0.143083900,25.170422
0.143197279,25.170158
0.143310658,25.169889
0.143424036,25.169613
0.143537415,25.169329
0.143650794,25.169039
0.143764172,25.168743
0.143877551,25.168440
