label,6_c_200_p
0.027664399,15.180501
0.027777778,15.178204
0.027891156,15.175957
0.028004535,15.173761
0.028117914,15.171618
0.028231293,15.169526
0.028344671,15.167487
0.028458050,15.165499
0.028571429,15.163563
0.028684807,15.161679
0.028798186,15.159846
0.028911565,15.158066
0.029024943,15.156338
0.029138322,15.154661
0.029251701,15.153037
0.029365079,15.151465
0.029478458,15.149944
0.029591837,15.148477
0.029705215,15.147061
0.029818594,15.145699
0.029931973,15.144387
0.030045351,15.143128
0.030158730,15.141921
0.030272109,15.140765
0.030385488,15.139664
0.030498866,15.138615
0.030612245,15.137616
0.030725624,15.136671
0.030839002,15.135777
0.030952381,15.134937
0.031065760,15.134148
0.031179138,15.133411
0.031292517,15.132728
0.031405896,15.132095
0.031519274,15.131516
0.031632653,15.130987
0.031746032,15.130513
0.031859410,15.130089
0.031972789,15.129716
0.032086168,15.129396
0.032199546,15.129128
0.032312925,15.128912
0.032426304,15.128746
0.032539683,15.128632
0.032653061,15.128570
0.032766440,15.128556
0.032879819,15.128596
0.032993197,15.128687
0.033106576,15.128828
0.033219955,15.129019
0.033333333,15.129259
0.033446712,15.129552
0.033560091,15.129892
0.033673469,15.130284
0.033786848,15.130725
0.033900227,15.131216
0.034013605,15.131754
0.034126984,15.132342
0.034240363,15.132979
0.034353741,15.133664
0.034467120,15.134398
0.034580499,15.135179
0.034693878,15.136007
0.034807256,15.136885
0.034920635,15.137809
0.035034014,15.138781
0.035147392,15.139797
0.035260771,15.140863
0.035374150,15.141974
0.035487528,15.143132
0.035600907,15.144336
0.035714286,15.145584
0.035827664,15.146879
0.035941043,15.148220
0.036054422,15.149606
0.036167800,15.151038
0.036281179,15.152513
0.036394558,15.154034
0.036507937,15.155598
0.036621315,15.157208
0.036734694,15.158859
0.036848073,15.160558
0.036961451,15.162298
0.037074830,15.164082
0.037188209,15.165909
0.037301587,15.167778
0.037414966,15.169690
0.037528345,15.171644
0.037641723,15.173642
0.037755102,15.175680
0.037868481,15.177760
0.037981859,15.179882
0.038095238,15.182043
0.038208617,15.184246
0.038321995,15.186487
0.038435374,15.188770
0.038548753,15.191092
0.038662132,15.193454
0.038775510,15.195854
0.038888889,15.198292
0.039002268,15.200768
0.039115646,15.203283
0.039229025,15.205833
0.039342404,15.208423
0.039455782,15.211048
0.039569161,15.213711
0.039682540,15.216407
0.039795918,15.219141
0.039909297,15.221910
0.040022676,15.224714
0.040136054,15.227551
0.040249433,15.230424
0.040362812,15.233330
0.040476190,15.236268
0.040589569,15.239242
0.040702948,15.242248
0.040816327,15.245285
0.040929705,15.248356
0.041043084,15.251457
0.041156463,15.254591
0.041269841,15.257754
0.041383220,15.260950
0.041496599,15.264176
0.041609977,15.267433
0.041723356,15.270718
0.041836735,15.274033
0.041950113,15.277378
0.042063492,15.280753
0.042176871,15.284154
0.042290249,15.287584
0.042403628,15.291042
0.042517007,15.294529
0.042630385,15.298042
0.042743764,15.301584
0.042857143,15.305151
0.042970522,15.308744
0.043083900,15.312363
0.043197279,15.316008
0.043310658,15.319678
0.043424036,15.323373
0.043537415,15.327093
0.043650794,15.330836
0.043764172,15.334603
0.043877551,15.338394
0.043990930,15.342209
0.044104308,15.346045
0.044217687,15.349903
0.044331066,15.353784
0.044444444,15.357685
0.044557823,15.361607
0.044671202,15.365550
0.044784580,15.369514
0.044897959,15.373497
0.045011338,15.377499
0.045124717,15.381520
0.045238095,15.385559
0.045351474,15.389616
0.045464853,15.393693
0.045578231,15.397784
0.045691610,15.401895
0.045804989,15.406020
0.045918367,15.410163
0.046031746,15.414321
0.046145125,15.418494
0.046258503,15.422682
0.046371882,15.426886
0.046485261,15.431101
0.046598639,15.435333
0.046712018,15.439577
0.046825397,15.443834
0.046938776,15.448106
0.047052154,15.452387
0.047165533,15.456681
0.047278912,15.460988
0.047392290,15.465306
0.047505669,15.469634
0.047619048,15.473973
0.047732426,15.478323
0.047845805,15.482683
0.047959184,15.487052
0.048072562,15.491430
0.048185941,15.495819
0.048299320,15.500216
0.048412698,15.504619
0.048526077,15.509030
0.048639456,15.513450
0.048752834,15.517876
0.048866213,15.522309
0.048979592,15.526751
0.049092971,15.531195
0.049206349,15.535645
0.049319728,15.540102
0.049433107,15.544562
0.049546485,15.549027
0.049659864,15.553497
0.049773243,15.557968
0.049886621,15.562444
0.050000000,15.566922
0.050113379,15.571402
0.050226757,15.575884
0.050340136,15.580367
0.050453515,15.584850
0.050566893,15.589334
0.050680272,15.593819
0.050793651,15.598302
0.050907029,15.602786
0.051020408,15.607265
0.051133787,15.611745
0.051247166,15.616223
0.051360544,15.620698
0.051473923,15.625171
0.051587302,15.629638
0.051700680,15.634104
0.051814059,15.638562
0.051927438,15.643019
0.052040816,15.647468
0.052154195,15.651914
0.052267574,15.656353
0.052380952,15.660785
0.052494331,15.665211
0.052607710,15.669630
0.052721088,15.674042
0.052834467,15.678447
0.052947846,15.682841
0.053061224,15.687230
0.053174603,15.691608
0.053287982,15.695977
0.053401361,15.700336
0.053514739,15.704685
0.053628118,15.709026
0.053741497,15.713354
0.053854875,15.717671
0.053968254,15.721977
0.054081633,15.726272
0.054195011,15.730553
0.054308390,15.734822
0.054421769,15.739079
0.054535147,15.743322
0.054648526,15.747550
0.054761905,15.751764
0.054875283,15.755964
0.054988662,15.760148
0.055102041,15.764318
0.055215420,15.768471
0.055328798,15.772607
0.055442177,15.776726
0.055555556,15.780828
0.055668934,15.784914
0.055782313,15.788980
0.055895692,15.793028
0.056009070,15.797056
0.056122449,15.801065
0.056235828,15.805055
0.056349206,15.809023
0.056462585,15.812971
0.056575964,15.816898
0.056689342,15.820804
0.056802721,15.824686
0.056916100,15.828547
0.057029478,15.832385
0.057142857,15.836198
0.057256236,15.839988
0.057369615,15.843754
0.057482993,15.847495
0.057596372,15.851211
0.057709751,15.854902
0.057823129,15.858566
0.057936508,15.862205
0.058049887,15.865816
0.058163265,15.869401
0.058276644,15.872956
0.058390023,15.876486
0.058503401,15.879989
0.058616780,15.883461
0.058730159,15.886905
0.058843537,15.890318
0.058956916,15.893703
0.059070295,15.897057
0.059183673,15.900383
0.059297052,15.903675
0.059410431,15.906939
0.059523810,15.910171
0.059637188,15.913369
0.059750567,15.916536
0.059863946,15.919672
0.059977324,15.922773
0.060090703,15.925842
0.060204082,15.928878
0.060317460,15.931879
0.060430839,15.934847
0.060544218,15.937778
0.060657596,15.940677
0.060770975,15.943539
0.060884354,15.946363
0.060997732,15.949153
0.061111111,15.951906
0.061224490,15.954622
0.061337868,15.957301
0.061451247,15.959942
0.061564626,15.962544
0.061678005,15.965109
0.061791383,15.967633
0.061904762,15.970119
0.062018141,15.972567
0.062131519,15.974973
0.062244898,15.977339
0.062358277,15.979663
0.062471655,15.981947
0.062585034,15.984191
0.062698413,15.986391
0.062811791,15.988549
0.062925170,15.990665
0.063038549,15.992738
0.063151927,15.994769
0.063265306,15.996756
0.063378685,15.998700
0.063492063,16.000599
0.063605442,16.002455
0.063718821,16.004267
0.063832200,16.006031
0.063945578,16.007751
0.064058957,16.009428
0.064172336,16.011059
0.064285714,16.012644
0.064399093,16.014183
0.064512472,16.015676
0.064625850,16.017122
0.064739229,16.018522
0.064852608,16.019876
0.064965986,16.021181
0.065079365,16.022440
0.065192744,16.023653
0.065306122,16.024815
0.065419501,16.025932
0.065532880,16.027000
0.065646259,16.028021
0.065759637,16.028992
0.065873016,16.029915
0.065986395,16.030788
0.066099773,16.031614
0.066213152,16.032389
0.066326531,16.033115
0.066439909,16.033791
0.066553288,16.034418
0.066666667,16.034994
0.066780045,16.035521
0.066893424,16.035997
0.067006803,16.036421
0.067120181,16.036797
0.067233560,16.037119
0.067346939,16.037390
0.067460317,16.037611
0.067573696,16.037779
0.067687075,16.037897
0.067800454,16.037962
0.067913832,16.037975
0.068027211,16.037935
0.068140590,16.037846
0.068253968,16.037703
0.068367347,16.037506
0.068480726,16.037256
0.068594104,16.036955
0.068707483,16.036600
0.068820862,16.036194
0.068934240,16.035734
0.069047619,16.035219
0.069160998,16.034653
0.069274376,16.034033
0.069387755,16.033360
0.069501134,16.032633
0.069614512,16.031853
0.069727891,16.031019
0.069841270,16.030134
0.069954649,16.029194
0.070068027,16.028200
0.070181406,16.027153
0.070294785,16.026052
0.070408163,16.024900
0.070521542,16.023693
0.070634921,16.022432
0.070748299,16.021120
0.070861678,16.019753
0.070975057,16.018333
0.071088435,16.016859
0.071201814,16.015331
0.071315193,16.013752
0.071428571,16.012117
0.071541950,16.010431
0.071655329,16.008690
0.071768707,16.006899
0.071882086,16.005051
0.071995465,16.003151
0.072108844,16.001198
0.072222222,15.999192
0.072335601,15.997132
0.072448980,15.995019
0.072562358,15.992854
0.072675737,15.990636
0.072789116,15.988363
0.072902494,15.986040
0.073015873,15.983661
0.073129252,15.981230
0.073242630,15.978747
0.073356009,15.976212
0.073469388,15.973622
0.073582766,15.970981
0.073696145,15.968288
0.073809524,15.965542
0.073922902,15.962744
0.074036281,15.959892
0.074149660,15.956990
0.074263039,15.954036
0.074376417,15.951031
0.074489796,15.947972
0.074603175,15.944863
0.074716553,15.941704
0.074829932,15.938492
0.074943311,15.935230
0.075056689,15.931918
0.075170068,15.928555
0.075283447,15.925141
0.075396825,15.921679
0.075510204,15.918167
0.075623583,15.914603
0.075736961,15.910993
0.075850340,15.907332
0.075963719,15.903624
0.076077098,15.899864
0.076190476,15.896058
0.076303855,15.892204
0.076417234,15.888303
0.076530612,15.884354
0.076643991,15.880358
0.076757370,15.876315
0.076870748,15.872224
0.076984127,15.868088
0.077097506,15.863904
0.077210884,15.859676
0.077324263,15.855401
0.077437642,15.851082
0.077551020,15.846718
0.077664399,15.842308
0.077777778,15.837854
0.077891156,15.833357
0.078004535,15.828815
0.078117914,15.824228
0.078231293,15.819600
0.078344671,15.814928
0.078458050,15.810212
0.078571429,15.805456
0.078684807,15.800657
0.078798186,15.795815
0.078911565,15.790933
0.079024943,15.786011
0.079138322,15.781046
0.079251701,15.776041
0.079365079,15.770996
0.079478458,15.765914
0.079591837,15.760790
0.079705215,15.755629
0.079818594,15.750430
0.079931973,15.745193
0.080045351,15.739918
0.080158730,15.734607
0.080272109,15.729259
0.080385488,15.723874
0.080498866,15.718456
0.080612245,15.713003
0.080725624,15.707514
0.080839002,15.701992
0.080952381,15.696437
0.081065760,15.690848
0.081179138,15.685229
0.081292517,15.679578
0.081405896,15.673894
0.081519274,15.668180
0.081632653,15.662436
0.081746032,15.656663
0.081859410,15.650860
0.081972789,15.645030
0.082086168,15.639172
0.082199546,15.633285
0.082312925,15.627373
0.082426304,15.621434
0.082539683,15.615469
0.082653061,15.609479
0.082766440,15.603465
0.082879819,15.597426
0.082993197,15.591365
0.083106576,15.585282
0.083219955,15.579174
0.083333333,15.573047
0.083446712,15.566895
0.083560091,15.560725
0.083673469,15.554535
0.083786848,15.548326
0.083900227,15.542098
0.084013605,15.535851
0.084126984,15.529586
0.084240363,15.523303
0.084353741,15.517006
0.084467120,15.510691
0.084580499,15.504362
0.084693878,15.498016
0.084807256,15.491659
0.084920635,15.485287
0.085034014,15.478903
0.085147392,15.472506
0.085260771,15.466096
0.085374150,15.459678
0.085487528,15.453247
0.085600907,15.446809
0.085714286,15.440360
0.085827664,15.433903
0.085941043,15.427440
0.086054422,15.420968
0.086167800,15.414491
0.086281179,15.408009
0.086394558,15.401521
0.086507937,15.395029
0.086621315,15.388534
0.086734694,15.382037
0.086848073,15.375539
0.086961451,15.369037
0.087074830,15.362536
0.087188209,15.356035
0.087301587,15.349535
0.087414966,15.343037
0.087528345,15.336542
0.087641723,15.330049
0.087755102,15.323559
0.087868481,15.317075
0.087981859,15.310596
0.088095238,15.304120
0.088208617,15.297653
0.088321995,15.291194
0.088435374,15.284740
0.088548753,15.278297
0.088662132,15.271863
0.088775510,15.265437
0.088888889,15.259023
0.089002268,15.252620
0.089115646,15.246228
0.089229025,15.239849
0.089342404,15.233482
0.089455782,15.227131
0.089569161,15.220793
0.089682540,15.214469
0.089795918,15.208160
0.089909297,15.201871
0.090022676,15.195597
0.090136054,15.189341
0.090249433,15.183103
0.090362812,15.176884
0.090476190,15.170683
0.090589569,15.164506
0.090702948,15.158348
0.090816327,15.152211
0.090929705,15.146098
0.091043084,15.140006
0.091156463,15.133939
0.091269841,15.127897
0.091383220,15.121880
0.091496599,15.115888
0.091609977,15.109922
0.091723356,15.103984
0.091836735,15.098074
0.091950113,15.092192
0.092063492,15.086341
0.092176871,15.080518
0.092290249,15.074726
0.092403628,15.068966
0.092517007,15.063237
0.092630385,15.057541
0.092743764,15.051879
0.092857143,15.046250
0.092970522,15.040656
0.093083900,15.035098
0.093197279,15.029576
0.093310658,15.024091
0.093424036,15.018641
0.093537415,15.013232
0.093650794,15.007858
0.093764172,15.002526
0.093877551,14.997233
0.093990930,14.991982
0.094104308,14.986769
0.094217687,14.981599
0.094331066,14.976469
0.094444444,14.971385
0.094557823,14.966342
0.094671202,14.961345
0.094784580,14.956389
0.094897959,14.951480
0.095011338,14.946616
0.095124717,14.941798
0.095238095,14.937027
0.095351474,14.932302
0.095464853,14.927625
0.095578231,14.922996
0.095691610,14.918415
0.095804989,14.913883
0.095918367,14.909401
0.096031746,14.904969
0.096145125,14.900587
0.096258503,14.896257
0.096371882,14.891978
0.096485261,14.887752
0.096598639,14.883577
0.096712018,14.879457
0.096825397,14.875389
0.096938776,14.871377
0.097052154,14.867418
0.097165533,14.863516
0.097278912,14.859669
0.097392290,14.855878
0.097505669,14.852144
0.097619048,14.848467
0.097732426,14.844849
0.097845805,14.841287
0.097959184,14.837785
0.098072562,14.834342
0.098185941,14.830959
0.098299320,14.827636
0.098412698,14.824373
0.098526077,14.821173
0.098639456,14.818031
0.098752834,14.814954
0.098866213,14.811938
0.098979592,14.808984
0.099092971,14.806094
0.099206349,14.803267
0.099319728,14.800503
0.099433107,14.797803
0.099546485,14.795167
0.099659864,14.792597
0.099773243,14.790091
0.099886621,14.787649
0.100000000,14.785275
0.100113379,14.782966
0.100226757,14.780721
0.100340136,14.778544
0.100453515,14.776434
0.100566893,14.774389
0.100680272,14.772412
0.100793651,14.770503
0.100907029,14.768661
0.101020408,14.766886
0.101133787,14.765179
0.101247166,14.763540
0.101360544,14.761970
0.101473923,14.760468
0.101587302,14.759034
0.101700680,14.757670
0.101814059,14.756374
0.101927438,14.755148
0.102040816,14.753991
0.102154195,14.752903
0.102267574,14.751885
0.102380952,14.750938
0.102494331,14.750060
0.102607710,14.749252
0.102721088,14.748515
0.102834467,14.747849
0.102947846,14.747252
0.103061224,14.746727
0.103174603,14.746273
0.103287982,14.745890
0.103401361,14.745577
0.103514739,14.745337
0.103628118,14.745167
0.103741497,14.745068
0.103854875,14.745042
0.103968254,14.745087
0.104081633,14.745203
0.104195011,14.745391
0.104308390,14.745650
0.104421769,14.745982
0.104535147,14.746385
0.104648526,14.746860
0.104761905,14.747405
0.104875283,14.748023
0.104988662,14.748712
0.105102041,14.749472
0.105215420,14.750303
0.105328798,14.751205
0.105442177,14.752179
0.105555556,14.753223
0.105668934,14.754339
0.105782313,14.755525
0.105895692,14.756782
0.106009070,14.758107
0.106122449,14.759504
0.106235828,14.760970
0.106349206,14.762506
0.106462585,14.764112
0.106575964,14.765788
0.106689342,14.767532
0.106802721,14.769345
0.106916100,14.771227
0.107029478,14.773178
0.107142857,14.775197
0.107256236,14.777285
0.107369615,14.779440
0.107482993,14.781663
0.107596372,14.783954
0.107709751,14.786311
0.107823129,14.788736
0.107936508,14.791227
0.108049887,14.793787
0.108163265,14.796412
0.108276644,14.799103
0.108390023,14.801860
0.108503401,14.804684
0.108616780,14.807571
0.108730159,14.810526
0.108843537,14.813544
0.108956916,14.816627
0.109070295,14.819774
0.109183673,14.822985
0.109297052,14.826261
0.109410431,14.829598
0.109523810,14.832999
0.109637188,14.836464
0.109750567,14.839991
0.109863946,14.843577
0.109977324,14.847227
0.110090703,14.850939
0.110204082,14.854710
0.110317460,14.858541
0.110430839,14.862432
0.110544218,14.866384
0.110657596,14.870392
0.110770975,14.874460
0.110884354,14.878587
0.110997732,14.882770
0.111111111,14.887011
0.111224490,14.891308
0.111337868,14.895659
0.111451247,14.900068
0.111564626,14.904531
0.111678005,14.909049
0.111791383,14.913620
0.111904762,14.918245
0.112018141,14.922923
0.112131519,14.927652
0.112244898,14.932434
0.112358277,14.937265
0.112471655,14.942148
0.112585034,14.947082
0.112698413,14.952065
0.112811791,14.957095
0.112925170,14.962174
0.113038549,14.967301
0.113151927,14.972477
0.113265306,14.977696
0.113378685,14.982963
0.113492063,14.988276
0.113605442,14.993632
0.113718821,14.999033
0.113832200,15.004478
0.113945578,15.009967
0.114058957,15.015496
0.114172336,15.021070
0.114285714,15.026682
0.114399093,15.032337
0.114512472,15.038032
0.114625850,15.043767
0.114739229,15.049540
0.114852608,15.055351
0.114965986,15.061201
0.115079365,15.067086
0.115192744,15.073010
0.115306122,15.078968
0.115419501,15.084962
0.115532880,15.090990
0.115646259,15.097052
0.115759637,15.103148
0.115873016,15.109273
0.115986395,15.115433
0.116099773,15.121623
0.116213152,15.127843
0.116326531,15.134094
0.116439909,15.140371
0.116553288,15.146679
0.116666667,15.153014
0.116780045,15.159373
0.116893424,15.165761
0.117006803,15.172173
0.117120181,15.178611
0.117233560,15.185070
0.117346939,15.191552
0.117460317,15.198058
0.117573696,15.204585
0.117687075,15.211134
0.117800454,15.217702
0.117913832,15.224290
0.118027211,15.230895
0.118140590,15.237520
0.118253968,15.244162
0.118367347,15.250819
0.118480726,15.257492
0.118594104,15.264182
0.118707483,15.270885
0.118820862,15.277601
0.118934240,15.284332
0.119047619,15.291073
0.119160998,15.297829
0.119274376,15.304593
0.119387755,15.311368
0.119501134,15.318151
0.119614512,15.324944
0.119727891,15.331746
0.119841270,15.338555
0.119954649,15.345371
0.120068027,15.352193
0.120181406,15.359019
0.120294785,15.365851
0.120408163,15.372687
0.120521542,15.379528
0.120634921,15.386369
0.120748299,15.393213
0.120861678,15.400060
0.120975057,15.406906
0.121088435,15.413753
0.121201814,15.420597
0.121315193,15.427442
0.121428571,15.434284
0.121541950,15.441124
0.121655329,15.447959
0.121768707,15.454791
0.121882086,15.461618
0.121995465,15.468439
0.122108844,15.475254
0.122222222,15.482062
0.122335601,15.488861
0.122448980,15.495653
0.122562358,15.502436
0.122675737,15.509207
0.122789116,15.515969
0.122902494,15.522719
0.123015873,15.529457
0.123129252,15.536184
0.123242630,15.542895
0.123356009,15.549593
0.123469388,15.556277
0.123582766,15.562945
0.123696145,15.569597
0.123809524,15.576233
0.123922902,15.582850
0.124036281,15.589450
0.124149660,15.596032
0.124263039,15.602593
0.124376417,15.609137
0.124489796,15.615658
0.124603175,15.622158
0.124716553,15.628637
0.124829932,15.635093
0.124943311,15.641527
0.125056689,15.647939
0.125170068,15.654325
0.125283447,15.660686
0.125396825,15.667025
0.125510204,15.673334
0.125623583,15.679620
0.125736961,15.685878
0.125850340,15.692109
0.125963719,15.698312
0.126077098,15.704488
0.126190476,15.710633
0.126303855,15.716748
0.126417234,15.722835
0.126530612,15.728891
0.126643991,15.734917
0.126757370,15.740909
0.126870748,15.746871
0.126984127,15.752799
0.127097506,15.758695
0.127210884,15.764557
0.127324263,15.770383
0.127437642,15.776175
0.127551020,15.781934
0.127664399,15.787655
0.127777778,15.793340
0.127891156,15.798988
0.128004535,15.804599
0.128117914,15.810171
0.128231293,15.815705
0.128344671,15.821201
0.128458050,15.826657
0.128571429,15.832073
0.128684807,15.837450
0.128798186,15.842784
0.128911565,15.848079
0.129024943,15.853331
0.129138322,15.858540
0.129251701,15.863708
0.129365079,15.868834
0.129478458,15.873915
0.129591837,15.878952
0.129705215,15.883945
0.129818594,15.888894
0.129931973,15.893797
0.130045351,15.898657
0.130158730,15.903470
0.130272109,15.908237
0.130385488,15.912957
0.130498866,15.917632
0.130612245,15.922259
0.130725624,15.926839
0.130839002,15.931373
0.130952381,15.935858
0.131065760,15.940294
0.131179138,15.944682
0.131292517,15.949022
0.131405896,15.953313
0.131519274,15.957554
0.131632653,15.961747
0.131746032,15.965890
0.131859410,15.969982
0.131972789,15.974024
0.132086168,15.978017
0.132199546,15.981957
0.132312925,15.985847
0.132426304,15.989685
0.132539683,15.993473
0.132653061,15.997209
0.132766440,16.000891
0.132879819,16.004522
0.132993197,16.008102
0.133106576,16.011627
0.133219955,16.015100
0.133333333,16.018518
0.133446712,16.021885
0.133560091,16.025198
0.133673469,16.028456
0.133786848,16.031660
0.133900227,16.034809
0.134013605,16.037905
0.134126984,16.040947
0.134240363,16.043932
0.134353741,16.046864
0.134467120,16.049738
0.134580499,16.052559
0.134693878,16.055323
0.134807256,16.058033
0.134920635,16.060686
0.135034014,16.063284
0.135147392,16.065826
0.135260771,16.068312
0.135374150,16.070742
0.135487528,16.073112
0.135600907,16.075432
0.135714286,16.077690
0.135827664,16.079895
0.135941043,16.082043
0.136054422,16.084133
0.136167800,16.086166
0.136281179,16.088144
0.136394558,16.090067
0.136507937,16.091930
0.136621315,16.093739
0.136734694,16.095490
0.136848073,16.097185
0.136961451,16.098824
0.137074830,16.100405
0.137188209,16.101931
0.137301587,16.103399
0.137414966,16.104813
0.137528345,16.106167
0.137641723,16.107468
0.137755102,16.108709
0.137868481,16.109896
0.137981859,16.111025
0.138095238,16.112099
0.138208617,16.113117
0.138321995,16.114079
0.138435374,16.114983
0.138548753,16.115831
0.138662132,16.116623
0.138775510,16.117357
0.138888889,16.118038
0.139002268,16.118662
0.139115646,16.119228
0.139229025,16.119741
0.139342404,16.120195
0.139455782,16.120594
0.139569161,16.120937
0.139682540,16.121223
0.139795918,16.121456
0.139909297,16.121634
0.140022676,16.121752
0.140136054,16.121817
0.140249433,16.121826
0.140362812,16.121780
0.140476190,16.121679
0.140589569,16.121525
0.140702948,16.121311
0.140816327,16.121048
0.140929705,16.120728
0.141043084,16.120352
0.141156463,16.119925
0.141269841,16.119442
0.141383220,16.118906
0.141496599,16.118315
0.141609977,16.117674
0.141723356,16.116976
0.141836735,16.116228
0.141950113,16.115427
0.142063492,16.114573
0.142176871,16.113665
0.142290249,16.112707
0.142403628,16.111698
0.142517007,16.110636
0.142630385,16.109524
0.142743764,16.108360
0.142857143,16.107147
0.142970522,16.105883
0.143083900,16.104568
0.143197279,16.103203
0.143310658,16.101789
0.143424036,16.100327
0.143537415,16.098814
0.143650794,16.097254
0.143764172,16.095646
0.143877551,16.093988
