label,6_c_200_p
0.019501134,14.814243
0.019614512,14.811912
0.019727891,14.809631
0.019841270,14.807402
0.019954649,14.805224
0.020068027,14.803099
0.020181406,14.801025
0.020294785,14.799005
0.020408163,14.797038
0.020521542,14.795123
0.020634921,14.793262
0.020748299,14.791455
0.020861678,14.789701
0.020975057,14.788003
0.021088435,14.786358
0.021201814,14.784768
0.021315193,14.783234
0.021428571,14.781754
0.021541950,14.780330
0.021655329,14.778962
0.021768707,14.777648
0.021882086,14.776392
0.021995465,14.775191
0.022108844,14.774048
0.022222222,14.772961
0.022335601,14.771930
0.022448980,14.770956
0.022562358,14.770040
0.022675737,14.769180
0.022789116,14.768378
0.022902494,14.767633
0.023015873,14.766947
0.023129252,14.766317
0.023242630,14.765747
0.023356009,14.765233
0.023469388,14.764779
0.023582766,14.764381
0.023696145,14.764044
0.023809524,14.763764
0.023922902,14.763543
0.024036281,14.763381
0.024149660,14.763278
0.024263039,14.763233
0.024376417,14.763248
0.024489796,14.763324
0.024603175,14.763457
0.024716553,14.763651
0.024829932,14.763904
0.024943311,14.764217
0.025056689,14.764589
0.025170068,14.765023
0.025283447,14.765516
0.025396825,14.766068
0.025510204,14.766684
0.025623583,14.767358
0.025736961,14.768092
0.025850340,14.768888
0.025963719,14.769743
0.026077098,14.770659
0.026190476,14.771637
0.026303855,14.772675
0.026417234,14.773774
0.026530612,14.774933
0.026643991,14.776154
0.026757370,14.777435
0.026870748,14.778776
0.026984127,14.780179
0.027097506,14.781642
0.027210884,14.783166
0.027324263,14.784750
0.027437642,14.786395
0.027551020,14.788099
0.027664399,14.789865
0.027777778,14.791690
0.027891156,14.793574
0.028004535,14.795521
0.028117914,14.797524
0.028231293,14.799589
0.028344671,14.801714
0.028458050,14.803897
0.028571429,14.806140
0.028684807,14.808442
0.028798186,14.810802
0.028911565,14.813222
0.029024943,14.815700
0.029138322,14.818237
0.029251701,14.820832
0.029365079,14.823485
0.029478458,14.826197
0.029591837,14.828966
0.029705215,14.831793
0.029818594,14.834678
0.029931973,14.837620
0.030045351,14.840619
0.030158730,14.843676
0.030272109,14.846788
0.030385488,14.849958
0.030498866,14.853186
0.030612245,14.856468
0.030725624,14.859808
0.030839002,14.863203
0.030952381,14.866653
0.031065760,14.870160
0.031179138,14.873722
0.031292517,14.877339
0.031405896,14.881011
0.031519274,14.884738
0.031632653,14.888519
0.031746032,14.892354
0.031859410,14.896244
0.031972789,14.900187
0.032086168,14.904183
0.032199546,14.908233
0.032312925,14.912335
0.032426304,14.916490
0.032539683,14.920696
0.032653061,14.924955
0.032766440,14.929266
0.032879819,14.933627
0.032993197,14.938039
0.033106576,14.942501
0.033219955,14.947014
0.033333333,14.951575
0.033446712,14.956186
0.033560091,14.960845
0.033673469,14.965555
0.033786848,14.970310
0.033900227,14.975114
0.034013605,14.979965
0.034126984,14.984862
0.034240363,14.989805
0.034353741,14.994796
0.034467120,14.999830
0.034580499,15.004910
0.034693878,15.010035
0.034807256,15.015203
0.034920635,15.020413
0.035034014,15.025669
0.035147392,15.030966
0.035260771,15.036305
0.035374150,15.041687
0.035487528,15.047109
0.035600907,15.052573
0.035714286,15.058076
0.035827664,15.063619
0.035941043,15.069202
0.036054422,15.074825
0.036167800,15.080486
0.036281179,15.086184
0.036394558,15.091921
0.036507937,15.097693
0.036621315,15.103504
0.036734694,15.109350
0.036848073,15.115233
0.036961451,15.121150
0.037074830,15.127102
0.037188209,15.133086
0.037301587,15.139105
0.037414966,15.145158
0.037528345,15.151243
0.037641723,15.157360
0.037755102,15.163507
0.037868481,15.169684
0.037981859,15.175895
0.038095238,15.182133
0.038208617,15.188399
0.038321995,15.194695
0.038435374,15.201016
0.038548753,15.207367
0.038662132,15.213742
0.038775510,15.220145
0.038888889,15.226572
0.039002268,15.233023
0.039115646,15.239498
0.039229025,15.245996
0.039342404,15.252519
0.039455782,15.259060
0.039569161,15.265624
0.039682540,15.272208
0.039795918,15.278811
0.039909297,15.285434
0.040022676,15.292075
0.040136054,15.298733
0.040249433,15.305409
0.040362812,15.312100
0.040476190,15.318808
0.040589569,15.325529
0.040702948,15.332265
0.040816327,15.339015
0.040929705,15.345778
0.041043084,15.352552
0.041156463,15.359339
0.041269841,15.366135
0.041383220,15.372942
0.041496599,15.379758
0.041609977,15.386583
0.041723356,15.393415
0.041836735,15.400256
0.041950113,15.407103
0.042063492,15.413956
0.042176871,15.420815
0.042290249,15.427677
0.042403628,15.434543
0.042517007,15.441414
0.042630385,15.448285
0.042743764,15.455160
0.042857143,15.462035
0.042970522,15.468912
0.043083900,15.475787
0.043197279,15.482662
0.043310658,15.489534
0.043424036,15.496405
0.043537415,15.503272
0.043650794,15.510137
0.043764172,15.516994
0.043877551,15.523847
0.043990930,15.530695
0.044104308,15.537534
0.044217687,15.544366
0.044331066,15.551191
0.044444444,15.558005
0.044557823,15.564811
0.044671202,15.571606
0.044784580,15.578387
0.044897959,15.585157
0.045011338,15.591916
0.045124717,15.598659
0.045238095,15.605390
0.045351474,15.612103
0.045464853,15.618800
0.045578231,15.625483
0.045691610,15.632147
0.045804989,15.638792
0.045918367,15.645419
0.046031746,15.652026
0.046145125,15.658614
0.046258503,15.665180
0.046371882,15.671723
0.046485261,15.678246
0.046598639,15.684744
0.046712018,15.691219
0.046825397,15.697670
0.046938776,15.704095
0.047052154,15.710494
0.047165533,15.716867
0.047278912,15.723213
0.047392290,15.729529
0.047505669,15.735820
0.047619048,15.742079
0.047732426,15.748310
0.047845805,15.754511
0.047959184,15.760679
0.048072562,15.766818
0.048185941,15.772923
0.048299320,15.778995
0.048412698,15.785035
0.048526077,15.791039
0.048639456,15.797010
0.048752834,15.802945
0.048866213,15.808845
0.048979592,15.814707
0.049092971,15.820533
0.049206349,15.826320
0.049319728,15.832069
0.049433107,15.837780
0.049546485,15.843451
0.049659864,15.849081
0.049773243,15.854670
0.049886621,15.860218
0.050000000,15.865724
0.050113379,15.871187
0.050226757,15.876607
0.050340136,15.881982
0.050453515,15.887315
0.050566893,15.892600
0.050680272,15.897840
0.050793651,15.903035
0.050907029,15.908183
0.051020408,15.913284
0.051133787,15.918336
0.051247166,15.923340
0.051360544,15.928294
0.051473923,15.933201
0.051587302,15.938057
0.051700680,15.942861
0.051814059,15.947616
0.051927438,15.952318
0.052040816,15.956969
0.052154195,15.961569
0.052267574,15.966114
0.052380952,15.970607
0.052494331,15.975047
0.052607710,15.979432
0.052721088,15.983763
0.052834467,15.988039
0.052947846,15.992260
0.053061224,15.996425
0.053174603,16.000534
0.053287982,16.004587
0.053401361,16.008583
0.053514739,16.012524
0.053628118,16.016403
0.053741497,16.020229
0.053854875,16.023994
0.053968254,16.027702
0.054081633,16.031351
0.054195011,16.034943
0.054308390,16.038475
0.054421769,16.041945
0.054535147,16.045359
0.054648526,16.048710
0.054761905,16.052002
0.054875283,16.055231
0.054988662,16.058401
0.055102041,16.061510
0.055215420,16.064556
0.055328798,16.067541
0.055442177,16.070465
0.055555556,16.073322
0.055668934,16.076120
0.055782313,16.078857
0.055895692,16.081528
0.056009070,16.084135
0.056122449,16.086681
0.056235828,16.089161
0.056349206,16.091578
0.056462585,16.093929
0.056575964,16.096218
0.056689342,16.098442
0.056802721,16.100601
0.056916100,16.102695
0.057029478,16.104723
0.057142857,16.106686
0.057256236,16.108585
0.057369615,16.110416
0.057482993,16.112185
0.057596372,16.113886
0.057709751,16.115520
0.057823129,16.117092
0.057936508,16.118595
0.058049887,16.120033
0.058163265,16.121407
0.058276644,16.122711
0.058390023,16.123951
0.058503401,16.125124
0.058616780,16.126232
0.058730159,16.127274
0.058843537,16.128248
0.058956916,16.129158
0.059070295,16.130001
0.059183673,16.130779
0.059297052,16.131491
0.059410431,16.132137
0.059523810,16.132717
0.059637188,16.133230
0.059750567,16.133678
0.059863946,16.134060
0.059977324,16.134377
0.060090703,16.134628
0.060204082,16.134813
0.060317460,16.134933
0.060430839,16.134989
0.060544218,16.134977
0.060657596,16.134901
0.060770975,16.134760
0.060884354,16.134554
0.060997732,16.134281
0.061111111,16.133947
0.061224490,16.133545
0.061337868,16.133080
0.061451247,16.132551
0.061564626,16.131956
0.061678005,16.131298
0.061791383,16.130575
0.061904762,16.129787
0.062018141,16.128939
0.062131519,16.128025
0.062244898,16.127048
0.062358277,16.126007
0.062471655,16.124905
0.062585034,16.123739
0.062698413,16.122511
0.062811791,16.121222
0.062925170,16.119869
0.063038549,16.118454
0.063151927,16.116980
0.063265306,16.115444
0.063378685,16.113846
0.063492063,16.112188
0.063605442,16.110470
0.063718821,16.108692
0.063832200,16.106855
0.063945578,16.104959
0.064058957,16.103004
0.064172336,16.100992
0.064285714,16.098919
0.064399093,16.096790
0.064512472,16.094604
0.064625850,16.092361
0.064739229,16.090061
0.064852608,16.087706
0.064965986,16.085295
0.065079365,16.082829
0.065192744,16.080307
0.065306122,16.077732
0.065419501,16.075102
0.065532880,16.072416
0.065646259,16.069681
0.065759637,16.066893
0.065873016,16.064051
0.065986395,16.061159
0.066099773,16.058212
0.066213152,16.055218
0.066326531,16.052172
0.066439909,16.049076
0.066553288,16.045931
0.066666667,16.042736
0.066780045,16.039494
0.066893424,16.036201
0.067006803,16.032862
0.067120181,16.029476
0.067233560,16.026043
0.067346939,16.022564
0.067460317,16.019037
0.067573696,16.015467
0.067687075,16.011852
0.067800454,16.008192
0.067913832,16.004488
0.068027211,16.000742
0.068140590,15.996954
0.068253968,15.993121
0.068367347,15.989250
0.068480726,15.985335
0.068594104,15.981380
0.068707483,15.977386
0.068820862,15.973353
0.068934240,15.969279
0.069047619,15.965169
0.069160998,15.961021
0.069274376,15.956838
0.069387755,15.952616
0.069501134,15.948359
0.069614512,15.944067
0.069727891,15.939740
0.069841270,15.935380
0.069954649,15.930985
0.070068027,15.926559
0.070181406,15.922103
0.070294785,15.917612
0.070408163,15.913093
0.070521542,15.908542
0.070634921,15.903962
0.070748299,15.899354
0.070861678,15.894717
0.070975057,15.890054
0.071088435,15.885364
0.071201814,15.880647
0.071315193,15.875903
0.071428571,15.871134
0.071541950,15.866343
0.071655329,15.861526
0.071768707,15.856687
0.071882086,15.851824
0.071995465,15.846939
0.072108844,15.842033
0.072222222,15.837108
0.072335601,15.832160
0.072448980,15.827193
0.072562358,15.822207
0.072675737,15.817204
0.072789116,15.812181
0.072902494,15.807143
0.073015873,15.802086
0.073129252,15.797014
0.073242630,15.791927
0.073356009,15.786825
0.073469388,15.781707
0.073582766,15.776578
0.073696145,15.771435
0.073809524,15.766279
0.073922902,15.761111
0.074036281,15.755932
0.074149660,15.750745
0.074263039,15.745544
0.074376417,15.740336
0.074489796,15.735120
0.074603175,15.729895
0.074716553,15.724665
0.074829932,15.719425
0.074943311,15.714182
0.075056689,15.708932
0.075170068,15.703678
0.075283447,15.698419
0.075396825,15.693158
0.075510204,15.687893
0.075623583,15.682629
0.075736961,15.677361
0.075850340,15.672092
0.075963719,15.666824
0.076077098,15.661556
0.076190476,15.656290
0.076303855,15.651026
0.076417234,15.645764
0.076530612,15.640506
0.076643991,15.635250
0.076757370,15.629998
0.076870748,15.624751
0.076984127,15.619510
0.077097506,15.614276
0.077210884,15.609047
0.077324263,15.603826
0.077437642,15.598613
0.077551020,15.593407
0.077664399,15.588210
0.077777778,15.583022
0.077891156,15.577846
0.078004535,15.572677
0.078117914,15.567521
0.078231293,15.562376
0.078344671,15.557244
0.078458050,15.552124
0.078571429,15.547016
0.078684807,15.541923
0.078798186,15.536844
0.078911565,15.531779
0.079024943,15.526729
0.079138322,15.521694
0.079251701,15.516678
0.079365079,15.511675
0.079478458,15.506693
0.079591837,15.501726
0.079705215,15.496778
0.079818594,15.491850
0.079931973,15.486940
0.080045351,15.482050
0.080158730,15.477181
0.080272109,15.472334
0.080385488,15.467508
0.080498866,15.462704
0.080612245,15.457923
0.080725624,15.453165
0.080839002,15.448430
0.080952381,15.443720
0.081065760,15.439035
0.081179138,15.434376
0.081292517,15.429742
0.081405896,15.425134
0.081519274,15.420552
0.081632653,15.415999
0.081746032,15.411475
0.081859410,15.406978
0.081972789,15.402509
0.082086168,15.398069
0.082199546,15.393660
0.082312925,15.389279
0.082426304,15.384932
0.082539683,15.380612
0.082653061,15.376325
0.082766440,15.372070
0.082879819,15.367846
0.082993197,15.363658
0.083106576,15.359499
0.083219955,15.355374
0.083333333,15.351285
0.083446712,15.347228
0.083560091,15.343204
0.083673469,15.339217
0.083786848,15.335263
0.083900227,15.331345
0.084013605,15.327462
0.084126984,15.323618
0.084240363,15.319807
0.084353741,15.316033
0.084467120,15.312297
0.084580499,15.308599
0.084693878,15.304936
0.084807256,15.301313
0.084920635,15.297727
0.085034014,15.294180
0.085147392,15.290671
0.085260771,15.287201
0.085374150,15.283772
0.085487528,15.280382
0.085600907,15.277033
0.085714286,15.273723
0.085827664,15.270453
0.085941043,15.267227
0.086054422,15.264041
0.086167800,15.260895
0.086281179,15.257793
0.086394558,15.254731
0.086507937,15.251714
0.086621315,15.248739
0.086734694,15.245806
0.086848073,15.242919
0.086961451,15.240072
0.087074830,15.237270
0.087188209,15.234513
0.087301587,15.231801
0.087414966,15.229134
0.087528345,15.226508
0.087641723,15.223929
0.087755102,15.221396
0.087868481,15.218907
0.087981859,15.216466
0.088095238,15.214069
0.088208617,15.211717
0.088321995,15.209413
0.088435374,15.207153
0.088548753,15.204940
0.088662132,15.202773
0.088775510,15.200653
0.088888889,15.198581
0.089002268,15.196553
0.089115646,15.194573
0.089229025,15.192640
0.089342404,15.190755
0.089455782,15.188916
0.089569161,15.187126
0.089682540,15.185382
0.089795918,15.183686
0.089909297,15.182036
0.090022676,15.180435
0.090136054,15.178882
0.090249433,15.177377
0.090362812,15.175918
0.090476190,15.174507
0.090589569,15.173146
0.090702948,15.171832
0.090816327,15.170566
0.090929705,15.169348
0.091043084,15.168180
0.091156463,15.167058
0.091269841,15.165986
0.091383220,15.164961
0.091496599,15.163985
0.091609977,15.163059
0.091723356,15.162180
0.091836735,15.161351
0.091950113,15.160572
0.092063492,15.159839
0.092176871,15.159158
0.092290249,15.158523
0.092403628,15.157939
0.092517007,15.157403
0.092630385,15.156918
0.092743764,15.156479
0.092857143,15.156092
0.092970522,15.155753
0.093083900,15.155462
0.093197279,15.155222
0.093310658,15.155029
0.093424036,15.154886
0.093537415,15.154792
0.093650794,15.154747
0.093764172,15.154751
0.093877551,15.154802
0.093990930,15.154904
0.094104308,15.155054
0.094217687,15.155251
0.094331066,15.155497
0.094444444,15.155790
0.094557823,15.156133
0.094671202,15.156524
0.094784580,15.156960
0.094897959,15.157445
0.095011338,15.157979
0.095124717,15.158560
0.095238095,15.159186
0.095351474,15.159862
0.095464853,15.160583
0.095578231,15.161351
0.095691610,15.162166
0.095804989,15.163028
0.095918367,15.163937
0.096031746,15.164891
0.096145125,15.165892
0.096258503,15.166937
0.096371882,15.168030
0.096485261,15.169168
0.096598639,15.170352
0.096712018,15.171580
0.096825397,15.172855
0.096938776,15.174175
0.097052154,15.175541
0.097165533,15.176951
0.097278912,15.178406
0.097392290,15.179907
0.097505669,15.181451
0.097619048,15.183041
0.097732426,15.184674
0.097845805,15.186352
0.097959184,15.188075
0.098072562,15.189842
0.098185941,15.191652
0.098299320,15.193505
0.098412698,15.195402
0.098526077,15.197345
0.098639456,15.199329
0.098752834,15.201355
0.098866213,15.203426
0.098979592,15.205539
0.099092971,15.207693
0.099206349,15.209892
0.099319728,15.212131
0.099433107,15.214412
0.099546485,15.216735
0.099659864,15.219098
0.099773243,15.221504
0.099886621,15.223948
0.100000000,15.226435
0.100113379,15.228962
0.100226757,15.231528
0.100340136,15.234134
0.100453515,15.236780
0.100566893,15.239464
0.100680272,15.242189
0.100793651,15.244951
0.100907029,15.247751
0.101020408,15.250590
0.101133787,15.253468
0.101247166,15.256381
0.101360544,15.259333
0.101473923,15.262321
0.101587302,15.265347
0.101700680,15.268408
0.101814059,15.271506
0.101927438,15.274639
0.102040816,15.277810
0.102154195,15.281014
0.102267574,15.284255
0.102380952,15.287531
0.102494331,15.290841
0.102607710,15.294185
0.102721088,15.297565
0.102834467,15.300976
0.102947846,15.304423
0.103061224,15.307902
0.103174603,15.311416
0.103287982,15.314963
0.103401361,15.318542
0.103514739,15.322153
0.103628118,15.325797
0.103741497,15.329473
0.103854875,15.333180
0.103968254,15.336918
0.104081633,15.340688
0.104195011,15.344490
0.104308390,15.348321
0.104421769,15.352181
0.104535147,15.356073
0.104648526,15.359995
0.104761905,15.363945
0.104875283,15.367924
0.104988662,15.371933
0.105102041,15.375968
0.105215420,15.380031
0.105328798,15.384122
0.105442177,15.388240
0.105555556,15.392386
0.105668934,15.396557
0.105782313,15.400754
0.105895692,15.404977
0.106009070,15.409225
0.106122449,15.413498
0.106235828,15.417795
0.106349206,15.422116
0.106462585,15.426461
0.106575964,15.430830
0.106689342,15.435221
0.106802721,15.439634
0.106916100,15.444070
0.107029478,15.448528
0.107142857,15.453008
0.107256236,15.457507
0.107369615,15.462029
0.107482993,15.466571
0.107596372,15.471132
0.107709751,15.475712
0.107823129,15.480313
0.107936508,15.484932
0.108049887,15.489571
0.108163265,15.494226
0.108276644,15.498903
0.108390023,15.503594
0.108503401,15.508303
0.108616780,15.513031
0.108730159,15.517773
0.108843537,15.522532
0.108956916,15.527307
0.109070295,15.532099
0.109183673,15.536904
0.109297052,15.541725
0.109410431,15.546559
0.109523810,15.551409
0.109637188,15.556272
0.109750567,15.561148
0.109863946,15.566037
0.109977324,15.570940
0.110090703,15.575853
0.110204082,15.580779
0.110317460,15.585717
0.110430839,15.590664
0.110544218,15.595624
0.110657596,15.600592
0.110770975,15.605572
0.110884354,15.610558
0.110997732,15.615555
0.111111111,15.620561
0.111224490,15.625571
0.111337868,15.630592
0.111451247,15.635621
0.111564626,15.640654
0.111678005,15.645696
0.111791383,15.650741
0.111904762,15.655792
0.112018141,15.660849
0.112131519,15.665908
0.112244898,15.670973
0.112358277,15.676041
0.112471655,15.681113
0.112585034,15.686189
0.112698413,15.691264
0.112811791,15.696342
0.112925170,15.701422
0.113038549,15.706505
0.113151927,15.711585
0.113265306,15.716668
0.113378685,15.721750
0.113492063,15.726831
0.113605442,15.731912
0.113718821,15.736993
0.113832200,15.742070
0.113945578,15.747146
0.114058957,15.752219
0.114172336,15.757289
0.114285714,15.762356
0.114399093,15.767419
0.114512472,15.772478
0.114625850,15.777533
0.114739229,15.782581
0.114852608,15.787626
0.114965986,15.792665
0.115079365,15.797695
0.115192744,15.802720
0.115306122,15.807739
0.115419501,15.812748
0.115532880,15.817751
0.115646259,15.822746
0.115759637,15.827730
0.115873016,15.832706
0.115986395,15.837671
0.116099773,15.842627
0.116213152,15.847570
0.116326531,15.852503
0.116439909,15.857426
0.116553288,15.862333
0.116666667,15.867229
0.116780045,15.872111
0.116893424,15.876980
0.117006803,15.881832
0.117120181,15.886672
0.117233560,15.891497
0.117346939,15.896304
0.117460317,15.901094
0.117573696,15.905870
0.117687075,15.910626
0.117800454,15.915367
0.117913832,15.920088
0.118027211,15.924790
0.118140590,15.929473
0.118253968,15.934136
0.118367347,15.938779
0.118480726,15.943401
0.118594104,15.948001
0.118707483,15.952580
0.118820862,15.957137
0.118934240,15.961672
0.119047619,15.966182
0.119160998,15.970669
0.119274376,15.975133
0.119387755,15.979571
0.119501134,15.983985
0.119614512,15.988375
0.119727891,15.992737
0.119841270,15.997073
0.119954649,16.001383
0.120068027,16.005665
0.120181406,16.009920
0.120294785,16.014147
0.120408163,16.018345
0.120521542,16.022512
0.120634921,16.026653
0.120748299,16.030764
0.120861678,16.034843
0.120975057,16.038891
0.121088435,16.042908
0.121201814,16.046894
0.121315193,16.050848
0.121428571,16.054768
0.121541950,16.058655
0.121655329,16.062510
0.121768707,16.066328
0.121882086,16.070112
0.121995465,16.073862
0.122108844,16.077576
0.122222222,16.081253
0.122335601,16.084896
0.122448980,16.088499
0.122562358,16.092066
0.122675737,16.095594
0.122789116,16.099083
0.122902494,16.102535
0.123015873,16.105947
0.123129252,16.109318
0.123242630,16.112652
0.123356009,16.115942
0.123469388,16.119192
0.123582766,16.122400
0.123696145,16.125566
0.123809524,16.128689
0.123922902,16.131771
0.124036281,16.134808
0.124149660,16.137802
0.124263039,16.140753
0.124376417,16.143660
0.124489796,16.146519
0.124603175,16.149336
0.124716553,16.152105
0.124829932,16.154831
0.124943311,16.157509
0.125056689,16.160141
0.125170068,16.162725
0.125283447,16.165262
0.125396825,16.167753
0.125510204,16.170197
0.125623583,16.172592
0.125736961,16.174938
0.125850340,16.177237
0.125963719,16.179485
0.126077098,16.181684
0.126190476,16.183834
0.126303855,16.185934
0.126417234,16.187984
0.126530612,16.189983
0.126643991,16.191933
0.126757370,16.193830
0.126870748,16.195677
0.126984127,16.197472
0.127097506,16.199215
0.127210884,16.200907
0.127324263,16.202543
0.127437642,16.204132
0.127551020,16.205664
0.127664399,16.207144
0.127777778,16.208569
0.127891156,16.209940
0.128004535,16.211258
0.128117914,16.212521
0.128231293,16.213730
0.128344671,16.214884
0.128458050,16.215982
0.128571429,16.217026
0.128684807,16.218012
0.128798186,16.218945
0.128911565,16.219820
0.129024943,16.220638
0.129138322,16.221401
0.129251701,16.222107
0.129365079,16.222757
0.129478458,16.223349
0.129591837,16.223885
0.129705215,16.224361
0.129818594,16.224783
0.129931973,16.225147
0.130045351,16.225451
0.130158730,16.225698
0.130272109,16.225889
0.130385488,16.226023
0.130498866,16.226095
0.130612245,16.226110
0.130725624,16.226068
0.130839002,16.225969
0.130952381,16.225809
0.131065760,16.225594
0.131179138,16.225317
0.131292517,16.224983
0.131405896,16.224592
0.131519274,16.224142
0.131632653,16.223633
0.131746032,16.223064
0.131859410,16.222439
0.131972789,16.221754
0.132086168,16.221010
0.132199546,16.220209
0.132312925,16.219349
0.132426304,16.218430
0.132539683,16.217451
0.132653061,16.216415
0.132766440,16.215321
0.132879819,16.214167
0.132993197,16.212954
0.133106576,16.211683
0.133219955,16.210354
0.133333333,16.208965
0.133446712,16.207520
0.133560091,16.206015
0.133673469,16.204451
0.133786848,16.202827
0.133900227,16.201147
0.134013605,16.199409
0.134126984,16.197613
0.134240363,16.195757
0.134353741,16.193844
0.134467120,16.191874
0.134580499,16.189844
0.134693878,16.187757
0.134807256,16.185614
0.134920635,16.183414
0.135034014,16.181154
0.135147392,16.178839
0.135260771,16.176466
0.135374150,16.174036
0.135487528,16.171551
0.135600907,16.169010
0.135714286,16.166410
0.135827664,16.163757
0.135941043,16.161047
0.136054422,16.158283
0.136167800,16.155462
0.136281179,16.152586
0.136394558,16.149658
0.136507937,16.146673
0.136621315,16.143637
0.136734694,16.140543
0.136848073,16.137400
0.136961451,16.134201
0.137074830,16.130951
0.137188209,16.127647
0.137301587,16.124292
0.137414966,16.120886
0.137528345,16.117426
0.137641723,16.113916
0.137755102,16.110357
0.137868481,16.106745
0.137981859,16.103085
0.138095238,16.099373
0.138208617,16.095613
0.138321995,16.091803
0.138435374,16.087944
0.138548753,16.084038
0.138662132,16.080084
0.138775510,16.076080
0.138888889,16.072031
0.139002268,16.067934
0.139115646,16.063791
0.139229025,16.059603
0.139342404,16.055367
0.139455782,16.051085
0.139569161,16.046761
0.139682540,16.042389
0.139795918,16.037973
0.139909297,16.033514
0.140022676,16.029013
0.140136054,16.024467
0.140249433,16.019880
0.140362812,16.015253
0.140476190,16.010582
0.140589569,16.005871
0.140702948,16.001118
0.140816327,15.996326
0.140929705,15.991493
0.141043084,15.986623
0.141156463,15.981715
0.141269841,15.976768
0.141383220,15.971784
0.141496599,15.966762
0.141609977,15.961706
0.141723356,15.956613
0.141836735,15.951484
0.141950113,15.946321
0.142063492,15.941124
0.142176871,15.935895
0.142290249,15.930633
0.142403628,15.925338
0.142517007,15.920011
0.142630385,15.914656
0.142743764,15.909267
0.142857143,15.903850
0.142970522,15.898403
0.143083900,15.892928
0.143197279,15.887426
0.143310658,15.881897
0.143424036,15.876340
0.143537415,15.870758
0.143650794,15.865150
0.143764172,15.859517
0.143877551,15.853860
