label,6_c_200_p
0.024943311,15.789342
0.025056689,15.784636
0.025170068,15.779925
0.025283447,15.775210
0.025396825,15.770492
0.025510204,15.765767
0.025623583,15.761042
0.025736961,15.756312
0.025850340,15.751581
0.025963719,15.746846
0.026077098,15.742111
0.026190476,15.737374
0.026303855,15.732636
0.026417234,15.727900
0.026530612,15.723161
0.026643991,15.718425
0.026757370,15.713688
0.026870748,15.708953
0.026984127,15.704218
0.027097506,15.699487
0.027210884,15.694759
0.027324263,15.690033
0.027437642,15.685311
0.027551020,15.680593
0.027664399,15.675877
0.027777778,15.671167
0.027891156,15.666461
0.028004535,15.661761
0.028117914,15.657067
0.028231293,15.652379
0.028344671,15.647698
0.028458050,15.643023
0.028571429,15.638356
0.028684807,15.633697
0.028798186,15.629045
0.028911565,15.624404
0.029024943,15.619770
0.029138322,15.615147
0.029251701,15.610533
0.029365079,15.605928
0.029478458,15.601336
0.029591837,15.596754
0.029705215,15.592183
0.029818594,15.587627
0.029931973,15.583081
0.030045351,15.578549
0.030158730,15.574031
0.030272109,15.569528
0.030385488,15.565037
0.030498866,15.560563
0.030612245,15.556103
0.030725624,15.551661
0.030839002,15.547232
0.030952381,15.542824
0.031065760,15.538431
0.031179138,15.534057
0.031292517,15.529699
0.031405896,15.525363
0.031519274,15.521045
0.031632653,15.516749
0.031746032,15.512470
0.031859410,15.508216
0.031972789,15.503980
0.032086168,15.499767
0.032199546,15.495577
0.032312925,15.491409
0.032426304,15.487265
0.032539683,15.483145
0.032653061,15.479049
0.032766440,15.474977
0.032879819,15.470931
0.032993197,15.466909
0.033106576,15.462913
0.033219955,15.458944
0.033333333,15.455002
0.033446712,15.451087
0.033560091,15.447200
0.033673469,15.443340
0.033786848,15.439509
0.033900227,15.435707
0.034013605,15.431935
0.034126984,15.428192
0.034240363,15.424479
0.034353741,15.420796
0.034467120,15.417145
0.034580499,15.413525
0.034693878,15.409936
0.034807256,15.406380
0.034920635,15.402856
0.035034014,15.399366
0.035147392,15.395910
0.035260771,15.392486
0.035374150,15.389097
0.035487528,15.385745
0.035600907,15.382426
0.035714286,15.379145
0.035827664,15.375898
0.035941043,15.372688
0.036054422,15.369516
0.036167800,15.366383
0.036281179,15.363285
0.036394558,15.360229
0.036507937,15.357209
0.036621315,15.354229
0.036734694,15.351290
0.036848073,15.348392
0.036961451,15.345533
0.037074830,15.342717
0.037188209,15.339941
0.037301587,15.337209
0.037414966,15.334517
0.037528345,15.331871
0.037641723,15.329266
0.037755102,15.326705
0.037868481,15.324188
0.037981859,15.321716
0.038095238,15.319289
0.038208617,15.316907
0.038321995,15.314569
0.038435374,15.312279
0.038548753,15.310034
0.038662132,15.307835
0.038775510,15.305682
0.038888889,15.303576
0.039002268,15.301520
0.039115646,15.299508
0.039229025,15.297546
0.039342404,15.295633
0.039455782,15.293768
0.039569161,15.291950
0.039682540,15.290183
0.039795918,15.288464
0.039909297,15.286795
0.040022676,15.285177
0.040136054,15.283607
0.040249433,15.282088
0.040362812,15.280621
0.040476190,15.279202
0.040589569,15.277837
0.040702948,15.276523
0.040816327,15.275260
0.040929705,15.274047
0.041043084,15.272888
0.041156463,15.271782
0.041269841,15.270726
0.041383220,15.269726
0.041496599,15.268777
0.041609977,15.267882
0.041723356,15.267040
0.041836735,15.266253
0.041950113,15.265519
0.042063492,15.264840
0.042176871,15.264214
0.042290249,15.263643
0.042403628,15.263127
0.042517007,15.262668
0.042630385,15.262261
0.042743764,15.261911
0.042857143,15.261617
0.042970522,15.261376
0.043083900,15.261192
0.043197279,15.261066
0.043310658,15.260993
0.043424036,15.260979
0.043537415,15.261018
0.043650794,15.261114
0.043764172,15.261268
0.043877551,15.261477
0.043990930,15.261742
0.044104308,15.262063
0.044217687,15.262441
0.044331066,15.262875
0.044444444,15.263365
0.044557823,15.263912
0.044671202,15.264515
0.044784580,15.265175
0.044897959,15.265890
0.045011338,15.266661
0.045124717,15.267489
0.045238095,15.268373
0.045351474,15.269312
0.045464853,15.270309
0.045578231,15.271359
0.045691610,15.272468
0.045804989,15.273630
0.045918367,15.274850
0.046031746,15.276123
0.046145125,15.277453
0.046258503,15.278839
0.046371882,15.280280
0.046485261,15.281775
0.046598639,15.283326
0.046712018,15.284931
0.046825397,15.286593
0.046938776,15.288309
0.047052154,15.290078
0.047165533,15.291904
0.047278912,15.293784
0.047392290,15.295717
0.047505669,15.297706
0.047619048,15.299749
0.047732426,15.301845
0.047845805,15.303995
0.047959184,15.306199
0.048072562,15.308457
0.048185941,15.310768
0.048299320,15.313133
0.048412698,15.315550
0.048526077,15.318020
0.048639456,15.320543
0.048752834,15.323118
0.048866213,15.325746
0.048979592,15.328424
0.049092971,15.331154
0.049206349,15.333935
0.049319728,15.336768
0.049433107,15.339650
0.049546485,15.342584
0.049659864,15.345568
0.049773243,15.348600
0.049886621,15.351683
0.050000000,15.354814
0.050113379,15.357994
0.050226757,15.361221
0.050340136,15.364498
0.050453515,15.367822
0.050566893,15.371193
0.050680272,15.374611
0.050793651,15.378075
0.050907029,15.381584
0.051020408,15.385140
0.051133787,15.388741
0.051247166,15.392386
0.051360544,15.396077
0.051473923,15.399810
0.051587302,15.403589
0.051700680,15.407409
0.051814059,15.411274
0.051927438,15.415179
0.052040816,15.419126
0.052154195,15.423115
0.052267574,15.427146
0.052380952,15.431217
0.052494331,15.435329
0.052607710,15.439481
0.052721088,15.443670
0.052834467,15.447901
0.052947846,15.452169
0.053061224,15.456476
0.053174603,15.460819
0.053287982,15.465200
0.053401361,15.469620
0.053514739,15.474074
0.053628118,15.478565
0.053741497,15.483091
0.053854875,15.487652
0.053968254,15.492248
0.054081633,15.496877
0.054195011,15.501540
0.054308390,15.506236
0.054421769,15.510965
0.054535147,15.515725
0.054648526,15.520519
0.054761905,15.525341
0.054875283,15.530193
0.054988662,15.535077
0.055102041,15.539989
0.055215420,15.544930
0.055328798,15.549898
0.055442177,15.554895
0.055555556,15.559917
0.055668934,15.564966
0.055782313,15.570042
0.055895692,15.575142
0.056009070,15.580265
0.056122449,15.585412
0.056235828,15.590584
0.056349206,15.595778
0.056462585,15.600991
0.056575964,15.606228
0.056689342,15.611484
0.056802721,15.616760
0.056916100,15.622057
0.057029478,15.627369
0.057142857,15.632702
0.057256236,15.638052
0.057369615,15.643418
0.057482993,15.648800
0.057596372,15.654199
0.057709751,15.659611
0.057823129,15.665037
0.057936508,15.670479
0.058049887,15.675930
0.058163265,15.681396
0.058276644,15.686873
0.058390023,15.692363
0.058503401,15.697861
0.058616780,15.703367
0.058730159,15.708885
0.058843537,15.714412
0.058956916,15.719946
0.059070295,15.725487
0.059183673,15.731032
0.059297052,15.736587
0.059410431,15.742145
0.059523810,15.747707
0.059637188,15.753275
0.059750567,15.758844
0.059863946,15.764418
0.059977324,15.769992
0.060090703,15.775567
0.060204082,15.781143
0.060317460,15.786720
0.060430839,15.792295
0.060544218,15.797868
0.060657596,15.803439
0.060770975,15.809007
0.060884354,15.814571
0.060997732,15.820131
0.061111111,15.825685
0.061224490,15.831235
0.061337868,15.836776
0.061451247,15.842311
0.061564626,15.847837
0.061678005,15.853355
0.061791383,15.858863
0.061904762,15.864361
0.062018141,15.869848
0.062131519,15.875323
0.062244898,15.880786
0.062358277,15.886233
0.062471655,15.891669
0.062585034,15.897091
0.062698413,15.902496
0.062811791,15.907886
0.062925170,15.913257
0.063038549,15.918612
0.063151927,15.923950
0.063265306,15.929270
0.063378685,15.934568
0.063492063,15.939847
0.063605442,15.945107
0.063718821,15.950342
0.063832200,15.955559
0.063945578,15.960750
0.064058957,15.965919
0.064172336,15.971065
0.064285714,15.976185
0.064399093,15.981282
0.064512472,15.986352
0.064625850,15.991395
0.064739229,15.996412
0.064852608,16.001402
0.064965986,16.006361
0.065079365,16.011293
0.065192744,16.016199
0.065306122,16.021070
0.065419501,16.025913
0.065532880,16.030724
0.065646259,16.035505
0.065759637,16.040253
0.065873016,16.044966
0.065986395,16.049646
0.066099773,16.054293
0.066213152,16.058907
0.066326531,16.063482
0.066439909,16.068024
0.066553288,16.072525
0.066666667,16.076994
0.066780045,16.081421
0.066893424,16.085812
0.067006803,16.090164
0.067120181,16.094475
0.067233560,16.098749
0.067346939,16.102978
0.067460317,16.107170
0.067573696,16.111317
0.067687075,16.115423
0.067800454,16.119486
0.067913832,16.123503
0.068027211,16.127478
0.068140590,16.131409
0.068253968,16.135296
0.068367347,16.139137
0.068480726,16.142929
0.068594104,16.146679
0.068707483,16.150379
0.068820862,16.154034
0.068934240,16.157639
0.069047619,16.161196
0.069160998,16.164705
0.069274376,16.168163
0.069387755,16.171576
0.069501134,16.174936
0.069614512,16.178246
0.069727891,16.181505
0.069841270,16.184713
0.069954649,16.187872
0.070068027,16.190977
0.070181406,16.194031
0.070294785,16.197031
0.070408163,16.199980
0.070521542,16.202873
0.070634921,16.205715
0.070748299,16.208504
0.070861678,16.211237
0.070975057,16.213917
0.071088435,16.216539
0.071201814,16.219110
0.071315193,16.221624
0.071428571,16.224081
0.071541950,16.226484
0.071655329,16.228828
0.071768707,16.231119
0.071882086,16.233351
0.071995465,16.235525
0.072108844,16.237642
0.072222222,16.239702
0.072335601,16.241705
0.072448980,16.243647
0.072562358,16.245531
0.072675737,16.247356
0.072789116,16.249125
0.072902494,16.250830
0.073015873,16.252476
0.073129252,16.254063
0.073242630,16.255592
0.073356009,16.257057
0.073469388,16.258465
0.073582766,16.259809
0.073696145,16.261095
0.073809524,16.262320
0.073922902,16.263481
0.074036281,16.264584
0.074149660,16.265623
0.074263039,16.266602
0.074376417,16.267519
0.074489796,16.268373
0.074603175,16.269167
0.074716553,16.269897
0.074829932,16.270567
0.074943311,16.271175
0.075056689,16.271721
0.075170068,16.272203
0.075283447,16.272625
0.075396825,16.272984
0.075510204,16.273281
0.075623583,16.273516
0.075736961,16.273687
0.075850340,16.273798
0.075963719,16.273848
0.076077098,16.273834
0.076190476,16.273760
0.076303855,16.273623
0.076417234,16.273424
0.076530612,16.273163
0.076643991,16.272840
0.076757370,16.272457
0.076870748,16.272011
0.076984127,16.271505
0.077097506,16.270937
0.077210884,16.270306
0.077324263,16.269615
0.077437642,16.268862
0.077551020,16.268049
0.077664399,16.267176
0.077777778,16.266239
0.077891156,16.265244
0.078004535,16.264187
0.078117914,16.263067
0.078231293,16.261890
0.078344671,16.260651
0.078458050,16.259354
0.078571429,16.257996
0.078684807,16.256577
0.078798186,16.255100
0.078911565,16.253563
0.079024943,16.251965
0.079138322,16.250309
0.079251701,16.248596
0.079365079,16.246820
0.079478458,16.244989
0.079591837,16.243101
0.079705215,16.241154
0.079818594,16.239149
0.079931973,16.237087
0.080045351,16.234968
0.080158730,16.232792
0.080272109,16.230560
0.080385488,16.228273
0.080498866,16.225929
0.080612245,16.223528
0.080725624,16.221075
0.080839002,16.218567
0.080952381,16.216005
0.081065760,16.213387
0.081179138,16.210716
0.081292517,16.207994
0.081405896,16.205219
0.081519274,16.202391
0.081632653,16.199511
0.081746032,16.196579
0.081859410,16.193596
0.081972789,16.190561
0.082086168,16.187477
0.082199546,16.184343
0.082312925,16.181160
0.082426304,16.177927
0.082539683,16.174643
0.082653061,16.171314
0.082766440,16.167934
0.082879819,16.164509
0.082993197,16.161036
0.083106576,16.157516
0.083219955,16.153950
0.083333333,16.150335
0.083446712,16.146677
0.083560091,16.142975
0.083673469,16.139225
0.083786848,16.135433
0.083900227,16.131596
0.084013605,16.127716
0.084126984,16.123793
0.084240363,16.119825
0.084353741,16.115818
0.084467120,16.111771
0.084580499,16.107679
0.084693878,16.103550
0.084807256,16.099379
0.084920635,16.095167
0.085034014,16.090918
0.085147392,16.086628
0.085260771,16.082302
0.085374150,16.077938
0.085487528,16.073538
0.085600907,16.069099
0.085714286,16.064625
0.085827664,16.060118
0.085941043,16.055574
0.086054422,16.050997
0.086167800,16.046385
0.086281179,16.041742
0.086394558,16.037066
0.086507937,16.032356
0.086621315,16.027617
0.086734694,16.022846
0.086848073,16.018045
0.086961451,16.013216
0.087074830,16.008358
0.087188209,16.003471
0.087301587,15.998559
0.087414966,15.993617
0.087528345,15.988650
0.087641723,15.983657
0.087755102,15.978639
0.087868481,15.973596
0.087981859,15.968529
0.088095238,15.963437
0.088208617,15.958324
0.088321995,15.953189
0.088435374,15.948030
0.088548753,15.942854
0.088662132,15.937654
0.088775510,15.932435
0.088888889,15.927196
0.089002268,15.921939
0.089115646,15.916663
0.089229025,15.911368
0.089342404,15.906057
0.089455782,15.900731
0.089569161,15.895388
0.089682540,15.890029
0.089795918,15.884654
0.089909297,15.879266
0.090022676,15.873862
0.090136054,15.868448
0.090249433,15.863020
0.090362812,15.857578
0.090476190,15.852127
0.090589569,15.846664
0.090702948,15.841191
0.090816327,15.835710
0.090929705,15.830218
0.091043084,15.824717
0.091156463,15.819209
0.091269841,15.813694
0.091383220,15.808172
0.091496599,15.802644
0.091609977,15.797110
0.091723356,15.791573
0.091836735,15.786030
0.091950113,15.780485
0.092063492,15.774936
0.092176871,15.769386
0.092290249,15.763832
0.092403628,15.758279
0.092517007,15.752726
0.092630385,15.747170
0.092743764,15.741617
0.092857143,15.736066
0.092970522,15.730515
0.093083900,15.724969
0.093197279,15.719425
0.093310658,15.713884
0.093424036,15.708348
0.093537415,15.702818
0.093650794,15.697291
0.093764172,15.691772
0.093877551,15.686259
0.093990930,15.680753
0.094104308,15.675255
0.094217687,15.669764
0.094331066,15.664283
0.094444444,15.658810
0.094557823,15.653348
0.094671202,15.647896
0.094784580,15.642455
0.094897959,15.637025
0.095011338,15.631605
0.095124717,15.626200
0.095238095,15.620807
0.095351474,15.615426
0.095464853,15.610060
0.095578231,15.604708
0.095691610,15.599371
0.095804989,15.594049
0.095918367,15.588743
0.096031746,15.583452
0.096145125,15.578178
0.096258503,15.572924
0.096371882,15.567685
0.096485261,15.562464
0.096598639,15.557263
0.096712018,15.552081
0.096825397,15.546918
0.096938776,15.541777
0.097052154,15.536654
0.097165533,15.531552
0.097278912,15.526476
0.097392290,15.521418
0.097505669,15.516383
0.097619048,15.511373
0.097732426,15.506386
0.097845805,15.501421
0.097959184,15.496483
0.098072562,15.491570
0.098185941,15.486680
0.098299320,15.481818
0.098412698,15.476982
0.098526077,15.472172
0.098639456,15.467391
0.098752834,15.462636
0.098866213,15.457911
0.098979592,15.453213
0.099092971,15.448545
0.099206349,15.443906
0.099319728,15.439296
0.099433107,15.434716
0.099546485,15.430166
0.099659864,15.425648
0.099773243,15.421161
0.099886621,15.416706
0.100000000,15.412281
0.100113379,15.407890
0.100226757,15.403530
0.100340136,15.399205
0.100453515,15.394911
0.100566893,15.390651
0.100680272,15.386426
0.100793651,15.382234
0.100907029,15.378075
0.101020408,15.373951
0.101133787,15.369863
0.101247166,15.365808
0.101360544,15.361791
0.101473923,15.357808
0.101587302,15.353862
0.101700680,15.349951
0.101814059,15.346077
0.101927438,15.342241
0.102040816,15.338441
0.102154195,15.334678
0.102267574,15.330953
0.102380952,15.327265
0.102494331,15.323616
0.102607710,15.320006
0.102721088,15.316434
0.102834467,15.312900
0.102947846,15.309406
0.103061224,15.305952
0.103174603,15.302538
0.103287982,15.299162
0.103401361,15.295829
0.103514739,15.292536
0.103628118,15.289283
0.103741497,15.286071
0.103854875,15.282900
0.103968254,15.279770
0.104081633,15.276681
0.104195011,15.273635
0.104308390,15.270632
0.104421769,15.267670
0.104535147,15.264750
0.104648526,15.261874
0.104761905,15.259040
0.104875283,15.256249
0.104988662,15.253499
0.105102041,15.250793
0.105215420,15.248133
0.105328798,15.245513
0.105442177,15.242938
0.105555556,15.240408
0.105668934,15.237918
0.105782313,15.235475
0.105895692,15.233074
0.106009070,15.230717
0.106122449,15.228404
0.106235828,15.226135
0.106349206,15.223911
0.106462585,15.221732
0.106575964,15.219596
0.106689342,15.217504
0.106802721,15.215458
0.106916100,15.213455
0.107029478,15.211497
0.107142857,15.209584
0.107256236,15.207717
0.107369615,15.205893
0.107482993,15.204114
0.107596372,15.202381
0.107709751,15.200692
0.107823129,15.199050
0.107936508,15.197452
0.108049887,15.195898
0.108163265,15.194391
0.108276644,15.192929
0.108390023,15.191513
0.108503401,15.190142
0.108616780,15.188817
0.108730159,15.187538
0.108843537,15.186306
0.108956916,15.185118
0.109070295,15.183976
0.109183673,15.182881
0.109297052,15.181833
0.109410431,15.180829
0.109523810,15.179873
0.109637188,15.178964
0.109750567,15.178099
0.109863946,15.177281
0.109977324,15.176510
0.110090703,15.175786
0.110204082,15.175106
0.110317460,15.174475
0.110430839,15.173888
0.110544218,15.173349
0.110657596,15.172855
0.110770975,15.172408
0.110884354,15.172009
0.110997732,15.171654
0.111111111,15.171345
0.111224490,15.171081
0.111337868,15.170865
0.111451247,15.170694
0.111564626,15.170569
0.111678005,15.170490
0.111791383,15.170457
0.111904762,15.170469
0.112018141,15.170527
0.112131519,15.170630
0.112244898,15.170778
0.112358277,15.170972
0.112471655,15.171211
0.112585034,15.171494
0.112698413,15.171823
0.112811791,15.172195
0.112925170,15.172615
0.113038549,15.173079
0.113151927,15.173585
0.113265306,15.174138
0.113378685,15.174735
0.113492063,15.175375
0.113605442,15.176062
0.113718821,15.176791
0.113832200,15.177566
0.113945578,15.178384
0.114058957,15.179247
0.114172336,15.180155
0.114285714,15.181106
0.114399093,15.182100
0.114512472,15.183138
0.114625850,15.184222
0.114739229,15.185348
0.114852608,15.186520
0.114965986,15.187733
0.115079365,15.188990
0.115192744,15.190289
0.115306122,15.191634
0.115419501,15.193022
0.115532880,15.194450
0.115646259,15.195923
0.115759637,15.197439
0.115873016,15.198996
0.115986395,15.200596
0.116099773,15.202238
0.116213152,15.203921
0.116326531,15.205648
0.116439909,15.207416
0.116553288,15.209224
0.116666667,15.211073
0.116780045,15.212965
0.116893424,15.214894
0.117006803,15.216867
0.117120181,15.218879
0.117233560,15.220930
0.117346939,15.223022
0.117460317,15.225153
0.117573696,15.227323
0.117687075,15.229531
0.117800454,15.231780
0.117913832,15.234066
0.118027211,15.236390
0.118140590,15.238750
0.118253968,15.241151
0.118367347,15.243589
0.118480726,15.246062
0.118594104,15.248575
0.118707483,15.251123
0.118820862,15.253708
0.118934240,15.256330
0.119047619,15.258986
0.119160998,15.261680
0.119274376,15.264408
0.119387755,15.267172
0.119501134,15.269971
0.119614512,15.272804
0.119727891,15.275674
0.119841270,15.278577
0.119954649,15.281514
0.120068027,15.284487
0.120181406,15.287492
0.120294785,15.290531
0.120408163,15.293602
0.120521542,15.296708
0.120634921,15.299846
0.120748299,15.303017
0.120861678,15.306217
0.120975057,15.309452
0.121088435,15.312717
0.121201814,15.316015
0.121315193,15.319343
0.121428571,15.322701
0.121541950,15.326091
0.121655329,15.329510
0.121768707,15.332957
0.121882086,15.336434
0.121995465,15.339941
0.122108844,15.343475
0.122222222,15.347038
0.122335601,15.350629
0.122448980,15.354247
0.122562358,15.357892
0.122675737,15.361563
0.122789116,15.365261
0.122902494,15.368983
0.123015873,15.372733
0.123129252,15.376507
0.123242630,15.380305
0.123356009,15.384128
0.123469388,15.387974
0.123582766,15.391846
0.123696145,15.395739
0.123809524,15.399655
0.123922902,15.403594
0.124036281,15.407554
0.124149660,15.411537
0.124263039,15.415542
0.124376417,15.419566
0.124489796,15.423611
0.124603175,15.427677
0.124716553,15.431763
0.124829932,15.435866
0.124943311,15.439991
0.125056689,15.444134
0.125170068,15.448297
0.125283447,15.452477
0.125396825,15.456675
0.125510204,15.460889
0.125623583,15.465120
0.125736961,15.469370
0.125850340,15.473636
0.125963719,15.477918
0.126077098,15.482214
0.126190476,15.486526
0.126303855,15.490854
0.126417234,15.495197
0.126530612,15.499552
0.126643991,15.503923
0.126757370,15.508307
0.126870748,15.512703
0.126984127,15.517111
0.127097506,15.521532
0.127210884,15.525966
0.127324263,15.530410
0.127437642,15.534864
0.127551020,15.539330
0.127664399,15.543804
0.127777778,15.548289
0.127891156,15.552784
0.128004535,15.557286
0.128117914,15.561799
0.128231293,15.566318
0.128344671,15.570844
0.128458050,15.575377
0.128571429,15.579916
0.128684807,15.584461
0.128798186,15.589013
0.128911565,15.593569
0.129024943,15.598129
0.129138322,15.602695
0.129251701,15.607264
0.129365079,15.611836
0.129478458,15.616410
0.129591837,15.620989
0.129705215,15.625568
0.129818594,15.630150
0.129931973,15.634731
0.130045351,15.639317
0.130158730,15.643899
0.130272109,15.648482
0.130385488,15.653066
0.130498866,15.657649
0.130612245,15.662230
0.130725624,15.666810
0.130839002,15.671389
0.130952381,15.675962
0.131065760,15.680535
0.131179138,15.685104
0.131292517,15.689672
0.131405896,15.694231
0.131519274,15.698790
0.131632653,15.703341
0.131746032,15.707887
0.131859410,15.712429
0.131972789,15.716962
0.132086168,15.721490
0.132199546,15.726011
0.132312925,15.730525
0.132426304,15.735031
0.132539683,15.739527
0.132653061,15.744016
0.132766440,15.748494
0.132879819,15.752961
0.132993197,15.757420
0.133106576,15.761868
0.133219955,15.766302
0.133333333,15.770727
0.133446712,15.775137
0.133560091,15.779537
0.133673469,15.783922
0.133786848,15.788293
0.133900227,15.792648
0.134013605,15.796990
0.134126984,15.801317
0.134240363,15.805626
0.134353741,15.809920
0.134467120,15.814197
0.134580499,15.818455
0.134693878,15.822694
0.134807256,15.826918
0.134920635,15.831120
0.135034014,15.835302
0.135147392,15.839467
0.135260771,15.843608
0.135374150,15.847729
0.135487528,15.851830
0.135600907,15.855907
0.135714286,15.859962
0.135827664,15.863994
0.135941043,15.868001
0.136054422,15.871984
0.136167800,15.875945
0.136281179,15.879880
0.136394558,15.883789
0.136507937,15.887671
0.136621315,15.891527
0.136734694,15.895357
0.136848073,15.899158
0.136961451,15.902933
0.137074830,15.906678
0.137188209,15.910395
0.137301587,15.914081
0.137414966,15.917739
0.137528345,15.921366
0.137641723,15.924961
0.137755102,15.928526
0.137868481,15.932059
0.137981859,15.935558
0.138095238,15.939027
0.138208617,15.942460
0.138321995,15.945861
0.138435374,15.949225
0.138548753,15.952558
0.138662132,15.955853
0.138775510,15.959111
0.138888889,15.962334
0.139002268,15.965521
0.139115646,15.968668
0.139229025,15.971778
0.139342404,15.974851
0.139455782,15.977884
0.139569161,15.980877
0.139682540,15.983830
0.139795918,15.986744
0.139909297,15.989615
0.140022676,15.992446
0.140136054,15.995234
0.140249433,15.997981
0.140362812,16.000685
0.140476190,16.003344
0.140589569,16.005960
0.140702948,16.008532
0.140816327,16.011059
0.140929705,16.013540
0.141043084,16.015980
0.141156463,16.018368
0.141269841,16.020714
0.141383220,16.023012
0.141496599,16.025263
0.141609977,16.027468
0.141723356,16.029623
0.141836735,16.031731
0.141950113,16.033791
0.142063492,16.035801
0.142176871,16.037764
0.142290249,16.039677
0.142403628,16.041538
0.142517007,16.043350
0.142630385,16.045113
0.142743764,16.046824
0.142857143,16.048485
0.142970522,16.050095
0.143083900,16.051651
0.143197279,16.053158
0.143310658,16.054611
0.143424036,16.056013
0.143537415,16.057362
0.143650794,16.058657
0.143764172,16.059900
0.143877551,16.061087
