label,6_c_200_p
0.011111111,15.201109
0.011224490,15.198561
0.011337868,15.196060
0.011451247,15.193610
0.011564626,15.191208
0.011678005,15.188854
0.011791383,15.186550
0.011904762,15.184296
0.012018141,15.182092
0.012131519,15.179935
0.012244898,15.177831
0.012358277,15.175775
0.012471655,15.173770
0.012585034,15.171814
0.012698413,15.169909
0.012811791,15.168055
0.012925170,15.166250
0.013038549,15.164496
0.013151927,15.162794
0.013265306,15.161140
0.013378685,15.159539
0.013492063,15.157990
0.013605442,15.156489
0.013718821,15.155042
0.013832200,15.153646
0.013945578,15.152299
0.014058957,15.151004
0.014172336,15.149761
0.014285714,15.148570
0.014399093,15.147430
0.014512472,15.146344
0.014625850,15.145308
0.014739229,15.144323
0.014852608,15.143391
0.014965986,15.142509
0.015079365,15.141681
0.015192744,15.140904
0.015306122,15.140179
0.015419501,15.139506
0.015532880,15.138885
0.015646259,15.138317
0.015759637,15.137798
0.015873016,15.137333
0.015986395,15.136919
0.016099773,15.136557
0.016213152,15.136247
0.016326531,15.135986
0.016439909,15.135777
0.016553288,15.135622
0.016666667,15.135515
0.016780045,15.135462
0.016893424,15.135458
0.017006803,15.135505
0.017120181,15.135603
0.017233560,15.135753
0.017346939,15.135950
0.017460317,15.136200
0.017573696,15.136499
0.017687075,15.136849
0.017800454,15.137249
0.017913832,15.137698
0.018027211,15.138196
0.018140590,15.138745
0.018253968,15.139342
0.018367347,15.139990
0.018480726,15.140685
0.018594104,15.141431
0.018707483,15.142224
0.018820862,15.143066
0.018934240,15.143958
0.019047619,15.144897
0.019160998,15.145885
0.019274376,15.146922
0.019387755,15.148005
0.019501134,15.149137
0.019614512,15.150317
0.019727891,15.151545
0.019841270,15.152820
0.019954649,15.154140
0.020068027,15.155511
0.020181406,15.156926
0.020294785,15.158391
0.020408163,15.159900
0.020521542,15.161456
0.020634921,15.163059
0.020748299,15.164709
0.020861678,15.166405
0.020975057,15.168145
0.021088435,15.169932
0.021201814,15.171764
0.021315193,15.173640
0.021428571,15.175563
0.021541950,15.177529
0.021655329,15.179540
0.021768707,15.181596
0.021882086,15.183695
0.021995465,15.185837
0.022108844,15.188022
0.022222222,15.190250
0.022335601,15.192522
0.022448980,15.194836
0.022562358,15.197193
0.022675737,15.199590
0.022789116,15.202029
0.022902494,15.204511
0.023015873,15.207032
0.023129252,15.209595
0.023242630,15.212196
0.023356009,15.214840
0.023469388,15.217524
0.023582766,15.220244
0.023696145,15.223005
0.023809524,15.225805
0.023922902,15.228644
0.024036281,15.231521
0.024149660,15.234437
0.024263039,15.237389
0.024376417,15.240379
0.024489796,15.243405
0.024603175,15.246469
0.024716553,15.249569
0.024829932,15.252706
0.024943311,15.255878
0.025056689,15.259087
0.025170068,15.262330
0.025283447,15.265609
0.025396825,15.268922
0.025510204,15.272269
0.025623583,15.275652
0.025736961,15.279067
0.025850340,15.282516
0.025963719,15.285999
0.026077098,15.289515
0.026190476,15.293061
0.026303855,15.296642
0.026417234,15.300254
0.026530612,15.303897
0.026643991,15.307572
0.026757370,15.311278
0.026870748,15.315015
0.026984127,15.318781
0.027097506,15.322577
0.027210884,15.326402
0.027324263,15.330256
0.027437642,15.334138
0.027551020,15.338049
0.027664399,15.341987
0.027777778,15.345952
0.027891156,15.349945
0.028004535,15.353965
0.028117914,15.358010
0.028231293,15.362082
0.028344671,15.366178
0.028458050,15.370299
0.028571429,15.374444
0.028684807,15.378614
0.028798186,15.382808
0.028911565,15.387023
0.029024943,15.391262
0.029138322,15.395525
0.029251701,15.399808
0.029365079,15.404114
0.029478458,15.408440
0.029591837,15.412787
0.029705215,15.417155
0.029818594,15.421542
0.029931973,15.425949
0.030045351,15.430377
0.030158730,15.434821
0.030272109,15.439285
0.030385488,15.443767
0.030498866,15.448266
0.030612245,15.452784
0.030725624,15.457316
0.030839002,15.461867
0.030952381,15.466434
0.031065760,15.471018
0.031179138,15.475616
0.031292517,15.480229
0.031405896,15.484857
0.031519274,15.489501
0.031632653,15.494157
0.031746032,15.498828
0.031859410,15.503512
0.031972789,15.508208
0.032086168,15.512918
0.032199546,15.517641
0.032312925,15.522374
0.032426304,15.527118
0.032539683,15.531874
0.032653061,15.536639
0.032766440,15.541414
0.032879819,15.546202
0.032993197,15.550995
0.033106576,15.555799
0.033219955,15.560611
0.033333333,15.565430
0.033446712,15.570257
0.033560091,15.575091
0.033673469,15.579932
0.033786848,15.584779
0.033900227,15.589632
0.034013605,15.594489
0.034126984,15.599353
0.034240363,15.604219
0.034353741,15.609092
0.034467120,15.613967
0.034580499,15.618845
0.034693878,15.623726
0.034807256,15.628611
0.034920635,15.633495
0.035034014,15.638382
0.035147392,15.643270
0.035260771,15.648160
0.035374150,15.653049
0.035487528,15.657940
0.035600907,15.662828
0.035714286,15.667716
0.035827664,15.672605
0.035941043,15.677491
0.036054422,15.682376
0.036167800,15.687257
0.036281179,15.692138
0.036394558,15.697013
0.036507937,15.701887
0.036621315,15.706758
0.036734694,15.711624
0.036848073,15.716486
0.036961451,15.721344
0.037074830,15.726196
0.037188209,15.731042
0.037301587,15.735884
0.037414966,15.740718
0.037528345,15.745547
0.037641723,15.750370
0.037755102,15.755185
0.037868481,15.759991
0.037981859,15.764791
0.038095238,15.769580
0.038208617,15.774362
0.038321995,15.779134
0.038435374,15.783897
0.038548753,15.788648
0.038662132,15.793390
0.038775510,15.798121
0.038888889,15.802840
0.039002268,15.807549
0.039115646,15.812243
0.039229025,15.816925
0.039342404,15.821596
0.039455782,15.826250
0.039569161,15.830893
0.039682540,15.835520
0.039795918,15.840134
0.039909297,15.844731
0.040022676,15.849313
0.040136054,15.853878
0.040249433,15.858429
0.040362812,15.862961
0.040476190,15.867476
0.040589569,15.871974
0.040702948,15.876453
0.040816327,15.880916
0.040929705,15.885358
0.041043084,15.889781
0.041156463,15.894184
0.041269841,15.898567
0.041383220,15.902931
0.041496599,15.907272
0.041609977,15.911593
0.041723356,15.915893
0.041836735,15.920170
0.041950113,15.924424
0.042063492,15.928657
0.042176871,15.932865
0.042290249,15.937051
0.042403628,15.941214
0.042517007,15.945351
0.042630385,15.949463
0.042743764,15.953550
0.042857143,15.957613
0.042970522,15.961649
0.043083900,15.965659
0.043197279,15.969644
0.043310658,15.973599
0.043424036,15.977530
0.043537415,15.981432
0.043650794,15.985305
0.043764172,15.989150
0.043877551,15.992967
0.043990930,15.996753
0.044104308,16.000509
0.044217687,16.004236
0.044331066,16.007933
0.044444444,16.011599
0.044557823,16.015232
0.044671202,16.018835
0.044784580,16.022404
0.044897959,16.025942
0.045011338,16.029449
0.045124717,16.032919
0.045238095,16.036358
0.045351474,16.039762
0.045464853,16.043133
0.045578231,16.046467
0.045691610,16.049767
0.045804989,16.053032
0.045918367,16.056259
0.046031746,16.059452
0.046145125,16.062609
0.046258503,16.065727
0.046371882,16.068810
0.046485261,16.071854
0.046598639,16.074858
0.046712018,16.077827
0.046825397,16.080755
0.046938776,16.083647
0.047052154,16.086500
0.047165533,16.089314
0.047278912,16.092085
0.047392290,16.094818
0.047505669,16.097511
0.047619048,16.100163
0.047732426,16.102774
0.047845805,16.105343
0.047959184,16.107872
0.048072562,16.110359
0.048185941,16.112804
0.048299320,16.115210
0.048412698,16.117571
0.048526077,16.119888
0.048639456,16.122164
0.048752834,16.124395
0.048866213,16.126583
0.048979592,16.128729
0.049092971,16.130829
0.049206349,16.132885
0.049319728,16.134897
0.049433107,16.136864
0.049546485,16.138784
0.049659864,16.140661
0.049773243,16.142490
0.049886621,16.144276
0.050000000,16.146013
0.050113379,16.147705
0.050226757,16.149349
0.050340136,16.150948
0.050453515,16.152498
0.050566893,16.154001
0.050680272,16.155457
0.050793651,16.156862
0.050907029,16.158222
0.051020408,16.159531
0.051133787,16.160791
0.051247166,16.162004
0.051360544,16.163170
0.051473923,16.164282
0.051587302,16.165346
0.051700680,16.166361
0.051814059,16.167326
0.051927438,16.168240
0.052040816,16.169104
0.052154195,16.169918
0.052267574,16.170681
0.052380952,16.171392
0.052494331,16.172054
0.052607710,16.172665
0.052721088,16.173223
0.052834467,16.173733
0.052947846,16.174191
0.053061224,16.174595
0.053174603,16.174948
0.053287982,16.175251
0.053401361,16.175501
0.053514739,16.175701
0.053628118,16.175846
0.053741497,16.175943
0.053854875,16.175985
0.053968254,16.175978
0.054081633,16.175915
0.054195011,16.175802
0.054308390,16.175636
0.054421769,16.175419
0.054535147,16.175148
0.054648526,16.174826
0.054761905,16.174448
0.054875283,16.174021
0.054988662,16.173542
0.055102041,16.173008
0.055215420,16.172421
0.055328798,16.171783
0.055442177,16.171091
0.055555556,16.170347
0.055668934,16.169550
0.055782313,16.168699
0.055895692,16.167795
0.056009070,16.166840
0.056122449,16.165831
0.056235828,16.164768
0.056349206,16.163652
0.056462585,16.162485
0.056575964,16.161263
0.056689342,16.159988
0.056802721,16.158659
0.056916100,16.157276
0.057029478,16.155844
0.057142857,16.154356
0.057256236,16.152817
0.057369615,16.151222
0.057482993,16.149576
0.057596372,16.147877
0.057709751,16.146126
0.057823129,16.144321
0.057936508,16.142464
0.058049887,16.140556
0.058163265,16.138594
0.058276644,16.136581
0.058390023,16.134514
0.058503401,16.132397
0.058616780,16.130228
0.058730159,16.128006
0.058843537,16.125734
0.058956916,16.123411
0.059070295,16.121037
0.059183673,16.118612
0.059297052,16.116137
0.059410431,16.113609
0.059523810,16.111032
0.059637188,16.108406
0.059750567,16.105726
0.059863946,16.103001
0.059977324,16.100224
0.060090703,16.097399
0.060204082,16.094524
0.060317460,16.091599
0.060430839,16.088627
0.060544218,16.085606
0.060657596,16.082537
0.060770975,16.079418
0.060884354,16.076252
0.060997732,16.073040
0.061111111,16.069778
0.061224490,16.066469
0.061337868,16.063114
0.061451247,16.059713
0.061564626,16.056263
0.061678005,16.052771
0.061791383,16.049229
0.061904762,16.045641
0.062018141,16.042011
0.062131519,16.038334
0.062244898,16.034611
0.062358277,16.030846
0.062471655,16.027035
0.062585034,16.023180
0.062698413,16.019281
0.062811791,16.015341
0.062925170,16.011356
0.063038549,16.007330
0.063151927,16.003260
0.063265306,15.999149
0.063378685,15.994998
0.063492063,15.990805
0.063605442,15.986571
0.063718821,15.982297
0.063832200,15.977984
0.063945578,15.973631
0.064058957,15.969240
0.064172336,15.964810
0.064285714,15.960343
0.064399093,15.955836
0.064512472,15.951296
0.064625850,15.946716
0.064739229,15.942103
0.064852608,15.937452
0.064965986,15.932767
0.065079365,15.928048
0.065192744,15.923294
0.065306122,15.918508
0.065419501,15.913687
0.065532880,15.908833
0.065646259,15.903948
0.065759637,15.899032
0.065873016,15.894084
0.065986395,15.889105
0.066099773,15.884097
0.066213152,15.879059
0.066326531,15.873993
0.066439909,15.868896
0.066553288,15.863772
0.066666667,15.858622
0.066780045,15.853443
0.066893424,15.848239
0.067006803,15.843009
0.067120181,15.837753
0.067233560,15.832471
0.067346939,15.827166
0.067460317,15.821836
0.067573696,15.816484
0.067687075,15.811110
0.067800454,15.805711
0.067913832,15.800293
0.068027211,15.794854
0.068140590,15.789393
0.068253968,15.783914
0.068367347,15.778415
0.068480726,15.772898
0.068594104,15.767362
0.068707483,15.761808
0.068820862,15.756239
0.068934240,15.750653
0.069047619,15.745051
0.069160998,15.739436
0.069274376,15.733806
0.069387755,15.728162
0.069501134,15.722505
0.069614512,15.716837
0.069727891,15.711157
0.069841270,15.705466
0.069954649,15.699765
0.070068027,15.694053
0.070181406,15.688334
0.070294785,15.682608
0.070408163,15.676872
0.070521542,15.671129
0.070634921,15.665381
0.070748299,15.659627
0.070861678,15.653871
0.070975057,15.648107
0.071088435,15.642341
0.071201814,15.636572
0.071315193,15.630802
0.071428571,15.625030
0.071541950,15.619257
0.071655329,15.613482
0.071768707,15.607710
0.071882086,15.601938
0.071995465,15.596168
0.072108844,15.590400
0.072222222,15.584637
0.072335601,15.578875
0.072448980,15.573117
0.072562358,15.567367
0.072675737,15.561619
0.072789116,15.555878
0.072902494,15.550144
0.073015873,15.544418
0.073129252,15.538698
0.073242630,15.532989
0.073356009,15.527288
0.073469388,15.521598
0.073582766,15.515916
0.073696145,15.510247
0.073809524,15.504590
0.073922902,15.498945
0.074036281,15.493314
0.074149660,15.487697
0.074263039,15.482091
0.074376417,15.476503
0.074489796,15.470931
0.074603175,15.465374
0.074716553,15.459835
0.074829932,15.454313
0.074943311,15.448810
0.075056689,15.443326
0.075170068,15.437861
0.075283447,15.432419
0.075396825,15.426996
0.075510204,15.421596
0.075623583,15.416217
0.075736961,15.410862
0.075850340,15.405529
0.075963719,15.400220
0.076077098,15.394938
0.076190476,15.389681
0.076303855,15.384450
0.076417234,15.379246
0.076530612,15.374069
0.076643991,15.368920
0.076757370,15.363800
0.076870748,15.358709
0.076984127,15.353648
0.077097506,15.348617
0.077210884,15.343618
0.077324263,15.338650
0.077437642,15.333714
0.077551020,15.328809
0.077664399,15.323938
0.077777778,15.319100
0.077891156,15.314298
0.078004535,15.309529
0.078117914,15.304796
0.078231293,15.300098
0.078344671,15.295439
0.078458050,15.290814
0.078571429,15.286226
0.078684807,15.281676
0.078798186,15.277166
0.078911565,15.272694
0.079024943,15.268260
0.079138322,15.263867
0.079251701,15.259515
0.079365079,15.255202
0.079478458,15.250931
0.079591837,15.246703
0.079705215,15.242516
0.079818594,15.238371
0.079931973,15.234271
0.080045351,15.230214
0.080158730,15.226203
0.080272109,15.222235
0.080385488,15.218313
0.080498866,15.214438
0.080612245,15.210608
0.080725624,15.206825
0.080839002,15.203091
0.080952381,15.199405
0.081065760,15.195765
0.081179138,15.192177
0.081292517,15.188637
0.081405896,15.185146
0.081519274,15.181706
0.081632653,15.178318
0.081746032,15.174979
0.081859410,15.171695
0.081972789,15.168461
0.082086168,15.165279
0.082199546,15.162151
0.082312925,15.159076
0.082426304,15.156054
0.082539683,15.153087
0.082653061,15.150175
0.082766440,15.147316
0.082879819,15.144514
0.082993197,15.141767
0.083106576,15.139073
0.083219955,15.136437
0.083333333,15.133859
0.083446712,15.131335
0.083560091,15.128869
0.083673469,15.126459
0.083786848,15.124107
0.083900227,15.121814
0.084013605,15.119577
0.084126984,15.117400
0.084240363,15.115279
0.084353741,15.113218
0.084467120,15.111217
0.084580499,15.109273
0.084693878,15.107389
0.084807256,15.105565
0.084920635,15.103802
0.085034014,15.102097
0.085147392,15.100452
0.085260771,15.098869
0.085374150,15.097346
0.085487528,15.095883
0.085600907,15.094483
0.085714286,15.093144
0.085827664,15.091866
0.085941043,15.090650
0.086054422,15.089494
0.086167800,15.088401
0.086281179,15.087370
0.086394558,15.086402
0.086507937,15.085496
0.086621315,15.084654
0.086734694,15.083873
0.086848073,15.083154
0.086961451,15.082500
0.087074830,15.081907
0.087188209,15.081380
0.087301587,15.080914
0.087414966,15.080511
0.087528345,15.080173
0.087641723,15.079896
0.087755102,15.079683
0.087868481,15.079535
0.087981859,15.079450
0.088095238,15.079429
0.088208617,15.079470
0.088321995,15.079575
0.088435374,15.079742
0.088548753,15.079974
0.088662132,15.080269
0.088775510,15.080626
0.088888889,15.081046
0.089002268,15.081530
0.089115646,15.082077
0.089229025,15.082685
0.089342404,15.083357
0.089455782,15.084090
0.089569161,15.084888
0.089682540,15.085747
0.089795918,15.086667
0.089909297,15.087650
0.090022676,15.088693
0.090136054,15.089799
0.090249433,15.090967
0.090362812,15.092194
0.090476190,15.093483
0.090589569,15.094833
0.090702948,15.096244
0.090816327,15.097715
0.090929705,15.099247
0.091043084,15.100838
0.091156463,15.102489
0.091269841,15.104201
0.091383220,15.105972
0.091496599,15.107801
0.091609977,15.109691
0.091723356,15.111640
0.091836735,15.113646
0.091950113,15.115711
0.092063492,15.117835
0.092176871,15.120016
0.092290249,15.122256
0.092403628,15.124553
0.092517007,15.126907
0.092630385,15.129318
0.092743764,15.131786
0.092857143,15.134312
0.092970522,15.136892
0.093083900,15.139528
0.093197279,15.142219
0.093310658,15.144965
0.093424036,15.147767
0.093537415,15.150622
0.093650794,15.153531
0.093764172,15.156493
0.093877551,15.159509
0.093990930,15.162578
0.094104308,15.165699
0.094217687,15.168872
0.094331066,15.172094
0.094444444,15.175368
0.094557823,15.178694
0.094671202,15.182069
0.094784580,15.185493
0.094897959,15.188967
0.095011338,15.192489
0.095124717,15.196057
0.095238095,15.199676
0.095351474,15.203339
0.095464853,15.207049
0.095578231,15.210806
0.095691610,15.214607
0.095804989,15.218456
0.095918367,15.222347
0.096031746,15.226281
0.096145125,15.230262
0.096258503,15.234283
0.096371882,15.238348
0.096485261,15.242454
0.096598639,15.246599
0.096712018,15.250789
0.096825397,15.255017
0.096938776,15.259285
0.097052154,15.263593
0.097165533,15.267940
0.097278912,15.272323
0.097392290,15.276746
0.097505669,15.281205
0.097619048,15.285702
0.097732426,15.290233
0.097845805,15.294802
0.097959184,15.299405
0.098072562,15.304044
0.098185941,15.308714
0.098299320,15.313418
0.098412698,15.318157
0.098526077,15.322927
0.098639456,15.327728
0.098752834,15.332561
0.098866213,15.337424
0.098979592,15.342317
0.099092971,15.347239
0.099206349,15.352189
0.099319728,15.357166
0.099433107,15.362172
0.099546485,15.367203
0.099659864,15.372261
0.099773243,15.377343
0.099886621,15.382451
0.100000000,15.387582
0.100113379,15.392735
0.100226757,15.397913
0.100340136,15.403110
0.100453515,15.408329
0.100566893,15.413567
0.100680272,15.418826
0.100793651,15.424105
0.100907029,15.429399
0.101020408,15.434714
0.101133787,15.440044
0.101247166,15.445391
0.101360544,15.450752
0.101473923,15.456129
0.101587302,15.461520
0.101700680,15.466924
0.101814059,15.472342
0.101927438,15.477770
0.102040816,15.483211
0.102154195,15.488663
0.102267574,15.494123
0.102380952,15.499595
0.102494331,15.505074
0.102607710,15.510561
0.102721088,15.516057
0.102834467,15.521559
0.102947846,15.527065
0.103061224,15.532580
0.103174603,15.538097
0.103287982,15.543619
0.103401361,15.549146
0.103514739,15.554674
0.103628118,15.560205
0.103741497,15.565736
0.103854875,15.571268
0.103968254,15.576802
0.104081633,15.582334
0.104195011,15.587866
0.104308390,15.593394
0.104421769,15.598921
0.104535147,15.604445
0.104648526,15.609963
0.104761905,15.615478
0.104875283,15.620989
0.104988662,15.626492
0.105102041,15.631989
0.105215420,15.637478
0.105328798,15.642958
0.105442177,15.648429
0.105555556,15.653892
0.105668934,15.659344
0.105782313,15.664784
0.105895692,15.670215
0.106009070,15.675631
0.106122449,15.681034
0.106235828,15.686425
0.106349206,15.691800
0.106462585,15.697162
0.106575964,15.702506
0.106689342,15.707833
0.106802721,15.713144
0.106916100,15.718437
0.107029478,15.723710
0.107142857,15.728966
0.107256236,15.734200
0.107369615,15.739416
0.107482993,15.744610
0.107596372,15.749782
0.107709751,15.754931
0.107823129,15.760058
0.107936508,15.765162
0.108049887,15.770242
0.108163265,15.775296
0.108276644,15.780327
0.108390023,15.785329
0.108503401,15.790308
0.108616780,15.795259
0.108730159,15.800181
0.108843537,15.805077
0.108956916,15.809943
0.109070295,15.814781
0.109183673,15.819590
0.109297052,15.824367
0.109410431,15.829114
0.109523810,15.833830
0.109637188,15.838512
0.109750567,15.843163
0.109863946,15.847783
0.109977324,15.852367
0.110090703,15.856918
0.110204082,15.861436
0.110317460,15.865917
0.110430839,15.870363
0.110544218,15.874772
0.110657596,15.879147
0.110770975,15.883482
0.110884354,15.887780
0.110997732,15.892040
0.111111111,15.896263
0.111224490,15.900445
0.111337868,15.904588
0.111451247,15.908689
0.111564626,15.912752
0.111678005,15.916774
0.111791383,15.920753
0.111904762,15.924690
0.112018141,15.928585
0.112131519,15.932435
0.112244898,15.936245
0.112358277,15.940009
0.112471655,15.943727
0.112585034,15.947403
0.112698413,15.951035
0.112811791,15.954618
0.112925170,15.958157
0.113038549,15.961649
0.113151927,15.965095
0.113265306,15.968492
0.113378685,15.971843
0.113492063,15.975145
0.113605442,15.978400
0.113718821,15.981606
0.113832200,15.984763
0.113945578,15.987871
0.114058957,15.990930
0.114172336,15.993938
0.114285714,15.996899
0.114399093,15.999807
0.114512472,16.002666
0.114625850,16.005474
0.114739229,16.008228
0.114852608,16.010933
0.114965986,16.013588
0.115079365,16.016190
0.115192744,16.018740
0.115306122,16.021238
0.115419501,16.023684
0.115532880,16.026075
0.115646259,16.028414
0.115759637,16.030701
0.115873016,16.032934
0.115986395,16.035112
0.116099773,16.037239
0.116213152,16.039309
0.116326531,16.041327
0.116439909,16.043287
0.116553288,16.045195
0.116666667,16.047047
0.116780045,16.048845
0.116893424,16.050585
0.117006803,16.052273
0.117120181,16.053902
0.117233560,16.055477
0.117346939,16.056995
0.117460317,16.058456
0.117573696,16.059862
0.117687075,16.061213
0.117800454,16.062504
0.117913832,16.063740
0.118027211,16.064919
0.118140590,16.066040
0.118253968,16.067104
0.118367347,16.068111
0.118480726,16.069063
0.118594104,16.069954
0.118707483,16.070791
0.118820862,16.071568
0.118934240,16.072289
0.119047619,16.072950
0.119160998,16.073555
0.119274376,16.074102
0.119387755,16.074593
0.119501134,16.075024
0.119614512,16.075399
0.119727891,16.075716
0.119841270,16.075975
0.119954649,16.076178
0.120068027,16.076323
0.120181406,16.076408
0.120294785,16.076439
0.120408163,16.076410
0.120521542,16.076326
0.120634921,16.076183
0.120748299,16.075985
0.120861678,16.075729
0.120975057,16.075415
0.121088435,16.075047
0.121201814,16.074619
0.121315193,16.074137
0.121428571,16.073597
0.121541950,16.073000
0.121655329,16.072348
0.121768707,16.071640
0.121882086,16.070875
0.121995465,16.070055
0.122108844,16.069178
0.122222222,16.068245
0.122335601,16.067257
0.122448980,16.066212
0.122562358,16.065113
0.122675737,16.063957
0.122789116,16.062746
0.122902494,16.061481
0.123015873,16.060160
0.123129252,16.058784
0.123242630,16.057354
0.123356009,16.055872
0.123469388,16.054333
0.123582766,16.052740
0.123696145,16.051092
0.123809524,16.049393
0.123922902,16.047638
0.124036281,16.045830
0.124149660,16.043968
0.124263039,16.042057
0.124376417,16.040091
0.124489796,16.038071
0.124603175,16.036001
0.124716553,16.033878
0.124829932,16.031704
0.124943311,16.029480
0.125056689,16.027203
0.125170068,16.024874
0.125283447,16.022497
0.125396825,16.020069
0.125510204,16.017591
0.125623583,16.015064
0.125736961,16.012487
0.125850340,16.009863
0.125963719,16.007189
0.126077098,16.004465
0.126190476,16.001696
0.126303855,15.998877
0.126417234,15.996013
0.126530612,15.993100
0.126643991,15.990140
0.126757370,15.987135
0.126870748,15.984083
0.126984127,15.980986
0.127097506,15.977843
0.127210884,15.974655
0.127324263,15.971423
0.127437642,15.968145
0.127551020,15.964825
0.127664399,15.961460
0.127777778,15.958052
0.127891156,15.954601
0.128004535,15.951105
0.128117914,15.947569
0.128231293,15.943990
0.128344671,15.940370
0.128458050,15.936708
0.128571429,15.933006
0.128684807,15.929263
0.128798186,15.925479
0.128911565,15.921655
0.129024943,15.917792
0.129138322,15.913888
0.129251701,15.909947
0.129365079,15.905969
0.129478458,15.901951
0.129591837,15.897895
0.129705215,15.893803
0.129818594,15.889674
0.129931973,15.885508
0.130045351,15.881307
0.130158730,15.877069
0.130272109,15.872796
0.130385488,15.868489
0.130498866,15.864148
0.130612245,15.859774
0.130725624,15.855368
0.130839002,15.850926
0.130952381,15.846454
0.131065760,15.841949
0.131179138,15.837412
0.131292517,15.832847
0.131405896,15.828249
0.131519274,15.823622
0.131632653,15.818965
0.131746032,15.814281
0.131859410,15.809566
0.131972789,15.804823
0.132086168,15.800055
0.132199546,15.795258
0.132312925,15.790433
0.132426304,15.785584
0.132539683,15.780708
0.132653061,15.775807
0.132766440,15.770884
0.132879819,15.765933
0.132993197,15.760962
0.133106576,15.755964
0.133219955,15.750944
0.133333333,15.745902
0.133446712,15.740840
0.133560091,15.735753
0.133673469,15.730648
0.133786848,15.725520
0.133900227,15.720372
0.134013605,15.715205
0.134126984,15.710019
0.134240363,15.704814
0.134353741,15.699591
0.134467120,15.694349
0.134580499,15.689090
0.134693878,15.683815
0.134807256,15.678523
0.134920635,15.673214
0.135034014,15.667891
0.135147392,15.662552
0.135260771,15.657198
0.135374150,15.651832
0.135487528,15.646450
0.135600907,15.641057
0.135714286,15.635650
0.135827664,15.630232
0.135941043,15.624802
0.136054422,15.619360
0.136167800,15.613907
0.136281179,15.608446
0.136394558,15.602975
0.136507937,15.597494
0.136621315,15.592005
0.136734694,15.586507
0.136848073,15.581002
0.136961451,15.575491
0.137074830,15.569972
0.137188209,15.564448
0.137301587,15.558918
0.137414966,15.553383
0.137528345,15.547844
0.137641723,15.542299
0.137755102,15.536753
0.137868481,15.531201
0.137981859,15.525648
0.138095238,15.520093
0.138208617,15.514536
0.138321995,15.508977
0.138435374,15.503418
0.138548753,15.497858
0.138662132,15.492297
0.138775510,15.486738
0.138888889,15.481180
0.139002268,15.475623
0.139115646,15.470068
0.139229025,15.464514
0.139342404,15.458964
0.139455782,15.453416
0.139569161,15.447872
0.139682540,15.442332
0.139795918,15.436795
0.139909297,15.431265
0.140022676,15.425738
0.140136054,15.420219
0.140249433,15.414705
0.140362812,15.409196
0.140476190,15.403696
0.140589569,15.398202
0.140702948,15.392715
0.140816327,15.387239
0.140929705,15.381771
0.141043084,15.376312
0.141156463,15.370863
0.141269841,15.365423
0.141383220,15.359993
0.141496599,15.354575
0.141609977,15.349170
0.141723356,15.343775
0.141836735,15.338393
0.141950113,15.333025
0.142063492,15.327669
0.142176871,15.322329
0.142290249,15.316999
0.142403628,15.311687
0.142517007,15.306391
0.142630385,15.301108
0.142743764,15.295843
0.142857143,15.290595
0.142970522,15.285362
0.143083900,15.280149
0.143197279,15.274951
0.143310658,15.269774
0.143424036,15.264613
0.143537415,15.259474
0.143650794,15.254354
0.143764172,15.249251
0.143877551,15.244170
