label,6_c_200_p
0.047165533,16.230640
0.047278912,16.228207
0.047392290,16.225716
0.047505669,16.223166
0.047619048,16.220556
0.047732426,16.217892
0.047845805,16.215170
0.047959184,16.212391
0.048072562,16.209558
0.048185941,16.206667
0.048299320,16.203722
0.048412698,16.200722
0.048526077,16.197666
0.048639456,16.194557
0.048752834,16.191397
0.048866213,16.188181
0.048979592,16.184914
0.049092971,16.181593
0.049206349,16.178223
0.049319728,16.174799
0.049433107,16.171324
0.049546485,16.167801
0.049659864,16.164225
0.049773243,16.160601
0.049886621,16.156929
0.050000000,16.153208
0.050113379,16.149437
0.050226757,16.145618
0.050340136,16.141754
0.050453515,16.137844
0.050566893,16.133886
0.050680272,16.129883
0.050793651,16.125834
0.050907029,16.121742
0.051020408,16.117603
0.051133787,16.113424
0.051247166,16.109201
0.051360544,16.104933
0.051473923,16.100626
0.051587302,16.096277
0.051700680,16.091887
0.051814059,16.087456
0.051927438,16.082985
0.052040816,16.078478
0.052154195,16.073929
0.052267574,16.069344
0.052380952,16.064722
0.052494331,16.060064
0.052607710,16.055368
0.052721088,16.050638
0.052834467,16.045874
0.052947846,16.041077
0.053061224,16.036245
0.053174603,16.031380
0.053287982,16.026484
0.053401361,16.021555
0.053514739,16.016598
0.053628118,16.011610
0.053741497,16.006592
0.053854875,16.001545
0.053968254,15.996470
0.054081633,15.991368
0.054195011,15.986239
0.054308390,15.981086
0.054421769,15.975905
0.054535147,15.970701
0.054648526,15.965472
0.054761905,15.960220
0.054875283,15.954945
0.054988662,15.949647
0.055102041,15.944328
0.055215420,15.938990
0.055328798,15.933630
0.055442177,15.928251
0.055555556,15.922853
0.055668934,15.917438
0.055782313,15.912004
0.055895692,15.906553
0.056009070,15.901088
0.056122449,15.895605
0.056235828,15.890109
0.056349206,15.884599
0.056462585,15.879073
0.056575964,15.873536
0.056689342,15.867987
0.056802721,15.862426
0.056916100,15.856854
0.057029478,15.851273
0.057142857,15.845682
0.057256236,15.840082
0.057369615,15.834476
0.057482993,15.828859
0.057596372,15.823238
0.057709751,15.817610
0.057823129,15.811976
0.057936508,15.806339
0.058049887,15.800698
0.058163265,15.795053
0.058276644,15.789408
0.058390023,15.783760
0.058503401,15.778111
0.058616780,15.772462
0.058730159,15.766814
0.058843537,15.761168
0.058956916,15.755522
0.059070295,15.749881
0.059183673,15.744243
0.059297052,15.738608
0.059410431,15.732979
0.059523810,15.727356
0.059637188,15.721738
0.059750567,15.716127
0.059863946,15.710525
0.059977324,15.704929
0.060090703,15.699346
0.060204082,15.693769
0.060317460,15.688206
0.060430839,15.682652
0.060544218,15.677109
0.060657596,15.671579
0.060770975,15.666063
0.060884354,15.660560
0.060997732,15.655070
0.061111111,15.649595
0.061224490,15.644136
0.061337868,15.638694
0.061451247,15.633268
0.061564626,15.627860
0.061678005,15.622471
0.061791383,15.617097
0.061904762,15.611745
0.062018141,15.606413
0.062131519,15.601100
0.062244898,15.595809
0.062358277,15.590539
0.062471655,15.585291
0.062585034,15.580068
0.062698413,15.574867
0.062811791,15.569690
0.062925170,15.564538
0.063038549,15.559411
0.063151927,15.554310
0.063265306,15.549236
0.063378685,15.544189
0.063492063,15.539171
0.063605442,15.534182
0.063718821,15.529220
0.063832200,15.524287
0.063945578,15.519386
0.064058957,15.514516
0.064172336,15.509678
0.064285714,15.504870
0.064399093,15.500096
0.064512472,15.495356
0.064625850,15.490649
0.064739229,15.485977
0.064852608,15.481339
0.064965986,15.476736
0.065079365,15.472170
0.065192744,15.467641
0.065306122,15.463148
0.065419501,15.458694
0.065532880,15.454276
0.065646259,15.449898
0.065759637,15.445559
0.065873016,15.441259
0.065986395,15.436998
0.066099773,15.432781
0.066213152,15.428602
0.066326531,15.424465
0.066439909,15.420369
0.066553288,15.416317
0.066666667,15.412306
0.066780045,15.408339
0.066893424,15.404413
0.067006803,15.400533
0.067120181,15.396696
0.067233560,15.392905
0.067346939,15.389156
0.067460317,15.385456
0.067573696,15.381798
0.067687075,15.378189
0.067800454,15.374623
0.067913832,15.371105
0.068027211,15.367635
0.068140590,15.364210
0.068253968,15.360835
0.068367347,15.357507
0.068480726,15.354227
0.068594104,15.350996
0.068707483,15.347813
0.068820862,15.344679
0.068934240,15.341596
0.069047619,15.338562
0.069160998,15.335579
0.069274376,15.332646
0.069387755,15.329765
0.069501134,15.326933
0.069614512,15.324155
0.069727891,15.321425
0.069841270,15.318750
0.069954649,15.316128
0.070068027,15.313556
0.070181406,15.311038
0.070294785,15.308573
0.070408163,15.306160
0.070521542,15.303802
0.070634921,15.301497
0.070748299,15.299246
0.070861678,15.297050
0.070975057,15.294908
0.071088435,15.292819
0.071201814,15.290784
0.071315193,15.288806
0.071428571,15.286882
0.071541950,15.285013
0.071655329,15.283197
0.071768707,15.281439
0.071882086,15.279735
0.071995465,15.278087
0.072108844,15.276492
0.072222222,15.274955
0.072335601,15.273473
0.072448980,15.272044
0.072562358,15.270673
0.072675737,15.269357
0.072789116,15.268098
0.072902494,15.266892
0.073015873,15.265742
0.073129252,15.264648
0.073242630,15.263611
0.073356009,15.262629
0.073469388,15.261701
0.073582766,15.260831
0.073696145,15.260014
0.073809524,15.259254
0.073922902,15.258550
0.074036281,15.257900
0.074149660,15.257307
0.074263039,15.256768
0.074376417,15.256285
0.074489796,15.255858
0.074603175,15.255486
0.074716553,15.255170
0.074829932,15.254910
0.074943311,15.254703
0.075056689,15.254553
0.075170068,15.254458
0.075283447,15.254419
0.075396825,15.254434
0.075510204,15.254505
0.075623583,15.254630
0.075736961,15.254812
0.075850340,15.255047
0.075963719,15.255338
0.076077098,15.255682
0.076190476,15.256083
0.076303855,15.256536
0.076417234,15.257047
0.076530612,15.257608
0.076643991,15.258225
0.076757370,15.258896
0.076870748,15.259620
0.076984127,15.260399
0.077097506,15.261230
0.077210884,15.262115
0.077324263,15.263051
0.077437642,15.264041
0.077551020,15.265084
0.077664399,15.266179
0.077777778,15.267323
0.077891156,15.268522
0.078004535,15.269773
0.078117914,15.271072
0.078231293,15.272425
0.078344671,15.273828
0.078458050,15.275279
0.078571429,15.276783
0.078684807,15.278337
0.078798186,15.279938
0.078911565,15.281590
0.079024943,15.283289
0.079138322,15.285038
0.079251701,15.286836
0.079365079,15.288681
0.079478458,15.290574
0.079591837,15.292514
0.079705215,15.294502
0.079818594,15.296537
0.079931973,15.298618
0.080045351,15.300746
0.080158730,15.302920
0.080272109,15.305140
0.080385488,15.307405
0.080498866,15.309716
0.080612245,15.312072
0.080725624,15.314470
0.080839002,15.316916
0.080952381,15.319404
0.081065760,15.321936
0.081179138,15.324512
0.081292517,15.327131
0.081405896,15.329792
0.081519274,15.332496
0.081632653,15.335241
0.081746032,15.338029
0.081859410,15.340858
0.081972789,15.343727
0.082086168,15.346638
0.082199546,15.349588
0.082312925,15.352579
0.082426304,15.355610
0.082539683,15.358681
0.082653061,15.361789
0.082766440,15.364935
0.082879819,15.368118
0.082993197,15.371341
0.083106576,15.374599
0.083219955,15.377894
0.083333333,15.381226
0.083446712,15.384593
0.083560091,15.387996
0.083673469,15.391432
0.083786848,15.394902
0.083900227,15.398409
0.084013605,15.401947
0.084126984,15.405519
0.084240363,15.409122
0.084353741,15.412757
0.084467120,15.416424
0.084580499,15.420123
0.084693878,15.423852
0.084807256,15.427611
0.084920635,15.431399
0.085034014,15.435217
0.085147392,15.439064
0.085260771,15.442939
0.085374150,15.446841
0.085487528,15.450771
0.085600907,15.454729
0.085714286,15.458713
0.085827664,15.462724
0.085941043,15.466760
0.086054422,15.470820
0.086167800,15.474906
0.086281179,15.479016
0.086394558,15.483150
0.086507937,15.487309
0.086621315,15.491489
0.086734694,15.495693
0.086848073,15.499918
0.086961451,15.504166
0.087074830,15.508435
0.087188209,15.512724
0.087301587,15.517035
0.087414966,15.521362
0.087528345,15.525712
0.087641723,15.530080
0.087755102,15.534467
0.087868481,15.538872
0.087981859,15.543294
0.088095238,15.547733
0.088208617,15.552190
0.088321995,15.556661
0.088435374,15.561148
0.088548753,15.565651
0.088662132,15.570168
0.088775510,15.574699
0.088888889,15.579244
0.089002268,15.583801
0.089115646,15.588370
0.089229025,15.592954
0.089342404,15.597548
0.089455782,15.602153
0.089569161,15.606766
0.089682540,15.611392
0.089795918,15.616027
0.089909297,15.620669
0.090022676,15.625322
0.090136054,15.629982
0.090249433,15.634649
0.090362812,15.639323
0.090476190,15.644003
0.090589569,15.648689
0.090702948,15.653381
0.090816327,15.658079
0.090929705,15.662782
0.091043084,15.667486
0.091156463,15.672196
0.091269841,15.676909
0.091383220,15.681623
0.091496599,15.686341
0.091609977,15.691060
0.091723356,15.695781
0.091836735,15.700501
0.091950113,15.705224
0.092063492,15.709947
0.092176871,15.714667
0.092290249,15.719387
0.092403628,15.724106
0.092517007,15.728825
0.092630385,15.733541
0.092743764,15.738252
0.092857143,15.742962
0.092970522,15.747666
0.093083900,15.752369
0.093197279,15.757067
0.093310658,15.761759
0.093424036,15.766445
0.093537415,15.771127
0.093650794,15.775801
0.093764172,15.780470
0.093877551,15.785130
0.093990930,15.789783
0.094104308,15.794426
0.094217687,15.799063
0.094331066,15.803689
0.094444444,15.808308
0.094557823,15.812914
0.094671202,15.817510
0.094784580,15.822097
0.094897959,15.826670
0.095011338,15.831231
0.095124717,15.835782
0.095238095,15.840318
0.095351474,15.844842
0.095464853,15.849350
0.095578231,15.853846
0.095691610,15.858326
0.095804989,15.862791
0.095918367,15.867241
0.096031746,15.871675
0.096145125,15.876092
0.096258503,15.880493
0.096371882,15.884875
0.096485261,15.889240
0.096598639,15.893586
0.096712018,15.897915
0.096825397,15.902225
0.096938776,15.906514
0.097052154,15.910786
0.097165533,15.915035
0.097278912,15.919265
0.097392290,15.923472
0.097505669,15.927660
0.097619048,15.931826
0.097732426,15.935970
0.097845805,15.940091
0.097959184,15.944190
0.098072562,15.948266
0.098185941,15.952318
0.098299320,15.956347
0.098412698,15.960350
0.098526077,15.964331
0.098639456,15.968287
0.098752834,15.972217
0.098866213,15.976123
0.098979592,15.980001
0.099092971,15.983853
0.099206349,15.987680
0.099319728,15.991479
0.099433107,15.995251
0.099546485,15.998996
0.099659864,16.002712
0.099773243,16.006401
0.099886621,16.010059
0.100000000,16.013691
0.100113379,16.017292
0.100226757,16.020863
0.100340136,16.024405
0.100453515,16.027914
0.100566893,16.031395
0.100680272,16.034842
0.100793651,16.038258
0.100907029,16.041643
0.101020408,16.044996
0.101133787,16.048317
0.101247166,16.051605
0.101360544,16.054859
0.101473923,16.058081
0.101587302,16.061268
0.101700680,16.064421
0.101814059,16.067539
0.101927438,16.070625
0.102040816,16.073675
0.102154195,16.076689
0.102267574,16.079666
0.102380952,16.082611
0.102494331,16.085518
0.102607710,16.088388
0.102721088,16.091223
0.102834467,16.094021
0.102947846,16.096783
0.103061224,16.099506
0.103174603,16.102194
0.103287982,16.104843
0.103401361,16.107454
0.103514739,16.110029
0.103628118,16.112564
0.103741497,16.115061
0.103854875,16.117519
0.103968254,16.119940
0.104081633,16.122320
0.104195011,16.124662
0.104308390,16.126965
0.104421769,16.129227
0.104535147,16.131451
0.104648526,16.133633
0.104761905,16.135775
0.104875283,16.137877
0.104988662,16.139938
0.105102041,16.141960
0.105215420,16.143938
0.105328798,16.145878
0.105442177,16.147776
0.105555556,16.149630
0.105668934,16.151443
0.105782313,16.153214
0.105895692,16.154943
0.106009070,16.156630
0.106122449,16.158274
0.106235828,16.159876
0.106349206,16.161434
0.106462585,16.162949
0.106575964,16.164421
0.106689342,16.165850
0.106802721,16.167233
0.106916100,16.168575
0.107029478,16.169870
0.107142857,16.171125
0.107256236,16.172333
0.107369615,16.173496
0.107482993,16.174616
0.107596372,16.175692
0.107709751,16.176723
0.107823129,16.177708
0.107936508,16.178648
0.108049887,16.179544
0.108163265,16.180395
0.108276644,16.181200
0.108390023,16.181963
0.108503401,16.182676
0.108616780,16.183348
0.108730159,16.183971
0.108843537,16.184551
0.108956916,16.185085
0.109070295,16.185574
0.109183673,16.186018
0.109297052,16.186413
0.109410431,16.186766
0.109523810,16.187071
0.109637188,16.187332
0.109750567,16.187548
0.109863946,16.187716
0.109977324,16.187838
0.110090703,16.187916
0.110204082,16.187946
0.110317460,16.187931
0.110430839,16.187870
0.110544218,16.187763
0.110657596,16.187611
0.110770975,16.187410
0.110884354,16.187164
0.110997732,16.186874
0.111111111,16.186535
0.111224490,16.186150
0.111337868,16.185719
0.111451247,16.185240
0.111564626,16.184715
0.111678005,16.184145
0.111791383,16.183527
0.111904762,16.182863
0.112018141,16.182154
0.112131519,16.181395
0.112244898,16.180592
0.112358277,16.179741
0.112471655,16.178844
0.112585034,16.177902
0.112698413,16.176912
0.112811791,16.175875
0.112925170,16.174791
0.113038549,16.173662
0.113151927,16.172487
0.113265306,16.171265
0.113378685,16.169998
0.113492063,16.168686
0.113605442,16.167324
0.113718821,16.165918
0.113832200,16.164467
0.113945578,16.162970
0.114058957,16.161427
0.114172336,16.159838
0.114285714,16.158203
0.114399093,16.156523
0.114512472,16.154799
0.114625850,16.153027
0.114739229,16.151211
0.114852608,16.149351
0.114965986,16.147448
0.115079365,16.145498
0.115192744,16.143503
0.115306122,16.141464
0.115419501,16.139381
0.115532880,16.137255
0.115646259,16.135082
0.115759637,16.132868
0.115873016,16.130608
0.115986395,16.128305
0.116099773,16.125959
0.116213152,16.123568
0.116326531,16.121136
0.116439909,16.118658
0.116553288,16.116138
0.116666667,16.113575
0.116780045,16.110970
0.116893424,16.108320
0.117006803,16.105629
0.117120181,16.102896
0.117233560,16.100121
0.117346939,16.097301
0.117460317,16.094442
0.117573696,16.091539
0.117687075,16.088596
0.117800454,16.085611
0.117913832,16.082586
0.118027211,16.079519
0.118140590,16.076412
0.118253968,16.073265
0.118367347,16.070076
0.118480726,16.066847
0.118594104,16.063580
0.118707483,16.060270
0.118820862,16.056925
0.118934240,16.053539
0.119047619,16.050114
0.119160998,16.046652
0.119274376,16.043148
0.119387755,16.039610
0.119501134,16.036034
0.119614512,16.032419
0.119727891,16.028769
0.119841270,16.025082
0.119954649,16.021358
0.120068027,16.017599
0.120181406,16.013803
0.120294785,16.009974
0.120408163,16.006107
0.120521542,16.002209
0.120634921,15.998276
0.120748299,15.994308
0.120861678,15.990308
0.120975057,15.986272
0.121088435,15.982205
0.121201814,15.978106
0.121315193,15.973973
0.121428571,15.969811
0.121541950,15.965617
0.121655329,15.961390
0.121768707,15.957133
0.121882086,15.952847
0.121995465,15.948530
0.122108844,15.944184
0.122222222,15.939808
0.122335601,15.935403
0.122448980,15.930969
0.122562358,15.926508
0.122675737,15.922019
0.122789116,15.917501
0.122902494,15.912955
0.123015873,15.908385
0.123129252,15.903788
0.123242630,15.899163
0.123356009,15.894514
0.123469388,15.889840
0.123582766,15.885140
0.123696145,15.880417
0.123809524,15.875668
0.123922902,15.870895
0.124036281,15.866101
0.124149660,15.861282
0.124263039,15.856442
0.124376417,15.851580
0.124489796,15.846697
0.124603175,15.841790
0.124716553,15.836864
0.124829932,15.831920
0.124943311,15.826955
0.125056689,15.821970
0.125170068,15.816968
0.125283447,15.811946
0.125396825,15.806908
0.125510204,15.801852
0.125623583,15.796779
0.125736961,15.791691
0.125850340,15.786585
0.125963719,15.781466
0.126077098,15.776332
0.126190476,15.771184
0.126303855,15.766021
0.126417234,15.760845
0.126530612,15.755655
0.126643991,15.750456
0.126757370,15.745243
0.126870748,15.740019
0.126984127,15.734783
0.127097506,15.729538
0.127210884,15.724283
0.127324263,15.719018
0.127437642,15.713743
0.127551020,15.708461
0.127664399,15.703170
0.127777778,15.697871
0.127891156,15.692566
0.128004535,15.687253
0.128117914,15.681933
0.128231293,15.676610
0.128344671,15.671279
0.128458050,15.665943
0.128571429,15.660604
0.128684807,15.655259
0.128798186,15.649913
0.128911565,15.644563
0.129024943,15.639209
0.129138322,15.633854
0.129251701,15.628496
0.129365079,15.623139
0.129478458,15.617780
0.129591837,15.612421
0.129705215,15.607062
0.129818594,15.601705
0.129931973,15.596350
0.130045351,15.590994
0.130158730,15.585642
0.130272109,15.580294
0.130385488,15.574947
0.130498866,15.569606
0.130612245,15.564268
0.130725624,15.558936
0.130839002,15.553609
0.130952381,15.548289
0.131065760,15.542975
0.131179138,15.537668
0.131292517,15.532370
0.131405896,15.527079
0.131519274,15.521798
0.131632653,15.516524
0.131746032,15.511262
0.131859410,15.506009
0.131972789,15.500769
0.132086168,15.495540
0.132199546,15.490321
0.132312925,15.485116
0.132426304,15.479922
0.132539683,15.474744
0.132653061,15.469579
0.132766440,15.464429
0.132879819,15.459292
0.132993197,15.454174
0.133106576,15.449070
0.133219955,15.443982
0.133333333,15.438912
0.133446712,15.433860
0.133560091,15.428825
0.133673469,15.423809
0.133786848,15.418812
0.133900227,15.413835
0.134013605,15.408876
0.134126984,15.403938
0.134240363,15.399022
0.134353741,15.394127
0.134467120,15.389255
0.134580499,15.384403
0.134693878,15.379576
0.134807256,15.374772
0.134920635,15.369992
0.135034014,15.365236
0.135147392,15.360505
0.135260771,15.355801
0.135374150,15.351121
0.135487528,15.346468
0.135600907,15.341842
0.135714286,15.337244
0.135827664,15.332674
0.135941043,15.328134
0.136054422,15.323621
0.136167800,15.319138
0.136281179,15.314687
0.136394558,15.310266
0.136507937,15.305875
0.136621315,15.301517
0.136734694,15.297192
0.136848073,15.292899
0.136961451,15.288639
0.137074830,15.284414
0.137188209,15.280223
0.137301587,15.276068
0.137414966,15.271946
0.137528345,15.267862
0.137641723,15.263814
0.137755102,15.259804
0.137868481,15.255830
0.137981859,15.251894
0.138095238,15.247997
0.138208617,15.244141
0.138321995,15.240320
0.138435374,15.236541
0.138548753,15.232803
0.138662132,15.229105
0.138775510,15.225447
0.138888889,15.221830
0.139002268,15.218256
0.139115646,15.214725
0.139229025,15.211235
0.139342404,15.207789
0.139455782,15.204387
0.139569161,15.201029
0.139682540,15.197716
0.139795918,15.194447
0.139909297,15.191222
0.140022676,15.188045
0.140136054,15.184911
0.140249433,15.181826
0.140362812,15.178785
0.140476190,15.175793
0.140589569,15.172849
0.140702948,15.169952
0.140816327,15.167103
0.140929705,15.164303
0.141043084,15.161551
0.141156463,15.158849
0.141269841,15.156197
0.141383220,15.153595
0.141496599,15.151043
0.141609977,15.148542
0.141723356,15.146094
0.141836735,15.143696
0.141950113,15.141351
0.142063492,15.139057
0.142176871,15.136817
0.142290249,15.134629
0.142403628,15.132494
0.142517007,15.130413
0.142630385,15.128386
0.142743764,15.126413
0.142857143,15.124496
0.142970522,15.122632
0.143083900,15.120824
0.143197279,15.119069
0.143310658,15.117372
0.143424036,15.115730
0.143537415,15.114143
0.143650794,15.112614
0.143764172,15.111140
0.143877551,15.109722
