label,6_c_200_p
0.030045351,16.182421
0.030158730,16.183773
0.030272109,16.185080
0.030385488,16.186338
0.030498866,16.187553
0.030612245,16.188717
0.030725624,16.189838
0.030839002,16.190908
0.030952381,16.191935
0.031065760,16.192913
0.031179138,16.193844
0.031292517,16.194727
0.031405896,16.195564
0.031519274,16.196354
0.031632653,16.197096
0.031746032,16.197790
0.031859410,16.198437
0.031972789,16.199036
0.032086168,16.199589
0.032199546,16.200094
0.032312925,16.200550
0.032426304,16.200958
0.032539683,16.201321
0.032653061,16.201635
0.032766440,16.201900
0.032879819,16.202118
0.032993197,16.202290
0.033106576,16.202410
0.033219955,16.202486
0.033333333,16.202513
0.033446712,16.202490
0.033560091,16.202421
0.033673469,16.202301
0.033786848,16.202135
0.033900227,16.201923
0.034013605,16.201662
0.034126984,16.201351
0.034240363,16.200993
0.034353741,16.200586
0.034467120,16.200130
0.034580499,16.199629
0.034693878,16.199080
0.034807256,16.198481
0.034920635,16.197832
0.035034014,16.197138
0.035147392,16.196396
0.035260771,16.195606
0.035374150,16.194769
0.035487528,16.193882
0.035600907,16.192949
0.035714286,16.191969
0.035827664,16.190939
0.035941043,16.189865
0.036054422,16.188740
0.036167800,16.187571
0.036281179,16.186354
0.036394558,16.185091
0.036507937,16.183781
0.036621315,16.182425
0.036734694,16.181021
0.036848073,16.179571
0.036961451,16.178076
0.037074830,16.176533
0.037188209,16.174946
0.037301587,16.173313
0.037414966,16.171635
0.037528345,16.169910
0.037641723,16.168140
0.037755102,16.166327
0.037868481,16.164467
0.037981859,16.162565
0.038095238,16.160616
0.038208617,16.158623
0.038321995,16.156586
0.038435374,16.154503
0.038548753,16.152380
0.038662132,16.150209
0.038775510,16.147999
0.038888889,16.145741
0.039002268,16.143442
0.039115646,16.141098
0.039229025,16.138712
0.039342404,16.136284
0.039455782,16.133812
0.039569161,16.131296
0.039682540,16.128740
0.039795918,16.126141
0.039909297,16.123499
0.040022676,16.120815
0.040136054,16.118092
0.040249433,16.115324
0.040362812,16.112518
0.040476190,16.109669
0.040589569,16.106779
0.040702948,16.103849
0.040816327,16.100878
0.040929705,16.097866
0.041043084,16.094816
0.041156463,16.091726
0.041269841,16.088594
0.041383220,16.085424
0.041496599,16.082218
0.041609977,16.078972
0.041723356,16.075686
0.041836735,16.072363
0.041950113,16.069004
0.042063492,16.065607
0.042176871,16.062172
0.042290249,16.058699
0.042403628,16.055191
0.042517007,16.051647
0.042630385,16.048069
0.042743764,16.044455
0.042857143,16.040804
0.042970522,16.037119
0.043083900,16.033401
0.043197279,16.029646
0.043310658,16.025858
0.043424036,16.022039
0.043537415,16.018183
0.043650794,16.014297
0.043764172,16.010378
0.043877551,16.006426
0.043990930,16.002441
0.044104308,15.998425
0.044217687,15.994379
0.044331066,15.990302
0.044444444,15.986194
0.044557823,15.982054
0.044671202,15.977884
0.044784580,15.973686
0.044897959,15.969458
0.045011338,15.965201
0.045124717,15.960916
0.045238095,15.956602
0.045351474,15.952259
0.045464853,15.947888
0.045578231,15.943492
0.045691610,15.939068
0.045804989,15.934616
0.045918367,15.930140
0.046031746,15.925637
0.046145125,15.921107
0.046258503,15.916554
0.046371882,15.911977
0.046485261,15.907373
0.046598639,15.902748
0.046712018,15.898099
0.046825397,15.893426
0.046938776,15.888730
0.047052154,15.884011
0.047165533,15.879273
0.047278912,15.874512
0.047392290,15.869731
0.047505669,15.864928
0.047619048,15.860107
0.047732426,15.855266
0.047845805,15.850404
0.047959184,15.845527
0.048072562,15.840630
0.048185941,15.835714
0.048299320,15.830782
0.048412698,15.825833
0.048526077,15.820868
0.048639456,15.815887
0.048752834,15.810892
0.048866213,15.805881
0.048979592,15.800855
0.049092971,15.795815
0.049206349,15.790761
0.049319728,15.785695
0.049433107,15.780616
0.049546485,15.775524
0.049659864,15.770420
0.049773243,15.765306
0.049886621,15.760180
0.050000000,15.755044
0.050113379,15.749895
0.050226757,15.744740
0.050340136,15.739573
0.050453515,15.734398
0.050566893,15.729216
0.050680272,15.724024
0.050793651,15.718823
0.050907029,15.713618
0.051020408,15.708404
0.051133787,15.703186
0.051247166,15.697960
0.051360544,15.692728
0.051473923,15.687492
0.051587302,15.682253
0.051700680,15.677008
0.051814059,15.671759
0.051927438,15.666509
0.052040816,15.661255
0.052154195,15.655999
0.052267574,15.650743
0.052380952,15.645483
0.052494331,15.640224
0.052607710,15.634963
0.052721088,15.629704
0.052834467,15.624445
0.052947846,15.619187
0.053061224,15.613932
0.053174603,15.608678
0.053287982,15.603428
0.053401361,15.598181
0.053514739,15.592937
0.053628118,15.587698
0.053741497,15.582464
0.053854875,15.577233
0.053968254,15.572010
0.054081633,15.566793
0.054195011,15.561583
0.054308390,15.556380
0.054421769,15.551186
0.054535147,15.545998
0.054648526,15.540819
0.054761905,15.535651
0.054875283,15.530490
0.054988662,15.525341
0.055102041,15.520202
0.055215420,15.515073
0.055328798,15.509956
0.055442177,15.504852
0.055555556,15.499759
0.055668934,15.494678
0.055782313,15.489612
0.055895692,15.484559
0.056009070,15.479520
0.056122449,15.474494
0.056235828,15.469484
0.056349206,15.464489
0.056462585,15.459510
0.056575964,15.454549
0.056689342,15.449602
0.056802721,15.444673
0.056916100,15.439761
0.057029478,15.434870
0.057142857,15.429994
0.057256236,15.425138
0.057369615,15.420301
0.057482993,15.415484
0.057596372,15.410688
0.057709751,15.405912
0.057823129,15.401160
0.057936508,15.396427
0.058049887,15.391717
0.058163265,15.387031
0.058276644,15.382367
0.058390023,15.377727
0.058503401,15.373110
0.058616780,15.368519
0.058730159,15.363954
0.058843537,15.359413
0.058956916,15.354899
0.059070295,15.350412
0.059183673,15.345952
0.059297052,15.341521
0.059410431,15.337118
0.059523810,15.332743
0.059637188,15.328397
0.059750567,15.324080
0.059863946,15.319794
0.059977324,15.315537
0.060090703,15.311313
0.060204082,15.307119
0.060317460,15.302958
0.060430839,15.298827
0.060544218,15.294731
0.060657596,15.290667
0.060770975,15.286636
0.060884354,15.282641
0.060997732,15.278679
0.061111111,15.274752
0.061224490,15.270859
0.061337868,15.267001
0.061451247,15.263180
0.061564626,15.259395
0.061678005,15.255647
0.061791383,15.251935
0.061904762,15.248261
0.062018141,15.244623
0.062131519,15.241025
0.062244898,15.237465
0.062358277,15.233943
0.062471655,15.230460
0.062585034,15.227018
0.062698413,15.223614
0.062811791,15.220250
0.062925170,15.216928
0.063038549,15.213646
0.063151927,15.210406
0.063265306,15.207209
0.063378685,15.204052
0.063492063,15.200936
0.063605442,15.197865
0.063718821,15.194838
0.063832200,15.191854
0.063945578,15.188913
0.064058957,15.186017
0.064172336,15.183167
0.064285714,15.180360
0.064399093,15.177599
0.064512472,15.174885
0.064625850,15.172217
0.064739229,15.169596
0.064852608,15.167020
0.064965986,15.164494
0.065079365,15.162014
0.065192744,15.159582
0.065306122,15.157199
0.065419501,15.154863
0.065532880,15.152576
0.065646259,15.150340
0.065759637,15.148152
0.065873016,15.146014
0.065986395,15.143926
0.066099773,15.141888
0.066213152,15.139900
0.066326531,15.137962
0.066439909,15.136077
0.066553288,15.134240
0.066666667,15.132457
0.066780045,15.130723
0.066893424,15.129044
0.067006803,15.127414
0.067120181,15.125835
0.067233560,15.124310
0.067346939,15.122837
0.067460317,15.121418
0.067573696,15.120050
0.067687075,15.118734
0.067800454,15.117473
0.067913832,15.116264
0.068027211,15.115108
0.068140590,15.114006
0.068253968,15.112958
0.068367347,15.111962
0.068480726,15.111023
0.068594104,15.110134
0.068707483,15.109303
0.068820862,15.108524
0.068934240,15.107800
0.069047619,15.107131
0.069160998,15.106518
0.069274376,15.105958
0.069387755,15.105453
0.069501134,15.105005
0.069614512,15.104611
0.069727891,15.104273
0.069841270,15.103991
0.069954649,15.103765
0.070068027,15.103593
0.070181406,15.103479
0.070294785,15.103420
0.070408163,15.103416
0.070521542,15.103472
0.070634921,15.103580
0.070748299,15.103748
0.070861678,15.103970
0.070975057,15.104249
0.071088435,15.104585
0.071201814,15.104977
0.071315193,15.105427
0.071428571,15.105931
0.071541950,15.106493
0.071655329,15.107110
0.071768707,15.107786
0.071882086,15.108515
0.071995465,15.109302
0.072108844,15.110146
0.072222222,15.111044
0.072335601,15.112000
0.072448980,15.113009
0.072562358,15.114078
0.072675737,15.115199
0.072789116,15.116376
0.072902494,15.117610
0.073015873,15.118898
0.073129252,15.120243
0.073242630,15.121641
0.073356009,15.123096
0.073469388,15.124605
0.073582766,15.126167
0.073696145,15.127785
0.073809524,15.129457
0.073922902,15.131184
0.074036281,15.132963
0.074149660,15.134798
0.074263039,15.136687
0.074376417,15.138629
0.074489796,15.140625
0.074603175,15.142672
0.074716553,15.144774
0.074829932,15.146929
0.074943311,15.149137
0.075056689,15.151398
0.075170068,15.153709
0.075283447,15.156075
0.075396825,15.158492
0.075510204,15.160962
0.075623583,15.163482
0.075736961,15.166056
0.075850340,15.168679
0.075963719,15.171354
0.076077098,15.174079
0.076190476,15.176856
0.076303855,15.179682
0.076417234,15.182559
0.076530612,15.185484
0.076643991,15.188460
0.076757370,15.191486
0.076870748,15.194559
0.076984127,15.197681
0.077097506,15.200852
0.077210884,15.204071
0.077324263,15.207338
0.077437642,15.210652
0.077551020,15.214012
0.077664399,15.217420
0.077777778,15.220873
0.077891156,15.224372
0.078004535,15.227915
0.078117914,15.231505
0.078231293,15.235138
0.078344671,15.238815
0.078458050,15.242537
0.078571429,15.246302
0.078684807,15.250109
0.078798186,15.253960
0.078911565,15.257851
0.079024943,15.261783
0.079138322,15.265759
0.079251701,15.269773
0.079365079,15.273828
0.079478458,15.277923
0.079591837,15.282058
0.079705215,15.286231
0.079818594,15.290442
0.079931973,15.294691
0.080045351,15.298979
0.080158730,15.303304
0.080272109,15.307666
0.080385488,15.312061
0.080498866,15.316495
0.080612245,15.320964
0.080725624,15.325467
0.080839002,15.330004
0.080952381,15.334575
0.081065760,15.339181
0.081179138,15.343818
0.081292517,15.348489
0.081405896,15.353191
0.081519274,15.357924
0.081632653,15.362689
0.081746032,15.367485
0.081859410,15.372309
0.081972789,15.377163
0.082086168,15.382048
0.082199546,15.386959
0.082312925,15.391897
0.082426304,15.396864
0.082539683,15.401857
0.082653061,15.406876
0.082766440,15.411921
0.082879819,15.416989
0.082993197,15.422083
0.083106576,15.427199
0.083219955,15.432337
0.083333333,15.437500
0.083446712,15.442682
0.083560091,15.447886
0.083673469,15.453110
0.083786848,15.458353
0.083900227,15.463615
0.084013605,15.468896
0.084126984,15.474193
0.084240363,15.479506
0.084353741,15.484839
0.084467120,15.490186
0.084580499,15.495546
0.084693878,15.500921
0.084807256,15.506311
0.084920635,15.511713
0.085034014,15.517125
0.085147392,15.522551
0.085260771,15.527986
0.085374150,15.533432
0.085487528,15.538888
0.085600907,15.544350
0.085714286,15.549822
0.085827664,15.555302
0.085941043,15.560787
0.086054422,15.566278
0.086167800,15.571774
0.086281179,15.577276
0.086394558,15.582782
0.086507937,15.588290
0.086621315,15.593802
0.086734694,15.599317
0.086848073,15.604831
0.086961451,15.610347
0.087074830,15.615861
0.087188209,15.621377
0.087301587,15.626889
0.087414966,15.632401
0.087528345,15.637909
0.087641723,15.643414
0.087755102,15.648916
0.087868481,15.654410
0.087981859,15.659902
0.088095238,15.665385
0.088208617,15.670862
0.088321995,15.676332
0.088435374,15.681792
0.088548753,15.687244
0.088662132,15.692685
0.088775510,15.698117
0.088888889,15.703537
0.089002268,15.708944
0.089115646,15.714338
0.089229025,15.719719
0.089342404,15.725085
0.089455782,15.730437
0.089569161,15.735773
0.089682540,15.741091
0.089795918,15.746393
0.089909297,15.751678
0.090022676,15.756942
0.090136054,15.762186
0.090249433,15.767411
0.090362812,15.772615
0.090476190,15.777798
0.090589569,15.782959
0.090702948,15.788095
0.090816327,15.793210
0.090929705,15.798298
0.091043084,15.803363
0.091156463,15.808402
0.091269841,15.813414
0.091383220,15.818399
0.091496599,15.823358
0.091609977,15.828287
0.091723356,15.833189
0.091836735,15.838059
0.091950113,15.842903
0.092063492,15.847713
0.092176871,15.852494
0.092290249,15.857242
0.092403628,15.861959
0.092517007,15.866642
0.092630385,15.871291
0.092743764,15.875906
0.092857143,15.880487
0.092970522,15.885034
0.093083900,15.889542
0.093197279,15.894016
0.093310658,15.898452
0.093424036,15.902851
0.093537415,15.907211
0.093650794,15.911532
0.093764172,15.915814
0.093877551,15.920057
0.093990930,15.924258
0.094104308,15.928421
0.094217687,15.932539
0.094331066,15.936618
0.094444444,15.940651
0.094557823,15.944641
0.094671202,15.948589
0.094784580,15.952491
0.094897959,15.956348
0.095011338,15.960161
0.095124717,15.963926
0.095238095,15.967647
0.095351474,15.971318
0.095464853,15.974942
0.095578231,15.978519
0.095691610,15.982047
0.095804989,15.985524
0.095918367,15.988954
0.096031746,15.992333
0.096145125,15.995661
0.096258503,15.998937
0.096371882,16.002163
0.096485261,16.005337
0.096598639,16.008459
0.096712018,16.011528
0.096825397,16.014542
0.096938776,16.017504
0.097052154,16.020411
0.097165533,16.023264
0.097278912,16.026064
0.097392290,16.028807
0.097505669,16.031494
0.097619048,16.034126
0.097732426,16.036701
0.097845805,16.039219
0.097959184,16.041683
0.098072562,16.044086
0.098185941,16.046434
0.098299320,16.048723
0.098412698,16.050955
0.098526077,16.053127
0.098639456,16.055241
0.098752834,16.057295
0.098866213,16.059290
0.098979592,16.061224
0.099092971,16.063101
0.099206349,16.064915
0.099319728,16.066669
0.099433107,16.068363
0.099546485,16.069996
0.099659864,16.071566
0.099773243,16.073074
0.099886621,16.074522
0.100000000,16.075907
0.100113379,16.077229
0.100226757,16.078489
0.100340136,16.079685
0.100453515,16.080818
0.100566893,16.081888
0.100680272,16.082895
0.100793651,16.083838
0.100907029,16.084717
0.101020408,16.085529
0.101133787,16.086281
0.101247166,16.086966
0.101360544,16.087587
0.101473923,16.088142
0.101587302,16.088633
0.101700680,16.089060
0.101814059,16.089420
0.101927438,16.089716
0.102040816,16.089947
0.102154195,16.090111
0.102267574,16.090210
0.102380952,16.090244
0.102494331,16.090212
0.102607710,16.090113
0.102721088,16.089949
0.102834467,16.089722
0.102947846,16.089426
0.103061224,16.089066
0.103174603,16.088640
0.103287982,16.088148
0.103401361,16.087591
0.103514739,16.086967
0.103628118,16.086281
0.103741497,16.085527
0.103854875,16.084707
0.103968254,16.083824
0.104081633,16.082874
0.104195011,16.081860
0.104308390,16.080782
0.104421769,16.079638
0.104535147,16.078428
0.104648526,16.077156
0.104761905,16.075817
0.104875283,16.074415
0.104988662,16.072947
0.105102041,16.071417
0.105215420,16.069820
0.105328798,16.068163
0.105442177,16.066439
0.105555556,16.064651
0.105668934,16.062803
0.105782313,16.060890
0.105895692,16.058914
0.106009070,16.056873
0.106122449,16.054771
0.106235828,16.052607
0.106349206,16.050379
0.106462585,16.048088
0.106575964,16.045738
0.106689342,16.043325
0.106802721,16.040850
0.106916100,16.038313
0.107029478,16.035717
0.107142857,16.033060
0.107256236,16.030342
0.107369615,16.027563
0.107482993,16.024727
0.107596372,16.021828
0.107709751,16.018873
0.107823129,16.015858
0.107936508,16.012783
0.108049887,16.009651
0.108163265,16.006460
0.108276644,16.003216
0.108390023,15.999911
0.108503401,15.996551
0.108616780,15.993134
0.108730159,15.989662
0.108843537,15.986135
0.108956916,15.982552
0.109070295,15.978913
0.109183673,15.975222
0.109297052,15.971477
0.109410431,15.967680
0.109523810,15.963828
0.109637188,15.959926
0.109750567,15.955971
0.109863946,15.951963
0.109977324,15.947906
0.110090703,15.943799
0.110204082,15.939640
0.110317460,15.935431
0.110430839,15.931174
0.110544218,15.926869
0.110657596,15.922515
0.110770975,15.918113
0.110884354,15.913664
0.110997732,15.909168
0.111111111,15.904626
0.111224490,15.900037
0.111337868,15.895402
0.111451247,15.890724
0.111564626,15.886000
0.111678005,15.881233
0.111791383,15.876422
0.111904762,15.871568
0.112018141,15.866672
0.112131519,15.861733
0.112244898,15.856754
0.112358277,15.851734
0.112471655,15.846673
0.112585034,15.841573
0.112698413,15.836433
0.112811791,15.831256
0.112925170,15.826040
0.113038549,15.820787
0.113151927,15.815496
0.113265306,15.810171
0.113378685,15.804809
0.113492063,15.799413
0.113605442,15.793983
0.113718821,15.788518
0.113832200,15.783020
0.113945578,15.777490
0.114058957,15.771929
0.114172336,15.766336
0.114285714,15.760714
0.114399093,15.755060
0.114512472,15.749378
0.114625850,15.743668
0.114739229,15.737929
0.114852608,15.732165
0.114965986,15.726373
0.115079365,15.720555
0.115192744,15.714711
0.115306122,15.708844
0.115419501,15.702953
0.115532880,15.697041
0.115646259,15.691101
0.115759637,15.685143
0.115873016,15.679162
0.115986395,15.673161
0.116099773,15.667140
0.116213152,15.661100
0.116326531,15.655040
0.116439909,15.648962
0.116553288,15.642867
0.116666667,15.636753
0.116780045,15.630624
0.116893424,15.624480
0.117006803,15.618320
0.117120181,15.612146
0.117233560,15.605958
0.117346939,15.599755
0.117460317,15.593542
0.117573696,15.587315
0.117687075,15.581077
0.117800454,15.574830
0.117913832,15.568570
0.118027211,15.562302
0.118140590,15.556024
0.118253968,15.549740
0.118367347,15.543446
0.118480726,15.537146
0.118594104,15.530839
0.118707483,15.524527
0.118820862,15.518209
0.118934240,15.511889
0.119047619,15.505564
0.119160998,15.499236
0.119274376,15.492906
0.119387755,15.486574
0.119501134,15.480242
0.119614512,15.473909
0.119727891,15.467576
0.119841270,15.461246
0.119954649,15.454916
0.120068027,15.448588
0.120181406,15.442265
0.120294785,15.435945
0.120408163,15.429628
0.120521542,15.423317
0.120634921,15.417012
0.120748299,15.410713
0.120861678,15.404420
0.120975057,15.398137
0.121088435,15.391860
0.121201814,15.385593
0.121315193,15.379335
0.121428571,15.373086
0.121541950,15.366850
0.121655329,15.360624
0.121768707,15.354409
0.121882086,15.348208
0.121995465,15.342018
0.122108844,15.335844
0.122222222,15.329683
0.122335601,15.323538
0.122448980,15.317406
0.122562358,15.311291
0.122675737,15.305192
0.122789116,15.299110
0.122902494,15.293047
0.123015873,15.287000
0.123129252,15.280972
0.123242630,15.274964
0.123356009,15.268973
0.123469388,15.263004
0.123582766,15.257057
0.123696145,15.251129
0.123809524,15.245224
0.123922902,15.239341
0.124036281,15.233481
0.124149660,15.227644
0.124263039,15.221832
0.124376417,15.216045
0.124489796,15.210281
0.124603175,15.204544
0.124716553,15.198832
0.124829932,15.193149
0.124943311,15.187491
0.125056689,15.181862
0.125170068,15.176262
0.125283447,15.170689
0.125396825,15.165146
0.125510204,15.159634
0.125623583,15.154152
0.125736961,15.148700
0.125850340,15.143280
0.125963719,15.137893
0.126077098,15.132537
0.126190476,15.127213
0.126303855,15.121924
0.126417234,15.116671
0.126530612,15.111449
0.126643991,15.106263
0.126757370,15.101110
0.126870748,15.095996
0.126984127,15.090915
0.127097506,15.085872
0.127210884,15.080866
0.127324263,15.075897
0.127437642,15.070965
0.127551020,15.066072
0.127664399,15.061215
0.127777778,15.056398
0.127891156,15.051620
0.128004535,15.046882
0.128117914,15.042183
0.128231293,15.037525
0.128344671,15.032906
0.128458050,15.028328
0.128571429,15.023791
0.128684807,15.019294
0.128798186,15.014840
0.128911565,15.010427
0.129024943,15.006058
0.129138322,15.001729
0.129251701,14.997443
0.129365079,14.993201
0.129478458,14.989003
0.129591837,14.984848
0.129705215,14.980737
0.129818594,14.976671
0.129931973,14.972648
0.130045351,14.968671
0.130158730,14.964739
0.130272109,14.960851
0.130385488,14.957010
0.130498866,14.953216
0.130612245,14.949466
0.130725624,14.945764
0.130839002,14.942107
0.130952381,14.938498
0.131065760,14.934937
0.131179138,14.931423
0.131292517,14.927958
0.131405896,14.924540
0.131519274,14.921170
0.131632653,14.917849
0.131746032,14.914576
0.131859410,14.911352
0.131972789,14.908177
0.132086168,14.905052
0.132199546,14.901976
0.132312925,14.898951
0.132426304,14.895973
0.132539683,14.893046
0.132653061,14.890170
0.132766440,14.887344
0.132879819,14.884567
0.132993197,14.881843
0.133106576,14.879168
0.133219955,14.876542
0.133333333,14.873969
0.133446712,14.871446
0.133560091,14.868974
0.133673469,14.866552
0.133786848,14.864182
0.133900227,14.861863
0.134013605,14.859595
0.134126984,14.857378
0.134240363,14.855212
0.134353741,14.853098
0.134467120,14.851035
0.134580499,14.849023
0.134693878,14.847063
0.134807256,14.845154
0.134920635,14.843298
0.135034014,14.841492
0.135147392,14.839738
0.135260771,14.838036
0.135374150,14.836385
0.135487528,14.834786
0.135600907,14.833240
0.135714286,14.831745
0.135827664,14.830302
0.135941043,14.828911
0.136054422,14.827573
0.136167800,14.826287
0.136281179,14.825053
0.136394558,14.823872
0.136507937,14.822742
0.136621315,14.821667
0.136734694,14.820642
0.136848073,14.819671
0.136961451,14.818751
0.137074830,14.817885
0.137188209,14.817072
0.137301587,14.816312
0.137414966,14.815603
0.137528345,14.814948
0.137641723,14.814345
0.137755102,14.813796
0.137868481,14.813298
0.137981859,14.812855
0.138095238,14.812463
0.138208617,14.812124
0.138321995,14.811837
0.138435374,14.811604
0.138548753,14.811421
0.138662132,14.811293
0.138775510,14.811215
0.138888889,14.811191
0.139002268,14.811217
0.139115646,14.811296
0.139229025,14.811428
0.139342404,14.811611
0.139455782,14.811846
0.139569161,14.812133
0.139682540,14.812470
0.139795918,14.812860
0.139909297,14.813299
0.140022676,14.813792
0.140136054,14.814335
0.140249433,14.814929
0.140362812,14.815574
0.140476190,14.816269
0.140589569,14.817016
0.140702948,14.817812
0.140816327,14.818659
0.140929705,14.819556
0.141043084,14.820504
0.141156463,14.821502
0.141269841,14.822551
0.141383220,14.823648
0.141496599,14.824797
0.141609977,14.825994
0.141723356,14.827242
0.141836735,14.828539
0.141950113,14.829886
0.142063492,14.831283
0.142176871,14.832728
0.142290249,14.834223
0.142403628,14.835768
0.142517007,14.837359
0.142630385,14.839003
0.142743764,14.840693
0.142857143,14.842433
0.142970522,14.844220
0.143083900,14.846056
0.143197279,14.847941
0.143310658,14.849874
0.143424036,14.851854
0.143537415,14.853882
0.143650794,14.855958
0.143764172,14.858080
0.143877551,14.860250
