label,6_c_200_p
0.030839002,15.467072
0.030952381,15.471311
0.031065760,15.475573
0.031179138,15.479860
0.031292517,15.484171
0.031405896,15.488504
0.031519274,15.492861
0.031632653,15.497241
0.031746032,15.501642
0.031859410,15.506066
0.031972789,15.510514
0.032086168,15.514981
0.032199546,15.519472
0.032312925,15.523982
0.032426304,15.528514
0.032539683,15.533065
0.032653061,15.537636
0.032766440,15.542228
0.032879819,15.546838
0.032993197,15.551466
0.033106576,15.556113
0.033219955,15.560781
0.033333333,15.565463
0.033446712,15.570165
0.033560091,15.574882
0.033673469,15.579615
0.033786848,15.584365
0.033900227,15.589132
0.034013605,15.593913
0.034126984,15.598709
0.034240363,15.603518
0.034353741,15.608344
0.034467120,15.613183
0.034580499,15.618033
0.034693878,15.622898
0.034807256,15.627776
0.034920635,15.632664
0.035034014,15.637565
0.035147392,15.642478
0.035260771,15.647400
0.035374150,15.652333
0.035487528,15.657276
0.035600907,15.662229
0.035714286,15.667191
0.035827664,15.672160
0.035941043,15.677139
0.036054422,15.682128
0.036167800,15.687121
0.036281179,15.692123
0.036394558,15.697131
0.036507937,15.702146
0.036621315,15.707166
0.036734694,15.712192
0.036848073,15.717222
0.036961451,15.722259
0.037074830,15.727299
0.037188209,15.732342
0.037301587,15.737387
0.037414966,15.742437
0.037528345,15.747490
0.037641723,15.752543
0.037755102,15.757600
0.037868481,15.762655
0.037981859,15.767714
0.038095238,15.772769
0.038208617,15.777826
0.038321995,15.782883
0.038435374,15.787936
0.038548753,15.792989
0.038662132,15.798039
0.038775510,15.803086
0.038888889,15.808129
0.039002268,15.813169
0.039115646,15.818204
0.039229025,15.823235
0.039342404,15.828259
0.039455782,15.833277
0.039569161,15.838288
0.039682540,15.843292
0.039795918,15.848289
0.039909297,15.853277
0.040022676,15.858256
0.040136054,15.863227
0.040249433,15.868188
0.040362812,15.873137
0.040476190,15.878077
0.040589569,15.883004
0.040702948,15.887919
0.040816327,15.892823
0.040929705,15.897714
0.041043084,15.902591
0.041156463,15.907454
0.041269841,15.912301
0.041383220,15.917136
0.041496599,15.921954
0.041609977,15.926757
0.041723356,15.931542
0.041836735,15.936313
0.041950113,15.941063
0.042063492,15.945798
0.042176871,15.950514
0.042290249,15.955211
0.042403628,15.959888
0.042517007,15.964547
0.042630385,15.969185
0.042743764,15.973803
0.042857143,15.978400
0.042970522,15.982974
0.043083900,15.987527
0.043197279,15.992057
0.043310658,15.996564
0.043424036,16.001047
0.043537415,16.005507
0.043650794,16.009941
0.043764172,16.014351
0.043877551,16.018736
0.043990930,16.023092
0.044104308,16.027424
0.044217687,16.031729
0.044331066,16.036007
0.044444444,16.040255
0.044557823,16.044476
0.044671202,16.048664
0.044784580,16.052826
0.044897959,16.056957
0.045011338,16.061056
0.045124717,16.065126
0.045238095,16.069162
0.045351474,16.073168
0.045464853,16.077139
0.045578231,16.081079
0.045691610,16.084984
0.045804989,16.088856
0.045918367,16.092691
0.046031746,16.096493
0.046145125,16.100260
0.046258503,16.103989
0.046371882,16.107681
0.046485261,16.111338
0.046598639,16.114958
0.046712018,16.118538
0.046825397,16.122080
0.046938776,16.125584
0.047052154,16.129049
0.047165533,16.132475
0.047278912,16.135862
0.047392290,16.139206
0.047505669,16.142511
0.047619048,16.145777
0.047732426,16.148996
0.047845805,16.152178
0.047959184,16.155317
0.048072562,16.158413
0.048185941,16.161465
0.048299320,16.164474
0.048412698,16.167440
0.048526077,16.170361
0.048639456,16.173239
0.048752834,16.176071
0.048866213,16.178860
0.048979592,16.181601
0.049092971,16.184296
0.049206349,16.186945
0.049319728,16.189548
0.049433107,16.192104
0.049546485,16.194611
0.049659864,16.197071
0.049773243,16.199484
0.049886621,16.201847
0.050000000,16.204159
0.050113379,16.206425
0.050226757,16.208639
0.050340136,16.210802
0.050453515,16.212917
0.050566893,16.214981
0.050680272,16.216993
0.050793651,16.218952
0.050907029,16.220860
0.051020408,16.222715
0.051133787,16.224518
0.051247166,16.226269
0.051360544,16.227964
0.051473923,16.229609
0.051587302,16.231197
0.051700680,16.232731
0.051814059,16.234213
0.051927438,16.235638
0.052040816,16.237007
0.052154195,16.238323
0.052267574,16.239582
0.052380952,16.240786
0.052494331,16.241936
0.052607710,16.243027
0.052721088,16.244061
0.052834467,16.245039
0.052947846,16.245962
0.053061224,16.246824
0.053174603,16.247633
0.053287982,16.248383
0.053401361,16.249073
0.053514739,16.249708
0.053628118,16.250284
0.053741497,16.250803
0.053854875,16.251265
0.053968254,16.251665
0.054081633,16.252008
0.054195011,16.252293
0.054308390,16.252520
0.054421769,16.252687
0.054535147,16.252794
0.054648526,16.252844
0.054761905,16.252832
0.054875283,16.252764
0.054988662,16.252636
0.055102041,16.252445
0.055215420,16.252197
0.055328798,16.251890
0.055442177,16.251520
0.055555556,16.251093
0.055668934,16.250607
0.055782313,16.250057
0.055895692,16.249449
0.056009070,16.248779
0.056122449,16.248051
0.056235828,16.247261
0.056349206,16.246410
0.056462585,16.245501
0.056575964,16.244530
0.056689342,16.243500
0.056802721,16.242405
0.056916100,16.241253
0.057029478,16.240042
0.057142857,16.238768
0.057256236,16.237432
0.057369615,16.236038
0.057482993,16.234583
0.057596372,16.233068
0.057709751,16.231491
0.057823129,16.229856
0.057936508,16.228161
0.058049887,16.226406
0.058163265,16.224590
0.058276644,16.222713
0.058390023,16.220779
0.058503401,16.218784
0.058616780,16.216732
0.058730159,16.214621
0.058843537,16.212448
0.058956916,16.210220
0.059070295,16.207932
0.059183673,16.205585
0.059297052,16.203180
0.059410431,16.200720
0.059523810,16.198200
0.059637188,16.195623
0.059750567,16.192989
0.059863946,16.190298
0.059977324,16.187550
0.060090703,16.184744
0.060204082,16.181883
0.060317460,16.178968
0.060430839,16.175995
0.060544218,16.172968
0.060657596,16.169886
0.060770975,16.166746
0.060884354,16.163555
0.060997732,16.160309
0.061111111,16.157007
0.061224490,16.153652
0.061337868,16.150246
0.061451247,16.146784
0.061564626,16.143269
0.061678005,16.139702
0.061791383,16.136084
0.061904762,16.132412
0.062018141,16.128689
0.062131519,16.124916
0.062244898,16.121090
0.062358277,16.117216
0.062471655,16.113289
0.062585034,16.109314
0.062698413,16.105288
0.062811791,16.101215
0.062925170,16.097092
0.063038549,16.092920
0.063151927,16.088703
0.063265306,16.084436
0.063378685,16.080124
0.063492063,16.075764
0.063605442,16.071360
0.063718821,16.066908
0.063832200,16.062412
0.063945578,16.057875
0.064058957,16.053289
0.064172336,16.048660
0.064285714,16.043993
0.064399093,16.039278
0.064512472,16.034525
0.064625850,16.029728
0.064739229,16.024893
0.064852608,16.020016
0.064965986,16.015100
0.065079365,16.010145
0.065192744,16.005150
0.065306122,16.000120
0.065419501,15.995051
0.065532880,15.989945
0.065646259,15.984802
0.065759637,15.979625
0.065873016,15.974412
0.065986395,15.969164
0.066099773,15.963883
0.066213152,15.958569
0.066326531,15.953220
0.066439909,15.947840
0.066553288,15.942428
0.066666667,15.936985
0.066780045,15.931512
0.066893424,15.926006
0.067006803,15.920474
0.067120181,15.914912
0.067233560,15.909321
0.067346939,15.903704
0.067460317,15.898059
0.067573696,15.892388
0.067687075,15.886690
0.067800454,15.880969
0.067913832,15.875221
0.068027211,15.869452
0.068140590,15.863658
0.068253968,15.857842
0.068367347,15.852004
0.068480726,15.846146
0.068594104,15.840265
0.068707483,15.834367
0.068820862,15.828447
0.068934240,15.822511
0.069047619,15.816556
0.069160998,15.810583
0.069274376,15.804595
0.069387755,15.798591
0.069501134,15.792571
0.069614512,15.786538
0.069727891,15.780491
0.069841270,15.774433
0.069954649,15.768360
0.070068027,15.762278
0.070181406,15.756184
0.070294785,15.750079
0.070408163,15.743968
0.070521542,15.737845
0.070634921,15.731718
0.070748299,15.725581
0.070861678,15.719440
0.070975057,15.713292
0.071088435,15.707139
0.071201814,15.700983
0.071315193,15.694823
0.071428571,15.688662
0.071541950,15.682497
0.071655329,15.676332
0.071768707,15.670167
0.071882086,15.664000
0.071995465,15.657836
0.072108844,15.651673
0.072222222,15.645512
0.072335601,15.639354
0.072448980,15.633199
0.072562358,15.627050
0.072675737,15.620907
0.072789116,15.614766
0.072902494,15.608635
0.073015873,15.602509
0.073129252,15.596393
0.073242630,15.590282
0.073356009,15.584184
0.073469388,15.578094
0.073582766,15.572016
0.073696145,15.565947
0.073809524,15.559892
0.073922902,15.553850
0.074036281,15.547820
0.074149660,15.541805
0.074263039,15.535806
0.074376417,15.529821
0.074489796,15.523854
0.074603175,15.517902
0.074716553,15.511970
0.074829932,15.506056
0.074943311,15.500162
0.075056689,15.494286
0.075170068,15.488433
0.075283447,15.482601
0.075396825,15.476790
0.075510204,15.471004
0.075623583,15.465241
0.075736961,15.459503
0.075850340,15.453789
0.075963719,15.448102
0.076077098,15.442442
0.076190476,15.436808
0.076303855,15.431203
0.076417234,15.425626
0.076530612,15.420080
0.076643991,15.414562
0.076757370,15.409077
0.076870748,15.403621
0.076984127,15.398198
0.077097506,15.392807
0.077210884,15.387451
0.077324263,15.382128
0.077437642,15.376839
0.077551020,15.371587
0.077664399,15.366368
0.077777778,15.361188
0.077891156,15.356043
0.078004535,15.350937
0.078117914,15.345869
0.078231293,15.340839
0.078344671,15.335850
0.078458050,15.330899
0.078571429,15.325990
0.078684807,15.321121
0.078798186,15.316295
0.078911565,15.311510
0.079024943,15.306770
0.079138322,15.302071
0.079251701,15.297419
0.079365079,15.292809
0.079478458,15.288244
0.079591837,15.283726
0.079705215,15.279255
0.079818594,15.274828
0.079931973,15.270451
0.080045351,15.266120
0.080158730,15.261838
0.080272109,15.257607
0.080385488,15.253423
0.080498866,15.249290
0.080612245,15.245207
0.080725624,15.241177
0.080839002,15.237196
0.080952381,15.233269
0.081065760,15.229395
0.081179138,15.225574
0.081292517,15.221806
0.081405896,15.218092
0.081519274,15.214435
0.081632653,15.210831
0.081746032,15.207283
0.081859410,15.203792
0.081972789,15.200356
0.082086168,15.196980
0.082199546,15.193659
0.082312925,15.190395
0.082426304,15.187190
0.082539683,15.184044
0.082653061,15.180957
0.082766440,15.177929
0.082879819,15.174960
0.082993197,15.172051
0.083106576,15.169203
0.083219955,15.166414
0.083333333,15.163687
0.083446712,15.161021
0.083560091,15.158416
0.083673469,15.155872
0.083786848,15.153390
0.083900227,15.150970
0.084013605,15.148612
0.084126984,15.146317
0.084240363,15.144084
0.084353741,15.141916
0.084467120,15.139810
0.084580499,15.137766
0.084693878,15.135786
0.084807256,15.133871
0.084920635,15.132018
0.085034014,15.130231
0.085147392,15.128507
0.085260771,15.126848
0.085374150,15.125252
0.085487528,15.123724
0.085600907,15.122258
0.085714286,15.120858
0.085827664,15.119524
0.085941043,15.118256
0.086054422,15.117052
0.086167800,15.115914
0.086281179,15.114842
0.086394558,15.113837
0.086507937,15.112897
0.086621315,15.112023
0.086734694,15.111216
0.086848073,15.110474
0.086961451,15.109797
0.087074830,15.109189
0.087188209,15.108647
0.087301587,15.108171
0.087414966,15.107760
0.087528345,15.107417
0.087641723,15.107141
0.087755102,15.106928
0.087868481,15.106784
0.087981859,15.106705
0.088095238,15.106692
0.088208617,15.106745
0.088321995,15.106864
0.088435374,15.107049
0.088548753,15.107299
0.088662132,15.107615
0.088775510,15.107994
0.088888889,15.108440
0.089002268,15.108953
0.089115646,15.109527
0.089229025,15.110167
0.089342404,15.110871
0.089455782,15.111640
0.089569161,15.112473
0.089682540,15.113368
0.089795918,15.114327
0.089909297,15.115349
0.090022676,15.116435
0.090136054,15.117583
0.090249433,15.118794
0.090362812,15.120066
0.090476190,15.121400
0.090589569,15.122796
0.090702948,15.124253
0.090816327,15.125772
0.090929705,15.127351
0.091043084,15.128992
0.091156463,15.130692
0.091269841,15.132452
0.091383220,15.134271
0.091496599,15.136150
0.091609977,15.138089
0.091723356,15.140084
0.091836735,15.142140
0.091950113,15.144254
0.092063492,15.146424
0.092176871,15.148653
0.092290249,15.150940
0.092403628,15.153283
0.092517007,15.155682
0.092630385,15.158137
0.092743764,15.160650
0.092857143,15.163217
0.092970522,15.165838
0.093083900,15.168515
0.093197279,15.171244
0.093310658,15.174029
0.093424036,15.176865
0.093537415,15.179755
0.093650794,15.182698
0.093764172,15.185690
0.093877551,15.188736
0.093990930,15.191833
0.094104308,15.194978
0.094217687,15.198174
0.094331066,15.201420
0.094444444,15.204714
0.094557823,15.208055
0.094671202,15.211446
0.094784580,15.214882
0.094897959,15.218365
0.095011338,15.221896
0.095124717,15.225471
0.095238095,15.229091
0.095351474,15.232755
0.095464853,15.236463
0.095578231,15.240213
0.095691610,15.244008
0.095804989,15.247844
0.095918367,15.251721
0.096031746,15.255639
0.096145125,15.259601
0.096258503,15.263598
0.096371882,15.267638
0.096485261,15.271714
0.096598639,15.275830
0.096712018,15.279984
0.096825397,15.284175
0.096938776,15.288402
0.097052154,15.292665
0.097165533,15.296966
0.097278912,15.301299
0.097392290,15.305668
0.097505669,15.310071
0.097619048,15.314507
0.097732426,15.318975
0.097845805,15.323477
0.097959184,15.328010
0.098072562,15.332576
0.098185941,15.337170
0.098299320,15.341796
0.098412698,15.346450
0.098526077,15.351133
0.098639456,15.355844
0.098752834,15.360583
0.098866213,15.365350
0.098979592,15.370144
0.099092971,15.374963
0.099206349,15.379807
0.099319728,15.384675
0.099433107,15.389566
0.099546485,15.394484
0.099659864,15.399422
0.099773243,15.404381
0.099886621,15.409364
0.100000000,15.414366
0.100113379,15.419388
0.100226757,15.424430
0.100340136,15.429489
0.100453515,15.434568
0.100566893,15.439663
0.100680272,15.444776
0.100793651,15.449904
0.100907029,15.455049
0.101020408,15.460206
0.101133787,15.465379
0.101247166,15.470565
0.101360544,15.475763
0.101473923,15.480974
0.101587302,15.486197
0.101700680,15.491428
0.101814059,15.496672
0.101927438,15.501925
0.102040816,15.507187
0.102154195,15.512457
0.102267574,15.517735
0.102380952,15.523019
0.102494331,15.528311
0.102607710,15.533609
0.102721088,15.538911
0.102834467,15.544218
0.102947846,15.549529
0.103061224,15.554845
0.103174603,15.560162
0.103287982,15.565481
0.103401361,15.570805
0.103514739,15.576126
0.103628118,15.581450
0.103741497,15.586775
0.103854875,15.592096
0.103968254,15.597418
0.104081633,15.602737
0.104195011,15.608055
0.104308390,15.613370
0.104421769,15.618681
0.104535147,15.623988
0.104648526,15.629290
0.104761905,15.634586
0.104875283,15.639876
0.104988662,15.645161
0.105102041,15.650435
0.105215420,15.655705
0.105328798,15.660964
0.105442177,15.666215
0.105555556,15.671456
0.105668934,15.676686
0.105782313,15.681905
0.105895692,15.687114
0.106009070,15.692308
0.106122449,15.697492
0.106235828,15.702660
0.106349206,15.707815
0.106462585,15.712955
0.106575964,15.718079
0.106689342,15.723187
0.106802721,15.728279
0.106916100,15.733355
0.107029478,15.738413
0.107142857,15.743450
0.107256236,15.748470
0.107369615,15.753471
0.107482993,15.758452
0.107596372,15.763412
0.107709751,15.768352
0.107823129,15.773269
0.107936508,15.778166
0.108049887,15.783037
0.108163265,15.787887
0.108276644,15.792714
0.108390023,15.797517
0.108503401,15.802293
0.108616780,15.807045
0.108730159,15.811773
0.108843537,15.816474
0.108956916,15.821148
0.109070295,15.825795
0.109183673,15.830417
0.109297052,15.835009
0.109410431,15.839574
0.109523810,15.844109
0.109637188,15.848614
0.109750567,15.853090
0.109863946,15.857537
0.109977324,15.861953
0.110090703,15.866337
0.110204082,15.870690
0.110317460,15.875011
0.110430839,15.879300
0.110544218,15.883557
0.110657596,15.887780
0.110770975,15.891967
0.110884354,15.896123
0.110997732,15.900242
0.111111111,15.904327
0.111224490,15.908376
0.111337868,15.912391
0.111451247,15.916368
0.111564626,15.920307
0.111678005,15.924211
0.111791383,15.928075
0.111904762,15.931902
0.112018141,15.935692
0.112131519,15.939443
0.112244898,15.943151
0.112358277,15.946824
0.112471655,15.950455
0.112585034,15.954044
0.112698413,15.957593
0.112811791,15.961103
0.112925170,15.964570
0.113038549,15.967996
0.113151927,15.971378
0.113265306,15.974719
0.113378685,15.978018
0.113492063,15.981273
0.113605442,15.984485
0.113718821,15.987652
0.113832200,15.990776
0.113945578,15.993856
0.114058957,15.996892
0.114172336,15.999884
0.114285714,16.002831
0.114399093,16.005730
0.114512472,16.008587
0.114625850,16.011398
0.114739229,16.014162
0.114852608,16.016880
0.114965986,16.019552
0.115079365,16.022179
0.115192744,16.024759
0.115306122,16.027290
0.115419501,16.029778
0.115532880,16.032217
0.115646259,16.034609
0.115759637,16.036951
0.115873016,16.039248
0.115986395,16.041496
0.116099773,16.043695
0.116213152,16.045849
0.116326531,16.047951
0.116439909,16.050007
0.116553288,16.052011
0.116666667,16.053970
0.116780045,16.055878
0.116893424,16.057737
0.117006803,16.059546
0.117120181,16.061304
0.117233560,16.063013
0.117346939,16.064674
0.117460317,16.066284
0.117573696,16.067842
0.117687075,16.069353
0.117800454,16.070812
0.117913832,16.072220
0.118027211,16.073578
0.118140590,16.074884
0.118253968,16.076141
0.118367347,16.077347
0.118480726,16.078501
0.118594104,16.079603
0.118707483,16.080654
0.118820862,16.081657
0.118934240,16.082605
0.119047619,16.083504
0.119160998,16.084351
0.119274376,16.085146
0.119387755,16.085892
0.119501134,16.086586
0.119614512,16.087229
0.119727891,16.087818
0.119841270,16.088356
0.119954649,16.088846
0.120068027,16.089283
0.120181406,16.089668
0.120294785,16.090002
0.120408163,16.090286
0.120521542,16.090519
0.120634921,16.090698
0.120748299,16.090828
0.120861678,16.090906
0.120975057,16.090935
0.121088435,16.090912
0.121201814,16.090839
0.121315193,16.090714
0.121428571,16.090540
0.121541950,16.090313
0.121655329,16.090036
0.121768707,16.089708
0.121882086,16.089331
0.121995465,16.088903
0.122108844,16.088423
0.122222222,16.087893
0.122335601,16.087313
0.122448980,16.086681
0.122562358,16.086002
0.122675737,16.085272
0.122789116,16.084490
0.122902494,16.083660
0.123015873,16.082779
0.123129252,16.081848
0.123242630,16.080866
0.123356009,16.079836
0.123469388,16.078754
0.123582766,16.077627
0.123696145,16.076447
0.123809524,16.075218
0.123922902,16.073940
0.124036281,16.072613
0.124149660,16.071238
0.124263039,16.069815
0.124376417,16.068342
0.124489796,16.066820
0.124603175,16.065252
0.124716553,16.063635
0.124829932,16.061968
0.124943311,16.060257
0.125056689,16.058496
0.125170068,16.056688
0.125283447,16.054832
0.125396825,16.052933
0.125510204,16.050983
0.125623583,16.048988
0.125736961,16.046947
0.125850340,16.044861
0.125963719,16.042727
0.126077098,16.040548
0.126190476,16.038324
0.126303855,16.036055
0.126417234,16.033739
0.126530612,16.031382
0.126643991,16.028978
0.126757370,16.026529
0.126870748,16.024038
0.126984127,16.021502
0.127097506,16.018923
0.127210884,16.016300
0.127324263,16.013634
0.127437642,16.010925
0.127551020,16.008173
0.127664399,16.005381
0.127777778,16.002542
0.127891156,15.999664
0.128004535,15.996745
0.128117914,15.993783
0.128231293,15.990780
0.128344671,15.987734
0.128458050,15.984649
0.128571429,15.981523
0.128684807,15.978357
0.128798186,15.975149
0.128911565,15.971903
0.129024943,15.968616
0.129138322,15.965290
0.129251701,15.961926
0.129365079,15.958523
0.129478458,15.955079
0.129591837,15.951599
0.129705215,15.948081
0.129818594,15.944525
0.129931973,15.940931
0.130045351,15.937301
0.130158730,15.933634
0.130272109,15.929930
0.130385488,15.926192
0.130498866,15.922417
0.130612245,15.918606
0.130725624,15.914761
0.130839002,15.910880
0.130952381,15.906965
0.131065760,15.903019
0.131179138,15.899036
0.131292517,15.895022
0.131405896,15.890974
0.131519274,15.886893
0.131632653,15.882781
0.131746032,15.878638
0.131859410,15.874463
0.131972789,15.870256
0.132086168,15.866019
0.132199546,15.861753
0.132312925,15.857455
0.132426304,15.853129
0.132539683,15.848774
0.132653061,15.844391
0.132766440,15.839977
0.132879819,15.835536
0.132993197,15.831067
0.133106576,15.826571
0.133219955,15.822048
0.133333333,15.817499
0.133446712,15.812923
0.133560091,15.808320
0.133673469,15.803693
0.133786848,15.799040
0.133900227,15.794362
0.134013605,15.789660
0.134126984,15.784933
0.134240363,15.780183
0.134353741,15.775409
0.134467120,15.770611
0.134580499,15.765791
0.134693878,15.760949
0.134807256,15.756083
0.134920635,15.751197
0.135034014,15.746291
0.135147392,15.741362
0.135260771,15.736413
0.135374150,15.731444
0.135487528,15.726457
0.135600907,15.721451
0.135714286,15.716423
0.135827664,15.711380
0.135941043,15.706317
0.136054422,15.701238
0.136167800,15.696141
0.136281179,15.691029
0.136394558,15.685900
0.136507937,15.680755
0.136621315,15.675595
0.136734694,15.670420
0.136848073,15.665232
0.136961451,15.660028
0.137074830,15.654814
0.137188209,15.649583
0.137301587,15.644341
0.137414966,15.639088
0.137528345,15.633823
0.137641723,15.628547
0.137755102,15.623260
0.137868481,15.617962
0.137981859,15.612655
0.138095238,15.607339
0.138208617,15.602014
0.138321995,15.596680
0.138435374,15.591336
0.138548753,15.585986
0.138662132,15.580627
0.138775510,15.575263
0.138888889,15.569892
0.139002268,15.564513
0.139115646,15.559131
0.139229025,15.553741
0.139342404,15.548347
0.139455782,15.542949
0.139569161,15.537545
0.139682540,15.532140
0.139795918,15.526729
0.139909297,15.521317
0.140022676,15.515900
0.140136054,15.510481
0.140249433,15.505061
0.140362812,15.499640
0.140476190,15.494216
0.140589569,15.488793
0.140702948,15.483370
0.140816327,15.477946
0.140929705,15.472525
0.141043084,15.467104
0.141156463,15.461682
0.141269841,15.456264
0.141383220,15.450850
0.141496599,15.445437
0.141609977,15.440027
0.141723356,15.434622
0.141836735,15.429219
0.141950113,15.423823
0.142063492,15.418430
0.142176871,15.413045
0.142290249,15.407664
0.142403628,15.402290
0.142517007,15.396923
0.142630385,15.391563
0.142743764,15.386210
0.142857143,15.380867
0.142970522,15.375531
0.143083900,15.370205
0.143197279,15.364888
0.143310658,15.359581
0.143424036,15.354282
0.143537415,15.348997
0.143650794,15.343721
0.143764172,15.338457
0.143877551,15.333203
