label,6_c_200_p
0.012131519,15.850746
0.012244898,15.855437
0.012358277,15.860095
0.012471655,15.864723
0.012585034,15.869317
0.012698413,15.873877
0.012811791,15.878407
0.012925170,15.882900
0.013038549,15.887362
0.013151927,15.891788
0.013265306,15.896183
0.013378685,15.900541
0.013492063,15.904864
0.013605442,15.909152
0.013718821,15.913405
0.013832200,15.917621
0.013945578,15.921802
0.014058957,15.925945
0.014172336,15.930053
0.014285714,15.934122
0.014399093,15.938154
0.014512472,15.942151
0.014625850,15.946109
0.014739229,15.950027
0.014852608,15.953909
0.014965986,15.957750
0.015079365,15.961555
0.015192744,15.965317
0.015306122,15.969043
0.015419501,15.972727
0.015532880,15.976372
0.015646259,15.979977
0.015759637,15.983540
0.015873016,15.987063
0.015986395,15.990544
0.016099773,15.993985
0.016213152,15.997384
0.016326531,16.000740
0.016439909,16.004053
0.016553288,16.007324
0.016666667,16.010551
0.016780045,16.013737
0.016893424,16.016880
0.017006803,16.019976
0.017120181,16.023029
0.017233560,16.026039
0.017346939,16.029003
0.017460317,16.031921
0.017573696,16.034796
0.017687075,16.037624
0.017800454,16.040405
0.017913832,16.043142
0.018027211,16.045832
0.018140590,16.048475
0.018253968,16.051071
0.018367347,16.053621
0.018480726,16.056126
0.018594104,16.058580
0.018707483,16.060987
0.018820862,16.063347
0.018934240,16.065660
0.019047619,16.067923
0.019160998,16.070139
0.019274376,16.072306
0.019387755,16.074423
0.019501134,16.076492
0.019614512,16.078512
0.019727891,16.080484
0.019841270,16.082407
0.019954649,16.084280
0.020068027,16.086103
0.020181406,16.087875
0.020294785,16.089600
0.020408163,16.091272
0.020521542,16.092897
0.020634921,16.094471
0.020748299,16.095993
0.020861678,16.097466
0.020975057,16.098888
0.021088435,16.100262
0.021201814,16.101580
0.021315193,16.102850
0.021428571,16.104069
0.021541950,16.105236
0.021655329,16.106352
0.021768707,16.107418
0.021882086,16.108431
0.021995465,16.109392
0.022108844,16.110302
0.022222222,16.111158
0.022335601,16.111965
0.022448980,16.112717
0.022562358,16.113419
0.022675737,16.114067
0.022789116,16.114666
0.022902494,16.115210
0.023015873,16.115700
0.023129252,16.116138
0.023242630,16.116524
0.023356009,16.116858
0.023469388,16.117136
0.023582766,16.117363
0.023696145,16.117537
0.023809524,16.117657
0.023922902,16.117725
0.024036281,16.117739
0.024149660,16.117701
0.024263039,16.117609
0.024376417,16.117464
0.024489796,16.117268
0.024603175,16.117016
0.024716553,16.116713
0.024829932,16.116356
0.024943311,16.115946
0.025056689,16.115482
0.025170068,16.114967
0.025283447,16.114399
0.025396825,16.113777
0.025510204,16.113104
0.025623583,16.112379
0.025736961,16.111599
0.025850340,16.110769
0.025963719,16.109886
0.026077098,16.108952
0.026190476,16.107964
0.026303855,16.106926
0.026417234,16.105833
0.026530612,16.104691
0.026643991,16.103498
0.026757370,16.102251
0.026870748,16.100954
0.026984127,16.099606
0.027097506,16.098206
0.027210884,16.096754
0.027324263,16.095253
0.027437642,16.093700
0.027551020,16.092096
0.027664399,16.090443
0.027777778,16.088739
0.027891156,16.086983
0.028004535,16.085176
0.028117914,16.083321
0.028231293,16.081413
0.028344671,16.079458
0.028458050,16.077452
0.028571429,16.075397
0.028684807,16.073292
0.028798186,16.071136
0.028911565,16.068932
0.029024943,16.066681
0.029138322,16.064377
0.029251701,16.062027
0.029365079,16.059629
0.029478458,16.057182
0.029591837,16.054686
0.029705215,16.052141
0.029818594,16.049553
0.029931973,16.046915
0.030045351,16.044230
0.030158730,16.041496
0.030272109,16.038721
0.030385488,16.035896
0.030498866,16.033024
0.030612245,16.030109
0.030725624,16.027147
0.030839002,16.024141
0.030952381,16.021090
0.031065760,16.017996
0.031179138,16.014856
0.031292517,16.011673
0.031405896,16.008448
0.031519274,16.005178
0.031632653,16.001867
0.031746032,15.998512
0.031859410,15.995117
0.031972789,15.991679
0.032086168,15.988199
0.032199546,15.984681
0.032312925,15.981119
0.032426304,15.977521
0.032539683,15.973879
0.032653061,15.970200
0.032766440,15.966481
0.032879819,15.962724
0.032993197,15.958929
0.033106576,15.955095
0.033219955,15.951223
0.033333333,15.947314
0.033446712,15.943369
0.033560091,15.939387
0.033673469,15.935369
0.033786848,15.931314
0.033900227,15.927224
0.034013605,15.923101
0.034126984,15.918942
0.034240363,15.914748
0.034353741,15.910522
0.034467120,15.906260
0.034580499,15.901968
0.034693878,15.897644
0.034807256,15.893285
0.034920635,15.888896
0.035034014,15.884478
0.035147392,15.880026
0.035260771,15.875545
0.035374150,15.871034
0.035487528,15.866495
0.035600907,15.861926
0.035714286,15.857330
0.035827664,15.852707
0.035941043,15.848056
0.036054422,15.843378
0.036167800,15.838674
0.036281179,15.833943
0.036394558,15.829191
0.036507937,15.824411
0.036621315,15.819609
0.036734694,15.814783
0.036848073,15.809936
0.036961451,15.805066
0.037074830,15.800174
0.037188209,15.795260
0.037301587,15.790328
0.037414966,15.785374
0.037528345,15.780402
0.037641723,15.775410
0.037755102,15.770401
0.037868481,15.765373
0.037981859,15.760328
0.038095238,15.755269
0.038208617,15.750192
0.038321995,15.745098
0.038435374,15.739990
0.038548753,15.734871
0.038662132,15.729734
0.038775510,15.724586
0.038888889,15.719425
0.039002268,15.714252
0.039115646,15.709065
0.039229025,15.703871
0.039342404,15.698663
0.039455782,15.693446
0.039569161,15.688220
0.039682540,15.682985
0.039795918,15.677742
0.039909297,15.672490
0.040022676,15.667233
0.040136054,15.661968
0.040249433,15.656697
0.040362812,15.651422
0.040476190,15.646141
0.040589569,15.640857
0.040702948,15.635568
0.040816327,15.630277
0.040929705,15.624983
0.041043084,15.619688
0.041156463,15.614392
0.041269841,15.609097
0.041383220,15.603801
0.041496599,15.598506
0.041609977,15.593212
0.041723356,15.587921
0.041836735,15.582634
0.041950113,15.577350
0.042063492,15.572069
0.042176871,15.566793
0.042290249,15.561525
0.042403628,15.556261
0.042517007,15.551005
0.042630385,15.545757
0.042743764,15.540518
0.042857143,15.535287
0.042970522,15.530066
0.043083900,15.524855
0.043197279,15.519654
0.043310658,15.514464
0.043424036,15.509288
0.043537415,15.504125
0.043650794,15.498972
0.043764172,15.493836
0.043877551,15.488714
0.043990930,15.483607
0.044104308,15.478516
0.044217687,15.473440
0.044331066,15.468381
0.044444444,15.463341
0.044557823,15.458317
0.044671202,15.453313
0.044784580,15.448327
0.044897959,15.443361
0.045011338,15.438416
0.045124717,15.433493
0.045238095,15.428590
0.045351474,15.423709
0.045464853,15.418851
0.045578231,15.414017
0.045691610,15.409206
0.045804989,15.404420
0.045918367,15.399658
0.046031746,15.394924
0.046145125,15.390214
0.046258503,15.385530
0.046371882,15.380877
0.046485261,15.376248
0.046598639,15.371649
0.046712018,15.367078
0.046825397,15.362539
0.046938776,15.358029
0.047052154,15.353550
0.047165533,15.349104
0.047278912,15.344688
0.047392290,15.340304
0.047505669,15.335957
0.047619048,15.331641
0.047732426,15.327359
0.047845805,15.323114
0.047959184,15.318904
0.048072562,15.314732
0.048185941,15.310594
0.048299320,15.306494
0.048412698,15.302431
0.048526077,15.298408
0.048639456,15.294424
0.048752834,15.290479
0.048866213,15.286573
0.048979592,15.282711
0.049092971,15.278887
0.049206349,15.275105
0.049319728,15.271365
0.049433107,15.267668
0.049546485,15.264014
0.049659864,15.260403
0.049773243,15.256834
0.049886621,15.253312
0.050000000,15.249834
0.050113379,15.246400
0.050226757,15.243013
0.050340136,15.239671
0.050453515,15.236376
0.050566893,15.233128
0.050680272,15.229927
0.050793651,15.226772
0.050907029,15.223667
0.051020408,15.220611
0.051133787,15.217602
0.051247166,15.214643
0.051360544,15.211733
0.051473923,15.208874
0.051587302,15.206065
0.051700680,15.203306
0.051814059,15.200600
0.051927438,15.197944
0.052040816,15.195340
0.052154195,15.192790
0.052267574,15.190291
0.052380952,15.187846
0.052494331,15.185453
0.052607710,15.183115
0.052721088,15.180833
0.052834467,15.178603
0.052947846,15.176430
0.053061224,15.174311
0.053174603,15.172247
0.053287982,15.170239
0.053401361,15.168288
0.053514739,15.166394
0.053628118,15.164557
0.053741497,15.162778
0.053854875,15.161055
0.053968254,15.159391
0.054081633,15.157786
0.054195011,15.156239
0.054308390,15.154749
0.054421769,15.153318
0.054535147,15.151947
0.054648526,15.150637
0.054761905,15.149384
0.054875283,15.148193
0.054988662,15.147061
0.055102041,15.145989
0.055215420,15.144978
0.055328798,15.144028
0.055442177,15.143138
0.055555556,15.142308
0.055668934,15.141540
0.055782313,15.140832
0.055895692,15.140186
0.056009070,15.139601
0.056122449,15.139077
0.056235828,15.138615
0.056349206,15.138215
0.056462585,15.137877
0.056575964,15.137598
0.056689342,15.137384
0.056802721,15.137229
0.056916100,15.137138
0.057029478,15.137110
0.057142857,15.137142
0.057256236,15.137237
0.057369615,15.137393
0.057482993,15.137612
0.057596372,15.137893
0.057709751,15.138237
0.057823129,15.138643
0.057936508,15.139111
0.058049887,15.139642
0.058163265,15.140236
0.058276644,15.140892
0.058390023,15.141611
0.058503401,15.142392
0.058616780,15.143235
0.058730159,15.144141
0.058843537,15.145110
0.058956916,15.146142
0.059070295,15.147236
0.059183673,15.148392
0.059297052,15.149611
0.059410431,15.150891
0.059523810,15.152234
0.059637188,15.153640
0.059750567,15.155107
0.059863946,15.156637
0.059977324,15.158228
0.060090703,15.159882
0.060204082,15.161597
0.060317460,15.163371
0.060430839,15.165210
0.060544218,15.167108
0.060657596,15.169065
0.060770975,15.171086
0.060884354,15.173165
0.060997732,15.175305
0.061111111,15.177506
0.061224490,15.179766
0.061337868,15.182084
0.061451247,15.184464
0.061564626,15.186899
0.061678005,15.189394
0.061791383,15.191948
0.061904762,15.194561
0.062018141,15.197230
0.062131519,15.199957
0.062244898,15.202741
0.062358277,15.205582
0.062471655,15.208478
0.062585034,15.211432
0.062698413,15.214440
0.062811791,15.217504
0.062925170,15.220623
0.063038549,15.223797
0.063151927,15.227027
0.063265306,15.230309
0.063378685,15.233645
0.063492063,15.237035
0.063605442,15.240479
0.063718821,15.243975
0.063832200,15.247521
0.063945578,15.251122
0.064058957,15.254774
0.064172336,15.258476
0.064285714,15.262231
0.064399093,15.266034
0.064512472,15.269890
0.064625850,15.273794
0.064739229,15.277748
0.064852608,15.281750
0.064965986,15.285800
0.065079365,15.289900
0.065192744,15.294045
0.065306122,15.298239
0.065419501,15.302480
0.065532880,15.306765
0.065646259,15.311096
0.065759637,15.315475
0.065873016,15.319896
0.065986395,15.324361
0.066099773,15.328870
0.066213152,15.333421
0.066326531,15.338017
0.066439909,15.342651
0.066553288,15.347329
0.066666667,15.352046
0.066780045,15.356804
0.066893424,15.361602
0.067006803,15.366436
0.067120181,15.371310
0.067233560,15.376222
0.067346939,15.381170
0.067460317,15.386155
0.067573696,15.391177
0.067687075,15.396231
0.067800454,15.401322
0.067913832,15.406446
0.068027211,15.411602
0.068140590,15.416791
0.068253968,15.422013
0.068367347,15.427267
0.068480726,15.432549
0.068594104,15.437863
0.068707483,15.443207
0.068820862,15.448578
0.068934240,15.453979
0.069047619,15.459405
0.069160998,15.464858
0.069274376,15.470339
0.069387755,15.475845
0.069501134,15.481378
0.069614512,15.486933
0.069727891,15.492513
0.069841270,15.498115
0.069954649,15.503739
0.070068027,15.509387
0.070181406,15.515055
0.070294785,15.520743
0.070408163,15.526452
0.070521542,15.532181
0.070634921,15.537929
0.070748299,15.543692
0.070861678,15.549474
0.070975057,15.555273
0.071088435,15.561087
0.071201814,15.566916
0.071315193,15.572761
0.071428571,15.578619
0.071541950,15.584490
0.071655329,15.590373
0.071768707,15.596268
0.071882086,15.602172
0.071995465,15.608089
0.072108844,15.614014
0.072222222,15.619947
0.072335601,15.625889
0.072448980,15.631839
0.072562358,15.637794
0.072675737,15.643755
0.072789116,15.649720
0.072902494,15.655691
0.073015873,15.661663
0.073129252,15.667640
0.073242630,15.673617
0.073356009,15.679597
0.073469388,15.685576
0.073582766,15.691556
0.073696145,15.697535
0.073809524,15.703512
0.073922902,15.709486
0.074036281,15.715457
0.074149660,15.721426
0.074263039,15.727389
0.074376417,15.733348
0.074489796,15.739299
0.074603175,15.745244
0.074716553,15.751184
0.074829932,15.757114
0.074943311,15.763037
0.075056689,15.768950
0.075170068,15.774854
0.075283447,15.780747
0.075396825,15.786630
0.075510204,15.792500
0.075623583,15.798358
0.075736961,15.804202
0.075850340,15.810034
0.075963719,15.815851
0.076077098,15.821654
0.076190476,15.827439
0.076303855,15.833211
0.076417234,15.838965
0.076530612,15.844701
0.076643991,15.850420
0.076757370,15.856118
0.076870748,15.861798
0.076984127,15.867458
0.077097506,15.873097
0.077210884,15.878716
0.077324263,15.884312
0.077437642,15.889884
0.077551020,15.895434
0.077664399,15.900959
0.077777778,15.906461
0.077891156,15.911936
0.078004535,15.917386
0.078117914,15.922809
0.078231293,15.928204
0.078344671,15.933572
0.078458050,15.938910
0.078571429,15.944221
0.078684807,15.949502
0.078798186,15.954753
0.078911565,15.959970
0.079024943,15.965158
0.079138322,15.970314
0.079251701,15.975436
0.079365079,15.980524
0.079478458,15.985579
0.079591837,15.990600
0.079705215,15.995584
0.079818594,16.000534
0.079931973,16.005445
0.080045351,16.010324
0.080158730,16.015162
0.080272109,16.019962
0.080385488,16.024727
0.080498866,16.029451
0.080612245,16.034136
0.080725624,16.038780
0.080839002,16.043386
0.080952381,16.047949
0.081065760,16.052471
0.081179138,16.056952
0.081292517,16.061390
0.081405896,16.065786
0.081519274,16.070139
0.081632653,16.074450
0.081746032,16.078714
0.081859410,16.082935
0.081972789,16.087112
0.082086168,16.091244
0.082199546,16.095327
0.082312925,16.099367
0.082426304,16.103361
0.082539683,16.107306
0.082653061,16.111204
0.082766440,16.115053
0.082879819,16.118855
0.082993197,16.122606
0.083106576,16.126310
0.083219955,16.129965
0.083333333,16.133568
0.083446712,16.137121
0.083560091,16.140621
0.083673469,16.144073
0.083786848,16.147472
0.083900227,16.150818
0.084013605,16.154112
0.084126984,16.157354
0.084240363,16.160540
0.084353741,16.163675
0.084467120,16.166756
0.084580499,16.169783
0.084693878,16.172752
0.084807256,16.175669
0.084920635,16.178530
0.085034014,16.181334
0.085147392,16.184084
0.085260771,16.186779
0.085374150,16.189415
0.085487528,16.191998
0.085600907,16.194521
0.085714286,16.196987
0.085827664,16.199396
0.085941043,16.201748
0.086054422,16.204042
0.086167800,16.206278
0.086281179,16.208456
0.086394558,16.210577
0.086507937,16.212637
0.086621315,16.214640
0.086734694,16.216585
0.086848073,16.218472
0.086961451,16.220297
0.087074830,16.222065
0.087188209,16.223774
0.087301587,16.225422
0.087414966,16.227013
0.087528345,16.228542
0.087641723,16.230013
0.087755102,16.231424
0.087868481,16.232775
0.087981859,16.234066
0.088095238,16.235298
0.088208617,16.236469
0.088321995,16.237579
0.088435374,16.238632
0.088548753,16.239622
0.088662132,16.240553
0.088775510,16.241423
0.088888889,16.242233
0.089002268,16.242981
0.089115646,16.243670
0.089229025,16.244297
0.089342404,16.244867
0.089455782,16.245373
0.089569161,16.245819
0.089682540,16.246204
0.089795918,16.246529
0.089909297,16.246794
0.090022676,16.246998
0.090136054,16.247141
0.090249433,16.247223
0.090362812,16.247246
0.090476190,16.247206
0.090589569,16.247108
0.090702948,16.246950
0.090816327,16.246731
0.090929705,16.246452
0.091043084,16.246113
0.091156463,16.245714
0.091269841,16.245256
0.091383220,16.244736
0.091496599,16.244160
0.091609977,16.243525
0.091723356,16.242826
0.091836735,16.242073
0.091950113,16.241259
0.092063492,16.240389
0.092176871,16.239458
0.092290249,16.238470
0.092403628,16.237425
0.092517007,16.236320
0.092630385,16.235161
0.092743764,16.233942
0.092857143,16.232666
0.092970522,16.231337
0.093083900,16.229948
0.093197279,16.228502
0.093310658,16.227003
0.093424036,16.225449
0.093537415,16.223835
0.093650794,16.222168
0.093764172,16.220448
0.093877551,16.218672
0.093990930,16.216839
0.094104308,16.214954
0.094217687,16.213015
0.094331066,16.211021
0.094444444,16.208977
0.094557823,16.206875
0.094671202,16.204725
0.094784580,16.202518
0.094897959,16.200264
0.095011338,16.197954
0.095124717,16.195595
0.095238095,16.193182
0.095351474,16.190718
0.095464853,16.188206
0.095578231,16.185642
0.095691610,16.183029
0.095804989,16.180367
0.095918367,16.177654
0.096031746,16.174891
0.096145125,16.172083
0.096258503,16.169224
0.096371882,16.166319
0.096485261,16.163364
0.096598639,16.160366
0.096712018,16.157318
0.096825397,16.154226
0.096938776,16.151087
0.097052154,16.147902
0.097165533,16.144672
0.097278912,16.141399
0.097392290,16.138081
0.097505669,16.134720
0.097619048,16.131315
0.097732426,16.127867
0.097845805,16.124378
0.097959184,16.120844
0.098072562,16.117271
0.098185941,16.113657
0.098299320,16.110003
0.098412698,16.106308
0.098526077,16.102575
0.098639456,16.098803
0.098752834,16.094992
0.098866213,16.091143
0.098979592,16.087255
0.099092971,16.083332
0.099206349,16.079372
0.099319728,16.075377
0.099433107,16.071344
0.099546485,16.067276
0.099659864,16.063173
0.099773243,16.059038
0.099886621,16.054869
0.100000000,16.050667
0.100113379,16.046432
0.100226757,16.042164
0.100340136,16.037865
0.100453515,16.033535
0.100566893,16.029173
0.100680272,16.024782
0.100793651,16.020359
0.100907029,16.015909
0.101020408,16.011429
0.101133787,16.006922
0.101247166,16.002386
0.101360544,15.997825
0.101473923,15.993234
0.101587302,15.988619
0.101700680,15.983976
0.101814059,15.979309
0.101927438,15.974617
0.102040816,15.969902
0.102154195,15.965164
0.102267574,15.960401
0.102380952,15.955616
0.102494331,15.950809
0.102607710,15.945982
0.102721088,15.941131
0.102834467,15.936262
0.102947846,15.931373
0.103061224,15.926465
0.103174603,15.921537
0.103287982,15.916594
0.103401361,15.911631
0.103514739,15.906651
0.103628118,15.901656
0.103741497,15.896645
0.103854875,15.891620
0.103968254,15.886578
0.104081633,15.881522
0.104195011,15.876453
0.104308390,15.871371
0.104421769,15.866278
0.104535147,15.861172
0.104648526,15.856054
0.104761905,15.850924
0.104875283,15.845785
0.104988662,15.840636
0.105102041,15.835479
0.105215420,15.830311
0.105328798,15.825135
0.105442177,15.819953
0.105555556,15.814762
0.105668934,15.809566
0.105782313,15.804359
0.105895692,15.799150
0.106009070,15.793934
0.106122449,15.788714
0.106235828,15.783488
0.106349206,15.778260
0.106462585,15.773027
0.106575964,15.767794
0.106689342,15.762555
0.106802721,15.757315
0.106916100,15.752073
0.107029478,15.746832
0.107142857,15.741589
0.107256236,15.736345
0.107369615,15.731102
0.107482993,15.725861
0.107596372,15.720621
0.107709751,15.715382
0.107823129,15.710148
0.107936508,15.704914
0.108049887,15.699685
0.108163265,15.694460
0.108276644,15.689240
0.108390023,15.684023
0.108503401,15.678814
0.108616780,15.673611
0.108730159,15.668413
0.108843537,15.663222
0.108956916,15.658040
0.109070295,15.652866
0.109183673,15.647699
0.109297052,15.642542
0.109410431,15.637396
0.109523810,15.632257
0.109637188,15.627131
0.109750567,15.622014
0.109863946,15.616908
0.109977324,15.611814
0.110090703,15.606734
0.110204082,15.601665
0.110317460,15.596610
0.110430839,15.591568
0.110544218,15.586541
0.110657596,15.581528
0.110770975,15.576530
0.110884354,15.571545
0.110997732,15.566576
0.111111111,15.561624
0.111224490,15.556689
0.111337868,15.551769
0.111451247,15.546868
0.111564626,15.541984
0.111678005,15.537117
0.111791383,15.532268
0.111904762,15.527436
0.112018141,15.522627
0.112131519,15.517835
0.112244898,15.513062
0.112358277,15.508310
0.112471655,15.503579
0.112585034,15.498869
0.112698413,15.494179
0.112811791,15.489510
0.112925170,15.484864
0.113038549,15.480242
0.113151927,15.475640
0.113265306,15.471063
0.113378685,15.466508
0.113492063,15.461976
0.113605442,15.457470
0.113718821,15.452989
0.113832200,15.448532
0.113945578,15.444100
0.114058957,15.439695
0.114172336,15.435317
0.114285714,15.430964
0.114399093,15.426638
0.114512472,15.422339
0.114625850,15.418068
0.114739229,15.413826
0.114852608,15.409612
0.114965986,15.405426
0.115079365,15.401271
0.115192744,15.397144
0.115306122,15.393045
0.115419501,15.388980
0.115532880,15.384942
0.115646259,15.380937
0.115759637,15.376964
0.115873016,15.373018
0.115986395,15.369107
0.116099773,15.365227
0.116213152,15.361381
0.116326531,15.357564
0.116439909,15.353782
0.116553288,15.350033
0.116666667,15.346316
0.116780045,15.342633
0.116893424,15.338984
0.117006803,15.335368
0.117120181,15.331787
0.117233560,15.328240
0.117346939,15.324729
0.117460317,15.321251
0.117573696,15.317807
0.117687075,15.314402
0.117800454,15.311028
0.117913832,15.307693
0.118027211,15.304391
0.118140590,15.301127
0.118253968,15.297899
0.118367347,15.294709
0.118480726,15.291554
0.118594104,15.288435
0.118707483,15.285356
0.118820862,15.282313
0.118934240,15.279308
0.119047619,15.276340
0.119160998,15.273413
0.119274376,15.270521
0.119387755,15.267670
0.119501134,15.264855
0.119614512,15.262083
0.119727891,15.259349
0.119841270,15.256652
0.119954649,15.253999
0.120068027,15.251383
0.120181406,15.248809
0.120294785,15.246275
0.120408163,15.243782
0.120521542,15.241329
0.120634921,15.238916
0.120748299,15.236547
0.120861678,15.234220
0.120975057,15.231932
0.121088435,15.229686
0.121201814,15.227484
0.121315193,15.225322
0.121428571,15.223202
0.121541950,15.221126
0.121655329,15.219091
0.121768707,15.217099
0.121882086,15.215150
0.121995465,15.213243
0.122108844,15.211380
0.122222222,15.209558
0.122335601,15.207781
0.122448980,15.206046
0.122562358,15.204355
0.122675737,15.202705
0.122789116,15.201100
0.122902494,15.199538
0.123015873,15.198021
0.123129252,15.196546
0.123242630,15.195114
0.123356009,15.193727
0.123469388,15.192382
0.123582766,15.191080
0.123696145,15.189822
0.123809524,15.188610
0.123922902,15.187440
0.124036281,15.186315
0.124149660,15.185234
0.124263039,15.184197
0.124376417,15.183205
0.124489796,15.182256
0.124603175,15.181352
0.124716553,15.180491
0.124829932,15.179677
0.124943311,15.178906
0.125056689,15.178181
0.125170068,15.177500
0.125283447,15.176865
0.125396825,15.176272
0.125510204,15.175729
0.125623583,15.175227
0.125736961,15.174772
0.125850340,15.174362
0.125963719,15.173999
0.126077098,15.173681
0.126190476,15.173409
0.126303855,15.173180
0.126417234,15.172998
0.126530612,15.172863
0.126643991,15.172771
0.126757370,15.172727
0.126870748,15.172729
0.126984127,15.172775
0.127097506,15.172868
0.127210884,15.173005
0.127324263,15.173189
0.127437642,15.173417
0.127551020,15.173692
0.127664399,15.174013
0.127777778,15.174376
0.127891156,15.174788
0.128004535,15.175243
0.128117914,15.175745
0.128231293,15.176291
0.128344671,15.176883
0.128458050,15.177517
0.128571429,15.178199
0.128684807,15.178925
0.128798186,15.179693
0.128911565,15.180508
0.129024943,15.181368
0.129138322,15.182270
0.129251701,15.183219
0.129365079,15.184210
0.129478458,15.185246
0.129591837,15.186325
0.129705215,15.187450
0.129818594,15.188617
0.129931973,15.189830
0.130045351,15.191085
0.130158730,15.192385
0.130272109,15.193728
0.130385488,15.195114
0.130498866,15.196544
0.130612245,15.198019
0.130725624,15.199534
0.130839002,15.201095
0.130952381,15.202699
0.131065760,15.204346
0.131179138,15.206035
0.131292517,15.207768
0.131405896,15.209545
0.131519274,15.211362
0.131632653,15.213223
0.131746032,15.215127
0.131859410,15.217072
0.131972789,15.219061
0.132086168,15.221092
0.132199546,15.223165
0.132312925,15.225278
0.132426304,15.227433
0.132539683,15.229630
0.132653061,15.231869
0.132766440,15.234148
0.132879819,15.236470
0.132993197,15.238832
0.133106576,15.241232
0.133219955,15.243674
0.133333333,15.246156
0.133446712,15.248677
0.133560091,15.251240
0.133673469,15.253839
0.133786848,15.256479
0.133900227,15.259158
0.134013605,15.261876
0.134126984,15.264631
0.134240363,15.267426
0.134353741,15.270258
0.134467120,15.273126
0.134580499,15.276032
0.134693878,15.278976
0.134807256,15.281959
0.134920635,15.284974
0.135034014,15.288029
0.135147392,15.291120
0.135260771,15.294244
0.135374150,15.297406
0.135487528,15.300603
0.135600907,15.303835
0.135714286,15.307102
0.135827664,15.310405
0.135941043,15.313742
0.136054422,15.317112
0.136167800,15.320517
0.136281179,15.323955
0.136394558,15.327425
0.136507937,15.330932
0.136621315,15.334470
0.136734694,15.338039
0.136848073,15.341644
0.136961451,15.345281
0.137074830,15.348947
0.137188209,15.352647
0.137301587,15.356378
0.137414966,15.360141
0.137528345,15.363935
0.137641723,15.367758
0.137755102,15.371612
0.137868481,15.375494
0.137981859,15.379409
0.138095238,15.383351
0.138208617,15.387323
0.138321995,15.391323
0.138435374,15.395351
0.138548753,15.399407
0.138662132,15.403491
0.138775510,15.407601
0.138888889,15.411741
0.139002268,15.415903
0.139115646,15.420094
0.139229025,15.424310
0.139342404,15.428551
0.139455782,15.432817
0.139569161,15.437106
0.139682540,15.441420
0.139795918,15.445757
0.139909297,15.450117
0.140022676,15.454500
0.140136054,15.458905
0.140249433,15.463334
0.140362812,15.467783
0.140476190,15.472252
0.140589569,15.476745
0.140702948,15.481255
0.140816327,15.485786
0.140929705,15.490337
0.141043084,15.494906
0.141156463,15.499495
0.141269841,15.504102
0.141383220,15.508727
0.141496599,15.513370
0.141609977,15.518029
0.141723356,15.522705
0.141836735,15.527399
0.141950113,15.532107
0.142063492,15.536832
0.142176871,15.541572
0.142290249,15.546326
0.142403628,15.551095
0.142517007,15.555878
0.142630385,15.560675
0.142743764,15.565483
0.142857143,15.570305
0.142970522,15.575140
0.143083900,15.579986
0.143197279,15.584844
0.143310658,15.589710
0.143424036,15.594589
0.143537415,15.599476
0.143650794,15.604373
0.143764172,15.609279
0.143877551,15.614192
