label,6_c_200_p
0.013492063,15.585853
0.013605442,15.579757
0.013718821,15.573670
0.013832200,15.567595
0.013945578,15.561529
0.014058957,15.555475
0.014172336,15.549433
0.014285714,15.543405
0.014399093,15.537388
0.014512472,15.531386
0.014625850,15.525402
0.014739229,15.519431
0.014852608,15.513478
0.014965986,15.507542
0.015079365,15.501622
0.015192744,15.495723
0.015306122,15.489841
0.015419501,15.483981
0.015532880,15.478141
0.015646259,15.472323
0.015759637,15.466526
0.015873016,15.460753
0.015986395,15.455002
0.016099773,15.449275
0.016213152,15.443574
0.016326531,15.437898
0.016439909,15.432246
0.016553288,15.426623
0.016666667,15.421025
0.016780045,15.415456
0.016893424,15.409915
0.017006803,15.404403
0.017120181,15.398918
0.017233560,15.393465
0.017346939,15.388043
0.017460317,15.382652
0.017573696,15.377294
0.017687075,15.371966
0.017800454,15.366672
0.017913832,15.361412
0.018027211,15.356186
0.018140590,15.350994
0.018253968,15.345837
0.018367347,15.340716
0.018480726,15.335632
0.018594104,15.330584
0.018707483,15.325574
0.018820862,15.320602
0.018934240,15.315667
0.019047619,15.310772
0.019160998,15.305918
0.019274376,15.301103
0.019387755,15.296327
0.019501134,15.291594
0.019614512,15.286903
0.019727891,15.282254
0.019841270,15.277648
0.019954649,15.273085
0.020068027,15.268565
0.020181406,15.264089
0.020294785,15.259659
0.020408163,15.255274
0.020521542,15.250935
0.020634921,15.246642
0.020748299,15.242396
0.020861678,15.238198
0.020975057,15.234046
0.021088435,15.229942
0.021201814,15.225887
0.021315193,15.221882
0.021428571,15.217926
0.021541950,15.214019
0.021655329,15.210162
0.021768707,15.206356
0.021882086,15.202600
0.021995465,15.198895
0.022108844,15.195242
0.022222222,15.191640
0.022335601,15.188090
0.022448980,15.184593
0.022562358,15.181149
0.022675737,15.177758
0.022789116,15.174419
0.022902494,15.171135
0.023015873,15.167903
0.023129252,15.164727
0.023242630,15.161604
0.023356009,15.158537
0.023469388,15.155525
0.023582766,15.152566
0.023696145,15.149665
0.023809524,15.146818
0.023922902,15.144028
0.024036281,15.141294
0.024149660,15.138615
0.024263039,15.135993
0.024376417,15.133429
0.024489796,15.130921
0.024603175,15.128473
0.024716553,15.126080
0.024829932,15.123745
0.024943311,15.121469
0.025056689,15.119251
0.025170068,15.117091
0.025283447,15.114990
0.025396825,15.112947
0.025510204,15.110966
0.025623583,15.109041
0.025736961,15.107176
0.025850340,15.105373
0.025963719,15.103627
0.026077098,15.101944
0.026190476,15.100319
0.026303855,15.098753
0.026417234,15.097250
0.026530612,15.095805
0.026643991,15.094423
0.026757370,15.093100
0.026870748,15.091837
0.026984127,15.090637
0.027097506,15.089496
0.027210884,15.088417
0.027324263,15.087397
0.027437642,15.086439
0.027551020,15.085542
0.027664399,15.084705
0.027777778,15.083930
0.027891156,15.083213
0.028004535,15.082559
0.028117914,15.081964
0.028231293,15.081431
0.028344671,15.080958
0.028458050,15.080544
0.028571429,15.080194
0.028684807,15.079901
0.028798186,15.079669
0.028911565,15.079496
0.029024943,15.079384
0.029138322,15.079330
0.029251701,15.079337
0.029365079,15.079406
0.029478458,15.079530
0.029591837,15.079716
0.029705215,15.079960
0.029818594,15.080263
0.029931973,15.080626
0.030045351,15.081046
0.030158730,15.081526
0.030272109,15.082065
0.030385488,15.082660
0.030498866,15.083315
0.030612245,15.084028
0.030725624,15.084797
0.030839002,15.085626
0.030952381,15.086511
0.031065760,15.087454
0.031179138,15.088452
0.031292517,15.089510
0.031405896,15.090623
0.031519274,15.091793
0.031632653,15.093018
0.031746032,15.094300
0.031859410,15.095637
0.031972789,15.097033
0.032086168,15.098480
0.032199546,15.099983
0.032312925,15.101542
0.032426304,15.103154
0.032539683,15.104820
0.032653061,15.106540
0.032766440,15.108314
0.032879819,15.110140
0.032993197,15.112018
0.033106576,15.113949
0.033219955,15.115932
0.033333333,15.117967
0.033446712,15.120051
0.033560091,15.122189
0.033673469,15.124374
0.033786848,15.126611
0.033900227,15.128896
0.034013605,15.131231
0.034126984,15.133615
0.034240363,15.136046
0.034353741,15.138526
0.034467120,15.141053
0.034580499,15.143626
0.034693878,15.146246
0.034807256,15.148913
0.034920635,15.151625
0.035034014,15.154384
0.035147392,15.157185
0.035260771,15.160033
0.035374150,15.162924
0.035487528,15.165857
0.035600907,15.168836
0.035714286,15.171857
0.035827664,15.174919
0.035941043,15.178023
0.036054422,15.181171
0.036167800,15.184359
0.036281179,15.187586
0.036394558,15.190855
0.036507937,15.194163
0.036621315,15.197513
0.036734694,15.200899
0.036848073,15.204325
0.036961451,15.207788
0.037074830,15.211288
0.037188209,15.214827
0.037301587,15.218403
0.037414966,15.222014
0.037528345,15.225663
0.037641723,15.229345
0.037755102,15.233064
0.037868481,15.236817
0.037981859,15.240603
0.038095238,15.244424
0.038208617,15.248278
0.038321995,15.252164
0.038435374,15.256082
0.038548753,15.260030
0.038662132,15.264010
0.038775510,15.268022
0.038888889,15.272062
0.039002268,15.276132
0.039115646,15.280231
0.039229025,15.284359
0.039342404,15.288514
0.039455782,15.292698
0.039569161,15.296906
0.039682540,15.301142
0.039795918,15.305403
0.039909297,15.309690
0.040022676,15.314000
0.040136054,15.318334
0.040249433,15.322692
0.040362812,15.327074
0.040476190,15.331477
0.040589569,15.335901
0.040702948,15.340349
0.040816327,15.344816
0.040929705,15.349305
0.041043084,15.353812
0.041156463,15.358339
0.041269841,15.362885
0.041383220,15.367449
0.041496599,15.372032
0.041609977,15.376632
0.041723356,15.381248
0.041836735,15.385879
0.041950113,15.390526
0.042063492,15.395189
0.042176871,15.399867
0.042290249,15.404559
0.042403628,15.409266
0.042517007,15.413984
0.042630385,15.418715
0.042743764,15.423459
0.042857143,15.428214
0.042970522,15.432981
0.043083900,15.437758
0.043197279,15.442545
0.043310658,15.447342
0.043424036,15.452148
0.043537415,15.456964
0.043650794,15.461785
0.043764172,15.466615
0.043877551,15.471452
0.043990930,15.476294
0.044104308,15.481142
0.044217687,15.485996
0.044331066,15.490854
0.044444444,15.495716
0.044557823,15.500581
0.044671202,15.505449
0.044784580,15.510320
0.044897959,15.515192
0.045011338,15.520066
0.045124717,15.524940
0.045238095,15.529814
0.045351474,15.534686
0.045464853,15.539558
0.045578231,15.544429
0.045691610,15.549295
0.045804989,15.554160
0.045918367,15.559022
0.046031746,15.563880
0.046145125,15.568734
0.046258503,15.573582
0.046371882,15.578424
0.046485261,15.583261
0.046598639,15.588091
0.046712018,15.592913
0.046825397,15.597728
0.046938776,15.602536
0.047052154,15.607335
0.047165533,15.612123
0.047278912,15.616904
0.047392290,15.621674
0.047505669,15.626433
0.047619048,15.631182
0.047732426,15.635919
0.047845805,15.640643
0.047959184,15.645356
0.048072562,15.650058
0.048185941,15.654744
0.048299320,15.659416
0.048412698,15.664075
0.048526077,15.668718
0.048639456,15.673348
0.048752834,15.677961
0.048866213,15.682559
0.048979592,15.687139
0.049092971,15.691703
0.049206349,15.696250
0.049319728,15.700778
0.049433107,15.705286
0.049546485,15.709777
0.049659864,15.714248
0.049773243,15.718699
0.049886621,15.723129
0.050000000,15.727539
0.050113379,15.731926
0.050226757,15.736292
0.050340136,15.740636
0.050453515,15.744957
0.050566893,15.749255
0.050680272,15.753529
0.050793651,15.757778
0.050907029,15.762003
0.051020408,15.766203
0.051133787,15.770377
0.051247166,15.774528
0.051360544,15.778648
0.051473923,15.782745
0.051587302,15.786813
0.051700680,15.790854
0.051814059,15.794867
0.051927438,15.798852
0.052040816,15.802808
0.052154195,15.806735
0.052267574,15.810632
0.052380952,15.814500
0.052494331,15.818337
0.052607710,15.822144
0.052721088,15.825920
0.052834467,15.829665
0.052947846,15.833379
0.053061224,15.837059
0.053174603,15.840710
0.053287982,15.844326
0.053401361,15.847911
0.053514739,15.851461
0.053628118,15.854980
0.053741497,15.858463
0.053854875,15.861914
0.053968254,15.865331
0.054081633,15.868712
0.054195011,15.872060
0.054308390,15.875371
0.054421769,15.878648
0.054535147,15.881887
0.054648526,15.885093
0.054761905,15.888262
0.054875283,15.891391
0.054988662,15.894487
0.055102041,15.897544
0.055215420,15.900563
0.055328798,15.903544
0.055442177,15.906487
0.055555556,15.909392
0.055668934,15.912258
0.055782313,15.915085
0.055895692,15.917872
0.056009070,15.920621
0.056122449,15.923329
0.056235828,15.925998
0.056349206,15.928624
0.056462585,15.931211
0.056575964,15.933755
0.056689342,15.936261
0.056802721,15.938722
0.056916100,15.941144
0.057029478,15.943522
0.057142857,15.945859
0.057256236,15.948153
0.057369615,15.950404
0.057482993,15.952613
0.057596372,15.954778
0.057709751,15.956900
0.057823129,15.958979
0.057936508,15.961014
0.058049887,15.963006
0.058163265,15.964952
0.058276644,15.966856
0.058390023,15.968715
0.058503401,15.970530
0.058616780,15.972299
0.058730159,15.974024
0.058843537,15.975705
0.058956916,15.977341
0.059070295,15.978931
0.059183673,15.980477
0.059297052,15.981977
0.059410431,15.983433
0.059523810,15.984841
0.059637188,15.986206
0.059750567,15.987524
0.059863946,15.988795
0.059977324,15.990022
0.060090703,15.991202
0.060204082,15.992335
0.060317460,15.993423
0.060430839,15.994465
0.060544218,15.995458
0.060657596,15.996407
0.060770975,15.997307
0.060884354,15.998159
0.060997732,15.998967
0.061111111,15.999727
0.061224490,16.000439
0.061337868,16.001104
0.061451247,16.001720
0.061564626,16.002291
0.061678005,16.002811
0.061791383,16.003286
0.061904762,16.003714
0.062018141,16.004091
0.062131519,16.004421
0.062244898,16.004704
0.062358277,16.004936
0.062471655,16.005119
0.062585034,16.005257
0.062698413,16.005346
0.062811791,16.005386
0.062925170,16.005377
0.063038549,16.005320
0.063151927,16.005213
0.063265306,16.005060
0.063378685,16.004856
0.063492063,16.004604
0.063605442,16.004303
0.063718821,16.003954
0.063832200,16.003555
0.063945578,16.003111
0.064058957,16.002615
0.064172336,16.002071
0.064285714,16.001480
0.064399093,16.000839
0.064512472,16.000151
0.064625850,15.999413
0.064739229,15.998627
0.064852608,15.997794
0.064965986,15.996911
0.065079365,15.995980
0.065192744,15.995003
0.065306122,15.993976
0.065419501,15.992901
0.065532880,15.991776
0.065646259,15.990607
0.065759637,15.989388
0.065873016,15.988121
0.065986395,15.986807
0.066099773,15.985444
0.066213152,15.984034
0.066326531,15.982574
0.066439909,15.981070
0.066553288,15.979516
0.066666667,15.977915
0.066780045,15.976267
0.066893424,15.974571
0.067006803,15.972827
0.067120181,15.971036
0.067233560,15.969197
0.067346939,15.967313
0.067460317,15.965380
0.067573696,15.963400
0.067687075,15.961374
0.067800454,15.959300
0.067913832,15.957180
0.068027211,15.955013
0.068140590,15.952800
0.068253968,15.950541
0.068367347,15.948233
0.068480726,15.945880
0.068594104,15.943481
0.068707483,15.941038
0.068820862,15.938549
0.068934240,15.936013
0.069047619,15.933433
0.069160998,15.930805
0.069274376,15.928136
0.069387755,15.925420
0.069501134,15.922661
0.069614512,15.919855
0.069727891,15.917007
0.069841270,15.914117
0.069954649,15.911181
0.070068027,15.908201
0.070181406,15.905178
0.070294785,15.902115
0.070408163,15.899006
0.070521542,15.895857
0.070634921,15.892663
0.070748299,15.889429
0.070861678,15.886153
0.070975057,15.882834
0.071088435,15.879477
0.071201814,15.876076
0.071315193,15.872636
0.071428571,15.869153
0.071541950,15.865632
0.071655329,15.862069
0.071768707,15.858469
0.071882086,15.854827
0.071995465,15.851146
0.072108844,15.847426
0.072222222,15.843668
0.072335601,15.839869
0.072448980,15.836034
0.072562358,15.832160
0.072675737,15.828249
0.072789116,15.824299
0.072902494,15.820312
0.073015873,15.816288
0.073129252,15.812227
0.073242630,15.808129
0.073356009,15.803996
0.073469388,15.799825
0.073582766,15.795619
0.073696145,15.791378
0.073809524,15.787100
0.073922902,15.782789
0.074036281,15.778443
0.074149660,15.774062
0.074263039,15.769648
0.074376417,15.765201
0.074489796,15.760718
0.074603175,15.756205
0.074716553,15.751657
0.074829932,15.747080
0.074943311,15.742468
0.075056689,15.737825
0.075170068,15.733151
0.075283447,15.728447
0.075396825,15.723712
0.075510204,15.718948
0.075623583,15.714153
0.075736961,15.709332
0.075850340,15.704478
0.075963719,15.699597
0.076077098,15.694688
0.076190476,15.689752
0.076303855,15.684789
0.076417234,15.679798
0.076530612,15.674780
0.076643991,15.669737
0.076757370,15.664668
0.076870748,15.659574
0.076984127,15.654453
0.077097506,15.649308
0.077210884,15.644140
0.077324263,15.638947
0.077437642,15.633731
0.077551020,15.628491
0.077664399,15.623228
0.077777778,15.617945
0.077891156,15.612637
0.078004535,15.607308
0.078117914,15.601958
0.078231293,15.596586
0.078344671,15.591194
0.078458050,15.585781
0.078571429,15.580349
0.078684807,15.574898
0.078798186,15.569426
0.078911565,15.563937
0.079024943,15.558428
0.079138322,15.552901
0.079251701,15.547359
0.079365079,15.541799
0.079478458,15.536222
0.079591837,15.530627
0.079705215,15.525019
0.079818594,15.519396
0.079931973,15.513757
0.080045351,15.508103
0.080158730,15.502436
0.080272109,15.496756
0.080385488,15.491063
0.080498866,15.485358
0.080612245,15.479641
0.080725624,15.473912
0.080839002,15.468172
0.080952381,15.462422
0.081065760,15.456664
0.081179138,15.450894
0.081292517,15.445117
0.081405896,15.439331
0.081519274,15.433537
0.081632653,15.427736
0.081746032,15.421929
0.081859410,15.416114
0.081972789,15.410295
0.082086168,15.404470
0.082199546,15.398641
0.082312925,15.392807
0.082426304,15.386970
0.082539683,15.381129
0.082653061,15.375285
0.082766440,15.369439
0.082879819,15.363592
0.082993197,15.357744
0.083106576,15.351894
0.083219955,15.346045
0.083333333,15.340196
0.083446712,15.334348
0.083560091,15.328501
0.083673469,15.322655
0.083786848,15.316811
0.083900227,15.310970
0.084013605,15.305131
0.084126984,15.299296
0.084240363,15.293467
0.084353741,15.287642
0.084467120,15.281821
0.084580499,15.276006
0.084693878,15.270197
0.084807256,15.264394
0.084920635,15.258599
0.085034014,15.252812
0.085147392,15.247033
0.085260771,15.241261
0.085374150,15.235501
0.085487528,15.229751
0.085600907,15.224010
0.085714286,15.218280
0.085827664,15.212563
0.085941043,15.206856
0.086054422,15.201163
0.086167800,15.195483
0.086281179,15.189817
0.086394558,15.184166
0.086507937,15.178529
0.086621315,15.172907
0.086734694,15.167302
0.086848073,15.161713
0.086961451,15.156142
0.087074830,15.150588
0.087188209,15.145055
0.087301587,15.139539
0.087414966,15.134043
0.087528345,15.128566
0.087641723,15.123109
0.087755102,15.117675
0.087868481,15.112260
0.087981859,15.106869
0.088095238,15.101501
0.088208617,15.096155
0.088321995,15.090833
0.088435374,15.085535
0.088548753,15.080261
0.088662132,15.075013
0.088775510,15.069790
0.088888889,15.064592
0.089002268,15.059422
0.089115646,15.054279
0.089229025,15.049165
0.089342404,15.044077
0.089455782,15.039018
0.089569161,15.033987
0.089682540,15.028986
0.089795918,15.024014
0.089909297,15.019073
0.090022676,15.014163
0.090136054,15.009283
0.090249433,15.004436
0.090362812,14.999621
0.090476190,14.994840
0.090589569,14.990090
0.090702948,14.985375
0.090816327,14.980694
0.090929705,14.976048
0.091043084,14.971437
0.091156463,14.966863
0.091269841,14.962324
0.091383220,14.957822
0.091496599,14.953358
0.091609977,14.948932
0.091723356,14.944544
0.091836735,14.940194
0.091950113,14.935884
0.092063492,14.931615
0.092176871,14.927386
0.092290249,14.923198
0.092403628,14.919051
0.092517007,14.914947
0.092630385,14.910886
0.092743764,14.906866
0.092857143,14.902890
0.092970522,14.898959
0.093083900,14.895071
0.093197279,14.891229
0.093310658,14.887432
0.093424036,14.883681
0.093537415,14.879976
0.093650794,14.876317
0.093764172,14.872706
0.093877551,14.869143
0.093990930,14.865626
0.094104308,14.862159
0.094217687,14.858739
0.094331066,14.855370
0.094444444,14.852048
0.094557823,14.848777
0.094671202,14.845556
0.094784580,14.842385
0.094897959,14.839266
0.095011338,14.836197
0.095124717,14.833180
0.095238095,14.830215
0.095351474,14.827303
0.095464853,14.824442
0.095578231,14.821634
0.095691610,14.818880
0.095804989,14.816179
0.095918367,14.813532
0.096031746,14.810939
0.096145125,14.808401
0.096258503,14.805918
0.096371882,14.803490
0.096485261,14.801117
0.096598639,14.798799
0.096712018,14.796538
0.096825397,14.794334
0.096938776,14.792187
0.097052154,14.790097
0.097165533,14.788065
0.097278912,14.786090
0.097392290,14.784174
0.097505669,14.782315
0.097619048,14.780517
0.097732426,14.778776
0.097845805,14.777096
0.097959184,14.775475
0.098072562,14.773913
0.098185941,14.772412
0.098299320,14.770972
0.098412698,14.769593
0.098526077,14.768274
0.098639456,14.767015
0.098752834,14.765821
0.098866213,14.764686
0.098979592,14.763614
0.099092971,14.762602
0.099206349,14.761653
0.099319728,14.760768
0.099433107,14.759944
0.099546485,14.759183
0.099659864,14.758484
0.099773243,14.757850
0.099886621,14.757277
0.100000000,14.756768
0.100113379,14.756322
0.100226757,14.755939
0.100340136,14.755620
0.100453515,14.755365
0.100566893,14.755174
0.100680272,14.755045
0.100793651,14.754980
0.100907029,14.754980
0.101020408,14.755042
0.101133787,14.755170
0.101247166,14.755361
0.101360544,14.755616
0.101473923,14.755934
0.101587302,14.756317
0.101700680,14.756764
0.101814059,14.757276
0.101927438,14.757852
0.102040816,14.758492
0.102154195,14.759195
0.102267574,14.759964
0.102380952,14.760797
0.102494331,14.761693
0.102607710,14.762655
0.102721088,14.763682
0.102834467,14.764772
0.102947846,14.765928
0.103061224,14.767147
0.103174603,14.768432
0.103287982,14.769780
0.103401361,14.771194
0.103514739,14.772672
0.103628118,14.774215
0.103741497,14.775822
0.103854875,14.777493
0.103968254,14.779228
0.104081633,14.781028
0.104195011,14.782892
0.104308390,14.784821
0.104421769,14.786813
0.104535147,14.788869
0.104648526,14.790990
0.104761905,14.793174
0.104875283,14.795422
0.104988662,14.797731
0.105102041,14.800105
0.105215420,14.802543
0.105328798,14.805042
0.105442177,14.807605
0.105555556,14.810229
0.105668934,14.812917
0.105782313,14.815666
0.105895692,14.818477
0.106009070,14.821349
0.106122449,14.824284
0.106235828,14.827277
0.106349206,14.830334
0.106462585,14.833449
0.106575964,14.836625
0.106689342,14.839861
0.106802721,14.843158
0.106916100,14.846512
0.107029478,14.849926
0.107142857,14.853399
0.107256236,14.856932
0.107369615,14.860520
0.107482993,14.864168
0.107596372,14.867874
0.107709751,14.871636
0.107823129,14.875456
0.107936508,14.879333
0.108049887,14.883265
0.108163265,14.887255
0.108276644,14.891299
0.108390023,14.895400
0.108503401,14.899555
0.108616780,14.903766
0.108730159,14.908031
0.108843537,14.912351
0.108956916,14.916723
0.109070295,14.921150
0.109183673,14.925630
0.109297052,14.930161
0.109410431,14.934747
0.109523810,14.939383
0.109637188,14.944071
0.109750567,14.948810
0.109863946,14.953600
0.109977324,14.958439
0.110090703,14.963327
0.110204082,14.968266
0.110317460,14.973254
0.110430839,14.978289
0.110544218,14.983373
0.110657596,14.988502
0.110770975,14.993679
0.110884354,14.998902
0.110997732,15.004170
0.111111111,15.009485
0.111224490,15.014844
0.111337868,15.020246
0.111451247,15.025690
0.111564626,15.031179
0.111678005,15.036710
0.111791383,15.042283
0.111904762,15.047896
0.112018141,15.053550
0.112131519,15.059244
0.112244898,15.064978
0.112358277,15.070750
0.112471655,15.076561
0.112585034,15.082410
0.112698413,15.088295
0.112811791,15.094216
0.112925170,15.100174
0.113038549,15.106167
0.113151927,15.112194
0.113265306,15.118254
0.113378685,15.124350
0.113492063,15.130477
0.113605442,15.136636
0.113718821,15.142827
0.113832200,15.149050
0.113945578,15.155302
0.114058957,15.161585
0.114172336,15.167896
0.114285714,15.174235
0.114399093,15.180604
0.114512472,15.186999
0.114625850,15.193421
0.114739229,15.199870
0.114852608,15.206344
0.114965986,15.212842
0.115079365,15.219366
0.115192744,15.225912
0.115306122,15.232480
0.115419501,15.239074
0.115532880,15.245687
0.115646259,15.252320
0.115759637,15.258974
0.115873016,15.265650
0.115986395,15.272343
0.116099773,15.279053
0.116213152,15.285782
0.116326531,15.292526
0.116439909,15.299287
0.116553288,15.306064
0.116666667,15.312855
0.116780045,15.319658
0.116893424,15.326476
0.117006803,15.333306
0.117120181,15.340148
0.117233560,15.346999
0.117346939,15.353862
0.117460317,15.360735
0.117573696,15.367615
0.117687075,15.374502
0.117800454,15.381397
0.117913832,15.388299
0.118027211,15.395205
0.118140590,15.402118
0.118253968,15.409034
0.118367347,15.415954
0.118480726,15.422876
0.118594104,15.429801
0.118707483,15.436726
0.118820862,15.443652
0.118934240,15.450577
0.119047619,15.457502
0.119160998,15.464427
0.119274376,15.471348
0.119387755,15.478266
0.119501134,15.485180
0.119614512,15.492090
0.119727891,15.498994
0.119841270,15.505894
0.119954649,15.512786
0.120068027,15.519671
0.120181406,15.526548
0.120294785,15.533418
0.120408163,15.540277
0.120521542,15.547127
0.120634921,15.553965
0.120748299,15.560791
0.120861678,15.567607
0.120975057,15.574409
0.121088435,15.581196
0.121201814,15.587972
0.121315193,15.594730
0.121428571,15.601473
0.121541950,15.608198
0.121655329,15.614909
0.121768707,15.621600
0.121882086,15.628272
0.121995465,15.634926
0.122108844,15.641558
0.122222222,15.648170
0.122335601,15.654762
0.122448980,15.661330
0.122562358,15.667875
0.122675737,15.674397
0.122789116,15.680894
0.122902494,15.687366
0.123015873,15.693810
0.123129252,15.700231
0.123242630,15.706622
0.123356009,15.712985
0.123469388,15.719321
0.123582766,15.725628
0.123696145,15.731903
0.123809524,15.738149
0.123922902,15.744362
0.124036281,15.750545
0.124149660,15.756694
0.124263039,15.762811
0.124376417,15.768892
0.124489796,15.774941
0.124603175,15.780952
0.124716553,15.786931
0.124829932,15.792871
0.124943311,15.798776
0.125056689,15.804643
0.125170068,15.810471
0.125283447,15.816261
0.125396825,15.822013
0.125510204,15.827724
0.125623583,15.833394
0.125736961,15.839026
0.125850340,15.844615
0.125963719,15.850162
0.126077098,15.855667
0.126190476,15.861130
0.126303855,15.866548
0.126417234,15.871922
0.126530612,15.877253
0.126643991,15.882539
0.126757370,15.887778
0.126870748,15.892971
0.126984127,15.898118
0.127097506,15.903218
0.127210884,15.908271
0.127324263,15.913275
0.127437642,15.918231
0.127551020,15.923137
0.127664399,15.927995
0.127777778,15.932801
0.127891156,15.937557
0.128004535,15.942262
0.128117914,15.946917
0.128231293,15.951517
0.128344671,15.956067
0.128458050,15.960563
0.128571429,15.965005
0.128684807,15.969394
0.128798186,15.973729
0.128911565,15.978009
0.129024943,15.982234
0.129138322,15.986403
0.129251701,15.990518
0.129365079,15.994576
0.129478458,15.998579
0.129591837,16.002523
0.129705215,16.006411
0.129818594,16.010242
0.129931973,16.014013
0.130045351,16.017729
0.130158730,16.021385
0.130272109,16.024982
0.130385488,16.028521
0.130498866,16.032001
0.130612245,16.035421
0.130725624,16.038780
0.130839002,16.042082
0.130952381,16.045322
0.131065760,16.048502
0.131179138,16.051620
0.131292517,16.054680
0.131405896,16.057678
0.131519274,16.060614
0.131632653,16.063490
0.131746032,16.066301
0.131859410,16.069056
0.131972789,16.071745
0.132086168,16.074373
0.132199546,16.076941
0.132312925,16.079443
0.132426304,16.081884
0.132539683,16.084265
0.132653061,16.086578
0.132766440,16.088833
0.132879819,16.091022
0.132993197,16.093151
0.133106576,16.095215
0.133219955,16.097216
0.133333333,16.099154
0.133446712,16.101028
0.133560091,16.102840
0.133673469,16.104586
0.133786848,16.106270
0.133900227,16.107889
0.134013605,16.109446
0.134126984,16.110937
0.134240363,16.112366
0.134353741,16.113731
0.134467120,16.115030
0.134580499,16.116266
0.134693878,16.117439
0.134807256,16.118547
0.134920635,16.119593
0.135034014,16.120573
0.135147392,16.121490
0.135260771,16.122343
0.135374150,16.123133
0.135487528,16.123857
0.135600907,16.124519
0.135714286,16.125118
0.135827664,16.125654
0.135941043,16.126127
0.136054422,16.126537
0.136167800,16.126883
0.136281179,16.127167
0.136394558,16.127388
0.136507937,16.127546
0.136621315,16.127642
0.136734694,16.127676
0.136848073,16.127647
0.136961451,16.127560
0.137074830,16.127409
0.137188209,16.127197
0.137301587,16.126925
0.137414966,16.126589
0.137528345,16.126194
0.137641723,16.125738
0.137755102,16.125223
0.137868481,16.124647
0.137981859,16.124010
0.138095238,16.123314
0.138208617,16.122561
0.138321995,16.121744
0.138435374,16.120871
0.138548753,16.119938
0.138662132,16.118946
0.138775510,16.117899
0.138888889,16.116789
0.139002268,16.115625
0.139115646,16.114401
0.139229025,16.113119
0.139342404,16.111782
0.139455782,16.110386
0.139569161,16.108932
0.139682540,16.107424
0.139795918,16.105860
0.139909297,16.104240
0.140022676,16.102566
0.140136054,16.100834
0.140249433,16.099047
0.140362812,16.097206
0.140476190,16.095312
0.140589569,16.093363
0.140702948,16.091360
0.140816327,16.089304
0.140929705,16.087196
0.141043084,16.085035
0.141156463,16.082821
0.141269841,16.080557
0.141383220,16.078239
0.141496599,16.075872
0.141609977,16.073454
0.141723356,16.070986
0.141836735,16.068466
0.141950113,16.065899
0.142063492,16.063282
0.142176871,16.060617
0.142290249,16.057901
0.142403628,16.055141
0.142517007,16.052332
0.142630385,16.049479
0.142743764,16.046576
0.142857143,16.043631
0.142970522,16.040636
0.143083900,16.037600
0.143197279,16.034515
0.143310658,16.031389
0.143424036,16.028219
0.143537415,16.025007
0.143650794,16.021749
0.143764172,16.018452
0.143877551,16.015112
