label,6_c_200_p
0.239229025,16.137245
0.239342404,16.136257
0.239455782,16.135204
0.239569161,16.134083
0.239682540,16.132895
0.239795918,16.131639
0.239909297,16.130318
0.240022676,16.128929
0.240136054,16.127474
0.240249433,16.125952
0.240362812,16.124365
0.240476190,16.122709
0.240589569,16.120989
0.240702948,16.119202
0.240816327,16.117352
0.240929705,16.115433
0.241043084,16.113447
0.241156463,16.111399
0.241269841,16.109283
0.241383220,16.107101
0.241496599,16.104856
0.241609977,16.102547
0.241723356,16.100172
0.241836735,16.097734
0.241950113,16.095230
0.242063492,16.092663
0.242176871,16.090033
0.242290249,16.087339
0.242403628,16.084583
0.242517007,16.081764
0.242630385,16.078882
0.242743764,16.075937
0.242857143,16.072933
0.242970522,16.069864
0.243083900,16.066736
0.243197279,16.063549
0.243310658,16.060297
0.243424036,16.056988
0.243537415,16.053619
0.243650794,16.050188
0.243764172,16.046700
0.243877551,16.043152
0.243990930,16.039547
0.244104308,16.035881
0.244217687,16.032160
0.244331066,16.028381
0.244444444,16.024542
0.244557823,16.020649
0.244671202,16.016701
0.244784580,16.012695
0.244897959,16.008633
0.245011338,16.004517
0.245124717,16.000347
0.245238095,15.996123
0.245351474,15.991843
0.245464853,15.987511
0.245578231,15.983126
0.245691610,15.978689
0.245804989,15.974198
0.245918367,15.969658
0.246031746,15.965066
0.246145125,15.960423
0.246258503,15.955731
0.246371882,15.950990
0.246485261,15.946198
0.246598639,15.941360
0.246712018,15.936471
0.246825397,15.931539
0.246938776,15.926558
0.247052154,15.921530
0.247165533,15.916456
0.247278912,15.911340
0.247392290,15.906178
0.247505669,15.900973
0.247619048,15.895725
0.247732426,15.890433
0.247845805,15.885101
0.247959184,15.879726
0.248072562,15.874312
0.248185941,15.868858
0.248299320,15.863366
0.248412698,15.857834
0.248526077,15.852264
0.248639456,15.846658
0.248752834,15.841015
0.248866213,15.835335
0.248979592,15.829620
0.249092971,15.823874
0.249206349,15.818091
0.249319728,15.812276
0.249433107,15.806426
0.249546485,15.800547
0.249659864,15.794637
0.249773243,15.788694
0.249886621,15.782723
0.250000000,15.776723
0.250113379,15.770695
0.250226757,15.764639
0.250340136,15.758554
0.250453515,15.752444
0.250566893,15.746309
0.250680272,15.740148
0.250793651,15.733963
0.250907029,15.727755
0.251020408,15.721522
0.251133787,15.715268
0.251247166,15.708992
0.251360544,15.702697
0.251473923,15.696381
0.251587302,15.690044
0.251700680,15.683688
0.251814059,15.677316
0.251927438,15.670926
0.252040816,15.664520
0.252154195,15.658096
0.252267574,15.651661
0.252380952,15.645208
0.252494331,15.638743
0.252607710,15.632266
0.252721088,15.625775
0.252834467,15.619275
0.252947846,15.612763
0.253061224,15.606242
0.253174603,15.599711
0.253287982,15.593171
0.253401361,15.586625
0.253514739,15.580072
0.253628118,15.573513
0.253741497,15.566949
0.253854875,15.560381
0.253968254,15.553807
0.254081633,15.547232
0.254195011,15.540655
0.254308390,15.534076
0.254421769,15.527495
0.254535147,15.520915
0.254648526,15.514336
0.254761905,15.507757
0.254875283,15.501182
0.254988662,15.494609
0.255102041,15.488037
0.255215420,15.481472
0.255328798,15.474912
0.255442177,15.468355
0.255555556,15.461805
0.255668934,15.455264
0.255782313,15.448728
0.255895692,15.442203
0.256009070,15.435684
0.256122449,15.429175
0.256235828,15.422678
0.256349206,15.416190
0.256462585,15.409715
0.256575964,15.403252
0.256689342,15.396802
0.256802721,15.390364
0.256916100,15.383942
0.257029478,15.377534
0.257142857,15.371140
0.257256236,15.364765
0.257369615,15.358406
0.257482993,15.352064
0.257596372,15.345740
0.257709751,15.339437
0.257823129,15.333150
0.257936508,15.326885
0.258049887,15.320642
0.258163265,15.314417
0.258276644,15.308216
0.258390023,15.302039
0.258503401,15.295884
0.258616780,15.289753
0.258730159,15.283648
0.258843537,15.277568
0.258956916,15.271515
0.259070295,15.265487
0.259183673,15.259486
0.259297052,15.253515
0.259410431,15.247571
0.259523810,15.241657
0.259637188,15.235773
0.259750567,15.229919
0.259863946,15.224097
0.259977324,15.218305
0.260090703,15.212546
0.260204082,15.206820
0.260317460,15.201127
0.260430839,15.195469
0.260544218,15.189844
0.260657596,15.184255
0.260770975,15.178701
0.260884354,15.173183
0.260997732,15.167702
0.261111111,15.162257
0.261224490,15.156852
0.261337868,15.151482
0.261451247,15.146152
0.261564626,15.140861
0.261678005,15.135610
0.261791383,15.130397
0.261904762,15.125227
0.262018141,15.120096
0.262131519,15.115006
0.262244898,15.109960
0.262358277,15.104956
0.262471655,15.099993
0.262585034,15.095074
0.262698413,15.090199
0.262811791,15.085367
0.262925170,15.080581
0.263038549,15.075839
0.263151927,15.071143
0.263265306,15.066492
0.263378685,15.061888
0.263492063,15.057331
0.263605442,15.052821
0.263718821,15.048359
0.263832200,15.043945
0.263945578,15.039579
0.264058957,15.035263
0.264172336,15.030996
0.264285714,15.026780
0.264399093,15.022613
0.264512472,15.018497
0.264625850,15.014432
0.264739229,15.010420
0.264852608,15.006458
0.264965986,15.002549
0.265079365,14.998692
0.265192744,14.994890
0.265306122,14.991139
0.265419501,14.987444
0.265532880,14.983801
0.265646259,14.980213
0.265759637,14.976680
0.265873016,14.973201
0.265986395,14.969776
0.266099773,14.966410
0.266213152,14.963096
0.266326531,14.959839
0.266439909,14.956637
0.266553288,14.953492
0.266666667,14.950404
0.266780045,14.947372
0.266893424,14.944397
0.267006803,14.941478
0.267120181,14.938617
0.267233560,14.935813
0.267346939,14.933066
0.267460317,14.930378
0.267573696,14.927746
0.267687075,14.925172
0.267800454,14.922656
0.267913832,14.920199
0.268027211,14.917800
0.268140590,14.915460
0.268253968,14.913177
0.268367347,14.910954
0.268480726,14.908790
0.268594104,14.906684
0.268707483,14.904637
0.268820862,14.902650
0.268934240,14.900722
0.269047619,14.898853
0.269160998,14.897044
0.269274376,14.895295
0.269387755,14.893605
0.269501134,14.891975
0.269614512,14.890405
0.269727891,14.888896
0.269841270,14.887445
0.269954649,14.886057
0.270068027,14.884727
0.270181406,14.883458
0.270294785,14.882250
0.270408163,14.881103
0.270521542,14.880014
0.270634921,14.878987
0.270748299,14.878021
0.270861678,14.877114
0.270975057,14.876269
0.271088435,14.875484
0.271201814,14.874759
0.271315193,14.874095
0.271428571,14.873490
0.271541950,14.872946
0.271655329,14.872462
0.271768707,14.872037
0.271882086,14.871674
0.271995465,14.871368
0.272108844,14.871124
0.272222222,14.870939
0.272335601,14.870813
0.272448980,14.870748
0.272562358,14.870739
0.272675737,14.870790
0.272789116,14.870901
0.272902494,14.871071
0.273015873,14.871298
0.273129252,14.871585
0.273242630,14.871928
0.273356009,14.872331
0.273469388,14.872791
0.273582766,14.873308
0.273696145,14.873883
0.273809524,14.874516
0.273922902,14.875205
0.274036281,14.875952
0.274149660,14.876755
0.274263039,14.877615
0.274376417,14.878531
0.274489796,14.879503
0.274603175,14.880532
0.274716553,14.881618
0.274829932,14.882758
0.274943311,14.883955
0.275056689,14.885206
0.275170068,14.886513
0.275283447,14.887876
0.275396825,14.889294
0.275510204,14.890765
0.275623583,14.892292
0.275736961,14.893874
0.275850340,14.895509
0.275963719,14.897199
0.276077098,14.898942
0.276190476,14.900740
0.276303855,14.902590
0.276417234,14.904493
0.276530612,14.906451
0.276643991,14.908461
0.276757370,14.910522
0.276870748,14.912637
0.276984127,14.914803
0.277097506,14.917020
0.277210884,14.919290
0.277324263,14.921610
0.277437642,14.923981
0.277551020,14.926402
0.277664399,14.928874
0.277777778,14.931395
0.277891156,14.933967
0.278004535,14.936586
0.278117914,14.939256
0.278231293,14.941974
0.278344671,14.944740
0.278458050,14.947554
0.278571429,14.950416
0.278684807,14.953324
0.278798186,14.956280
0.278911565,14.959282
0.279024943,14.962331
0.279138322,14.965425
0.279251701,14.968566
0.279365079,14.971750
0.279478458,14.974980
0.279591837,14.978254
0.279705215,14.981573
0.279818594,14.984937
0.279931973,14.988343
0.280045351,14.991792
0.280158730,14.995286
0.280272109,14.998820
0.280385488,15.002398
0.280498866,15.006018
0.280612245,15.009681
0.280725624,15.013383
0.280839002,15.017128
0.280952381,15.020913
0.281065760,15.024740
0.281179138,15.028605
0.281292517,15.032512
0.281405896,15.036456
0.281519274,15.040442
0.281632653,15.044466
0.281746032,15.048528
0.281859410,15.052629
0.281972789,15.056769
0.282086168,15.060946
0.282199546,15.065158
0.282312925,15.069409
0.282426304,15.073697
0.282539683,15.078020
0.282653061,15.082378
0.282766440,15.086772
0.282879819,15.091203
0.282993197,15.095666
0.283106576,15.100163
0.283219955,15.104695
0.283333333,15.109259
0.283446712,15.113856
0.283560091,15.118486
0.283673469,15.123148
0.283786848,15.127842
0.283900227,15.132565
0.284013605,15.137321
0.284126984,15.142105
0.284240363,15.146918
0.284353741,15.151762
0.284467120,15.156636
0.284580499,15.161536
0.284693878,15.166466
0.284807256,15.171422
0.284920635,15.176406
0.285034014,15.181416
0.285147392,15.186454
0.285260771,15.191517
0.285374150,15.196605
0.285487528,15.201717
0.285600907,15.206857
0.285714286,15.212020
0.285827664,15.217206
0.285941043,15.222417
0.286054422,15.227652
0.286167800,15.232908
0.286281179,15.238187
0.286394558,15.243489
0.286507937,15.248813
0.286621315,15.254157
0.286734694,15.259523
0.286848073,15.264909
0.286961451,15.270316
0.287074830,15.275743
0.287188209,15.281190
0.287301587,15.286654
0.287414966,15.292138
0.287528345,15.297639
0.287641723,15.303159
0.287755102,15.308696
0.287868481,15.314251
0.287981859,15.319822
0.288095238,15.325408
0.288208617,15.331012
0.288321995,15.336629
0.288435374,15.342261
0.288548753,15.347909
0.288662132,15.353569
0.288775510,15.359244
0.288888889,15.364931
0.289002268,15.370630
0.289115646,15.376341
0.289229025,15.382066
0.289342404,15.387799
0.289455782,15.393545
0.289569161,15.399300
0.289682540,15.405066
0.289795918,15.410840
0.289909297,15.416624
0.290022676,15.422414
0.290136054,15.428216
0.290249433,15.434022
0.290362812,15.439837
0.290476190,15.445659
0.290589569,15.451487
0.290702948,15.457322
0.290816327,15.463161
0.290929705,15.469007
0.291043084,15.474856
0.291156463,15.480709
0.291269841,15.486567
0.291383220,15.492429
0.291496599,15.498295
0.291609977,15.504162
0.291723356,15.510033
0.291836735,15.515905
0.291950113,15.521778
0.292063492,15.527655
0.292176871,15.533530
0.292290249,15.539409
0.292403628,15.545284
0.292517007,15.551163
0.292630385,15.557038
0.292743764,15.562915
0.292857143,15.568789
0.292970522,15.574662
0.293083900,15.580533
0.293197279,15.586400
0.293310658,15.592265
0.293424036,15.598129
0.293537415,15.603988
0.293650794,15.609842
0.293764172,15.615692
0.293877551,15.621536
0.293990930,15.627377
0.294104308,15.633210
0.294217687,15.639038
0.294331066,15.644860
0.294444444,15.650675
0.294557823,15.656481
0.294671202,15.662280
0.294784580,15.668069
0.294897959,15.673851
0.295011338,15.679624
0.295124717,15.685388
0.295238095,15.691141
0.295351474,15.696883
0.295464853,15.702613
0.295578231,15.708334
0.295691610,15.714043
0.295804989,15.719739
0.295918367,15.725422
0.296031746,15.731093
0.296145125,15.736751
0.296258503,15.742394
0.296371882,15.748025
0.296485261,15.753639
0.296598639,15.759238
0.296712018,15.764824
0.296825397,15.770393
0.296938776,15.775947
0.297052154,15.781485
0.297165533,15.787004
0.297278912,15.792505
0.297392290,15.797991
0.297505669,15.803459
0.297619048,15.808908
0.297732426,15.814340
0.297845805,15.819750
0.297959184,15.825143
0.298072562,15.830516
0.298185941,15.835868
0.298299320,15.841200
0.298412698,15.846513
0.298526077,15.851802
0.298639456,15.857072
0.298752834,15.862319
0.298866213,15.867544
0.298979592,15.872746
0.299092971,15.877925
0.299206349,15.883080
0.299319728,15.888213
0.299433107,15.893321
0.299546485,15.898405
0.299659864,15.903462
0.299773243,15.908496
0.299886621,15.913504
0.300000000,15.918484
0.300113379,15.923438
0.300226757,15.928366
0.300340136,15.933267
0.300453515,15.938139
0.300566893,15.942984
0.300680272,15.947799
0.300793651,15.952585
0.300907029,15.957344
0.301020408,15.962070
0.301133787,15.966767
0.301247166,15.971434
0.301360544,15.976070
0.301473923,15.980676
0.301587302,15.985250
0.301700680,15.989790
0.301814059,15.994299
0.301927438,15.998775
0.302040816,16.003220
0.302154195,16.007629
0.302267574,16.012005
0.302380952,16.016348
0.302494331,16.020655
0.302607710,16.024927
0.302721088,16.029167
0.302834467,16.033371
0.302947846,16.037539
0.303061224,16.041670
0.303174603,16.045765
0.303287982,16.049824
0.303401361,16.053846
0.303514739,16.057831
0.303628118,16.061779
0.303741497,16.065691
0.303854875,16.069561
0.303968254,16.073397
0.304081633,16.077190
0.304195011,16.080948
0.304308390,16.084665
0.304421769,16.088345
0.304535147,16.091982
0.304648526,16.095579
0.304761905,16.099136
0.304875283,16.102654
0.304988662,16.106131
0.305102041,16.109564
0.305215420,16.112957
0.305328798,16.116308
0.305442177,16.119616
0.305555556,16.122881
0.305668934,16.126104
0.305782313,16.129282
0.305895692,16.132416
0.306009070,16.135509
0.306122449,16.138556
0.306235828,16.141558
0.306349206,16.144514
0.306462585,16.147427
0.306575964,16.150293
0.306689342,16.153114
0.306802721,16.155888
0.306916100,16.158617
0.307029478,16.161299
0.307142857,16.163933
0.307256236,16.166519
0.307369615,16.169060
0.307482993,16.171553
0.307596372,16.173996
0.307709751,16.176394
0.307823129,16.178740
0.307936508,16.181040
0.308049887,16.183290
0.308163265,16.185492
0.308276644,16.187643
0.308390023,16.189747
0.308503401,16.191801
0.308616780,16.193804
0.308730159,16.195759
0.308843537,16.197660
0.308956916,16.199516
0.309070295,16.201319
0.309183673,16.203072
0.309297052,16.204773
0.309410431,16.206423
0.309523810,16.208025
0.309637188,16.209572
0.309750567,16.211069
0.309863946,16.212515
0.309977324,16.213909
0.310090703,16.215250
0.310204082,16.216541
0.310317460,16.217779
0.310430839,16.218966
0.310544218,16.220098
0.310657596,16.221178
0.310770975,16.222206
0.310884354,16.223179
0.310997732,16.224102
0.311111111,16.224970
0.311224490,16.225784
0.311337868,16.226545
0.311451247,16.227255
0.311564626,16.227909
0.311678005,16.228508
0.311791383,16.229053
0.311904762,16.229546
0.312018141,16.229984
0.312131519,16.230368
0.312244898,16.230696
0.312358277,16.230970
0.312471655,16.231192
0.312585034,16.231358
0.312698413,16.231468
0.312811791,16.231525
0.312925170,16.231527
0.313038549,16.231474
0.313151927,16.231367
0.313265306,16.231207
0.313378685,16.230989
0.313492063,16.230717
0.313605442,16.230392
0.313718821,16.230013
0.313832200,16.229578
0.313945578,16.229090
0.314058957,16.228548
0.314172336,16.227949
0.314285714,16.227297
0.314399093,16.226593
0.314512472,16.225832
0.314625850,16.225019
0.314739229,16.224154
0.314852608,16.223230
0.314965986,16.222258
0.315079365,16.221230
0.315192744,16.220150
0.315306122,16.219015
0.315419501,16.217827
0.315532880,16.216587
0.315646259,16.215294
0.315759637,16.213947
0.315873016,16.212547
0.315986395,16.211096
0.316099773,16.209591
0.316213152,16.208035
0.316326531,16.206427
0.316439909,16.204765
0.316553288,16.203053
0.316666667,16.201288
0.316780045,16.199471
0.316893424,16.197603
0.317006803,16.195683
0.317120181,16.193712
0.317233560,16.191690
0.317346939,16.189619
0.317460317,16.187494
0.317573696,16.185318
0.317687075,16.183094
0.317800454,16.180819
0.317913832,16.178493
0.318027211,16.176119
0.318140590,16.173693
0.318253968,16.171217
0.318367347,16.168694
0.318480726,16.166121
0.318594104,16.163500
0.318707483,16.160830
0.318820862,16.158110
0.318934240,16.155344
0.319047619,16.152529
0.319160998,16.149670
0.319274376,16.146761
0.319387755,16.143806
0.319501134,16.140806
0.319614512,16.137758
0.319727891,16.134666
0.319841270,16.131527
0.319954649,16.128344
0.320068027,16.125116
0.320181406,16.121843
0.320294785,16.118526
0.320408163,16.115166
0.320521542,16.111763
0.320634921,16.108318
0.320748299,16.104828
0.320861678,16.101299
0.320975057,16.097727
0.321088435,16.094112
0.321201814,16.090458
0.321315193,16.086763
0.321428571,16.083027
0.321541950,16.079250
0.321655329,16.075436
0.321768707,16.071581
0.321882086,16.067688
0.321995465,16.063757
0.322108844,16.059788
0.322222222,16.055780
0.322335601,16.051735
0.322448980,16.047653
0.322562358,16.043537
0.322675737,16.039383
0.322789116,16.035192
0.322902494,16.030968
0.323015873,16.026709
0.323129252,16.022415
0.323242630,16.018087
0.323356009,16.013725
0.323469388,16.009331
0.323582766,16.004904
0.323696145,16.000444
0.323809524,15.995954
0.323922902,15.991431
0.324036281,15.986878
0.324149660,15.982295
0.324263039,15.977681
0.324376417,15.973039
0.324489796,15.968369
0.324603175,15.963669
0.324716553,15.958943
0.324829932,15.954189
0.324943311,15.949408
0.325056689,15.944601
0.325170068,15.939771
0.325283447,15.934913
0.325396825,15.930032
0.325510204,15.925127
0.325623583,15.920197
0.325736961,15.915247
0.325850340,15.910275
0.325963719,15.905280
0.326077098,15.900266
0.326190476,15.895229
0.326303855,15.890173
0.326417234,15.885099
0.326530612,15.880006
0.326643991,15.874895
0.326757370,15.869766
0.326870748,15.864621
0.326984127,15.859458
0.327097506,15.854281
0.327210884,15.849088
0.327324263,15.843881
0.327437642,15.838660
0.327551020,15.833425
0.327664399,15.828178
0.327777778,15.822919
0.327891156,15.817647
0.328004535,15.812365
0.328117914,15.807070
0.328231293,15.801768
0.328344671,15.796455
0.328458050,15.791134
0.328571429,15.785806
0.328684807,15.780468
0.328798186,15.775123
0.328911565,15.769773
0.329024943,15.764416
0.329138322,15.759055
0.329251701,15.753689
0.329365079,15.748319
0.329478458,15.742946
0.329591837,15.737569
0.329705215,15.732190
0.329818594,15.726811
0.329931973,15.721431
0.330045351,15.716051
0.330158730,15.710670
0.330272109,15.705292
0.330385488,15.699915
0.330498866,15.694542
0.330612245,15.689170
0.330725624,15.683804
0.330839002,15.678441
0.330952381,15.673084
0.331065760,15.667732
0.331179138,15.662388
0.331292517,15.657050
0.331405896,15.651721
0.331519274,15.646399
0.331632653,15.641088
0.331746032,15.635787
0.331859410,15.630496
0.331972789,15.625215
0.332086168,15.619947
0.332199546,15.614692
0.332312925,15.609450
0.332426304,15.604221
0.332539683,15.599007
0.332653061,15.593808
0.332766440,15.588624
0.332879819,15.583456
0.332993197,15.578305
0.333106576,15.573173
0.333219955,15.568058
0.333333333,15.562962
0.333446712,15.557884
0.333560091,15.552827
0.333673469,15.547791
0.333786848,15.542773
0.333900227,15.537780
0.334013605,15.532808
0.334126984,15.527858
0.334240363,15.522932
0.334353741,15.518029
0.334467120,15.513154
0.334580499,15.508301
0.334693878,15.503473
0.334807256,15.498674
0.334920635,15.493900
0.335034014,15.489155
0.335147392,15.484438
0.335260771,15.479750
0.335374150,15.475090
0.335487528,15.470460
0.335600907,15.465860
0.335714286,15.461293
0.335827664,15.456758
0.335941043,15.452253
0.336054422,15.447784
0.336167800,15.443347
0.336281179,15.438944
0.336394558,15.434577
0.336507937,15.430245
0.336621315,15.425949
0.336734694,15.421690
0.336848073,15.417467
0.336961451,15.413283
0.337074830,15.409137
0.337188209,15.405030
0.337301587,15.400962
0.337414966,15.396935
0.337528345,15.392949
0.337641723,15.389003
0.337755102,15.385099
0.337868481,15.381238
0.337981859,15.377420
0.338095238,15.373645
0.338208617,15.369912
0.338321995,15.366226
0.338435374,15.362582
0.338548753,15.358985
0.338662132,15.355433
0.338775510,15.351927
0.338888889,15.348467
0.339002268,15.345056
0.339115646,15.341690
0.339229025,15.338373
0.339342404,15.335102
0.339455782,15.331882
0.339569161,15.328711
0.339682540,15.325588
0.339795918,15.322515
0.339909297,15.319494
0.340022676,15.316522
0.340136054,15.313601
0.340249433,15.310731
0.340362812,15.307914
0.340476190,15.305149
0.340589569,15.302435
0.340702948,15.299776
0.340816327,15.297169
0.340929705,15.294615
0.341043084,15.292116
0.341156463,15.289671
0.341269841,15.287282
0.341383220,15.284947
0.341496599,15.282668
0.341609977,15.280446
0.341723356,15.278279
0.341836735,15.276168
0.341950113,15.274115
0.342063492,15.272120
0.342176871,15.270181
0.342290249,15.268299
0.342403628,15.266477
0.342517007,15.264713
0.342630385,15.263008
0.342743764,15.261362
0.342857143,15.259775
0.342970522,15.258246
0.343083900,15.256779
0.343197279,15.255370
0.343310658,15.254022
0.343424036,15.252734
0.343537415,15.251507
0.343650794,15.250340
0.343764172,15.249235
0.343877551,15.248190
0.343990930,15.247206
0.344104308,15.246282
0.344217687,15.245420
0.344331066,15.244620
0.344444444,15.243880
0.344557823,15.243202
0.344671202,15.242585
0.344784580,15.242030
0.344897959,15.241538
0.345011338,15.241107
0.345124717,15.240736
0.345238095,15.240427
0.345351474,15.240181
0.345464853,15.239996
0.345578231,15.239873
0.345691610,15.239812
0.345804989,15.239812
0.345918367,15.239873
0.346031746,15.239998
0.346145125,15.240183
0.346258503,15.240429
0.346371882,15.240738
0.346485261,15.241107
0.346598639,15.241538
0.346712018,15.242032
0.346825397,15.242587
0.346938776,15.243202
0.347052154,15.243880
0.347165533,15.244620
0.347278912,15.245419
0.347392290,15.246281
0.347505669,15.247204
0.347619048,15.248187
0.347732426,15.249231
0.347845805,15.250338
0.347959184,15.251504
0.348072562,15.252730
0.348185941,15.254018
0.348299320,15.255364
0.348412698,15.256774
0.348526077,15.258242
0.348639456,15.259768
0.348752834,15.261355
0.348866213,15.263002
0.348979592,15.264708
0.349092971,15.266472
0.349206349,15.268294
0.349319728,15.270176
0.349433107,15.272116
0.349546485,15.274114
0.349659864,15.276168
0.349773243,15.278279
0.349886621,15.280448
0.350000000,15.282672
0.350113379,15.284952
0.350226757,15.287291
0.350340136,15.289682
0.350453515,15.292129
0.350566893,15.294633
0.350680272,15.297188
0.350793651,15.299799
0.350907029,15.302464
0.351020408,15.305182
0.351133787,15.307953
0.351247166,15.310776
0.351360544,15.313652
0.351473923,15.316579
0.351587302,15.319559
0.351700680,15.322589
0.351814059,15.325668
0.351927438,15.328798
0.352040816,15.331980
0.352154195,15.335210
0.352267574,15.338490
0.352380952,15.341817
0.352494331,15.345193
0.352607710,15.348617
0.352721088,15.352087
0.352834467,15.355606
0.352947846,15.359171
0.353061224,15.362782
0.353174603,15.366440
0.353287982,15.370142
0.353401361,15.373891
0.353514739,15.377682
0.353628118,15.381518
0.353741497,15.385397
0.353854875,15.389320
0.353968254,15.393285
0.354081633,15.397294
0.354195011,15.401342
0.354308390,15.405433
0.354421769,15.409563
0.354535147,15.413734
0.354648526,15.417943
0.354761905,15.422194
0.354875283,15.426480
0.354988662,15.430807
0.355102041,15.435169
0.355215420,15.439569
0.355328798,15.444004
0.355442177,15.448475
0.355555556,15.452981
0.355668934,15.457521
0.355782313,15.462094
0.355895692,15.466702
0.356009070,15.471341
0.356122449,15.476013
0.356235828,15.480714
0.356349206,15.485447
0.356462585,15.490211
0.356575964,15.495005
0.356689342,15.499825
0.356802721,15.504674
0.356916100,15.509551
0.357029478,15.514456
0.357142857,15.519386
0.357256236,15.524343
0.357369615,15.529324
0.357482993,15.534329
0.357596372,15.539358
0.357709751,15.544411
0.357823129,15.549488
0.357936508,15.554585
0.358049887,15.559705
0.358163265,15.564844
0.358276644,15.570005
0.358390023,15.575187
0.358503401,15.580386
0.358616780,15.585605
0.358730159,15.590840
0.358843537,15.596092
0.358956916,15.601364
0.359070295,15.606650
0.359183673,15.611950
0.359297052,15.617269
0.359410431,15.622599
0.359523810,15.627942
0.359637188,15.633299
0.359750567,15.638669
0.359863946,15.644050
0.359977324,15.649440
0.360090703,15.654844
0.360204082,15.660254
0.360317460,15.665676
0.360430839,15.671104
0.360544218,15.676542
0.360657596,15.681985
0.360770975,15.687435
0.360884354,15.692890
0.360997732,15.698351
0.361111111,15.703815
0.361224490,15.709283
0.361337868,15.714754
0.361451247,15.720227
0.361564626,15.725700
0.361678005,15.731177
0.361791383,15.736652
0.361904762,15.742126
0.362018141,15.747599
0.362131519,15.753070
0.362244898,15.758537
0.362358277,15.764004
0.362471655,15.769464
0.362585034,15.774920
0.362698413,15.780372
0.362811791,15.785816
0.362925170,15.791253
0.363038549,15.796684
0.363151927,15.802105
0.363265306,15.807520
0.363378685,15.812925
0.363492063,15.818319
0.363605442,15.823704
0.363718821,15.829077
0.363832200,15.834437
0.363945578,15.839786
0.364058957,15.845121
0.364172336,15.850445
0.364285714,15.855753
0.364399093,15.861048
0.364512472,15.866324
0.364625850,15.871587
0.364739229,15.876832
0.364852608,15.882061
0.364965986,15.887272
0.365079365,15.892465
0.365192744,15.897638
0.365306122,15.902792
0.365419501,15.907927
0.365532880,15.913039
0.365646259,15.918133
0.365759637,15.923203
0.365873016,15.928250
0.365986395,15.933275
0.366099773,15.938276
0.366213152,15.943254
0.366326531,15.948206
0.366439909,15.953134
0.366553288,15.958034
0.366666667,15.962908
0.366780045,15.967755
0.366893424,15.972573
0.367006803,15.977364
0.367120181,15.982125
0.367233560,15.986858
0.367346939,15.991561
0.367460317,15.996232
0.367573696,16.000874
0.367687075,16.005482
0.367800454,16.010057
0.367913832,16.014603
0.368027211,16.019112
0.368140590,16.023588
0.368253968,16.028030
0.368367347,16.032438
0.368480726,16.036808
0.368594104,16.041145
0.368707483,16.045446
0.368820862,16.049707
0.368934240,16.053932
0.369047619,16.058121
0.369160998,16.062269
0.369274376,16.066380
0.369387755,16.070452
0.369501134,16.074484
0.369614512,16.078478
0.369727891,16.082430
0.369841270,16.086342
0.369954649,16.090212
0.370068027,16.094040
0.370181406,16.097828
0.370294785,16.101574
0.370408163,16.105276
0.370521542,16.108936
0.370634921,16.112553
0.370748299,16.116125
0.370861678,16.119654
0.370975057,16.123138
0.371088435,16.126577
0.371201814,16.129972
0.371315193,16.133322
0.371428571,16.136623
0.371541950,16.139879
0.371655329,16.143089
0.371768707,16.146254
0.371882086,16.149370
0.371995465,16.152437
0.372108844,16.155457
0.372222222,16.158426
0.372335601,16.161350
0.372448980,16.164225
0.372562358,16.167048
0.372675737,16.169823
0.372789116,16.172548
0.372902494,16.175220
0.373015873,16.177847
0.373129252,16.180418
0.373242630,16.182940
0.373356009,16.185410
0.373469388,16.187828
0.373582766,16.190195
0.373696145,16.192509
0.373809524,16.194773
0.373922902,16.196980
0.374036281,16.199139
0.374149660,16.201241
0.374263039,16.203291
0.374376417,16.205288
0.374489796,16.207232
0.374603175,16.209122
0.374716553,16.210957
0.374829932,16.212738
0.374943311,16.214466
0.375056689,16.216139
0.375170068,16.217756
0.375283447,16.219320
0.375396825,16.220831
0.375510204,16.222284
0.375623583,16.223684
0.375736961,16.225029
0.375850340,16.226320
0.375963719,16.227554
0.376077098,16.228735
0.376190476,16.229858
0.376303855,16.230928
0.376417234,16.231941
0.376530612,16.232901
0.376643991,16.233805
0.376757370,16.234652
0.376870748,16.235443
0.376984127,16.236179
0.377097506,16.236862
0.377210884,16.237488
0.377324263,16.238056
0.377437642,16.238571
0.377551020,16.239029
0.377664399,16.239431
0.377777778,16.239779
0.377891156,16.240070
0.378004535,16.240303
0.378117914,16.240482
0.378231293,16.240606
0.378344671,16.240673
0.378458050,16.240685
0.378571429,16.240641
0.378684807,16.240538
0.378798186,16.240383
0.378911565,16.240171
0.379024943,16.239904
0.379138322,16.239580
0.379251701,16.239202
0.379365079,16.238770
0.379478458,16.238281
0.379591837,16.237736
0.379705215,16.237137
0.379818594,16.236481
0.379931973,16.235771
0.380045351,16.235008
0.380158730,16.234190
0.380272109,16.233316
0.380385488,16.232389
0.380498866,16.231407
0.380612245,16.230373
0.380725624,16.229284
0.380839002,16.228142
0.380952381,16.226946
0.381065760,16.225697
0.381179138,16.224396
0.381292517,16.223042
0.381405896,16.221636
0.381519274,16.220177
0.381632653,16.218664
0.381746032,16.217102
0.381859410,16.215488
0.381972789,16.213821
0.382086168,16.212105
0.382199546,16.210337
0.382312925,16.208519
0.382426304,16.206650
0.382539683,16.204731
0.382653061,16.202761
0.382766440,16.200745
0.382879819,16.198675
0.382993197,16.196560
0.383106576,16.194391
0.383219955,16.192177
