label,6_c_200_p
0.242970522,15.001667
0.243083900,14.996436
0.243197279,14.991243
0.243310658,14.986089
0.243424036,14.980974
0.243537415,14.975899
0.243650794,14.970862
0.243764172,14.965867
0.243877551,14.960914
0.243990930,14.956002
0.244104308,14.951133
0.244217687,14.946306
0.244331066,14.941524
0.244444444,14.936784
0.244557823,14.932091
0.244671202,14.927441
0.244784580,14.922836
0.244897959,14.918280
0.245011338,14.913767
0.245124717,14.909303
0.245238095,14.904886
0.245351474,14.900517
0.245464853,14.896196
0.245578231,14.891925
0.245691610,14.887703
0.245804989,14.883531
0.245918367,14.879408
0.246031746,14.875337
0.246145125,14.871317
0.246258503,14.867348
0.246371882,14.863433
0.246485261,14.859569
0.246598639,14.855759
0.246712018,14.852002
0.246825397,14.848300
0.246938776,14.844652
0.247052154,14.841059
0.247165533,14.837522
0.247278912,14.834040
0.247392290,14.830615
0.247505669,14.827247
0.247619048,14.823936
0.247732426,14.820682
0.247845805,14.817487
0.247959184,14.814350
0.248072562,14.811272
0.248185941,14.808253
0.248299320,14.805294
0.248412698,14.802395
0.248526077,14.799557
0.248639456,14.796780
0.248752834,14.794063
0.248866213,14.791407
0.248979592,14.788813
0.249092971,14.786282
0.249206349,14.783812
0.249319728,14.781405
0.249433107,14.779060
0.249546485,14.776780
0.249659864,14.774562
0.249773243,14.772408
0.249886621,14.770318
0.250000000,14.768291
0.250113379,14.766330
0.250226757,14.764431
0.250340136,14.762598
0.250453515,14.760829
0.250566893,14.759127
0.250680272,14.757487
0.250793651,14.755915
0.250907029,14.754408
0.251020408,14.752965
0.251133787,14.751589
0.251247166,14.750278
0.251360544,14.749034
0.251473923,14.747855
0.251587302,14.746743
0.251700680,14.745698
0.251814059,14.744720
0.251927438,14.743806
0.252040816,14.742961
0.252154195,14.742183
0.252267574,14.741471
0.252380952,14.740828
0.252494331,14.740250
0.252607710,14.739740
0.252721088,14.739298
0.252834467,14.738923
0.252947846,14.738618
0.253061224,14.738379
0.253174603,14.738208
0.253287982,14.738105
0.253401361,14.738070
0.253514739,14.738104
0.253628118,14.738206
0.253741497,14.738376
0.253854875,14.738614
0.253968254,14.738921
0.254081633,14.739296
0.254195011,14.739739
0.254308390,14.740252
0.254421769,14.740831
0.254535147,14.741480
0.254648526,14.742196
0.254761905,14.742981
0.254875283,14.743833
0.254988662,14.744753
0.255102041,14.745742
0.255215420,14.746798
0.255328798,14.747921
0.255442177,14.749113
0.255555556,14.750372
0.255668934,14.751698
0.255782313,14.753091
0.255895692,14.754551
0.256009070,14.756078
0.256122449,14.757671
0.256235828,14.759332
0.256349206,14.761057
0.256462585,14.762849
0.256575964,14.764708
0.256689342,14.766631
0.256802721,14.768620
0.256916100,14.770676
0.257029478,14.772796
0.257142857,14.774981
0.257256236,14.777230
0.257369615,14.779544
0.257482993,14.781922
0.257596372,14.784365
0.257709751,14.786870
0.257823129,14.789440
0.257936508,14.792073
0.258049887,14.794769
0.258163265,14.797528
0.258276644,14.800350
0.258390023,14.803235
0.258503401,14.806182
0.258616780,14.809191
0.258730159,14.812261
0.258843537,14.815393
0.258956916,14.818586
0.259070295,14.821840
0.259183673,14.825154
0.259297052,14.828529
0.259410431,14.831964
0.259523810,14.835460
0.259637188,14.839013
0.259750567,14.842627
0.259863946,14.846298
0.259977324,14.850028
0.260090703,14.853816
0.260204082,14.857661
0.260317460,14.861564
0.260430839,14.865522
0.260544218,14.869538
0.260657596,14.873610
0.260770975,14.877735
0.260884354,14.881917
0.260997732,14.886153
0.261111111,14.890444
0.261224490,14.894787
0.261337868,14.899183
0.261451247,14.903632
0.261564626,14.908134
0.261678005,14.912685
0.261791383,14.917290
0.261904762,14.921944
0.262018141,14.926647
0.262131519,14.931401
0.262244898,14.936204
0.262358277,14.941054
0.262471655,14.945953
0.262585034,14.950900
0.262698413,14.955893
0.262811791,14.960931
0.262925170,14.966016
0.263038549,14.971147
0.263151927,14.976321
0.263265306,14.981540
0.263378685,14.986802
0.263492063,14.992106
0.263605442,14.997455
0.263718821,15.002844
0.263832200,15.008274
0.263945578,15.013747
0.264058957,15.019258
0.264172336,15.024810
0.264285714,15.030400
0.264399093,15.036031
0.264512472,15.041698
0.264625850,15.047402
0.264739229,15.053144
0.264852608,15.058922
0.264965986,15.064735
0.265079365,15.070583
0.265192744,15.076467
0.265306122,15.082383
0.265419501,15.088333
0.265532880,15.094316
0.265646259,15.100329
0.265759637,15.106375
0.265873016,15.112453
0.265986395,15.118557
0.266099773,15.124694
0.266213152,15.130857
0.266326531,15.137049
0.266439909,15.143268
0.266553288,15.149513
0.266666667,15.155784
0.266780045,15.162079
0.266893424,15.168399
0.267006803,15.174743
0.267120181,15.181108
0.267233560,15.187497
0.267346939,15.193908
0.267460317,15.200337
0.267573696,15.206787
0.267687075,15.213258
0.267800454,15.219746
0.267913832,15.226252
0.268027211,15.232773
0.268140590,15.239312
0.268253968,15.245867
0.268367347,15.252437
0.268480726,15.259021
0.268594104,15.265617
0.268707483,15.272226
0.268820862,15.278850
0.268934240,15.285482
0.269047619,15.292127
0.269160998,15.298780
0.269274376,15.305445
0.269387755,15.312119
0.269501134,15.318799
0.269614512,15.325486
0.269727891,15.332181
0.269841270,15.338883
0.269954649,15.345591
0.270068027,15.352302
0.270181406,15.359017
0.270294785,15.365737
0.270408163,15.372458
0.270521542,15.379184
0.270634921,15.385911
0.270748299,15.392637
0.270861678,15.399364
0.270975057,15.406093
0.271088435,15.412818
0.271201814,15.419543
0.271315193,15.426265
0.271428571,15.432982
0.271541950,15.439698
0.271655329,15.446409
0.271768707,15.453115
0.271882086,15.459815
0.271995465,15.466508
0.272108844,15.473194
0.272222222,15.479873
0.272335601,15.486543
0.272448980,15.493203
0.272562358,15.499853
0.272675737,15.506493
0.272789116,15.513122
0.272902494,15.519740
0.273015873,15.526343
0.273129252,15.532935
0.273242630,15.539512
0.273356009,15.546075
0.273469388,15.552622
0.273582766,15.559152
0.273696145,15.565668
0.273809524,15.572165
0.273922902,15.578646
0.274036281,15.585107
0.274149660,15.591551
0.274263039,15.597972
0.274376417,15.604377
0.274489796,15.610757
0.274603175,15.617119
0.274716553,15.623459
0.274829932,15.629773
0.274943311,15.636066
0.275056689,15.642337
0.275170068,15.648582
0.275283447,15.654804
0.275396825,15.661000
0.275510204,15.667171
0.275623583,15.673314
0.275736961,15.679431
0.275850340,15.685521
0.275963719,15.691585
0.276077098,15.697618
0.276190476,15.703623
0.276303855,15.709599
0.276417234,15.715545
0.276530612,15.721461
0.276643991,15.727345
0.276757370,15.733200
0.276870748,15.739020
0.276984127,15.744809
0.277097506,15.750566
0.277210884,15.756289
0.277324263,15.761978
0.277437642,15.767632
0.277551020,15.773254
0.277664399,15.778838
0.277777778,15.784386
0.277891156,15.789898
0.278004535,15.795373
0.278117914,15.800813
0.278231293,15.806212
0.278344671,15.811573
0.278458050,15.816896
0.278571429,15.822181
0.278684807,15.827424
0.278798186,15.832627
0.278911565,15.837790
0.279024943,15.842914
0.279138322,15.847993
0.279251701,15.853033
0.279365079,15.858028
0.279478458,15.862982
0.279591837,15.867893
0.279705215,15.872761
0.279818594,15.877583
0.279931973,15.882362
0.280045351,15.887097
0.280158730,15.891786
0.280272109,15.896429
0.280385488,15.901029
0.280498866,15.905580
0.280612245,15.910087
0.280725624,15.914546
0.280839002,15.918959
0.280952381,15.923325
0.281065760,15.927642
0.281179138,15.931911
0.281292517,15.936134
0.281405896,15.940308
0.281519274,15.944432
0.281632653,15.948509
0.281746032,15.952536
0.281859410,15.956512
0.281972789,15.960442
0.282086168,15.964318
0.282199546,15.968145
0.282312925,15.971923
0.282426304,15.975650
0.282539683,15.979325
0.282653061,15.982949
0.282766440,15.986522
0.282879819,15.990044
0.282993197,15.993512
0.283106576,15.996929
0.283219955,16.000294
0.283333333,16.003607
0.283446712,16.006865
0.283560091,16.010071
0.283673469,16.013222
0.283786848,16.016321
0.283900227,16.019367
0.284013605,16.022358
0.284126984,16.025295
0.284240363,16.028177
0.284353741,16.031006
0.284467120,16.033781
0.284580499,16.036501
0.284693878,16.039164
0.284807256,16.041771
0.284920635,16.044325
0.285034014,16.046825
0.285147392,16.049269
0.285260771,16.051655
0.285374150,16.053988
0.285487528,16.056265
0.285600907,16.058485
0.285714286,16.060650
0.285827664,16.062759
0.285941043,16.064814
0.286054422,16.066811
0.286167800,16.068750
0.286281179,16.070637
0.286394558,16.072466
0.286507937,16.074238
0.286621315,16.075954
0.286734694,16.077618
0.286848073,16.079220
0.286961451,16.080770
0.287074830,16.082264
0.287188209,16.083700
0.287301587,16.085081
0.287414966,16.086405
0.287528345,16.087673
0.287641723,16.088886
0.287755102,16.090044
0.287868481,16.091145
0.287981859,16.092190
0.288095238,16.093178
0.288208617,16.094112
0.288321995,16.094990
0.288435374,16.095812
0.288548753,16.096577
0.288662132,16.097288
0.288775510,16.097942
0.288888889,16.098541
0.289002268,16.099085
0.289115646,16.099575
0.289229025,16.100008
0.289342404,16.100386
0.289455782,16.100708
0.289569161,16.100977
0.289682540,16.101191
0.289795918,16.101347
0.289909297,16.101450
0.290022676,16.101498
0.290136054,16.101494
0.290249433,16.101433
0.290362812,16.101316
0.290476190,16.101147
0.290589569,16.100924
0.290702948,16.100645
0.290816327,16.100317
0.290929705,16.099932
0.291043084,16.099493
0.291156463,16.099001
0.291269841,16.098457
0.291383220,16.097862
0.291496599,16.097214
0.291609977,16.096510
0.291723356,16.095758
0.291836735,16.094952
0.291950113,16.094095
0.292063492,16.093185
0.292176871,16.092226
0.292290249,16.091217
0.292403628,16.090157
0.292517007,16.089045
0.292630385,16.087885
0.292743764,16.086674
0.292857143,16.085415
0.292970522,16.084105
0.293083900,16.082747
0.293197279,16.081339
0.293310658,16.079884
0.293424036,16.078381
0.293537415,16.076830
0.293650794,16.075232
0.293764172,16.073586
0.293877551,16.071894
0.293990930,16.070152
0.294104308,16.068365
0.294217687,16.066534
0.294331066,16.064653
0.294444444,16.062731
0.294557823,16.060760
0.294671202,16.058746
0.294784580,16.056686
0.294897959,16.054583
0.295011338,16.052433
0.295124717,16.050241
0.295238095,16.048004
0.295351474,16.045725
0.295464853,16.043404
0.295578231,16.041037
0.295691610,16.038631
0.295804989,16.036180
0.295918367,16.033689
0.296031746,16.031157
0.296145125,16.028584
0.296258503,16.025969
0.296371882,16.023315
0.296485261,16.020620
0.296598639,16.017887
0.296712018,16.015114
0.296825397,16.012302
0.296938776,16.009451
0.297052154,16.006563
0.297165533,16.003637
0.297278912,16.000673
0.297392290,15.997675
0.297505669,15.994639
0.297619048,15.991567
0.297732426,15.988458
0.297845805,15.985315
0.297959184,15.982138
0.298072562,15.978926
0.298185941,15.975680
0.298299320,15.972403
0.298412698,15.969089
0.298526077,15.965745
0.298639456,15.962367
0.298752834,15.958960
0.298866213,15.955520
0.298979592,15.952049
0.299092971,15.948546
0.299206349,15.945015
0.299319728,15.941454
0.299433107,15.937864
0.299546485,15.934244
0.299659864,15.930595
0.299773243,15.926918
0.299886621,15.923214
0.300000000,15.919483
0.300113379,15.915724
0.300226757,15.911938
0.300340136,15.908127
0.300453515,15.904288
0.300566893,15.900426
0.300680272,15.896536
0.300793651,15.892624
0.300907029,15.888688
0.301020408,15.884725
0.301133787,15.880741
0.301247166,15.876734
0.301360544,15.872704
0.301473923,15.868649
0.301587302,15.864576
0.301700680,15.860480
0.301814059,15.856362
0.301927438,15.852225
0.302040816,15.848068
0.302154195,15.843889
0.302267574,15.839693
0.302380952,15.835479
0.302494331,15.831245
0.302607710,15.826994
0.302721088,15.822724
0.302834467,15.818439
0.302947846,15.814137
0.303061224,15.809820
0.303174603,15.805487
0.303287982,15.801139
0.303401361,15.796777
0.303514739,15.792398
0.303628118,15.788010
0.303741497,15.783607
0.303854875,15.779191
0.303968254,15.774763
0.304081633,15.770322
0.304195011,15.765873
0.304308390,15.761411
0.304421769,15.756938
0.304535147,15.752457
0.304648526,15.747966
0.304761905,15.743466
0.304875283,15.738956
0.304988662,15.734441
0.305102041,15.729915
0.305215420,15.725383
0.305328798,15.720844
0.305442177,15.716299
0.305555556,15.711747
0.305668934,15.707190
0.305782313,15.702625
0.305895692,15.698058
0.306009070,15.693486
0.306122449,15.688908
0.306235828,15.684328
0.306349206,15.679743
0.306462585,15.675157
0.306575964,15.670568
0.306689342,15.665976
0.306802721,15.661382
0.306916100,15.656786
0.307029478,15.652190
0.307142857,15.647593
0.307256236,15.642995
0.307369615,15.638399
0.307482993,15.633802
0.307596372,15.629208
0.307709751,15.624614
0.307823129,15.620022
0.307936508,15.615434
0.308049887,15.610847
0.308163265,15.606263
0.308276644,15.601684
0.308390023,15.597108
0.308503401,15.592537
0.308616780,15.587972
0.308730159,15.583411
0.308843537,15.578856
0.308956916,15.574309
0.309070295,15.569767
0.309183673,15.565233
0.309297052,15.560707
0.309410431,15.556188
0.309523810,15.551678
0.309637188,15.547176
0.309750567,15.542686
0.309863946,15.538204
0.309977324,15.533732
0.310090703,15.529270
0.310204082,15.524820
0.310317460,15.520382
0.310430839,15.515954
0.310544218,15.511538
0.310657596,15.507133
0.310770975,15.502743
0.310884354,15.498366
0.310997732,15.494000
0.311111111,15.489651
0.311224490,15.485313
0.311337868,15.480990
0.311451247,15.476684
0.311564626,15.472389
0.311678005,15.468113
0.311791383,15.463851
0.311904762,15.459604
0.312018141,15.455377
0.312131519,15.451164
0.312244898,15.446968
0.312358277,15.442789
0.312471655,15.438628
0.312585034,15.434485
0.312698413,15.430361
0.312811791,15.426254
0.312925170,15.422168
0.313038549,15.418100
0.313151927,15.414052
0.313265306,15.410026
0.313378685,15.406018
0.313492063,15.402030
0.313605442,15.398066
0.313718821,15.394121
0.313832200,15.390200
0.313945578,15.386299
0.314058957,15.382424
0.314172336,15.378571
0.314285714,15.374740
0.314399093,15.370932
0.314512472,15.367149
0.314625850,15.363392
0.314739229,15.359659
0.314852608,15.355952
0.314965986,15.352271
0.315079365,15.348615
0.315192744,15.344986
0.315306122,15.341384
0.315419501,15.337810
0.315532880,15.334263
0.315646259,15.330742
0.315759637,15.327250
0.315873016,15.323787
0.315986395,15.320353
0.316099773,15.316948
0.316213152,15.313570
0.316326531,15.310225
0.316439909,15.306908
0.316553288,15.303622
0.316666667,15.300366
0.316780045,15.297142
0.316893424,15.293948
0.317006803,15.290784
0.317120181,15.287653
0.317233560,15.284553
0.317346939,15.281487
0.317460317,15.278452
0.317573696,15.275449
0.317687075,15.272480
0.317800454,15.269545
0.317913832,15.266641
0.318027211,15.263773
0.318140590,15.260938
0.318253968,15.258136
0.318367347,15.255370
0.318480726,15.252640
0.318594104,15.249943
0.318707483,15.247282
0.318820862,15.244659
0.318934240,15.242069
0.319047619,15.239517
0.319160998,15.237001
0.319274376,15.234523
0.319387755,15.232082
0.319501134,15.229679
0.319614512,15.227312
0.319727891,15.224985
0.319841270,15.222697
0.319954649,15.220447
0.320068027,15.218237
0.320181406,15.216064
0.320294785,15.213934
0.320408163,15.211842
0.320521542,15.209791
0.320634921,15.207781
0.320748299,15.205812
0.320861678,15.203884
0.320975057,15.201998
0.321088435,15.200151
0.321201814,15.198349
0.321315193,15.196589
0.321428571,15.194871
0.321541950,15.193194
0.321655329,15.191563
0.321768707,15.189972
0.321882086,15.188426
0.321995465,15.186924
0.322108844,15.185464
0.322222222,15.184050
0.322335601,15.182678
0.322448980,15.181352
0.322562358,15.180069
0.322675737,15.178831
0.322789116,15.177638
0.322902494,15.176492
0.323015873,15.175388
0.323129252,15.174332
0.323242630,15.173319
0.323356009,15.172353
0.323469388,15.171432
0.323582766,15.170559
0.323696145,15.169729
0.323809524,15.168946
0.323922902,15.168212
0.324036281,15.167521
0.324149660,15.166880
0.324263039,15.166284
0.324376417,15.165736
0.324489796,15.165236
0.324603175,15.164783
0.324716553,15.164375
0.324829932,15.164017
0.324943311,15.163707
0.325056689,15.163445
0.325170068,15.163233
0.325283447,15.163067
0.325396825,15.162951
0.325510204,15.162883
0.325623583,15.162864
0.325736961,15.162893
0.325850340,15.162973
0.325963719,15.163102
0.326077098,15.163282
0.326190476,15.163508
0.326303855,15.163787
0.326417234,15.164115
0.326530612,15.164492
0.326643991,15.164920
0.326757370,15.165396
0.326870748,15.165923
0.326984127,15.166501
0.327097506,15.167128
0.327210884,15.167805
0.327324263,15.168532
0.327437642,15.169311
0.327551020,15.170137
0.327664399,15.171015
0.327777778,15.171943
0.327891156,15.172921
0.328004535,15.173948
0.328117914,15.175028
0.328231293,15.176155
0.328344671,15.177334
0.328458050,15.178560
0.328571429,15.179839
0.328684807,15.181166
0.328798186,15.182545
0.328911565,15.183971
0.329024943,15.185448
0.329138322,15.186975
0.329251701,15.188549
0.329365079,15.190175
0.329478458,15.191850
0.329591837,15.193575
0.329705215,15.195347
0.329818594,15.197170
0.329931973,15.199040
0.330045351,15.200963
0.330158730,15.202932
0.330272109,15.204950
0.330385488,15.207020
0.330498866,15.209136
0.330612245,15.211301
0.330725624,15.213516
0.330839002,15.215779
0.330952381,15.218091
0.331065760,15.220450
0.331179138,15.222859
0.331292517,15.225317
0.331405896,15.227820
0.331519274,15.230374
0.331632653,15.232976
0.331746032,15.235624
0.331859410,15.238321
0.331972789,15.241066
0.332086168,15.243856
0.332199546,15.246696
0.332312925,15.249583
0.332426304,15.252515
0.332539683,15.255495
0.332653061,15.258519
0.332766440,15.261592
0.332879819,15.264709
0.332993197,15.267872
0.333106576,15.271082
0.333219955,15.274334
0.333333333,15.277634
0.333446712,15.280975
0.333560091,15.284364
0.333673469,15.287795
0.333786848,15.291271
0.333900227,15.294789
0.334013605,15.298351
0.334126984,15.301955
0.334240363,15.305602
0.334353741,15.309292
0.334467120,15.313023
0.334580499,15.316794
0.334693878,15.320609
0.334807256,15.324465
0.334920635,15.328360
0.335034014,15.332295
0.335147392,15.336272
0.335260771,15.340287
0.335374150,15.344342
0.335487528,15.348436
0.335600907,15.352569
0.335714286,15.356742
0.335827664,15.360950
0.335941043,15.365198
0.336054422,15.369484
0.336167800,15.373805
0.336281179,15.378163
0.336394558,15.382560
0.336507937,15.386992
0.336621315,15.391459
0.336734694,15.395962
0.336848073,15.400500
0.336961451,15.405073
0.337074830,15.409681
0.337188209,15.414321
0.337301587,15.418998
0.337414966,15.423705
0.337528345,15.428446
0.337641723,15.433218
0.337755102,15.438025
0.337868481,15.442861
0.337981859,15.447727
0.338095238,15.452626
0.338208617,15.457556
0.338321995,15.462513
0.338435374,15.467500
0.338548753,15.472516
0.338662132,15.477559
0.338775510,15.482632
0.338888889,15.487730
0.339002268,15.492857
0.339115646,15.498010
0.339229025,15.503186
0.339342404,15.508389
0.339455782,15.513616
0.339569161,15.518867
0.339682540,15.524143
0.339795918,15.529441
0.339909297,15.534761
0.340022676,15.540104
0.340136054,15.545466
0.340249433,15.550851
0.340362812,15.556256
0.340476190,15.561681
0.340589569,15.567123
0.340702948,15.572586
0.340816327,15.578067
0.340929705,15.583563
0.341043084,15.589079
0.341156463,15.594609
0.341269841,15.600155
0.341383220,15.605718
0.341496599,15.611294
0.341609977,15.616885
0.341723356,15.622490
0.341836735,15.628108
0.341950113,15.633738
0.342063492,15.639380
0.342176871,15.645034
0.342290249,15.650698
0.342403628,15.656372
0.342517007,15.662056
0.342630385,15.667748
0.342743764,15.673451
0.342857143,15.679160
0.342970522,15.684875
0.343083900,15.690600
0.343197279,15.696328
0.343310658,15.702064
0.343424036,15.707803
0.343537415,15.713545
0.343650794,15.719291
0.343764172,15.725040
0.343877551,15.730790
0.343990930,15.736544
0.344104308,15.742296
0.344217687,15.748048
0.344331066,15.753801
0.344444444,15.759551
0.344557823,15.765299
0.344671202,15.771045
0.344784580,15.776787
0.344897959,15.782524
0.345011338,15.788256
0.345124717,15.793983
0.345238095,15.799702
0.345351474,15.805415
0.345464853,15.811120
0.345578231,15.816816
0.345691610,15.822503
0.345804989,15.828181
0.345918367,15.833847
0.346031746,15.839502
0.346145125,15.845145
0.346258503,15.850777
0.346371882,15.856393
0.346485261,15.861996
0.346598639,15.867583
0.346712018,15.873157
0.346825397,15.878714
0.346938776,15.884253
0.347052154,15.889773
0.347165533,15.895277
0.347278912,15.900761
0.347392290,15.906227
0.347505669,15.911672
0.347619048,15.917097
0.347732426,15.922499
0.347845805,15.927879
0.347959184,15.933236
0.348072562,15.938570
0.348185941,15.943881
0.348299320,15.949165
0.348412698,15.954426
0.348526077,15.959661
0.348639456,15.964866
0.348752834,15.970047
0.348866213,15.975199
0.348979592,15.980321
0.349092971,15.985414
0.349206349,15.990479
0.349319728,15.995511
0.349433107,16.000511
0.349546485,16.005482
0.349659864,16.010418
0.349773243,16.015322
0.349886621,16.020191
0.350000000,16.025026
0.350113379,16.029827
0.350226757,16.034588
0.350340136,16.039316
0.350453515,16.044004
0.350566893,16.048656
0.350680272,16.053268
0.350793651,16.057842
0.350907029,16.062374
0.351020408,16.066870
0.351133787,16.071320
0.351247166,16.075729
0.351360544,16.080097
0.351473923,16.084421
0.351587302,16.088701
0.351700680,16.092937
0.351814059,16.097132
0.351927438,16.101276
0.352040816,16.105377
0.352154195,16.109432
0.352267574,16.113440
0.352380952,16.117401
0.352494331,16.121311
0.352607710,16.125175
0.352721088,16.128990
0.352834467,16.132757
0.352947846,16.136475
0.353061224,16.140139
0.353174603,16.143753
0.353287982,16.147316
0.353401361,16.150829
0.353514739,16.154289
0.353628118,16.157698
0.353741497,16.161053
0.353854875,16.164352
0.353968254,16.167601
0.354081633,16.170794
0.354195011,16.173931
0.354308390,16.177015
0.354421769,16.180044
0.354535147,16.183016
0.354648526,16.185932
0.354761905,16.188791
0.354875283,16.191593
0.354988662,16.194338
0.355102041,16.197025
0.355215420,16.199654
0.355328798,16.202223
0.355442177,16.204735
0.355555556,16.207184
0.355668934,16.209576
0.355782313,16.211908
0.355895692,16.214178
0.356009070,16.216389
0.356122449,16.218538
0.356235828,16.220625
0.356349206,16.222651
0.356462585,16.224615
0.356575964,16.226517
0.356689342,16.228355
0.356802721,16.230131
0.356916100,16.231842
0.357029478,16.233490
0.357142857,16.235077
0.357256236,16.236597
0.357369615,16.238052
0.357482993,16.239445
0.357596372,16.240772
0.357709751,16.242035
0.357823129,16.243231
0.357936508,16.244364
0.358049887,16.245430
0.358163265,16.246431
0.358276644,16.247366
0.358390023,16.248236
0.358503401,16.249039
0.358616780,16.249777
0.358730159,16.250446
0.358843537,16.251051
0.358956916,16.251591
0.359070295,16.252060
0.359183673,16.252466
0.359297052,16.252804
0.359410431,16.253077
0.359523810,16.253283
0.359637188,16.253420
0.359750567,16.253490
0.359863946,16.253496
0.359977324,16.253433
0.360090703,16.253305
0.360204082,16.253109
0.360317460,16.252846
0.360430839,16.252516
0.360544218,16.252119
0.360657596,16.251656
0.360770975,16.251125
0.360884354,16.250526
0.360997732,16.249863
0.361111111,16.249130
0.361224490,16.248331
0.361337868,16.247465
0.361451247,16.246532
0.361564626,16.245533
0.361678005,16.244467
0.361791383,16.243336
0.361904762,16.242136
0.362018141,16.240871
0.362131519,16.239540
0.362244898,16.238142
0.362358277,16.236677
0.362471655,16.235149
0.362585034,16.233553
0.362698413,16.231894
0.362811791,16.230167
0.362925170,16.228376
0.363038549,16.226519
0.363151927,16.224598
0.363265306,16.222612
0.363378685,16.220564
0.363492063,16.218451
0.363605442,16.216272
0.363718821,16.214033
0.363832200,16.211729
0.363945578,16.209362
0.364058957,16.206932
0.364172336,16.204441
0.364285714,16.201889
0.364399093,16.199276
0.364512472,16.196598
0.364625850,16.193863
0.364739229,16.191067
0.364852608,16.188210
0.364965986,16.185293
0.365079365,16.182318
0.365192744,16.179283
0.365306122,16.176191
0.365419501,16.173040
0.365532880,16.169832
0.365646259,16.166567
0.365759637,16.163244
0.365873016,16.159864
0.365986395,16.156429
0.366099773,16.152937
0.366213152,16.149393
0.366326531,16.145792
0.366439909,16.142138
0.366553288,16.138428
0.366666667,16.134666
0.366780045,16.130852
0.366893424,16.126984
0.367006803,16.123064
0.367120181,16.119093
0.367233560,16.115072
0.367346939,16.110998
0.367460317,16.106874
0.367573696,16.102703
0.367687075,16.098478
0.367800454,16.094210
0.367913832,16.089891
0.368027211,16.085524
0.368140590,16.081112
0.368253968,16.076651
0.368367347,16.072144
0.368480726,16.067593
0.368594104,16.062998
0.368707483,16.058357
0.368820862,16.053675
0.368934240,16.048946
0.369047619,16.044178
0.369160998,16.039366
0.369274376,16.034515
0.369387755,16.029621
0.369501134,16.024691
0.369614512,16.019718
0.369727891,16.014709
0.369841270,16.009661
0.369954649,16.004576
0.370068027,15.999454
0.370181406,15.994297
0.370294785,15.989103
0.370408163,15.983876
0.370521542,15.978616
0.370634921,15.973321
0.370748299,15.967996
0.370861678,15.962637
0.370975057,15.957248
0.371088435,15.951828
0.371201814,15.946378
0.371315193,15.940899
0.371428571,15.935390
0.371541950,15.929856
0.371655329,15.924294
0.371768707,15.918705
0.371882086,15.913090
0.371995465,15.907451
0.372108844,15.901787
0.372222222,15.896099
0.372335601,15.890388
0.372448980,15.884654
0.372562358,15.878899
0.372675737,15.873122
0.372789116,15.867327
0.372902494,15.861509
0.373015873,15.855674
0.373129252,15.849819
0.373242630,15.843948
0.373356009,15.838059
0.373469388,15.832155
0.373582766,15.826234
0.373696145,15.820297
0.373809524,15.814348
0.373922902,15.808385
0.374036281,15.802408
0.374149660,15.796420
0.374263039,15.790421
0.374376417,15.784409
0.374489796,15.778390
0.374603175,15.772361
0.374716553,15.766322
0.374829932,15.760277
0.374943311,15.754224
0.375056689,15.748166
0.375170068,15.742103
0.375283447,15.736033
0.375396825,15.729961
0.375510204,15.723886
0.375623583,15.717808
0.375736961,15.711728
0.375850340,15.705647
0.375963719,15.699567
0.376077098,15.693486
0.376190476,15.687408
0.376303855,15.681331
0.376417234,15.675257
0.376530612,15.669186
0.376643991,15.663120
0.376757370,15.657059
0.376870748,15.651003
0.376984127,15.644954
0.377097506,15.638911
0.377210884,15.632876
0.377324263,15.626850
0.377437642,15.620833
0.377551020,15.614825
0.377664399,15.608828
0.377777778,15.602841
0.377891156,15.596867
0.378004535,15.590905
0.378117914,15.584955
0.378231293,15.579021
0.378344671,15.573100
0.378458050,15.567193
0.378571429,15.561303
0.378684807,15.555429
0.378798186,15.549572
0.378911565,15.543732
0.379024943,15.537910
0.379138322,15.532107
0.379251701,15.526324
0.379365079,15.520560
0.379478458,15.514817
0.379591837,15.509096
0.379705215,15.503397
0.379818594,15.497721
0.379931973,15.492067
0.380045351,15.486439
0.380158730,15.480834
0.380272109,15.475255
0.380385488,15.469702
0.380498866,15.464175
0.380612245,15.458675
0.380725624,15.453204
0.380839002,15.447762
0.380952381,15.442347
0.381065760,15.436963
0.381179138,15.431609
0.381292517,15.426286
0.381405896,15.420995
0.381519274,15.415735
0.381632653,15.410510
0.381746032,15.405317
0.381859410,15.400158
0.381972789,15.395033
0.382086168,15.389943
0.382199546,15.384889
0.382312925,15.379872
0.382426304,15.374889
0.382539683,15.369946
0.382653061,15.365038
0.382766440,15.360169
0.382879819,15.355338
0.382993197,15.350548
0.383106576,15.345796
0.383219955,15.341084
0.383333333,15.336411
0.383446712,15.331780
0.383560091,15.327189
0.383673469,15.322640
0.383786848,15.318133
0.383900227,15.313670
0.384013605,15.309247
0.384126984,15.304869
0.384240363,15.300533
0.384353741,15.296243
0.384467120,15.291995
0.384580499,15.287793
0.384693878,15.283634
0.384807256,15.279524
0.384920635,15.275456
0.385034014,15.271437
0.385147392,15.267463
0.385260771,15.263536
0.385374150,15.259655
0.385487528,15.255825
0.385600907,15.252041
0.385714286,15.248304
0.385827664,15.244617
0.385941043,15.240978
0.386054422,15.237389
0.386167800,15.233849
0.386281179,15.230358
0.386394558,15.226918
0.386507937,15.223528
0.386621315,15.220189
0.386734694,15.216903
0.386848073,15.213666
0.386961451,15.210483
