label,6_c_200_p
0.044897959,15.532310
0.045011338,15.539216
0.045124717,15.546112
0.045238095,15.552999
0.045351474,15.559878
0.045464853,15.566746
0.045578231,15.573603
0.045691610,15.580447
0.045804989,15.587279
0.045918367,15.594097
0.046031746,15.600903
0.046145125,15.607692
0.046258503,15.614467
0.046371882,15.621225
0.046485261,15.627967
0.046598639,15.634690
0.046712018,15.641396
0.046825397,15.648083
0.046938776,15.654749
0.047052154,15.661396
0.047165533,15.668023
0.047278912,15.674628
0.047392290,15.681211
0.047505669,15.687770
0.047619048,15.694308
0.047732426,15.700819
0.047845805,15.707309
0.047959184,15.713770
0.048072562,15.720208
0.048185941,15.726619
0.048299320,15.733002
0.048412698,15.739358
0.048526077,15.745685
0.048639456,15.751984
0.048752834,15.758252
0.048866213,15.764492
0.048979592,15.770700
0.049092971,15.776877
0.049206349,15.783022
0.049319728,15.789135
0.049433107,15.795215
0.049546485,15.801260
0.049659864,15.807270
0.049773243,15.813246
0.049886621,15.819186
0.050000000,15.825091
0.050113379,15.830958
0.050226757,15.836788
0.050340136,15.842581
0.050453515,15.848333
0.050566893,15.854048
0.050680272,15.859722
0.050793651,15.865357
0.050907029,15.870951
0.051020408,15.876502
0.051133787,15.882012
0.051247166,15.887479
0.051360544,15.892903
0.051473923,15.898284
0.051587302,15.903622
0.051700680,15.908913
0.051814059,15.914162
0.051927438,15.919361
0.052040816,15.924518
0.052154195,15.929626
0.052267574,15.934690
0.052380952,15.939704
0.052494331,15.944671
0.052607710,15.949590
0.052721088,15.954460
0.052834467,15.959280
0.052947846,15.964053
0.053061224,15.968775
0.053174603,15.973446
0.053287982,15.978068
0.053401361,15.982637
0.053514739,15.987156
0.053628118,15.991624
0.053741497,15.996039
0.053854875,16.000402
0.053968254,16.004713
0.054081633,16.008970
0.054195011,16.013176
0.054308390,16.017324
0.054421769,16.021421
0.054535147,16.025465
0.054648526,16.029453
0.054761905,16.033386
0.054875283,16.037266
0.054988662,16.041086
0.055102041,16.044855
0.055215420,16.048565
0.055328798,16.052221
0.055442177,16.055817
0.055555556,16.059359
0.055668934,16.062843
0.055782313,16.066269
0.055895692,16.069639
0.056009070,16.072950
0.056122449,16.076202
0.056235828,16.079399
0.056349206,16.082535
0.056462585,16.085611
0.056575964,16.088629
0.056689342,16.091589
0.056802721,16.094486
0.056916100,16.097326
0.057029478,16.100105
0.057142857,16.102825
0.057256236,16.105484
0.057369615,16.108082
0.057482993,16.110622
0.057596372,16.113100
0.057709751,16.115517
0.057823129,16.117872
0.057936508,16.120165
0.058049887,16.122400
0.058163265,16.124569
0.058276644,16.126682
0.058390023,16.128731
0.058503401,16.130716
0.058616780,16.132643
0.058730159,16.134506
0.058843537,16.136311
0.058956916,16.138050
0.059070295,16.139729
0.059183673,16.141346
0.059297052,16.142900
0.059410431,16.144394
0.059523810,16.145826
0.059637188,16.147196
0.059750567,16.148502
0.059863946,16.149750
0.059977324,16.150932
0.060090703,16.152056
0.060204082,16.153114
0.060317460,16.154114
0.060430839,16.155050
0.060544218,16.155924
0.060657596,16.156736
0.060770975,16.157488
0.060884354,16.158178
0.060997732,16.158804
0.061111111,16.159369
0.061224490,16.159874
0.061337868,16.160316
0.061451247,16.160696
0.061564626,16.161015
0.061678005,16.161274
0.061791383,16.161470
0.061904762,16.161604
0.062018141,16.161678
0.062131519,16.161690
0.062244898,16.161642
0.062358277,16.161531
0.062471655,16.161362
0.062585034,16.161133
0.062698413,16.160839
0.062811791,16.160488
0.062925170,16.160078
0.063038549,16.159605
0.063151927,16.159075
0.063265306,16.158484
0.063378685,16.157835
0.063492063,16.157125
0.063605442,16.156357
0.063718821,16.155531
0.063832200,16.154646
0.063945578,16.153704
0.064058957,16.152700
0.064172336,16.151644
0.064285714,16.150526
0.064399093,16.149353
0.064512472,16.148125
0.064625850,16.146839
0.064739229,16.145496
0.064852608,16.144098
0.064965986,16.142645
0.065079365,16.141136
0.065192744,16.139574
0.065306122,16.137955
0.065419501,16.136282
0.065532880,16.134556
0.065646259,16.132774
0.065759637,16.130941
0.065873016,16.129057
0.065986395,16.127117
0.066099773,16.125126
0.066213152,16.123083
0.066326531,16.120987
0.066439909,16.118841
0.066553288,16.116644
0.066666667,16.114397
0.066780045,16.112099
0.066893424,16.109751
0.067006803,16.107353
0.067120181,16.104906
0.067233560,16.102411
0.067346939,16.099867
0.067460317,16.097275
0.067573696,16.094635
0.067687075,16.091949
0.067800454,16.089214
0.067913832,16.086435
0.068027211,16.083609
0.068140590,16.080734
0.068253968,16.077820
0.068367347,16.074858
0.068480726,16.071850
0.068594104,16.068800
0.068707483,16.065706
0.068820862,16.062571
0.068934240,16.059391
0.069047619,16.056171
0.069160998,16.052908
0.069274376,16.049606
0.069387755,16.046263
0.069501134,16.042879
0.069614512,16.039455
0.069727891,16.035994
0.069841270,16.032495
0.069954649,16.028957
0.070068027,16.025381
0.070181406,16.021770
0.070294785,16.018122
0.070408163,16.014437
0.070521542,16.010717
0.070634921,16.006964
0.070748299,16.003176
0.070861678,15.999354
0.070975057,15.995499
0.071088435,15.991612
0.071201814,15.987693
0.071315193,15.983743
0.071428571,15.979760
0.071541950,15.975748
0.071655329,15.971707
0.071768707,15.967633
0.071882086,15.963533
0.071995465,15.959405
0.072108844,15.955248
0.072222222,15.951062
0.072335601,15.946852
0.072448980,15.942613
0.072562358,15.938349
0.072675737,15.934060
0.072789116,15.929746
0.072902494,15.925407
0.073015873,15.921045
0.073129252,15.916659
0.073242630,15.912251
0.073356009,15.907820
0.073469388,15.903366
0.073582766,15.898892
0.073696145,15.894398
0.073809524,15.889882
0.073922902,15.885347
0.074036281,15.880795
0.074149660,15.876222
0.074263039,15.871632
0.074376417,15.867023
0.074489796,15.862397
0.074603175,15.857756
0.074716553,15.853099
0.074829932,15.848427
0.074943311,15.843738
0.075056689,15.839037
0.075170068,15.834322
0.075283447,15.829594
0.075396825,15.824852
0.075510204,15.820100
0.075623583,15.815336
0.075736961,15.810562
0.075850340,15.805778
0.075963719,15.800983
0.076077098,15.796179
0.076190476,15.791368
0.076303855,15.786548
0.076417234,15.781719
0.076530612,15.776887
0.076643991,15.772045
0.076757370,15.767200
0.076870748,15.762347
0.076984127,15.757491
0.077097506,15.752629
0.077210884,15.747765
0.077324263,15.742896
0.077437642,15.738026
0.077551020,15.733151
0.077664399,15.728275
0.077777778,15.723400
0.077891156,15.718521
0.078004535,15.713643
0.078117914,15.708764
0.078231293,15.703886
0.078344671,15.699009
0.078458050,15.694133
0.078571429,15.689260
0.078684807,15.684387
0.078798186,15.679519
0.078911565,15.674653
0.079024943,15.669790
0.079138322,15.664932
0.079251701,15.660080
0.079365079,15.655231
0.079478458,15.650389
0.079591837,15.645553
0.079705215,15.640721
0.079818594,15.635900
0.079931973,15.631084
0.080045351,15.626276
0.080158730,15.621477
0.080272109,15.616687
0.080385488,15.611906
0.080498866,15.607135
0.080612245,15.602375
0.080725624,15.597627
0.080839002,15.592888
0.080952381,15.588162
0.081065760,15.583448
0.081179138,15.578750
0.081292517,15.574062
0.081405896,15.569388
0.081519274,15.564731
0.081632653,15.560086
0.081746032,15.555459
0.081859410,15.550847
0.081972789,15.546249
0.082086168,15.541672
0.082199546,15.537107
0.082312925,15.532564
0.082426304,15.528038
0.082539683,15.523529
0.082653061,15.519041
0.082766440,15.514571
0.082879819,15.510120
0.082993197,15.505691
0.083106576,15.501280
0.083219955,15.496891
0.083333333,15.492524
0.083446712,15.488177
0.083560091,15.483853
0.083673469,15.479549
0.083786848,15.475271
0.083900227,15.471015
0.084013605,15.466781
0.084126984,15.462570
0.084240363,15.458385
0.084353741,15.454223
0.084467120,15.450087
0.084580499,15.445974
0.084693878,15.441887
0.084807256,15.437826
0.084920635,15.433790
0.085034014,15.429781
0.085147392,15.425799
0.085260771,15.421845
0.085374150,15.417916
0.085487528,15.414017
0.085600907,15.410145
0.085714286,15.406301
0.085827664,15.402487
0.085941043,15.398703
0.086054422,15.394947
0.086167800,15.391221
0.086281179,15.387527
0.086394558,15.383862
0.086507937,15.380227
0.086621315,15.376626
0.086734694,15.373056
0.086848073,15.369516
0.086961451,15.366012
0.087074830,15.362537
0.087188209,15.359097
0.087301587,15.355692
0.087414966,15.352319
0.087528345,15.348979
0.087641723,15.345675
0.087755102,15.342405
0.087868481,15.339170
0.087981859,15.335969
0.088095238,15.332804
0.088208617,15.329676
0.088321995,15.326582
0.088435374,15.323524
0.088548753,15.320502
0.088662132,15.317516
0.088775510,15.314569
0.088888889,15.311657
0.089002268,15.308784
0.089115646,15.305946
0.089229025,15.303146
0.089342404,15.300384
0.089455782,15.297661
0.089569161,15.294973
0.089682540,15.292325
0.089795918,15.289716
0.089909297,15.287145
0.090022676,15.284612
0.090136054,15.282119
0.090249433,15.279665
0.090362812,15.277250
0.090476190,15.274875
0.090589569,15.272538
0.090702948,15.270244
0.090816327,15.267987
0.090929705,15.265771
0.091043084,15.263597
0.091156463,15.261462
0.091269841,15.259368
0.091383220,15.257316
0.091496599,15.255304
0.091609977,15.253335
0.091723356,15.251408
0.091836735,15.249520
0.091950113,15.247677
0.092063492,15.245875
0.092176871,15.244115
0.092290249,15.242398
0.092403628,15.240725
0.092517007,15.239093
0.092630385,15.237506
0.092743764,15.235962
0.092857143,15.234462
0.092970522,15.233005
0.093083900,15.231590
0.093197279,15.230223
0.093310658,15.228898
0.093424036,15.227615
0.093537415,15.226379
0.093650794,15.225188
0.093764172,15.224040
0.093877551,15.222936
0.093990930,15.221878
0.094104308,15.220865
0.094217687,15.219895
0.094331066,15.218971
0.094444444,15.218092
0.094557823,15.217259
0.094671202,15.216472
0.094784580,15.215728
0.094897959,15.215029
0.095011338,15.214374
0.095124717,15.213768
0.095238095,15.213204
0.095351474,15.212687
0.095464853,15.212214
0.095578231,15.211788
0.095691610,15.211407
0.095804989,15.211071
0.095918367,15.210780
0.096031746,15.210536
0.096145125,15.210337
0.096258503,15.210183
0.096371882,15.210076
0.096485261,15.210013
0.096598639,15.209999
0.096712018,15.210028
0.096825397,15.210105
0.096938776,15.210226
0.097052154,15.210395
0.097165533,15.210609
0.097278912,15.210870
0.097392290,15.211177
0.097505669,15.211530
0.097619048,15.211927
0.097732426,15.212373
0.097845805,15.212865
0.097959184,15.213404
0.098072562,15.213989
0.098185941,15.214621
0.098299320,15.215296
0.098412698,15.216020
0.098526077,15.216790
0.098639456,15.217607
0.098752834,15.218471
0.098866213,15.219380
0.098979592,15.220336
0.099092971,15.221338
0.099206349,15.222386
0.099319728,15.223480
0.099433107,15.224621
0.099546485,15.225807
0.099659864,15.227037
0.099773243,15.228316
0.099886621,15.229640
0.100000000,15.231008
0.100113379,15.232422
0.100226757,15.233880
0.100340136,15.235386
0.100453515,15.236936
0.100566893,15.238528
0.100680272,15.240167
0.100793651,15.241850
0.100907029,15.243578
0.101020408,15.245351
0.101133787,15.247167
0.101247166,15.249026
0.101360544,15.250931
0.101473923,15.252878
0.101587302,15.254869
0.101700680,15.256904
0.101814059,15.258982
0.101927438,15.261102
0.102040816,15.263265
0.102154195,15.265471
0.102267574,15.267721
0.102380952,15.270013
0.102494331,15.272346
0.102607710,15.274723
0.102721088,15.277142
0.102834467,15.279602
0.102947846,15.282104
0.103061224,15.284648
0.103174603,15.287233
0.103287982,15.289861
0.103401361,15.292528
0.103514739,15.295238
0.103628118,15.297989
0.103741497,15.300780
0.103854875,15.303612
0.103968254,15.306483
0.104081633,15.309395
0.104195011,15.312348
0.104308390,15.315341
0.104421769,15.318373
0.104535147,15.321444
0.104648526,15.324553
0.104761905,15.327702
0.104875283,15.330891
0.104988662,15.334116
0.105102041,15.337379
0.105215420,15.340683
0.105328798,15.344023
0.105442177,15.347399
0.105555556,15.350814
0.105668934,15.354265
0.105782313,15.357751
0.105895692,15.361275
0.106009070,15.364835
0.106122449,15.368430
0.106235828,15.372061
0.106349206,15.375726
0.106462585,15.379426
0.106575964,15.383161
0.106689342,15.386929
0.106802721,15.390733
0.106916100,15.394568
0.107029478,15.398437
0.107142857,15.402341
0.107256236,15.406275
0.107369615,15.410241
0.107482993,15.414241
0.107596372,15.418271
0.107709751,15.422334
0.107823129,15.426429
0.107936508,15.430553
0.108049887,15.434709
0.108163265,15.438894
0.108276644,15.443110
0.108390023,15.447354
0.108503401,15.451630
0.108616780,15.455935
0.108730159,15.460268
0.108843537,15.464630
0.108956916,15.469019
0.109070295,15.473438
0.109183673,15.477884
0.109297052,15.482357
0.109410431,15.486858
0.109523810,15.491385
0.109637188,15.495939
0.109750567,15.500519
0.109863946,15.505123
0.109977324,15.509754
0.110090703,15.514411
0.110204082,15.519091
0.110317460,15.523795
0.110430839,15.528524
0.110544218,15.533276
0.110657596,15.538050
0.110770975,15.542849
0.110884354,15.547668
0.110997732,15.552509
0.111111111,15.557370
0.111224490,15.562255
0.111337868,15.567158
0.111451247,15.572082
0.111564626,15.577025
0.111678005,15.581988
0.111791383,15.586969
0.111904762,15.591968
0.112018141,15.596986
0.112131519,15.602020
0.112244898,15.607071
0.112358277,15.612138
0.112471655,15.617222
0.112585034,15.622320
0.112698413,15.627434
0.112811791,15.632563
0.112925170,15.637706
0.113038549,15.642861
0.113151927,15.648029
0.113265306,15.653213
0.113378685,15.658405
0.113492063,15.663610
0.113605442,15.668827
0.113718821,15.674056
0.113832200,15.679294
0.113945578,15.684543
0.114058957,15.689799
0.114172336,15.695065
0.114285714,15.700341
0.114399093,15.705624
0.114512472,15.710915
0.114625850,15.716213
0.114739229,15.721517
0.114852608,15.726828
0.114965986,15.732143
0.115079365,15.737466
0.115192744,15.742790
0.115306122,15.748121
0.115419501,15.753455
0.115532880,15.758791
0.115646259,15.764131
0.115759637,15.769471
0.115873016,15.774815
0.115986395,15.780157
0.116099773,15.785502
0.116213152,15.790845
0.116326531,15.796188
0.116439909,15.801529
0.116553288,15.806869
0.116666667,15.812206
0.116780045,15.817540
0.116893424,15.822871
0.117006803,15.828196
0.117120181,15.833516
0.117233560,15.838830
0.117346939,15.844139
0.117460317,15.849442
0.117573696,15.854736
0.117687075,15.860022
0.117800454,15.865299
0.117913832,15.870567
0.118027211,15.875826
0.118140590,15.881073
0.118253968,15.886311
0.118367347,15.891536
0.118480726,15.896749
0.118594104,15.901947
0.118707483,15.907133
0.118820862,15.912307
0.118934240,15.917464
0.119047619,15.922606
0.119160998,15.927732
0.119274376,15.932844
0.119387755,15.937937
0.119501134,15.943012
0.119614512,15.948071
0.119727891,15.953110
0.119841270,15.958130
0.119954649,15.963131
0.120068027,15.968110
0.120181406,15.973069
0.120294785,15.978007
0.120408163,15.982924
0.120521542,15.987818
0.120634921,15.992688
0.120748299,15.997536
0.120861678,16.002357
0.120975057,16.007154
0.121088435,16.011927
0.121201814,16.016674
0.121315193,16.021395
0.121428571,16.026087
0.121541950,16.030752
0.121655329,16.035389
0.121768707,16.039997
0.121882086,16.044575
0.121995465,16.049124
0.122108844,16.053642
0.122222222,16.058126
0.122335601,16.062582
0.122448980,16.067003
0.122562358,16.071392
0.122675737,16.075747
0.122789116,16.080069
0.122902494,16.084352
0.123015873,16.088602
0.123129252,16.092817
0.123242630,16.096994
0.123356009,16.101135
0.123469388,16.105236
0.123582766,16.109301
0.123696145,16.113325
0.123809524,16.117311
0.123922902,16.121258
0.124036281,16.125164
0.124149660,16.129028
0.124263039,16.132851
0.124376417,16.136633
0.124489796,16.140371
0.124603175,16.144068
0.124716553,16.147720
0.124829932,16.151327
0.124943311,16.154892
0.125056689,16.158413
0.125170068,16.161886
0.125283447,16.165314
0.125396825,16.168697
0.125510204,16.172033
0.125623583,16.175323
0.125736961,16.178564
0.125850340,16.181757
0.125963719,16.184902
0.126077098,16.188000
0.126190476,16.191048
0.126303855,16.194046
0.126417234,16.196995
0.126530612,16.199892
0.126643991,16.202738
0.126757370,16.205534
0.126870748,16.208279
0.126984127,16.210972
0.127097506,16.213612
0.127210884,16.216200
0.127324263,16.218733
0.127437642,16.221212
0.127551020,16.223639
0.127664399,16.226011
0.127777778,16.228329
0.127891156,16.230591
0.128004535,16.232798
0.128117914,16.234947
0.128231293,16.237043
0.128344671,16.239080
0.128458050,16.241060
0.128571429,16.242985
0.128684807,16.244850
0.128798186,16.246658
0.128911565,16.248409
0.129024943,16.250101
0.129138322,16.251732
0.129251701,16.253305
0.129365079,16.254820
0.129478458,16.256275
0.129591837,16.257669
0.129705215,16.259003
0.129818594,16.260277
0.129931973,16.261492
0.130045351,16.262644
0.130158730,16.263735
0.130272109,16.264765
0.130385488,16.265734
0.130498866,16.266642
0.130612245,16.267487
0.130725624,16.268272
0.130839002,16.268993
0.130952381,16.269653
0.131065760,16.270252
0.131179138,16.270788
0.131292517,16.271261
0.131405896,16.271673
0.131519274,16.272020
0.131632653,16.272306
0.131746032,16.272528
0.131859410,16.272688
0.131972789,16.272785
0.132086168,16.272820
0.132199546,16.272789
0.132312925,16.272697
0.132426304,16.272541
0.132539683,16.272324
0.132653061,16.272039
0.132766440,16.271696
0.132879819,16.271288
0.132993197,16.270815
0.133106576,16.270277
0.133219955,16.269678
0.133333333,16.269016
0.133446712,16.268290
0.133560091,16.267500
0.133673469,16.266647
0.133786848,16.265730
0.133900227,16.264750
0.134013605,16.263706
0.134126984,16.262598
0.134240363,16.261427
0.134353741,16.260195
0.134467120,16.258896
0.134580499,16.257538
0.134693878,16.256113
0.134807256,16.254627
0.134920635,16.253077
0.135034014,16.251467
0.135147392,16.249792
0.135260771,16.248055
0.135374150,16.246256
0.135487528,16.244394
0.135600907,16.242470
0.135714286,16.240484
0.135827664,16.238440
0.135941043,16.236330
0.136054422,16.234161
0.136167800,16.231930
0.136281179,16.229641
0.136394558,16.227287
0.136507937,16.224876
0.136621315,16.222404
0.136734694,16.219873
0.136848073,16.217283
0.136961451,16.214634
0.137074830,16.211924
0.137188209,16.209158
0.137301587,16.206331
0.137414966,16.203449
0.137528345,16.200510
0.137641723,16.197512
0.137755102,16.194456
0.137868481,16.191345
0.137981859,16.188177
0.138095238,16.184954
0.138208617,16.181675
0.138321995,16.178341
0.138435374,16.174950
0.138548753,16.171505
0.138662132,16.168007
0.138775510,16.164454
0.138888889,16.160847
0.139002268,16.157188
0.139115646,16.153475
0.139229025,16.149710
0.139342404,16.145893
0.139455782,16.142023
0.139569161,16.138103
0.139682540,16.134134
0.139795918,16.130112
0.139909297,16.126041
0.140022676,16.121920
0.140136054,16.117748
0.140249433,16.113531
0.140362812,16.109262
0.140476190,16.104950
0.140589569,16.100588
0.140702948,16.096176
0.140816327,16.091722
0.140929705,16.087223
0.141043084,16.082676
0.141156463,16.078085
0.141269841,16.073452
0.141383220,16.068771
0.141496599,16.064051
0.141609977,16.059288
0.141723356,16.054482
0.141836735,16.049635
0.141950113,16.044748
0.142063492,16.039820
0.142176871,16.034853
0.142290249,16.029846
0.142403628,16.024803
0.142517007,16.019720
0.142630385,16.014601
0.142743764,16.009447
0.142857143,16.004255
0.142970522,15.999028
0.143083900,15.993767
0.143197279,15.988472
0.143310658,15.983144
0.143424036,15.977783
0.143537415,15.972390
0.143650794,15.966967
0.143764172,15.961512
0.143877551,15.956026
