label,6_c_200_p
0.020861678,15.681965
0.020975057,15.677403
0.021088435,15.672851
0.021201814,15.668306
0.021315193,15.663770
0.021428571,15.659244
0.021541950,15.654726
0.021655329,15.650220
0.021768707,15.645722
0.021882086,15.641237
0.021995465,15.636761
0.022108844,15.632297
0.022222222,15.627846
0.022335601,15.623406
0.022448980,15.618979
0.022562358,15.614565
0.022675737,15.610164
0.022789116,15.605777
0.022902494,15.601403
0.023015873,15.597043
0.023129252,15.592699
0.023242630,15.588369
0.023356009,15.584055
0.023469388,15.579757
0.023582766,15.575474
0.023696145,15.571208
0.023809524,15.566957
0.023922902,15.562726
0.024036281,15.558512
0.024149660,15.554314
0.024263039,15.550136
0.024376417,15.545977
0.024489796,15.541836
0.024603175,15.537712
0.024716553,15.533610
0.024829932,15.529531
0.024943311,15.525468
0.025056689,15.521428
0.025170068,15.517408
0.025283447,15.513412
0.025396825,15.509438
0.025510204,15.505486
0.025623583,15.501556
0.025736961,15.497649
0.025850340,15.493767
0.025963719,15.489909
0.026077098,15.486075
0.026190476,15.482265
0.026303855,15.478481
0.026417234,15.474722
0.026530612,15.470989
0.026643991,15.467282
0.026757370,15.463601
0.026870748,15.459947
0.026984127,15.456320
0.027097506,15.452721
0.027210884,15.449149
0.027324263,15.445603
0.027437642,15.442086
0.027551020,15.438599
0.027664399,15.435139
0.027777778,15.431709
0.027891156,15.428307
0.028004535,15.424934
0.028117914,15.421592
0.028231293,15.418279
0.028344671,15.414995
0.028458050,15.411742
0.028571429,15.408522
0.028684807,15.405330
0.028798186,15.402169
0.028911565,15.399041
0.029024943,15.395944
0.029138322,15.392879
0.029251701,15.389847
0.029365079,15.386845
0.029478458,15.383876
0.029591837,15.380940
0.029705215,15.378038
0.029818594,15.375170
0.029931973,15.372334
0.030045351,15.369533
0.030158730,15.366764
0.030272109,15.364032
0.030385488,15.361334
0.030498866,15.358669
0.030612245,15.356041
0.030725624,15.353450
0.030839002,15.350892
0.030952381,15.348371
0.031065760,15.345886
0.031179138,15.343440
0.031292517,15.341028
0.031405896,15.338655
0.031519274,15.336317
0.031632653,15.334018
0.031746032,15.331757
0.031859410,15.329533
0.031972789,15.327349
0.032086168,15.325201
0.032199546,15.323093
0.032312925,15.321025
0.032426304,15.318994
0.032539683,15.317003
0.032653061,15.315050
0.032766440,15.313139
0.032879819,15.311266
0.032993197,15.309433
0.033106576,15.307640
0.033219955,15.305887
0.033333333,15.304173
0.033446712,15.302503
0.033560091,15.300869
0.033673469,15.299278
0.033786848,15.297729
0.033900227,15.296218
0.034013605,15.294750
0.034126984,15.293322
0.034240363,15.291934
0.034353741,15.290589
0.034467120,15.289286
0.034580499,15.288023
0.034693878,15.286803
0.034807256,15.285625
0.034920635,15.284487
0.035034014,15.283392
0.035147392,15.282340
0.035260771,15.281330
0.035374150,15.280362
0.035487528,15.279436
0.035600907,15.278556
0.035714286,15.277716
0.035827664,15.276918
0.035941043,15.276166
0.036054422,15.275456
0.036167800,15.274791
0.036281179,15.274168
0.036394558,15.273591
0.036507937,15.273056
0.036621315,15.272565
0.036734694,15.272120
0.036848073,15.271718
0.036961451,15.271361
0.037074830,15.271049
0.037188209,15.270782
0.037301587,15.270559
0.037414966,15.270382
0.037528345,15.270248
0.037641723,15.270163
0.037755102,15.270121
0.037868481,15.270123
0.037981859,15.270172
0.038095238,15.270267
0.038208617,15.270408
0.038321995,15.270593
0.038435374,15.270823
0.038548753,15.271099
0.038662132,15.271422
0.038775510,15.271790
0.038888889,15.272202
0.039002268,15.272661
0.039115646,15.273167
0.039229025,15.273716
0.039342404,15.274311
0.039455782,15.274953
0.039569161,15.275640
0.039682540,15.276371
0.039795918,15.277150
0.039909297,15.277972
0.040022676,15.278843
0.040136054,15.279756
0.040249433,15.280717
0.040362812,15.281721
0.040476190,15.282773
0.040589569,15.283868
0.040702948,15.285009
0.040816327,15.286198
0.040929705,15.287430
0.041043084,15.288707
0.041156463,15.290030
0.041269841,15.291397
0.041383220,15.292811
0.041496599,15.294271
0.041609977,15.295774
0.041723356,15.297323
0.041836735,15.298918
0.041950113,15.300557
0.042063492,15.302242
0.042176871,15.303972
0.042290249,15.305746
0.042403628,15.307568
0.042517007,15.309433
0.042630385,15.311343
0.042743764,15.313297
0.042857143,15.315296
0.042970522,15.317340
0.043083900,15.319430
0.043197279,15.321563
0.043310658,15.323741
0.043424036,15.325963
0.043537415,15.328228
0.043650794,15.330537
0.043764172,15.332891
0.043877551,15.335288
0.043990930,15.337728
0.044104308,15.340212
0.044217687,15.342737
0.044331066,15.345307
0.044444444,15.347919
0.044557823,15.350574
0.044671202,15.353268
0.044784580,15.356008
0.044897959,15.358786
0.045011338,15.361607
0.045124717,15.364470
0.045238095,15.367373
0.045351474,15.370317
0.045464853,15.373301
0.045578231,15.376325
0.045691610,15.379389
0.045804989,15.382492
0.045918367,15.385636
0.046031746,15.388818
0.046145125,15.392038
0.046258503,15.395298
0.046371882,15.398596
0.046485261,15.401933
0.046598639,15.405305
0.046712018,15.408716
0.046825397,15.412166
0.046938776,15.415651
0.047052154,15.419174
0.047165533,15.422731
0.047278912,15.426327
0.047392290,15.429958
0.047505669,15.433624
0.047619048,15.437326
0.047732426,15.441065
0.047845805,15.444837
0.047959184,15.448642
0.048072562,15.452483
0.048185941,15.456357
0.048299320,15.460266
0.048412698,15.464208
0.048526077,15.468181
0.048639456,15.472188
0.048752834,15.476226
0.048866213,15.480297
0.048979592,15.484399
0.049092971,15.488533
0.049206349,15.492695
0.049319728,15.496889
0.049433107,15.501114
0.049546485,15.505367
0.049659864,15.509649
0.049773243,15.513960
0.049886621,15.518299
0.050000000,15.522666
0.050113379,15.527061
0.050226757,15.531482
0.050340136,15.535927
0.050453515,15.540401
0.050566893,15.544899
0.050680272,15.549422
0.050793651,15.553971
0.050907029,15.558542
0.051020408,15.563138
0.051133787,15.567757
0.051247166,15.572397
0.051360544,15.577061
0.051473923,15.581745
0.051587302,15.586452
0.051700680,15.591180
0.051814059,15.595927
0.051927438,15.600694
0.052040816,15.605480
0.052154195,15.610285
0.052267574,15.615108
0.052380952,15.619950
0.052494331,15.624810
0.052607710,15.629686
0.052721088,15.634580
0.052834467,15.639487
0.052947846,15.644411
0.053061224,15.649351
0.053174603,15.654305
0.053287982,15.659274
0.053401361,15.664256
0.053514739,15.669251
0.053628118,15.674259
0.053741497,15.679279
0.053854875,15.684312
0.053968254,15.689356
0.054081633,15.694407
0.054195011,15.699472
0.054308390,15.704546
0.054421769,15.709629
0.054535147,15.714721
0.054648526,15.719821
0.054761905,15.724927
0.054875283,15.730042
0.054988662,15.735162
0.055102041,15.740287
0.055215420,15.745418
0.055328798,15.750553
0.055442177,15.755693
0.055555556,15.760835
0.055668934,15.765982
0.055782313,15.771129
0.055895692,15.776278
0.056009070,15.781429
0.056122449,15.786579
0.056235828,15.791730
0.056349206,15.796880
0.056462585,15.802029
0.056575964,15.807174
0.056689342,15.812317
0.056802721,15.817458
0.056916100,15.822595
0.057029478,15.827725
0.057142857,15.832852
0.057256236,15.837973
0.057369615,15.843087
0.057482993,15.848194
0.057596372,15.853295
0.057709751,15.858386
0.057823129,15.863469
0.057936508,15.868541
0.058049887,15.873606
0.058163265,15.878658
0.058276644,15.883699
0.058390023,15.888729
0.058503401,15.893747
0.058616780,15.898751
0.058730159,15.903743
0.058843537,15.908720
0.058956916,15.913683
0.059070295,15.918631
0.059183673,15.923561
0.059297052,15.928476
0.059410431,15.933373
0.059523810,15.938254
0.059637188,15.943116
0.059750567,15.947960
0.059863946,15.952784
0.059977324,15.957586
0.060090703,15.962369
0.060204082,15.967131
0.060317460,15.971871
0.060430839,15.976588
0.060544218,15.981280
0.060657596,15.985950
0.060770975,15.990595
0.060884354,15.995214
0.060997732,15.999807
0.061111111,16.004375
0.061224490,16.008913
0.061337868,16.013426
0.061451247,16.017908
0.061564626,16.022362
0.061678005,16.026787
0.061791383,16.031179
0.061904762,16.035542
0.062018141,16.039873
0.062131519,16.044170
0.062244898,16.048437
0.062358277,16.052668
0.062471655,16.056864
0.062585034,16.061028
0.062698413,16.065155
0.062811791,16.069246
0.062925170,16.073299
0.063038549,16.077316
0.063151927,16.081297
0.063265306,16.085236
0.063378685,16.089138
0.063492063,16.093000
0.063605442,16.096825
0.063718821,16.100605
0.063832200,16.104347
0.063945578,16.108046
0.064058957,16.111702
0.064172336,16.115316
0.064285714,16.118889
0.064399093,16.122414
0.064512472,16.125898
0.064625850,16.129337
0.064739229,16.132730
0.064852608,16.136078
0.064965986,16.139380
0.065079365,16.142633
0.065192744,16.145842
0.065306122,16.149002
0.065419501,16.152115
0.065532880,16.155180
0.065646259,16.158194
0.065759637,16.161160
0.065873016,16.164076
0.065986395,16.166941
0.066099773,16.169756
0.066213152,16.172518
0.066326531,16.175230
0.066439909,16.177889
0.066553288,16.180496
0.066666667,16.183048
0.066780045,16.185549
0.066893424,16.187996
0.067006803,16.190386
0.067120181,16.192722
0.067233560,16.195005
0.067346939,16.197231
0.067460317,16.199402
0.067573696,16.201515
0.067687075,16.203571
0.067800454,16.205570
0.067913832,16.207512
0.068027211,16.209398
0.068140590,16.211224
0.068253968,16.212992
0.068367347,16.214699
0.068480726,16.216349
0.068594104,16.217939
0.068707483,16.219469
0.068820862,16.220940
0.068934240,16.222349
0.069047619,16.223700
0.069160998,16.224987
0.069274376,16.226217
0.069387755,16.227383
0.069501134,16.228489
0.069614512,16.229532
0.069727891,16.230515
0.069841270,16.231434
0.069954649,16.232292
0.070068027,16.233088
0.070181406,16.233822
0.070294785,16.234493
0.070408163,16.235102
0.070521542,16.235647
0.070634921,16.236130
0.070748299,16.236549
0.070861678,16.236906
0.070975057,16.237200
0.071088435,16.237431
0.071201814,16.237598
0.071315193,16.237701
0.071428571,16.237740
0.071541950,16.237717
0.071655329,16.237629
0.071768707,16.237478
0.071882086,16.237263
0.071995465,16.236984
0.072108844,16.236641
0.072222222,16.236233
0.072335601,16.235764
0.072448980,16.235228
0.072562358,16.234627
0.072675737,16.233963
0.072789116,16.233236
0.072902494,16.232445
0.073015873,16.231588
0.073129252,16.230667
0.073242630,16.229685
0.073356009,16.228636
0.073469388,16.227524
0.073582766,16.226349
0.073696145,16.225107
0.073809524,16.223803
0.073922902,16.222437
0.074036281,16.221004
0.074149660,16.219513
0.074263039,16.217955
0.074376417,16.216335
0.074489796,16.214651
0.074603175,16.212906
0.074716553,16.211096
0.074829932,16.209225
0.074943311,16.207291
0.075056689,16.205296
0.075170068,16.203239
0.075283447,16.201120
0.075396825,16.198940
0.075510204,16.196699
0.075623583,16.194397
0.075736961,16.192036
0.075850340,16.189613
0.075963719,16.187132
0.076077098,16.184589
0.076190476,16.181988
0.076303855,16.179329
0.076417234,16.176609
0.076530612,16.173830
0.076643991,16.170994
0.076757370,16.168100
0.076870748,16.165148
0.076984127,16.162140
0.077097506,16.159075
0.077210884,16.155954
0.077324263,16.152773
0.077437642,16.149540
0.077551020,16.146250
0.077664399,16.142904
0.077777778,16.139505
0.077891156,16.136051
0.078004535,16.132542
0.078117914,16.128979
0.078231293,16.125364
0.078344671,16.121693
0.078458050,16.117971
0.078571429,16.114199
0.078684807,16.110371
0.078798186,16.106493
0.078911565,16.102566
0.079024943,16.098585
0.079138322,16.094555
0.079251701,16.090475
0.079365079,16.086348
0.079478458,16.082170
0.079591837,16.077944
0.079705215,16.073671
0.079818594,16.069349
0.079931973,16.064981
0.080045351,16.060568
0.080158730,16.056108
0.080272109,16.051603
0.080385488,16.047054
0.080498866,16.042461
0.080612245,16.037825
0.080725624,16.033144
0.080839002,16.028421
0.080952381,16.023659
0.081065760,16.018854
0.081179138,16.014008
0.081292517,16.009123
0.081405896,16.004196
0.081519274,15.999233
0.081632653,15.994231
0.081746032,15.989193
0.081859410,15.984116
0.081972789,15.979003
0.082086168,15.973856
0.082199546,15.968672
0.082312925,15.963453
0.082426304,15.958203
0.082539683,15.952917
0.082653061,15.947601
0.082766440,15.942251
0.082879819,15.936871
0.082993197,15.931460
0.083106576,15.926017
0.083219955,15.920546
0.083333333,15.915046
0.083446712,15.909517
0.083560091,15.903962
0.083673469,15.898378
0.083786848,15.892770
0.083900227,15.887135
0.084013605,15.881474
0.084126984,15.875789
0.084240363,15.870080
0.084353741,15.864347
0.084467120,15.858592
0.084580499,15.852816
0.084693878,15.847017
0.084807256,15.841198
0.084920635,15.835360
0.085034014,15.829503
0.085147392,15.823627
0.085260771,15.817731
0.085374150,15.811821
0.085487528,15.805893
0.085600907,15.799950
0.085714286,15.793991
0.085827664,15.788018
0.085941043,15.782034
0.086054422,15.776034
0.086167800,15.770024
0.086281179,15.764002
0.086394558,15.757971
0.086507937,15.751928
0.086621315,15.745875
0.086734694,15.739818
0.086848073,15.733750
0.086961451,15.727676
0.087074830,15.721597
0.087188209,15.715512
0.087301587,15.709422
0.087414966,15.703328
0.087528345,15.697232
0.087641723,15.691133
0.087755102,15.685035
0.087868481,15.678932
0.087981859,15.672831
0.088095238,15.666730
0.088208617,15.660631
0.088321995,15.654533
0.088435374,15.648438
0.088548753,15.642346
0.088662132,15.636259
0.088775510,15.630177
0.088888889,15.624099
0.089002268,15.618027
0.089115646,15.611963
0.089229025,15.605905
0.089342404,15.599855
0.089455782,15.593816
0.089569161,15.587784
0.089682540,15.581763
0.089795918,15.575753
0.089909297,15.569755
0.090022676,15.563767
0.090136054,15.557793
0.090249433,15.551833
0.090362812,15.545886
0.090476190,15.539954
0.090589569,15.534039
0.090702948,15.528137
0.090816327,15.522254
0.090929705,15.516389
0.091043084,15.510541
0.091156463,15.504711
0.091269841,15.498901
0.091383220,15.493113
0.091496599,15.487343
0.091609977,15.481597
0.091723356,15.475872
0.091836735,15.470169
0.091950113,15.464491
0.092063492,15.458838
0.092176871,15.453208
0.092290249,15.447602
0.092403628,15.442026
0.092517007,15.436475
0.092630385,15.430951
0.092743764,15.425455
0.092857143,15.419989
0.092970522,15.414552
0.093083900,15.409142
0.093197279,15.403766
0.093310658,15.398419
0.093424036,15.393105
0.093537415,15.387822
0.093650794,15.382574
0.093764172,15.377357
0.093877551,15.372175
0.093990930,15.367026
0.094104308,15.361914
0.094217687,15.356836
0.094331066,15.351795
0.094444444,15.346789
0.094557823,15.341821
0.094671202,15.336889
0.094784580,15.331996
0.094897959,15.327142
0.095011338,15.322325
0.095124717,15.317547
0.095238095,15.312809
0.095351474,15.308111
0.095464853,15.303455
0.095578231,15.298838
0.095691610,15.294264
0.095804989,15.289730
0.095918367,15.285239
0.096031746,15.280790
0.096145125,15.276385
0.096258503,15.272023
0.096371882,15.267704
0.096485261,15.263431
0.096598639,15.259201
0.096712018,15.255015
0.096825397,15.250877
0.096938776,15.246783
0.097052154,15.242737
0.097165533,15.238736
0.097278912,15.234783
0.097392290,15.230877
0.097505669,15.227018
0.097619048,15.223208
0.097732426,15.219448
0.097845805,15.215734
0.097959184,15.212071
0.098072562,15.208459
0.098185941,15.204895
0.098299320,15.201383
0.098412698,15.197921
0.098526077,15.194510
0.098639456,15.191148
0.098752834,15.187840
0.098866213,15.184583
0.098979592,15.181378
0.099092971,15.178226
0.099206349,15.175126
0.099319728,15.172078
0.099433107,15.169084
0.099546485,15.166142
0.099659864,15.163256
0.099773243,15.160420
0.099886621,15.157640
0.100000000,15.154915
0.100113379,15.152242
0.100226757,15.149626
0.100340136,15.147061
0.100453515,15.144551
0.100566893,15.142097
0.100680272,15.139699
0.100793651,15.137356
0.100907029,15.135066
0.101020408,15.132833
0.101133787,15.130654
0.101247166,15.128531
0.101360544,15.126463
0.101473923,15.124452
0.101587302,15.122495
0.101700680,15.120596
0.101814059,15.118752
0.101927438,15.116963
0.102040816,15.115232
0.102154195,15.113555
0.102267574,15.111936
0.102380952,15.110373
0.102494331,15.108867
0.102607710,15.107417
0.102721088,15.106024
0.102834467,15.104688
0.102947846,15.103408
0.103061224,15.102186
0.103174603,15.101020
0.103287982,15.099913
0.103401361,15.098860
0.103514739,15.097867
0.103628118,15.096929
0.103741497,15.096049
0.103854875,15.095225
0.103968254,15.094460
0.104081633,15.093753
0.104195011,15.093102
0.104308390,15.092506
0.104421769,15.091969
0.104535147,15.091490
0.104648526,15.091065
0.104761905,15.090699
0.104875283,15.090389
0.104988662,15.090136
0.105102041,15.089938
0.105215420,15.089797
0.105328798,15.089713
0.105442177,15.089684
0.105555556,15.089711
0.105668934,15.089795
0.105782313,15.089934
0.105895692,15.090127
0.106009070,15.090377
0.106122449,15.090680
0.106235828,15.091039
0.106349206,15.091452
0.106462585,15.091919
0.106575964,15.092442
0.106689342,15.093016
0.106802721,15.093645
0.106916100,15.094329
0.107029478,15.095065
0.107142857,15.095854
0.107256236,15.096695
0.107369615,15.097590
0.107482993,15.098537
0.107596372,15.099536
0.107709751,15.100586
0.107823129,15.101690
0.107936508,15.102844
0.108049887,15.104050
0.108163265,15.105305
0.108276644,15.106614
0.108390023,15.107971
0.108503401,15.109380
0.108616780,15.110839
0.108730159,15.112348
0.108843537,15.113905
0.108956916,15.115513
0.109070295,15.117170
0.109183673,15.118875
0.109297052,15.120627
0.109410431,15.122431
0.109523810,15.124282
0.109637188,15.126180
0.109750567,15.128123
0.109863946,15.130117
0.109977324,15.132155
0.110090703,15.134240
0.110204082,15.136372
0.110317460,15.138549
0.110430839,15.140771
0.110544218,15.143038
0.110657596,15.145349
0.110770975,15.147703
0.110884354,15.150102
0.110997732,15.152545
0.111111111,15.155029
0.111224490,15.157556
0.111337868,15.160126
0.111451247,15.162737
0.111564626,15.165388
0.111678005,15.168079
0.111791383,15.170814
0.111904762,15.173585
0.112018141,15.176397
0.112131519,15.179247
0.112244898,15.182137
0.112358277,15.185064
0.112471655,15.188030
0.112585034,15.191031
0.112698413,15.194071
0.112811791,15.197146
0.112925170,15.200258
0.113038549,15.203404
0.113151927,15.206588
0.113265306,15.209805
0.113378685,15.213057
0.113492063,15.216341
0.113605442,15.219660
0.113718821,15.223011
0.113832200,15.226396
0.113945578,15.229813
0.114058957,15.233262
0.114172336,15.236741
0.114285714,15.240252
0.114399093,15.243794
0.114512472,15.247366
0.114625850,15.250969
0.114739229,15.254600
0.114852608,15.258259
0.114965986,15.261949
0.115079365,15.265665
0.115192744,15.269410
0.115306122,15.273184
0.115419501,15.276982
0.115532880,15.280807
0.115646259,15.284660
0.115759637,15.288537
0.115873016,15.292440
0.115986395,15.296368
0.116099773,15.300318
0.116213152,15.304293
0.116326531,15.308291
0.116439909,15.312313
0.116553288,15.316356
0.116666667,15.320420
0.116780045,15.324506
0.116893424,15.328613
0.117006803,15.332740
0.117120181,15.336885
0.117233560,15.341054
0.117346939,15.345238
0.117460317,15.349441
0.117573696,15.353662
0.117687075,15.357901
0.117800454,15.362156
0.117913832,15.366427
0.118027211,15.370714
0.118140590,15.375018
0.118253968,15.379337
0.118367347,15.383669
0.118480726,15.388017
0.118594104,15.392377
0.118707483,15.396749
0.118820862,15.401137
0.118934240,15.405537
0.119047619,15.409946
0.119160998,15.414370
0.119274376,15.418803
0.119387755,15.423247
0.119501134,15.427702
0.119614512,15.432166
0.119727891,15.436640
0.119841270,15.441124
0.119954649,15.445614
0.120068027,15.450115
0.120181406,15.454622
0.120294785,15.459137
0.120408163,15.463660
0.120521542,15.468190
0.120634921,15.472725
0.120748299,15.477265
0.120861678,15.481812
0.120975057,15.486364
0.121088435,15.490919
0.121201814,15.495479
0.121315193,15.500042
0.121428571,15.504610
0.121541950,15.509178
0.121655329,15.513751
0.121768707,15.518324
0.121882086,15.522900
0.121995465,15.527474
0.122108844,15.532052
0.122222222,15.536628
0.122335601,15.541204
0.122448980,15.545778
0.122562358,15.550353
0.122675737,15.554924
0.122789116,15.559494
0.122902494,15.564062
0.123015873,15.568625
0.123129252,15.573185
0.123242630,15.577742
0.123356009,15.582293
0.123469388,15.586841
0.123582766,15.591381
0.123696145,15.595918
0.123809524,15.600446
0.123922902,15.604970
0.124036281,15.609486
0.124149660,15.613994
0.124263039,15.618493
0.124376417,15.622986
0.124489796,15.627471
0.124603175,15.631946
0.124716553,15.636409
0.124829932,15.640866
0.124943311,15.645310
0.125056689,15.649745
0.125170068,15.654170
0.125283447,15.658582
0.125396825,15.662983
0.125510204,15.667372
0.125623583,15.671748
0.125736961,15.676112
0.125850340,15.680464
0.125963719,15.684801
0.126077098,15.689124
0.126190476,15.693434
0.126303855,15.697728
0.126417234,15.702008
0.126530612,15.706272
0.126643991,15.710523
0.126757370,15.714754
0.126870748,15.718970
0.126984127,15.723170
0.127097506,15.727352
0.127210884,15.731516
0.127324263,15.735662
0.127437642,15.739789
0.127551020,15.743898
0.127664399,15.747988
0.127777778,15.752057
0.127891156,15.756107
0.128004535,15.760136
0.128117914,15.764145
0.128231293,15.768132
0.128344671,15.772097
0.128458050,15.776040
0.128571429,15.779960
0.128684807,15.783858
0.128798186,15.787731
0.128911565,15.791582
0.129024943,15.795409
0.129138322,15.799209
0.129251701,15.802986
0.129365079,15.806739
0.129478458,15.810464
0.129591837,15.814164
0.129705215,15.817838
0.129818594,15.821486
0.129931973,15.825108
0.130045351,15.828699
0.130158730,15.832266
0.130272109,15.835802
0.130385488,15.839312
0.130498866,15.842793
0.130612245,15.846246
0.130725624,15.849668
0.130839002,15.853062
0.130952381,15.856425
0.131065760,15.859759
0.131179138,15.863063
0.131292517,15.866335
0.131405896,15.869577
0.131519274,15.872789
0.131632653,15.875969
0.131746032,15.879114
0.131859410,15.882230
0.131972789,15.885314
0.132086168,15.888363
0.132199546,15.891380
0.132312925,15.894364
0.132426304,15.897314
0.132539683,15.900231
0.132653061,15.903113
0.132766440,15.905961
0.132879819,15.908773
0.132993197,15.911551
0.133106576,15.914293
0.133219955,15.916999
0.133333333,15.919668
0.133446712,15.922302
0.133560091,15.924899
0.133673469,15.927458
0.133786848,15.929979
0.133900227,15.932464
0.134013605,15.934911
0.134126984,15.937320
0.134240363,15.939689
0.134353741,15.942019
0.134467120,15.944311
0.134580499,15.946562
0.134693878,15.948774
0.134807256,15.950947
0.134920635,15.953078
0.135034014,15.955170
0.135147392,15.957219
0.135260771,15.959229
0.135374150,15.961198
0.135487528,15.963123
0.135600907,15.965009
0.135714286,15.966851
0.135827664,15.968652
0.135941043,15.970410
0.136054422,15.972126
0.136167800,15.973799
0.136281179,15.975429
0.136394558,15.977016
0.136507937,15.978559
0.136621315,15.980059
0.136734694,15.981516
0.136848073,15.982928
0.136961451,15.984296
0.137074830,15.985619
0.137188209,15.986899
0.137301587,15.988133
0.137414966,15.989323
0.137528345,15.990468
0.137641723,15.991569
0.137755102,15.992622
0.137868481,15.993631
0.137981859,15.994595
0.138095238,15.995511
0.138208617,15.996382
0.138321995,15.997208
0.138435374,15.997985
0.138548753,15.998716
0.138662132,15.999401
0.138775510,16.000038
0.138888889,16.000628
0.139002268,16.001169
0.139115646,16.001665
0.139229025,16.002111
0.139342404,16.002510
0.139455782,16.002861
0.139569161,16.003164
0.139682540,16.003416
0.139795918,16.003622
0.139909297,16.003778
0.140022676,16.003885
0.140136054,16.003944
0.140249433,16.003954
0.140362812,16.003914
0.140476190,16.003826
0.140589569,16.003687
0.140702948,16.003498
0.140816327,16.003260
0.140929705,16.002974
0.141043084,16.002634
0.141156463,16.002247
0.141269841,16.001810
0.141383220,16.001324
0.141496599,16.000786
0.141609977,16.000198
0.141723356,15.999561
0.141836735,15.998873
0.141950113,15.998137
0.142063492,15.997348
0.142176871,15.996510
0.142290249,15.995620
0.142403628,15.994682
0.142517007,15.993692
0.142630385,15.992654
0.142743764,15.991565
0.142857143,15.990423
0.142970522,15.989234
0.143083900,15.987992
0.143197279,15.986701
0.143310658,15.985360
0.143424036,15.983970
0.143537415,15.982529
0.143650794,15.981035
0.143764172,15.979493
0.143877551,15.977901
