label,3_c_80_p
0.029024943,-398.500000
0.029138322,844.000000
0.029251701,-455.000000
0.029365079,-293.000000
0.029478458,848.500000
0.029591837,-528.500000
0.029705215,-232.000000
0.029818594,831.000000
0.029931973,-600.000000
0.030045351,-108.500000
0.030158730,844.500000
0.030272109,-626.000000
0.030385488,-12.000000
0.030498866,784.000000
0.030612245,-674.000000
0.030725624,101.000000
0.030839002,735.000000
0.030952381,-683.000000
0.031065760,221.000000
0.031179138,667.500000
0.031292517,-735.500000
0.031405896,308.000000
0.031519274,594.500000
0.031632653,-732.500000
0.031746032,368.500000
0.031859410,484.000000
0.031972789,-745.500000
0.032086168,478.500000
0.032199546,400.000000
0.032312925,-734.000000
0.032426304,548.500000
0.032539683,254.500000
0.032653061,-741.000000
0.032766440,609.000000
0.032879819,149.500000
0.032993197,-701.500000
0.033106576,678.500000
0.033219955,30.000000
0.033333333,-654.000000
0.033446712,754.500000
0.033560091,-97.500000
0.033673469,-624.500000
0.033786848,780.000000
0.033900227,-217.500000
0.034013605,-560.500000
0.034126984,821.000000
0.034240363,-311.500000
0.034353741,-500.500000
0.034467120,842.500000
0.034580499,-435.000000
0.034693878,-408.500000
0.034807256,867.000000
0.034920635,-512.000000
0.035034014,-316.000000
0.035147392,876.500000
0.035260771,-573.000000
0.035374150,-201.500000
0.035487528,888.000000
0.035600907,-620.500000
0.035714286,-81.500000
0.035827664,863.500000
0.035941043,-666.000000
0.036054422,29.000000
0.036167800,814.000000
0.036281179,-708.000000
0.036394558,129.000000
0.036507937,749.000000
0.036621315,-740.000000
0.036734694,206.000000
0.036848073,668.000000
0.036961451,-784.000000
0.037074830,283.000000
0.037188209,548.500000
0.037301587,-821.000000
0.037414966,341.000000
0.037528345,424.000000
0.037641723,-856.500000
0.037755102,432.500000
0.037868481,335.500000
0.037981859,-809.500000
0.038095238,545.000000
0.038208617,214.500000
0.038321995,-813.000000
0.038435374,586.500000
0.038548753,77.500000
0.038662132,-783.500000
0.038775510,665.000000
0.038888889,-29.000000
0.039002268,-745.500000
0.039115646,711.000000
0.039229025,-190.500000
0.039342404,-722.500000
0.039455782,751.500000
0.039569161,-307.500000
0.039682540,-665.500000
0.039795918,791.000000
0.039909297,-400.500000
0.040022676,-566.500000
0.040136054,845.000000
0.040249433,-467.000000
0.040362812,-474.500000
0.040476190,857.500000
0.040589569,-543.500000
0.040702948,-352.500000
0.040816327,889.500000
0.040929705,-596.000000
0.041043084,-230.500000
0.041156463,901.000000
0.041269841,-667.500000
0.041383220,-120.000000
0.041496599,864.500000
0.041609977,-738.000000
0.041723356,-47.000000
0.041836735,795.000000
0.041950113,-780.000000
0.042063492,66.500000
0.042176871,732.500000
0.042290249,-844.000000
0.042403628,136.500000
0.042517007,624.500000
0.042630385,-885.000000
0.042743764,250.000000
0.042857143,550.000000
0.042970522,-885.500000
0.043083900,345.000000
0.043197279,424.500000
0.043310658,-906.500000
0.043424036,441.500000
0.043537415,314.500000
0.043650794,-896.500000
0.043764172,532.500000
0.043877551,176.000000
0.043990930,-898.000000
0.044104308,576.000000
0.044217687,24.000000
0.044331066,-864.500000
0.044444444,673.000000
0.044557823,-79.000000
0.044671202,-824.500000
0.044784580,696.500000
0.044897959,-230.000000
0.045011338,-787.500000
0.045124717,773.000000
0.045238095,-307.000000
0.045351474,-674.500000
0.045464853,847.500000
0.045578231,-411.500000
0.045691610,-579.000000
0.045804989,898.000000
0.045918367,-483.000000
0.046031746,-471.500000
0.046145125,934.500000
0.046258503,-560.000000
0.046371882,-363.500000
0.046485261,944.000000
0.046598639,-634.500000
0.046712018,-256.000000
0.046825397,924.500000
0.046938776,-720.500000
0.047052154,-142.500000
0.047165533,895.000000
0.047278912,-759.500000
0.047392290,-18.500000
0.047505669,835.000000
0.047619048,-805.500000
0.047732426,92.000000
0.047845805,763.000000
0.047959184,-838.500000
0.048072562,199.500000
0.048185941,689.500000
0.048299320,-864.500000
0.048412698,320.500000
0.048526077,605.000000
0.048639456,-855.500000
0.048752834,428.000000
0.048866213,476.000000
0.048979592,-878.500000
0.049092971,516.000000
0.049206349,363.000000
0.049319728,-849.000000
0.049433107,621.500000
0.049546485,243.500000
0.049659864,-843.500000
0.049773243,680.500000
0.049886621,91.000000
0.050000000,-796.000000
0.050113379,776.000000
0.050226757,-10.500000
0.050340136,-739.500000
0.050453515,851.500000
0.050566893,-137.000000
0.050680272,-682.000000
0.050793651,895.000000
0.050907029,-250.500000
0.051020408,-600.500000
0.051133787,964.000000
0.051247166,-370.000000
0.051360544,-518.000000
0.051473923,994.500000
0.051587302,-439.500000
0.051700680,-394.000000
0.051814059,1020.500000
0.051927438,-519.500000
0.052040816,-272.500000
0.052154195,1008.500000
0.052267574,-613.500000
0.052380952,-164.500000
0.052494331,1009.000000
0.052607710,-654.000000
0.052721088,-33.500000
0.052834467,966.500000
0.052947846,-719.500000
0.053061224,48.000000
0.053174603,874.500000
0.053287982,-782.500000
0.053401361,184.000000
0.053514739,830.500000
0.053628118,-798.000000
0.053741497,295.500000
0.053854875,712.500000
0.053968254,-874.500000
0.054081633,380.000000
0.054195011,597.500000
0.054308390,-877.000000
0.054421769,478.500000
0.054535147,459.000000
0.054648526,-895.500000
0.054761905,577.500000
0.054875283,341.000000
0.054988662,-861.000000
0.055102041,671.500000
0.055215420,187.500000
0.055328798,-876.500000
0.055442177,721.500000
0.055555556,64.500000
0.055668934,-807.000000
0.055782313,818.000000
0.055895692,-63.000000
0.056009070,-779.000000
0.056122449,848.000000
0.056235828,-207.000000
0.056349206,-701.000000
0.056462585,915.000000
0.056575964,-309.500000
0.056689342,-614.000000
0.056802721,945.000000
0.056916100,-429.000000
0.057029478,-542.500000
0.057142857,967.000000
0.057256236,-539.500000
0.057369615,-462.500000
0.057482993,970.500000
0.057596372,-617.000000
0.057709751,-327.000000
0.057823129,986.000000
0.057936508,-711.500000
0.058049887,-217.500000
0.058163265,955.000000
0.058276644,-750.500000
0.058390023,-69.500000
0.058503401,928.500000
0.058616780,-826.000000
0.058730159,35.000000
0.058843537,847.500000
0.058956916,-892.500000
0.059070295,121.500000
0.059183673,751.500000
0.059297052,-920.000000
0.059410431,249.500000
0.059523810,656.500000
0.059637188,-957.000000
0.059750567,336.500000
0.059863946,501.500000
0.059977324,-984.000000
0.060090703,458.000000
0.060204082,402.000000
0.060317460,-978.000000
0.060430839,529.500000
0.060544218,237.000000
0.060657596,-990.000000
0.060770975,631.000000
0.060884354,134.000000
0.060997732,-943.000000
0.061111111,686.500000
0.061224490,-54.000000
0.061337868,-942.500000
0.061451247,769.000000
0.061564626,-171.000000
0.061678005,-857.500000
0.061791383,865.000000
0.061904762,-283.500000
0.062018141,-775.000000
0.062131519,927.000000
0.062244898,-398.000000
0.062358277,-675.500000
0.062471655,999.500000
0.062585034,-477.000000
0.062698413,-565.000000
0.062811791,1010.500000
0.062925170,-577.000000
0.063038549,-462.000000
0.063151927,1026.000000
0.063265306,-664.000000
0.063378685,-335.500000
0.063492063,1005.000000
0.063605442,-752.500000
0.063718821,-234.000000
0.063832200,966.500000
0.063945578,-815.500000
0.064058957,-102.000000
0.064172336,911.000000
0.064285714,-904.500000
0.064399093,-15.500000
0.064512472,808.500000
0.064625850,-977.500000
0.064739229,108.500000
0.064852608,748.500000
0.064965986,-994.500000
0.065079365,218.000000
0.065192744,622.500000
0.065306122,-1039.000000
0.065419501,332.000000
0.065532880,523.000000
0.065646259,-1051.500000
0.065759637,429.000000
0.065873016,363.500000
0.065986395,-1078.500000
0.066099773,532.500000
0.066213152,245.500000
0.066326531,-1036.000000
0.066439909,663.500000
0.066553288,97.500000
0.066666667,-1019.500000
0.066780045,741.500000
0.066893424,-14.000000
0.067006803,-928.000000
0.067120181,852.500000
0.067233560,-133.500000
0.067346939,-848.500000
0.067460317,905.000000
0.067573696,-277.500000
0.067687075,-770.500000
0.067800454,996.000000
0.067913832,-348.000000
0.068027211,-642.500000
0.068140590,1075.000000
0.068253968,-454.500000
0.068367347,-517.000000
0.068480726,1128.000000
0.068594104,-515.500000
0.068707483,-356.000000
0.068820862,1170.500000
0.068934240,-594.500000
0.069047619,-241.000000
0.069160998,1127.500000
0.069274376,-702.000000
0.069387755,-117.500000
0.069501134,1105.000000
0.069614512,-762.500000
0.069727891,-1.000000
0.069841270,1042.500000
0.069954649,-819.500000
0.070068027,129.000000
0.070181406,979.000000
0.070294785,-864.000000
0.070408163,254.000000
0.070521542,851.500000
0.070634921,-940.500000
0.070748299,340.000000
0.070861678,726.500000
0.070975057,-963.500000
0.071088435,469.000000
0.071201814,587.500000
0.071315193,-991.000000
0.071428571,564.500000
0.071541950,440.500000
0.071655329,-992.000000
0.071768707,689.500000
0.071882086,305.000000
0.071995465,-957.500000
0.072108844,781.000000
0.072222222,181.000000
0.072335601,-896.000000
0.072448980,910.000000
0.072562358,50.000000
0.072675737,-844.000000
0.072789116,983.500000
0.072902494,-104.000000
0.073015873,-773.000000
0.073129252,1062.000000
0.073242630,-213.000000
0.073356009,-672.000000
0.073469388,1102.500000
0.073582766,-337.000000
0.073696145,-597.000000
0.073809524,1128.000000
0.073922902,-454.000000
0.074036281,-494.500000
0.074149660,1133.000000
0.074263039,-563.500000
0.074376417,-360.000000
0.074489796,1155.500000
0.074603175,-671.000000
0.074716553,-267.000000
0.074829932,1114.500000
0.074943311,-757.000000
0.075056689,-136.000000
0.075170068,1068.500000
0.075283447,-821.500000
0.075396825,12.500000
0.075510204,974.000000
0.075623583,-920.500000
0.075736961,109.500000
0.075850340,892.500000
0.075963719,-962.000000
0.076077098,261.500000
0.076190476,798.000000
0.076303855,-1039.000000
0.076417234,324.500000
0.076530612,638.500000
0.076643991,-1062.000000
0.076757370,477.000000
0.076870748,509.500000
0.076984127,-1066.500000
0.077097506,554.500000
0.077210884,330.500000
0.077324263,-1067.000000
0.077437642,698.000000
0.077551020,228.000000
0.077664399,-1022.000000
0.077777778,773.500000
0.077891156,36.000000
0.078004535,-1007.000000
0.078117914,880.000000
0.078231293,-79.500000
0.078344671,-930.000000
0.078458050,951.500000
0.078571429,-235.000000
0.078684807,-868.500000
0.078798186,1004.000000
0.078911565,-370.500000
0.079024943,-746.000000
0.079138322,1078.000000
0.079251701,-480.000000
0.079365079,-671.000000
0.079478458,1095.500000
0.079591837,-596.000000
0.079705215,-534.000000
0.079818594,1133.500000
0.079931973,-673.000000
0.080045351,-428.500000
0.080158730,1084.000000
0.080272109,-812.000000
0.080385488,-318.500000
0.080498866,1066.000000
0.080612245,-868.500000
0.080725624,-163.000000
0.080839002,1020.500000
0.080952381,-951.000000
0.081065760,-37.000000
0.081179138,941.000000
0.081292517,-1033.000000
0.081405896,85.500000
0.081519274,831.500000
0.081632653,-1086.000000
0.081746032,204.000000
0.081859410,704.500000
0.081972789,-1136.000000
0.082086168,341.500000
0.082199546,590.500000
0.082312925,-1157.500000
0.082426304,466.000000
0.082539683,437.000000
0.082653061,-1173.000000
0.082766440,565.500000
0.082879819,282.500000
0.082993197,-1154.500000
0.083106576,685.500000
0.083219955,141.000000
0.083333333,-1124.000000
0.083446712,777.500000
0.083560091,-17.000000
0.083673469,-1077.500000
0.083786848,870.000000
0.083900227,-156.000000
0.084013605,-991.000000
0.084126984,976.500000
0.084240363,-264.000000
0.084353741,-879.000000
0.084467120,1075.500000
0.084580499,-368.500000
0.084693878,-749.500000
0.084807256,1151.000000
0.084920635,-481.500000
0.085034014,-644.000000
0.085147392,1193.000000
0.085260771,-581.000000
0.085374150,-500.500000
0.085487528,1220.000000
0.085600907,-709.000000
0.085714286,-381.500000
0.085827664,1193.500000
0.085941043,-787.500000
0.086054422,-227.000000
0.086167800,1183.500000
0.086281179,-835.500000
0.086394558,-68.000000
0.086507937,1146.000000
0.086621315,-896.000000
0.086734694,83.500000
0.086848073,1071.000000
0.086961451,-965.000000
0.087074830,192.000000
0.087188209,927.000000
0.087301587,-1051.500000
0.087414966,314.500000
0.087528345,794.000000
0.087641723,-1106.500000
0.087755102,419.000000
0.087868481,640.500000
0.087981859,-1153.500000
0.088095238,535.500000
0.088208617,490.500000
0.088321995,-1146.000000
0.088435374,671.500000
0.088548753,360.500000
0.088662132,-1101.500000
0.088775510,810.500000
0.088888889,211.500000
0.089002268,-1069.000000
0.089115646,903.000000
0.089229025,43.000000
0.089342404,-1003.500000
0.089455782,1022.000000
0.089569161,-80.500000
0.089682540,-928.000000
0.089795918,1100.000000
0.089909297,-225.500000
0.090022676,-831.500000
0.090136054,1165.000000
0.090249433,-379.000000
0.090362812,-727.500000
0.090476190,1217.000000
0.090589569,-495.500000
0.090702948,-607.500000
0.090816327,1242.500000
0.090929705,-601.500000
0.091043084,-450.500000
0.091156463,1285.500000
0.091269841,-700.000000
0.091383220,-334.000000
0.091496599,1238.500000
0.091609977,-789.000000
0.091723356,-179.000000
0.091836735,1214.000000
0.091950113,-863.000000
0.092063492,-49.000000
0.092176871,1113.000000
0.092290249,-967.000000
0.092403628,107.000000
0.092517007,1043.500000
0.092630385,-1022.000000
0.092743764,235.500000
0.092857143,902.000000
0.092970522,-1108.000000
0.093083900,340.000000
0.093197279,770.500000
0.093310658,-1129.500000
0.093424036,497.000000
0.093537415,627.500000
0.093650794,-1145.000000
0.093764172,631.500000
0.093877551,497.500000
0.093990930,-1106.500000
0.094104308,762.500000
0.094217687,359.500000
0.094331066,-1084.500000
0.094444444,864.500000
0.094557823,189.500000
0.094671202,-1038.000000
0.094784580,991.000000
0.094897959,55.000000
0.095011338,-991.000000
0.095124717,1035.000000
0.095238095,-162.000000
0.095351474,-944.000000
0.095464853,1107.000000
0.095578231,-297.000000
0.095691610,-819.500000
0.095804989,1184.000000
0.095918367,-449.500000
0.096031746,-749.000000
0.096145125,1214.000000
0.096258503,-576.000000
0.096371882,-599.500000
0.096485261,1252.500000
0.096598639,-671.000000
0.096712018,-460.500000
0.096825397,1255.000000
0.096938776,-771.500000
0.097052154,-293.000000
0.097165533,1241.000000
0.097278912,-868.000000
0.097392290,-172.000000
0.097505669,1179.000000
0.097619048,-968.500000
0.097732426,-23.500000
0.097845805,1069.500000
0.097959184,-1027.500000
0.098072562,125.000000
0.098185941,965.000000
0.098299320,-1108.500000
0.098412698,245.000000
0.098526077,834.000000
0.098639456,-1163.000000
0.098752834,388.500000
0.098866213,711.500000
0.098979592,-1183.500000
0.099092971,506.000000
0.099206349,528.000000
0.099319728,-1241.500000
0.099433107,619.500000
0.099546485,358.000000
0.099659864,-1236.000000
0.099773243,715.500000
0.099886621,179.000000
0.100000000,-1223.000000
0.100113379,801.000000
0.100226757,5.000000
0.100340136,-1164.500000
0.100453515,924.500000
0.100566893,-139.000000
0.100680272,-1093.000000
0.100793651,1012.000000
0.100907029,-293.500000
0.101020408,-997.000000
0.101133787,1089.000000
0.101247166,-401.500000
0.101360544,-880.000000
0.101473923,1163.000000
0.101587302,-525.500000
0.101700680,-752.000000
0.101814059,1238.500000
0.101927438,-646.000000
0.102040816,-595.000000
0.102154195,1259.000000
0.102267574,-761.000000
0.102380952,-471.500000
0.102494331,1250.000000
0.102607710,-851.500000
0.102721088,-298.500000
0.102834467,1253.000000
0.102947846,-935.500000
0.103061224,-170.500000
0.103174603,1142.000000
0.103287982,-1033.500000
0.103401361,-13.500000
0.103514739,1088.000000
0.103628118,-1082.000000
0.103741497,177.500000
0.103854875,971.000000
0.103968254,-1162.000000
0.104081633,317.000000
0.104195011,844.500000
0.104308390,-1176.500000
0.104421769,469.500000
0.104535147,719.000000
0.104648526,-1196.500000
0.104761905,570.000000
0.104875283,542.500000
0.104988662,-1226.000000
0.105102041,696.000000
0.105215420,370.000000
0.105328798,-1223.000000
0.105442177,807.500000
0.105555556,202.500000
0.105668934,-1189.500000
0.105782313,923.000000
0.105895692,43.500000
0.106009070,-1115.000000
0.106122449,1025.500000
0.106235828,-128.000000
0.106349206,-1042.500000
0.106462585,1123.000000
0.106575964,-248.500000
0.106689342,-907.000000
0.106802721,1230.000000
0.106916100,-378.000000
0.107029478,-797.500000
0.107142857,1301.000000
0.107256236,-502.500000
0.107369615,-650.000000
0.107482993,1346.000000
0.107596372,-619.000000
0.107709751,-536.000000
0.107823129,1331.500000
0.107936508,-744.000000
0.108049887,-388.000000
0.108163265,1338.500000
0.108276644,-821.000000
0.108390023,-212.500000
0.108503401,1309.000000
0.108616780,-935.000000
0.108730159,-85.000000
0.108843537,1237.500000
0.108956916,-1033.000000
0.109070295,57.000000
0.109183673,1124.500000
0.109297052,-1108.500000
0.109410431,219.000000
0.109523810,978.500000
0.109637188,-1181.000000
0.109750567,366.500000
0.109863946,851.500000
0.109977324,-1230.000000
0.110090703,498.500000
0.110204082,700.000000
0.110317460,-1258.500000
0.110430839,602.500000
0.110544218,506.000000
0.110657596,-1277.000000
0.110770975,728.000000
0.110884354,343.500000
0.110997732,-1253.000000
0.111111111,848.500000
0.111224490,174.500000
0.111337868,-1205.500000
0.111451247,978.000000
0.111564626,37.000000
0.111678005,-1131.000000
0.111791383,1066.500000
0.111904762,-150.500000
0.112018141,-1045.000000
0.112131519,1169.500000
0.112244898,-296.000000
0.112358277,-947.500000
0.112471655,1239.000000
0.112585034,-454.000000
0.112698413,-838.500000
0.112811791,1300.500000
0.112925170,-599.500000
0.113038549,-696.000000
0.113151927,1345.500000
0.113265306,-687.000000
0.113378685,-536.000000
0.113492063,1335.000000
0.113605442,-817.500000
0.113718821,-381.000000
0.113832200,1319.500000
0.113945578,-910.000000
0.114058957,-228.500000
0.114172336,1235.000000
0.114285714,-1028.000000
0.114399093,-72.000000
0.114512472,1180.000000
0.114625850,-1066.000000
0.114739229,115.500000
0.114852608,1087.000000
0.114965986,-1147.000000
0.115079365,262.000000
0.115192744,955.500000
0.115306122,-1174.500000
0.115419501,444.000000
0.115532880,847.000000
0.115646259,-1219.000000
0.115759637,557.500000
0.115873016,648.500000
0.115986395,-1221.500000
0.116099773,754.500000
0.116213152,543.000000
0.116326531,-1212.500000
0.116439909,848.000000
0.116553288,325.000000
0.116666667,-1206.500000
0.116780045,985.500000
0.116893424,183.000000
0.117006803,-1142.500000
0.117120181,1069.500000
0.117233560,-36.500000
0.117346939,-1104.000000
0.117460317,1176.000000
0.117573696,-185.000000
0.117687075,-1004.500000
0.117800454,1250.000000
0.117913832,-349.000000
0.118027211,-899.000000
0.118140590,1321.500000
0.118253968,-467.500000
0.118367347,-737.000000
0.118480726,1360.000000
0.118594104,-621.000000
0.118707483,-620.000000
0.118820862,1369.500000
0.118934240,-731.500000
0.119047619,-438.500000
0.119160998,1380.000000
0.119274376,-855.500000
0.119387755,-321.000000
0.119501134,1316.000000
0.119614512,-946.500000
0.119727891,-124.500000
0.119841270,1271.500000
0.119954649,-1044.500000
0.120068027,-12.500000
0.120181406,1125.000000
0.120294785,-1162.000000
0.120408163,152.000000
0.120521542,1053.500000
0.120634921,-1198.500000
0.120748299,315.500000
0.120861678,880.500000
0.120975057,-1272.500000
0.121088435,459.000000
0.121201814,768.500000
0.121315193,-1255.000000
0.121428571,608.000000
0.121541950,559.500000
0.121655329,-1317.500000
0.121768707,716.500000
0.121882086,408.500000
0.121995465,-1291.000000
0.122108844,843.500000
0.122222222,199.500000
0.122335601,-1302.000000
0.122448980,933.500000
0.122562358,31.000000
0.122675737,-1224.000000
0.122789116,1053.500000
0.122902494,-157.500000
0.123015873,-1164.000000
0.123129252,1149.000000
0.123242630,-310.000000
0.123356009,-1039.000000
0.123469388,1249.500000
0.123582766,-453.500000
0.123696145,-916.500000
0.123809524,1300.500000
0.123922902,-598.500000
0.124036281,-770.500000
0.124149660,1349.000000
0.124263039,-705.500000
0.124376417,-610.000000
0.124489796,1361.500000
0.124603175,-820.000000
0.124716553,-474.000000
0.124829932,1333.500000
0.124943311,-941.000000
0.125056689,-302.500000
0.125170068,1296.000000
0.125283447,-1036.500000
0.125396825,-131.500000
0.125510204,1224.500000
0.125623583,-1147.500000
0.125736961,18.500000
0.125850340,1126.000000
0.125963719,-1210.000000
0.126077098,186.000000
0.126190476,983.000000
0.126303855,-1282.000000
0.126417234,332.500000
0.126530612,839.500000
0.126643991,-1304.000000
0.126757370,505.000000
0.126870748,685.500000
0.126984127,-1356.500000
0.127097506,618.500000
0.127210884,496.000000
0.127324263,-1364.500000
0.127437642,757.500000
0.127551020,338.500000
0.127664399,-1349.000000
0.127777778,891.000000
0.127891156,151.000000
0.128004535,-1283.500000
0.128117914,1035.500000
0.128231293,16.500000
0.128344671,-1183.500000
0.128458050,1159.000000
0.128571429,-154.500000
0.128684807,-1124.500000
0.128798186,1226.500000
0.128911565,-317.000000
0.129024943,-980.000000
0.129138322,1339.000000
0.129251701,-429.000000
0.129365079,-862.500000
0.129478458,1375.000000
0.129591837,-605.000000
0.129705215,-734.500000
0.129818594,1405.000000
0.129931973,-728.500000
0.130045351,-567.000000
0.130158730,1410.500000
0.130272109,-852.000000
0.130385488,-394.000000
0.130498866,1398.500000
0.130612245,-951.000000
0.130725624,-214.000000
0.130839002,1358.500000
0.130952381,-1045.500000
0.131065760,-33.500000
0.131179138,1279.000000
0.131292517,-1131.000000
0.131405896,156.500000
0.131519274,1172.500000
0.131632653,-1202.500000
0.131746032,276.500000
0.131859410,995.000000
0.131972789,-1298.500000
0.132086168,427.000000
0.132199546,875.500000
0.132312925,-1308.500000
0.132426304,579.000000
0.132539683,678.000000
0.132653061,-1361.500000
0.132766440,710.000000
0.132879819,524.000000
0.132993197,-1332.500000
0.133106576,884.500000
0.133219955,380.000000
0.133333333,-1268.000000
0.133446712,1023.000000
0.133560091,190.500000
0.133673469,-1209.000000
0.133786848,1135.500000
0.133900227,4.000000
0.134013605,-1119.000000
0.134126984,1249.000000
0.134240363,-151.000000
0.134353741,-1041.000000
0.134467120,1322.500000
0.134580499,-331.000000
0.134693878,-924.000000
0.134807256,1400.500000
0.134920635,-489.000000
0.135034014,-816.500000
0.135147392,1420.000000
0.135260771,-630.500000
