label,3_c_80_p
0.019387755,-452.500000
0.019501134,1729.500000
0.019614512,-1257.500000
0.019727891,-225.000000
0.019841270,1677.500000
0.019954649,-1385.500000
0.020068027,-47.500000
0.020181406,1513.000000
0.020294785,-1515.000000
0.020408163,167.500000
0.020521542,1401.500000
0.020634921,-1591.500000
0.020748299,374.000000
0.020861678,1204.000000
0.020975057,-1685.500000
0.021088435,581.000000
0.021201814,1037.500000
0.021315193,-1720.000000
0.021428571,765.000000
0.021541950,838.500000
0.021655329,-1711.500000
0.021768707,962.500000
0.021882086,630.000000
0.021995465,-1712.000000
0.022108844,1111.000000
0.022222222,374.000000
0.022335601,-1683.500000
0.022448980,1228.000000
0.022562358,116.000000
0.022675737,-1622.500000
0.022789116,1371.000000
0.022902494,-118.500000
0.023015873,-1523.500000
0.023129252,1514.000000
0.023242630,-324.500000
0.023356009,-1378.000000
0.023469388,1615.500000
0.023582766,-556.500000
0.023696145,-1233.000000
0.023809524,1685.500000
0.023922902,-753.500000
0.024036281,-1054.000000
0.024149660,1729.500000
0.024263039,-930.000000
0.024376417,-872.000000
0.024489796,1754.500000
0.024603175,-1092.500000
0.024716553,-657.500000
0.024829932,1748.500000
0.024943311,-1247.000000
0.025056689,-454.000000
0.025170068,1674.500000
0.025283447,-1371.500000
0.025396825,-215.500000
0.025510204,1627.500000
0.025623583,-1490.500000
0.025736961,-18.500000
0.025850340,1489.500000
0.025963719,-1615.000000
0.026077098,199.000000
0.026190476,1369.000000
0.026303855,-1668.500000
0.026417234,444.000000
0.026530612,1229.000000
0.026643991,-1709.500000
0.026757370,658.000000
0.026870748,1011.000000
0.026984127,-1766.500000
0.027097506,828.000000
0.027210884,777.500000
0.027324263,-1756.000000
0.027437642,1013.000000
0.027551020,552.500000
0.027664399,-1768.000000
0.027777778,1160.000000
0.027891156,314.500000
0.028004535,-1702.000000
0.028117914,1314.000000
0.028231293,83.000000
0.028344671,-1635.000000
0.028458050,1443.500000
0.028571429,-168.500000
0.028684807,-1513.500000
0.028798186,1589.000000
0.028911565,-340.000000
0.029024943,-1346.000000
0.029138322,1686.000000
0.029251701,-593.500000
0.029365079,-1192.500000
0.029478458,1768.500000
0.029591837,-735.500000
0.029705215,-973.500000
0.029818594,1840.500000
0.029931973,-919.000000
0.030045351,-762.000000
0.030158730,1854.500000
0.030272109,-1088.500000
0.030385488,-547.500000
0.030498866,1858.500000
0.030612245,-1239.500000
0.030725624,-357.500000
0.030839002,1763.500000
0.030952381,-1371.500000
0.031065760,-121.500000
0.031179138,1701.500000
0.031292517,-1484.500000
0.031405896,98.500000
0.031519274,1556.500000
0.031632653,-1585.000000
0.031746032,337.000000
0.031859410,1427.500000
0.031972789,-1655.000000
0.032086168,546.000000
0.032199546,1214.000000
0.032312925,-1744.500000
0.032426304,725.500000
0.032539683,1011.500000
0.032653061,-1742.000000
0.032766440,950.000000
0.032879819,823.000000
0.032993197,-1734.500000
0.033106576,1129.500000
0.033219955,580.500000
0.033333333,-1717.500000
0.033446712,1274.500000
0.033560091,324.500000
0.033673469,-1648.500000
0.033786848,1438.000000
0.033900227,68.000000
0.034013605,-1564.500000
0.034126984,1557.500000
0.034240363,-173.500000
0.034353741,-1465.500000
0.034467120,1640.500000
0.034580499,-418.500000
0.034693878,-1326.000000
0.034807256,1747.000000
0.034920635,-627.000000
0.035034014,-1150.000000
0.035147392,1818.000000
0.035260771,-831.500000
0.035374150,-954.500000
0.035487528,1870.000000
0.035600907,-979.500000
0.035714286,-720.500000
0.035827664,1883.500000
0.035941043,-1141.000000
0.036054422,-514.500000
0.036167800,1875.500000
0.036281179,-1265.000000
0.036394558,-267.000000
0.036507937,1793.000000
0.036621315,-1413.500000
0.036734694,-55.500000
0.036848073,1693.000000
0.036961451,-1502.500000
0.037074830,194.500000
0.037188209,1568.500000
0.037301587,-1593.000000
0.037414966,409.500000
0.037528345,1371.500000
0.037641723,-1667.500000
0.037755102,652.000000
0.037868481,1214.000000
0.037981859,-1686.000000
0.038095238,853.000000
0.038208617,958.000000
0.038321995,-1757.000000
0.038435374,1015.000000
0.038548753,740.000000
0.038662132,-1714.500000
0.038775510,1230.500000
0.038888889,508.000000
0.039002268,-1703.000000
0.039115646,1346.500000
0.039229025,222.500000
0.039342404,-1648.000000
0.039455782,1489.500000
0.039569161,-15.500000
0.039682540,-1556.000000
0.039795918,1582.000000
0.039909297,-308.500000
0.040022676,-1447.500000
0.040136054,1697.500000
0.040249433,-502.500000
0.040362812,-1296.000000
0.040476190,1749.000000
0.040589569,-748.000000
0.040702948,-1130.500000
0.040816327,1824.000000
0.040929705,-914.000000
0.041043084,-895.500000
0.041156463,1852.500000
0.041269841,-1110.500000
0.041383220,-706.000000
0.041496599,1830.000000
0.041609977,-1267.500000
0.041723356,-471.500000
0.041836735,1798.000000
0.041950113,-1397.500000
0.042063492,-228.000000
0.042176871,1728.000000
0.042290249,-1535.500000
0.042403628,-6.000000
0.042517007,1602.000000
0.042630385,-1630.000000
0.042743764,227.500000
0.042857143,1462.500000
0.042970522,-1722.000000
0.043083900,438.500000
0.043197279,1265.000000
0.043310658,-1792.000000
0.043424036,668.000000
0.043537415,1074.500000
0.043650794,-1837.000000
0.043764172,828.000000
0.043877551,822.000000
0.043990930,-1842.500000
0.044104308,1022.000000
0.044217687,586.500000
0.044331066,-1828.500000
0.044444444,1176.500000
0.044557823,295.000000
0.044671202,-1823.000000
0.044784580,1290.000000
0.044897959,20.500000
0.045011338,-1735.000000
0.045124717,1477.500000
0.045238095,-182.500000
0.045351474,-1628.500000
0.045464853,1574.500000
0.045578231,-463.500000
0.045691610,-1505.000000
0.045804989,1705.000000
0.045918367,-627.000000
0.046031746,-1280.000000
0.046145125,1788.000000
0.046258503,-874.000000
0.046371882,-1142.000000
0.046485261,1823.500000
0.046598639,-1000.000000
0.046712018,-873.500000
0.046825397,1877.500000
0.046938776,-1200.500000
0.047052154,-681.000000
0.047165533,1828.000000
0.047278912,-1322.500000
0.047392290,-419.500000
0.047505669,1804.000000
0.047619048,-1465.000000
0.047732426,-180.000000
0.047845805,1701.000000
0.047959184,-1562.000000
0.048072562,86.500000
0.048185941,1607.000000
0.048299320,-1646.000000
0.048412698,317.500000
0.048526077,1441.500000
0.048639456,-1728.500000
0.048752834,544.000000
0.048866213,1273.000000
0.048979592,-1769.000000
0.049092971,754.500000
0.049206349,1039.000000
0.049319728,-1830.000000
0.049433107,941.000000
0.049546485,819.500000
0.049659864,-1807.500000
0.049773243,1153.000000
0.049886621,580.500000
0.050000000,-1811.000000
0.050113379,1297.500000
0.050226757,307.000000
0.050340136,-1742.000000
0.050453515,1455.500000
0.050566893,66.500000
0.050680272,-1648.000000
0.050793651,1599.500000
0.050907029,-171.500000
0.051020408,-1547.000000
0.051133787,1702.500000
0.051247166,-442.500000
0.051360544,-1407.500000
0.051473923,1806.000000
0.051587302,-628.500000
0.051700680,-1206.000000
0.051814059,1888.500000
0.051927438,-839.500000
0.052040816,-1012.500000
0.052154195,1907.500000
0.052267574,-1018.500000
0.052380952,-771.500000
0.052494331,1955.500000
0.052607710,-1183.500000
0.052721088,-540.500000
0.052834467,1926.500000
0.052947846,-1319.000000
0.053061224,-265.000000
0.053174603,1899.000000
0.053287982,-1436.500000
0.053401361,-36.000000
0.053514739,1782.000000
0.053628118,-1563.000000
0.053741497,218.000000
0.053854875,1662.500000
0.053968254,-1645.500000
0.054081633,467.500000
0.054195011,1489.000000
0.054308390,-1712.000000
0.054421769,659.000000
0.054535147,1280.000000
0.054648526,-1764.000000
0.054761905,877.500000
0.054875283,1068.000000
0.054988662,-1785.500000
0.055102041,1054.500000
0.055215420,789.500000
0.055328798,-1812.500000
0.055442177,1238.000000
0.055555556,558.000000
0.055668934,-1758.000000
0.055782313,1403.000000
0.055895692,296.000000
0.056009070,-1707.500000
0.056122449,1526.000000
0.056235828,10.500000
0.056349206,-1626.000000
0.056462585,1669.500000
0.056575964,-235.500000
0.056689342,-1497.000000
0.056802721,1787.500000
0.056916100,-467.000000
0.057029478,-1342.000000
0.057142857,1874.500000
0.057256236,-686.000000
0.057369615,-1151.000000
0.057482993,1912.500000
0.057596372,-911.500000
0.057709751,-963.500000
0.057823129,1915.500000
0.057936508,-1123.000000
0.058049887,-744.500000
0.058163265,1922.000000
0.058276644,-1268.000000
0.058390023,-490.000000
0.058503401,1877.500000
0.058616780,-1417.500000
0.058730159,-267.500000
0.058843537,1815.500000
0.058956916,-1529.500000
0.059070295,-5.000000
0.059183673,1711.000000
0.059297052,-1623.500000
0.059410431,261.000000
0.059523810,1567.500000
0.059637188,-1724.500000
0.059750567,486.500000
0.059863946,1386.500000
0.059977324,-1779.000000
0.060090703,730.000000
0.060204082,1159.500000
0.060317460,-1826.000000
0.060430839,923.500000
0.060544218,922.000000
0.060657596,-1830.500000
0.060770975,1129.000000
0.060884354,696.000000
0.060997732,-1812.000000
0.061111111,1308.000000
0.061224490,440.500000
0.061337868,-1778.500000
0.061451247,1447.000000
0.061564626,148.000000
0.061678005,-1733.500000
0.061791383,1578.000000
0.061904762,-119.500000
0.062018141,-1631.000000
0.062131519,1694.500000
0.062244898,-371.000000
0.062358277,-1511.500000
0.062471655,1770.000000
0.062585034,-637.000000
0.062698413,-1365.500000
0.062811791,1837.000000
0.062925170,-864.000000
0.063038549,-1151.500000
0.063151927,1882.500000
0.063265306,-1053.500000
0.063378685,-944.000000
0.063492063,1909.500000
0.063605442,-1220.000000
0.063718821,-697.000000
0.063832200,1908.000000
0.063945578,-1386.000000
0.064058957,-464.500000
0.064172336,1824.000000
0.064285714,-1543.500000
0.064399093,-210.000000
0.064512472,1731.000000
0.064625850,-1664.500000
0.064739229,65.500000
0.064852608,1626.500000
0.064965986,-1754.000000
0.065079365,286.000000
0.065192744,1454.500000
0.065306122,-1818.500000
0.065419501,553.500000
0.065532880,1267.000000
0.065646259,-1887.500000
0.065759637,729.000000
0.065873016,1015.000000
0.065986395,-1932.000000
0.066099773,939.000000
0.066213152,781.500000
0.066326531,-1939.500000
0.066439909,1117.500000
0.066553288,501.000000
0.066666667,-1941.500000
0.066780045,1300.000000
0.066893424,257.000000
0.067006803,-1879.000000
0.067120181,1436.500000
0.067233560,-19.500000
0.067346939,-1774.500000
0.067460317,1612.500000
0.067573696,-248.500000
0.067687075,-1624.000000
0.067800454,1728.000000
0.067913832,-484.500000
0.068027211,-1461.000000
0.068140590,1835.500000
0.068253968,-698.000000
0.068367347,-1254.000000
0.068480726,1939.500000
0.068594104,-877.000000
0.068707483,-1055.000000
0.068820862,1957.500000
0.068934240,-1094.500000
0.069047619,-826.000000
0.069160998,1965.500000
0.069274376,-1269.000000
0.069387755,-597.500000
0.069501134,1914.000000
0.069614512,-1454.000000
0.069727891,-355.500000
0.069841270,1864.000000
0.069954649,-1559.000000
0.070068027,-105.500000
0.070181406,1757.000000
0.070294785,-1682.500000
0.070408163,156.000000
0.070521542,1618.000000
0.070634921,-1782.000000
0.070748299,380.000000
0.070861678,1414.000000
0.070975057,-1871.500000
0.071088435,615.000000
0.071201814,1232.500000
0.071315193,-1888.000000
0.071428571,855.000000
0.071541950,1006.500000
0.071655329,-1923.000000
0.071768707,1044.000000
0.071882086,750.500000
0.071995465,-1930.000000
0.072108844,1219.000000
0.072222222,503.000000
0.072335601,-1878.500000
0.072448980,1402.500000
0.072562358,242.000000
0.072675737,-1796.000000
0.072789116,1575.000000
0.072902494,-2.500000
0.073015873,-1662.500000
0.073129252,1754.500000
0.073242630,-230.000000
0.073356009,-1540.000000
0.073469388,1855.000000
0.073582766,-471.000000
0.073696145,-1366.000000
0.073809524,1965.500000
0.073922902,-693.000000
0.074036281,-1194.000000
0.074149660,1988.500000
0.074263039,-914.500000
0.074376417,-970.000000
0.074489796,2031.500000
0.074603175,-1084.500000
0.074716553,-721.000000
0.074829932,2039.500000
0.074943311,-1266.500000
0.075056689,-484.500000
0.075170068,2001.500000
0.075283447,-1428.500000
0.075396825,-240.500000
0.075510204,1906.500000
0.075623583,-1576.000000
0.075736961,11.000000
0.075850340,1782.500000
0.075963719,-1659.000000
0.076077098,291.500000
0.076190476,1640.500000
0.076303855,-1756.000000
0.076417234,529.000000
0.076530612,1457.500000
0.076643991,-1831.500000
0.076757370,748.500000
0.076870748,1225.000000
0.076984127,-1880.000000
0.077097506,965.000000
0.077210884,995.000000
0.077324263,-1891.500000
0.077437642,1156.000000
0.077551020,735.500000
0.077664399,-1879.500000
0.077777778,1354.500000
0.077891156,476.500000
0.078004535,-1823.500000
0.078117914,1532.500000
0.078231293,215.000000
0.078344671,-1721.500000
0.078458050,1695.000000
0.078571429,-24.500000
0.078684807,-1603.000000
0.078798186,1821.500000
0.078911565,-297.000000
0.079024943,-1482.000000
0.079138322,1907.000000
0.079251701,-536.500000
0.079365079,-1311.000000
0.079478458,1983.500000
0.079591837,-764.500000
0.079705215,-1114.500000
0.079818594,2037.000000
0.079931973,-976.500000
0.080045351,-898.000000
0.080158730,2046.500000
0.080272109,-1186.500000
0.080385488,-655.000000
0.080498866,2004.000000
0.080612245,-1357.500000
0.080725624,-407.500000
0.080839002,1960.500000
0.080952381,-1489.500000
0.081065760,-152.000000
0.081179138,1866.000000
0.081292517,-1612.500000
0.081405896,99.000000
0.081519274,1716.500000
0.081632653,-1742.500000
0.081746032,342.500000
0.081859410,1541.500000
0.081972789,-1827.500000
0.082086168,570.000000
0.082199546,1316.500000
0.082312925,-1917.500000
0.082426304,792.500000
0.082539683,1078.000000
0.082653061,-1957.500000
0.082766440,1006.500000
0.082879819,845.000000
0.082993197,-1948.000000
0.083106576,1212.500000
0.083219955,584.000000
0.083333333,-1934.500000
0.083446712,1363.500000
0.083560091,307.000000
0.083673469,-1884.000000
0.083786848,1512.000000
0.083900227,35.500000
0.084013605,-1793.500000
0.084126984,1675.500000
0.084240363,-207.000000
0.084353741,-1667.000000
0.084467120,1766.000000
0.084580499,-518.500000
0.084693878,-1527.500000
0.084807256,1848.000000
0.084920635,-748.000000
0.085034014,-1338.000000
0.085147392,1919.500000
0.085260771,-976.500000
0.085374150,-1125.500000
0.085487528,1964.500000
0.085600907,-1163.500000
0.085714286,-891.500000
0.085827664,1973.500000
0.085941043,-1340.500000
0.086054422,-656.500000
0.086167800,1911.500000
0.086281179,-1502.000000
0.086394558,-388.500000
0.086507937,1831.500000
0.086621315,-1663.000000
0.086734694,-135.000000
0.086848073,1704.500000
0.086961451,-1805.000000
0.087074830,97.500000
0.087188209,1564.500000
0.087301587,-1873.000000
0.087414966,376.500000
0.087528345,1395.000000
0.087641723,-1974.500000
0.087755102,578.500000
0.087868481,1171.500000
0.087981859,-2017.500000
0.088095238,834.000000
0.088208617,950.000000
0.088321995,-2043.000000
0.088435374,1001.500000
0.088548753,662.000000
0.088662132,-2033.500000
0.088775510,1248.000000
0.088888889,459.000000
0.089002268,-1970.500000
0.089115646,1412.000000
0.089229025,148.500000
0.089342404,-1928.500000
0.089455782,1584.000000
0.089569161,-87.500000
0.089682540,-1774.500000
0.089795918,1722.000000
0.089909297,-347.500000
0.090022676,-1662.500000
0.090136054,1828.500000
0.090249433,-554.500000
0.090362812,-1415.500000
0.090476190,1981.500000
0.090589569,-797.500000
0.090702948,-1227.500000
0.090816327,2006.500000
0.090929705,-1000.500000
0.091043084,-985.500000
0.091156463,2067.500000
0.091269841,-1188.500000
0.091383220,-771.000000
0.091496599,2030.500000
0.091609977,-1367.000000
0.091723356,-490.500000
0.091836735,2017.000000
0.091950113,-1481.500000
0.092063492,-214.500000
0.092176871,1921.500000
0.092290249,-1635.000000
0.092403628,46.000000
0.092517007,1804.000000
0.092630385,-1753.000000
0.092743764,294.000000
0.092857143,1637.000000
0.092970522,-1833.000000
0.093083900,563.500000
0.093197279,1486.500000
0.093310658,-1868.500000
0.093424036,798.000000
0.093537415,1249.000000
0.093650794,-1921.000000
0.093764172,1033.000000
0.093877551,1034.500000
0.093990930,-1904.500000
0.094104308,1252.500000
0.094217687,762.000000
0.094331066,-1920.000000
0.094444444,1415.500000
0.094557823,485.000000
0.094671202,-1839.500000
0.094784580,1631.000000
0.094897959,229.500000
0.095011338,-1764.500000
0.095124717,1760.000000
0.095238095,-35.000000
0.095351474,-1609.500000
0.095464853,1950.500000
0.095578231,-254.500000
0.095691610,-1453.500000
0.095804989,2033.500000
0.095918367,-524.000000
0.096031746,-1263.000000
0.096145125,2140.500000
0.096258503,-744.000000
0.096371882,-1058.500000
0.096485261,2149.000000
0.096598639,-995.000000
0.096712018,-846.000000
0.096825397,2173.000000
0.096938776,-1177.500000
0.097052154,-598.500000
0.097165533,2138.500000
0.097278912,-1350.000000
0.097392290,-362.500000
0.097505669,2059.500000
0.097619048,-1504.000000
0.097732426,-107.000000
0.097845805,1937.500000
0.097959184,-1658.500000
0.098072562,130.500000
0.098185941,1796.500000
0.098299320,-1758.500000
0.098412698,419.000000
0.098526077,1627.500000
0.098639456,-1833.500000
0.098752834,652.500000
0.098866213,1412.500000
0.098979592,-1922.500000
0.099092971,867.500000
0.099206349,1157.000000
0.099319728,-1967.000000
0.099433107,1072.500000
0.099546485,888.000000
0.099659864,-1986.500000
0.099773243,1252.500000
0.099886621,588.500000
0.100000000,-1955.000000
0.100113379,1438.500000
0.100226757,323.000000
0.100340136,-1911.500000
0.100453515,1575.000000
0.100566893,24.000000
0.100680272,-1821.000000
0.100793651,1717.500000
0.100907029,-254.500000
0.101020408,-1698.500000
0.101133787,1830.000000
0.101247166,-535.000000
0.101360544,-1551.500000
0.101473923,1911.000000
0.101587302,-782.500000
0.101700680,-1362.500000
0.101814059,1984.500000
0.101927438,-1015.000000
0.102040816,-1149.500000
0.102154195,2014.000000
0.102267574,-1210.000000
0.102380952,-898.500000
0.102494331,2022.500000
0.102607710,-1358.500000
0.102721088,-614.500000
0.102834467,1993.000000
0.102947846,-1554.500000
0.103061224,-363.500000
0.103174603,1906.500000
0.103287982,-1671.500000
0.103401361,-73.500000
0.103514739,1798.500000
0.103628118,-1808.000000
0.103741497,169.000000
0.103854875,1623.000000
0.103968254,-1915.500000
0.104081633,414.000000
0.104195011,1437.500000
0.104308390,-1988.500000
0.104421769,641.500000
0.104535147,1196.500000
0.104648526,-2046.500000
0.104761905,871.000000
0.104875283,956.000000
0.104988662,-2091.500000
0.105102041,1080.500000
0.105215420,675.500000
0.105328798,-2088.000000
0.105442177,1251.000000
0.105555556,390.500000
0.105668934,-2025.000000
0.105782313,1457.000000
0.105895692,122.000000
0.106009070,-1962.000000
0.106122449,1575.500000
0.106235828,-192.000000
0.106349206,-1872.000000
0.106462585,1697.000000
0.106575964,-431.500000
0.106689342,-1682.500000
0.106802721,1836.500000
0.106916100,-692.000000
0.107029478,-1520.500000
0.107142857,1914.000000
0.107256236,-907.000000
0.107369615,-1296.500000
0.107482993,2009.500000
0.107596372,-1088.500000
0.107709751,-1033.500000
0.107823129,2033.000000
0.107936508,-1289.000000
0.108049887,-760.500000
0.108163265,2026.500000
0.108276644,-1454.500000
0.108390023,-492.000000
0.108503401,1967.500000
0.108616780,-1628.000000
0.108730159,-239.000000
0.108843537,1896.000000
0.108956916,-1726.500000
0.109070295,39.000000
0.109183673,1772.500000
0.109297052,-1843.500000
0.109410431,296.000000
0.109523810,1608.000000
0.109637188,-1911.000000
0.109750567,568.000000
0.109863946,1403.500000
0.109977324,-2005.000000
0.110090703,797.000000
0.110204082,1185.500000
0.110317460,-2022.000000
0.110430839,1014.000000
0.110544218,923.500000
0.110657596,-2029.500000
0.110770975,1225.500000
0.110884354,672.000000
0.110997732,-1982.500000
0.111111111,1432.500000
0.111224490,381.500000
0.111337868,-1933.000000
0.111451247,1580.000000
0.111564626,107.500000
0.111678005,-1826.500000
0.111791383,1776.000000
0.111904762,-167.500000
0.112018141,-1698.500000
0.112131519,1889.000000
0.112244898,-417.000000
0.112358277,-1500.500000
0.112471655,2046.500000
0.112585034,-639.500000
0.112698413,-1302.000000
0.112811791,2112.500000
0.112925170,-858.000000
0.113038549,-1078.500000
0.113151927,2169.000000
0.113265306,-1062.000000
0.113378685,-831.500000
0.113492063,2182.000000
0.113605442,-1244.500000
0.113718821,-576.500000
0.113832200,2170.000000
0.113945578,-1426.500000
0.114058957,-314.000000
0.114172336,2060.500000
0.114285714,-1589.000000
0.114399093,-59.500000
0.114512472,1966.500000
0.114625850,-1723.500000
0.114739229,197.000000
0.114852608,1788.500000
0.114965986,-1851.000000
0.115079365,451.000000
0.115192744,1613.000000
0.115306122,-1911.000000
0.115419501,707.500000
0.115532880,1419.000000
0.115646259,-1935.500000
0.115759637,954.000000
0.115873016,1187.000000
0.115986395,-1972.000000
0.116099773,1166.500000
0.116213152,906.000000
0.116326531,-1969.000000
0.116439909,1381.000000
0.116553288,643.000000
0.116666667,-1936.500000
0.116780045,1541.000000
0.116893424,333.000000
0.117006803,-1882.500000
0.117120181,1726.000000
0.117233560,80.000000
0.117346939,-1761.000000
0.117460317,1869.000000
0.117573696,-197.500000
0.117687075,-1631.500000
0.117800454,1976.500000
0.117913832,-466.000000
0.118027211,-1439.500000
0.118140590,2086.500000
0.118253968,-724.500000
0.118367347,-1243.000000
0.118480726,2110.000000
0.118594104,-966.500000
0.118707483,-1031.000000
0.118820862,2175.000000
0.118934240,-1157.500000
0.119047619,-775.000000
0.119160998,2155.000000
0.119274376,-1353.500000
0.119387755,-519.000000
0.119501134,2086.000000
0.119614512,-1523.500000
0.119727891,-258.000000
0.119841270,2001.500000
0.119954649,-1677.000000
0.120068027,-4.500000
0.120181406,1888.000000
0.120294785,-1773.000000
0.120408163,266.500000
0.120521542,1688.000000
0.120634921,-1915.000000
0.120748299,521.000000
0.120861678,1503.000000
0.120975057,-1976.000000
0.121088435,763.500000
0.121201814,1275.000000
0.121315193,-2031.500000
0.121428571,973.500000
0.121541950,1010.500000
0.121655329,-2057.000000
0.121768707,1192.500000
0.121882086,738.000000
0.121995465,-2041.000000
0.122108844,1378.500000
0.122222222,442.000000
0.122335601,-2003.000000
0.122448980,1558.500000
0.122562358,157.000000
0.122675737,-1929.500000
0.122789116,1695.000000
0.122902494,-141.000000
0.123015873,-1813.500000
0.123129252,1806.000000
0.123242630,-431.500000
0.123356009,-1669.500000
0.123469388,1903.500000
0.123582766,-696.000000
0.123696145,-1508.000000
0.123809524,1975.000000
0.123922902,-946.500000
0.124036281,-1285.500000
0.124149660,2027.000000
0.124263039,-1188.500000
0.124376417,-1063.000000
0.124489796,2040.000000
0.124603175,-1360.000000
0.124716553,-775.500000
0.124829932,2045.000000
0.124943311,-1541.000000
0.125056689,-535.000000
0.125170068,1963.000000
0.125283447,-1698.000000
0.125396825,-215.500000
0.125510204,1905.000000
0.125623583,-1793.500000
0.125736961,55.500000
0.125850340,1727.000000
0.125963719,-1925.500000
0.126077098,317.000000
0.126190476,1555.000000
0.126303855,-1994.500000
0.126417234,572.000000
0.126530612,1339.500000
0.126643991,-2088.500000
0.126757370,800.000000
0.126870748,1102.500000
0.126984127,-2079.500000
0.127097506,1067.500000
0.127210884,868.500000
0.127324263,-2086.000000
0.127437642,1258.000000
0.127551020,595.500000
0.127664399,-2034.500000
0.127777778,1471.500000
0.127891156,327.500000
0.128004535,-1961.000000
0.128117914,1651.000000
0.128231293,41.000000
0.128344671,-1859.000000
0.128458050,1780.000000
0.128571429,-246.000000
0.128684807,-1724.000000
0.128798186,1913.000000
0.128911565,-519.000000
0.129024943,-1571.000000
0.129138322,1985.500000
0.129251701,-778.000000
0.129365079,-1351.500000
0.129478458,2079.000000
0.129591837,-1008.000000
0.129705215,-1141.000000
0.129818594,2094.000000
0.129931973,-1222.500000
0.130045351,-886.500000
0.130158730,2112.000000
