label,3_c_80_p
0.016666667,-2311.000000
0.016780045,1687.500000
0.016893424,460.000000
0.017006803,-2227.500000
0.017120181,1877.500000
0.017233560,115.500000
0.017346939,-2129.000000
0.017460317,2021.500000
0.017573696,-219.500000
0.017687075,-1987.000000
0.017800454,2177.500000
0.017913832,-524.000000
0.018027211,-1784.500000
0.018140590,2297.500000
0.018253968,-808.000000
0.018367347,-1546.000000
0.018480726,2374.500000
0.018594104,-1102.000000
0.018707483,-1314.000000
0.018820862,2420.000000
0.018934240,-1339.000000
0.019047619,-1024.000000
0.019160998,2422.000000
0.019274376,-1574.000000
0.019387755,-758.000000
0.019501134,2365.500000
0.019614512,-1780.000000
0.019727891,-435.000000
0.019841270,2298.000000
0.019954649,-1961.500000
0.020068027,-146.000000
0.020181406,2141.500000
0.020294785,-2130.000000
0.020408163,153.500000
0.020521542,1985.000000
0.020634921,-2237.000000
0.020748299,448.000000
0.020861678,1749.000000
0.020975057,-2335.000000
0.021088435,744.500000
0.021201814,1504.500000
0.021315193,-2389.000000
0.021428571,1043.000000
0.021541950,1261.000000
0.021655329,-2394.500000
0.021768707,1285.000000
0.021882086,935.000000
0.021995465,-2381.500000
0.022108844,1531.500000
0.022222222,626.500000
0.022335601,-2323.500000
0.022448980,1734.000000
0.022562358,283.500000
0.022675737,-2278.500000
0.022789116,1927.500000
0.022902494,-18.500000
0.023015873,-2097.000000
0.023129252,2108.000000
0.023242630,-347.500000
0.023356009,-1959.000000
0.023469388,2200.500000
0.023582766,-677.500000
0.023696145,-1753.500000
0.023809524,2331.500000
0.023922902,-961.000000
0.024036281,-1514.000000
0.024149660,2413.500000
0.024263039,-1213.500000
0.024376417,-1236.000000
0.024489796,2425.500000
0.024603175,-1458.500000
0.024716553,-941.500000
0.024829932,2423.000000
0.024943311,-1663.500000
0.025056689,-627.000000
0.025170068,2373.500000
0.025283447,-1852.500000
0.025396825,-316.000000
0.025510204,2285.500000
0.025623583,-2016.000000
0.025736961,-2.000000
0.025850340,2134.000000
0.025963719,-2139.500000
0.026077098,303.000000
0.026190476,1947.500000
0.026303855,-2256.000000
0.026417234,614.000000
0.026530612,1714.500000
0.026643991,-2315.000000
0.026757370,925.000000
0.026870748,1495.000000
0.026984127,-2368.000000
0.027097506,1167.000000
0.027210884,1190.000000
0.027324263,-2379.500000
0.027437642,1414.000000
0.027551020,863.000000
0.027664399,-2379.000000
0.027777778,1635.000000
0.027891156,544.500000
0.028004535,-2296.500000
0.028117914,1858.500000
0.028231293,218.000000
0.028344671,-2231.000000
0.028458050,2009.500000
0.028571429,-142.000000
0.028684807,-2086.000000
0.028798186,2190.000000
0.028911565,-420.500000
0.029024943,-1900.500000
0.029138322,2304.000000
0.029251701,-757.500000
0.029365079,-1673.000000
0.029478458,2425.500000
0.029591837,-1005.000000
0.029705215,-1429.000000
0.029818594,2464.000000
0.029931973,-1316.500000
0.030045351,-1153.000000
0.030158730,2490.500000
0.030272109,-1511.000000
0.030385488,-843.000000
0.030498866,2437.000000
0.030612245,-1757.500000
0.030725624,-543.000000
0.030839002,2386.000000
0.030952381,-1902.500000
0.031065760,-208.000000
0.031179138,2289.000000
0.031292517,-2086.500000
0.031405896,78.500000
0.031519274,2130.500000
0.031632653,-2186.500000
0.031746032,425.000000
0.031859410,1953.000000
0.031972789,-2293.000000
0.032086168,727.000000
0.032199546,1701.500000
0.032312925,-2354.000000
0.032426304,1020.000000
0.032539683,1443.000000
0.032653061,-2412.000000
0.032766440,1241.500000
0.032879819,1086.500000
0.032993197,-2436.500000
0.033106576,1497.500000
0.033219955,779.000000
0.033333333,-2391.500000
0.033446712,1702.500000
0.033560091,436.000000
0.033673469,-2332.500000
0.033786848,1909.500000
0.033900227,117.000000
0.034013605,-2208.000000
0.034126984,2091.000000
0.034240363,-205.500000
0.034353741,-2024.000000
0.034467120,2266.000000
0.034580499,-498.500000
0.034693878,-1815.500000
0.034807256,2378.000000
0.034920635,-826.000000
0.035034014,-1615.500000
0.035147392,2463.500000
0.035260771,-1069.000000
0.035374150,-1321.500000
0.035487528,2530.500000
0.035600907,-1340.500000
0.035714286,-1062.500000
0.035827664,2537.000000
0.035941043,-1553.500000
0.036054422,-736.500000
0.036167800,2522.500000
0.036281179,-1762.500000
0.036394558,-434.000000
0.036507937,2434.500000
0.036621315,-1927.500000
0.036734694,-80.000000
0.036848073,2320.000000
0.036961451,-2072.500000
0.037074830,231.500000
0.037188209,2127.000000
0.037301587,-2199.000000
0.037414966,553.000000
0.037528345,1919.000000
0.037641723,-2293.500000
0.037755102,851.500000
0.037868481,1652.000000
0.037981859,-2376.500000
0.038095238,1110.500000
0.038208617,1344.500000
0.038321995,-2423.000000
0.038435374,1352.500000
0.038548753,1025.000000
0.038662132,-2420.500000
0.038775510,1587.000000
0.038888889,698.000000
0.039002268,-2371.000000
0.039115646,1816.000000
0.039229025,361.500000
0.039342404,-2275.000000
0.039455782,1998.000000
0.039569161,19.500000
0.039682540,-2160.000000
0.039795918,2145.500000
0.039909297,-302.500000
0.040022676,-1994.500000
0.040136054,2291.000000
0.040249433,-628.000000
0.040362812,-1789.500000
0.040476190,2393.000000
0.040589569,-951.500000
0.040702948,-1557.000000
0.040816327,2466.500000
0.040929705,-1208.000000
0.041043084,-1280.500000
0.041156463,2493.500000
0.041269841,-1457.500000
0.041383220,-996.000000
0.041496599,2466.500000
0.041609977,-1701.500000
0.041723356,-694.000000
0.041836735,2420.500000
0.041950113,-1892.500000
0.042063492,-374.500000
0.042176871,2324.000000
0.042290249,-2054.000000
0.042403628,-30.000000
0.042517007,2176.500000
0.042630385,-2227.500000
0.042743764,267.000000
0.042857143,1972.000000
0.042970522,-2349.000000
0.043083900,577.000000
0.043197279,1757.500000
0.043310658,-2410.500000
0.043424036,882.000000
0.043537415,1471.000000
0.043650794,-2491.000000
0.043764172,1139.000000
0.043877551,1176.500000
0.043990930,-2468.500000
0.044104308,1433.000000
0.044217687,882.000000
0.044331066,-2445.500000
0.044444444,1646.000000
0.044557823,532.500000
0.044671202,-2394.000000
0.044784580,1861.500000
0.044897959,196.500000
0.045011338,-2290.000000
0.045124717,2024.500000
0.045238095,-165.000000
0.045351474,-2147.000000
0.045464853,2176.000000
0.045578231,-475.500000
0.045691610,-1934.500000
0.045804989,2330.000000
0.045918367,-784.000000
0.046031746,-1726.500000
0.046145125,2418.500000
0.046258503,-1066.000000
0.046371882,-1443.500000
0.046485261,2490.000000
0.046598639,-1332.000000
0.046712018,-1189.500000
0.046825397,2513.000000
0.046938776,-1560.000000
0.047052154,-879.000000
0.047165533,2497.500000
0.047278912,-1787.500000
0.047392290,-574.500000
0.047505669,2424.500000
0.047619048,-1967.000000
0.047732426,-247.000000
0.047845805,2301.500000
0.047959184,-2129.000000
0.048072562,88.500000
0.048185941,2151.500000
0.048299320,-2238.500000
0.048412698,444.000000
0.048526077,1969.000000
0.048639456,-2340.500000
0.048752834,744.000000
0.048866213,1712.500000
0.048979592,-2407.500000
0.049092971,1037.000000
0.049206349,1461.500000
0.049319728,-2412.000000
0.049433107,1323.000000
0.049546485,1149.500000
0.049659864,-2431.500000
0.049773243,1581.500000
0.049886621,846.500000
0.050000000,-2382.500000
0.050113379,1818.000000
0.050226757,494.500000
0.050340136,-2315.500000
0.050453515,1997.000000
0.050566893,144.500000
0.050680272,-2209.500000
0.050793651,2179.000000
0.050907029,-189.500000
0.051020408,-2024.500000
0.051133787,2353.500000
0.051247166,-509.500000
0.051360544,-1842.500000
0.051473923,2471.000000
0.051587302,-804.000000
0.051700680,-1596.500000
0.051814059,2526.500000
0.051927438,-1110.000000
0.052040816,-1339.000000
0.052154195,2566.500000
0.052267574,-1375.500000
0.052380952,-1057.000000
0.052494331,2561.000000
0.052607710,-1631.500000
0.052721088,-783.000000
0.052834467,2507.500000
0.052947846,-1841.500000
0.053061224,-474.000000
0.053174603,2405.000000
0.053287982,-2046.500000
0.053401361,-143.500000
0.053514739,2287.500000
0.053628118,-2179.000000
0.053741497,199.000000
0.053854875,2136.500000
0.053968254,-2312.000000
0.054081633,510.500000
0.054195011,1890.500000
0.054308390,-2397.000000
0.054421769,831.500000
0.054535147,1650.000000
0.054648526,-2446.500000
0.054761905,1122.000000
0.054875283,1350.000000
0.054988662,-2488.500000
0.055102041,1350.000000
0.055215420,1014.500000
0.055328798,-2493.000000
0.055442177,1607.500000
0.055555556,690.000000
0.055668934,-2443.000000
0.055782313,1823.500000
0.055895692,337.500000
0.056009070,-2370.500000
0.056122449,2035.500000
0.056235828,26.000000
0.056349206,-2210.500000
0.056462585,2218.000000
0.056575964,-295.500000
0.056689342,-2022.000000
0.056802721,2351.500000
0.056916100,-647.500000
0.057029478,-1811.000000
0.057142857,2468.500000
0.057256236,-953.000000
0.057369615,-1572.500000
0.057482993,2544.000000
0.057596372,-1221.500000
0.057709751,-1282.000000
0.057823129,2576.000000
0.057936508,-1489.500000
0.058049887,-998.500000
0.058163265,2553.500000
0.058276644,-1714.500000
0.058390023,-707.000000
0.058503401,2494.500000
0.058616780,-1924.500000
0.058730159,-370.500000
0.058843537,2382.500000
0.058956916,-2100.500000
0.059070295,-21.000000
0.059183673,2248.000000
0.059297052,-2237.000000
0.059410431,295.500000
0.059523810,2038.000000
0.059637188,-2355.000000
0.059750567,624.000000
0.059863946,1802.000000
0.059977324,-2445.000000
0.060090703,899.000000
0.060204082,1496.000000
0.060317460,-2530.500000
0.060430839,1164.500000
0.060544218,1203.000000
0.060657596,-2518.500000
0.060770975,1447.500000
0.060884354,904.500000
0.060997732,-2498.500000
0.061111111,1693.500000
0.061224490,569.500000
0.061337868,-2400.500000
0.061451247,1937.500000
0.061564626,239.500000
0.061678005,-2306.000000
0.061791383,2112.000000
0.061904762,-113.500000
0.062018141,-2150.000000
0.062131519,2271.500000
0.062244898,-428.000000
0.062358277,-1963.000000
0.062471655,2389.000000
0.062585034,-749.000000
0.062698413,-1746.500000
0.062811791,2504.000000
0.062925170,-1044.000000
0.063038549,-1478.000000
0.063151927,2542.000000
0.063265306,-1341.000000
0.063378685,-1195.000000
0.063492063,2581.500000
0.063605442,-1580.000000
0.063718821,-869.500000
0.063832200,2562.500000
0.063945578,-1795.500000
0.064058957,-558.000000
0.064172336,2485.500000
0.064285714,-1976.000000
0.064399093,-203.500000
0.064512472,2370.000000
0.064625850,-2153.000000
0.064739229,114.000000
0.064852608,2190.500000
0.064965986,-2277.500000
0.065079365,453.500000
0.065192744,1993.000000
0.065306122,-2381.000000
0.065419501,776.500000
0.065532880,1729.000000
0.065646259,-2451.500000
0.065759637,1065.000000
0.065873016,1439.000000
0.065986395,-2503.000000
0.066099773,1338.000000
0.066213152,1131.500000
0.066326531,-2502.000000
0.066439909,1576.500000
0.066553288,812.000000
0.066666667,-2472.500000
0.066780045,1805.000000
0.066893424,444.500000
0.067006803,-2379.000000
0.067120181,2019.500000
0.067233560,104.500000
0.067346939,-2264.000000
0.067460317,2191.000000
0.067573696,-259.500000
0.067687075,-2102.000000
0.067800454,2342.000000
0.067913832,-579.000000
0.068027211,-1891.000000
0.068140590,2435.000000
0.068253968,-935.000000
0.068367347,-1670.500000
0.068480726,2533.500000
0.068594104,-1201.000000
0.068707483,-1397.000000
0.068820862,2579.000000
0.068934240,-1471.500000
0.069047619,-1106.000000
0.069160998,2565.000000
0.069274376,-1703.000000
0.069387755,-778.500000
0.069501134,2517.000000
0.069614512,-1913.000000
0.069727891,-458.500000
0.069841270,2423.000000
0.069954649,-2082.000000
0.070068027,-117.500000
0.070181406,2291.500000
0.070294785,-2244.000000
0.070408163,207.500000
0.070521542,2111.000000
0.070634921,-2372.000000
0.070748299,521.500000
0.070861678,1881.500000
0.070975057,-2477.500000
0.071088435,860.500000
0.071201814,1640.500000
0.071315193,-2522.500000
0.071428571,1134.500000
0.071541950,1311.000000
0.071655329,-2539.000000
0.071768707,1450.500000
0.071882086,1046.500000
0.071995465,-2494.500000
0.072108844,1691.500000
0.072222222,656.500000
0.072335601,-2504.500000
0.072448980,1894.500000
0.072562358,348.000000
0.072675737,-2363.500000
0.072789116,2100.000000
0.072902494,-38.500000
0.073015873,-2276.500000
0.073129252,2239.500000
0.073242630,-355.500000
0.073356009,-2051.000000
0.073469388,2414.000000
0.073582766,-675.500000
0.073696145,-1854.500000
0.073809524,2488.500000
0.073922902,-1019.000000
0.074036281,-1582.000000
0.074149660,2582.000000
0.074263039,-1289.000000
0.074376417,-1312.000000
0.074489796,2584.500000
0.074603175,-1557.500000
0.074716553,-972.500000
0.074829932,2611.000000
0.074943311,-1747.500000
0.075056689,-652.500000
0.075170068,2534.500000
0.075283447,-1974.000000
0.075396825,-324.000000
0.075510204,2443.000000
0.075623583,-2111.500000
0.075736961,35.000000
0.075850340,2270.500000
0.075963719,-2278.500000
0.076077098,345.500000
0.076190476,2094.500000
0.076303855,-2366.000000
0.076417234,686.000000
0.076530612,1866.500000
0.076643991,-2479.000000
0.076757370,973.500000
0.076870748,1588.000000
0.076984127,-2500.000000
0.077097506,1293.000000
0.077210884,1289.000000
0.077324263,-2530.500000
0.077437642,1511.500000
0.077551020,920.000000
0.077664399,-2516.500000
0.077777778,1783.000000
0.077891156,594.000000
0.078004535,-2455.000000
0.078117914,1959.500000
0.078231293,236.500000
0.078344671,-2304.000000
0.078458050,2205.500000
0.078571429,-59.000000
0.078684807,-2141.500000
0.078798186,2349.500000
0.078911565,-437.500000
0.079024943,-1970.000000
0.079138322,2502.000000
0.079251701,-728.000000
0.079365079,-1717.000000
0.079478458,2571.500000
0.079591837,-1076.000000
0.079705215,-1465.000000
0.079818594,2639.500000
0.079931973,-1341.500000
0.080045351,-1169.500000
0.080158730,2649.000000
0.080272109,-1591.500000
0.080385488,-869.000000
0.080498866,2603.500000
0.080612245,-1803.000000
0.080725624,-517.000000
0.080839002,2558.000000
0.080952381,-1994.000000
0.081065760,-194.500000
0.081179138,2416.500000
0.081292517,-2160.000000
0.081405896,180.000000
0.081519274,2268.500000
0.081632653,-2293.000000
0.081746032,495.000000
0.081859410,2038.500000
0.081972789,-2399.000000
0.082086168,793.000000
0.082199546,1760.000000
0.082312925,-2504.500000
0.082426304,1084.500000
0.082539683,1439.000000
0.082653061,-2579.500000
0.082766440,1326.000000
0.082879819,1114.500000
0.082993197,-2568.500000
0.083106576,1597.500000
0.083219955,776.500000
0.083333333,-2525.500000
0.083446712,1807.500000
0.083560091,415.500000
0.083673469,-2440.500000
0.083786848,2028.000000
0.083900227,68.500000
0.084013605,-2298.500000
0.084126984,2224.500000
0.084240363,-260.500000
0.084353741,-2115.000000
0.084467120,2386.000000
0.084580499,-592.500000
0.084693878,-1915.000000
0.084807256,2494.500000
0.084920635,-927.500000
0.085034014,-1671.500000
0.085147392,2569.500000
0.085260771,-1213.000000
0.085374150,-1394.000000
0.085487528,2605.500000
0.085600907,-1493.500000
0.085714286,-1085.000000
0.085827664,2588.000000
0.085941043,-1748.000000
0.086054422,-782.000000
0.086167800,2524.500000
0.086281179,-1961.500000
0.086394558,-432.500000
0.086507937,2451.000000
0.086621315,-2138.500000
0.086734694,-106.500000
0.086848073,2296.000000
0.086961451,-2299.500000
0.087074830,221.000000
0.087188209,2092.500000
0.087301587,-2424.000000
0.087414966,557.000000
0.087528345,1872.500000
0.087641723,-2514.500000
0.087755102,878.000000
0.087868481,1609.500000
0.087981859,-2570.500000
0.088095238,1185.500000
0.088208617,1305.500000
0.088321995,-2600.000000
0.088435374,1442.500000
0.088548753,975.000000
0.088662132,-2549.500000
0.088775510,1709.000000
0.088888889,640.500000
0.089002268,-2492.500000
0.089115646,1918.000000
0.089229025,250.000000
0.089342404,-2411.000000
0.089455782,2125.000000
0.089569161,-67.000000
0.089682540,-2243.000000
0.089795918,2290.000000
0.089909297,-419.500000
0.090022676,-2076.500000
0.090136054,2443.000000
0.090249433,-725.000000
0.090362812,-1832.000000
0.090476190,2532.000000
0.090589569,-1054.500000
0.090702948,-1565.000000
0.090816327,2616.500000
0.090929705,-1315.000000
0.091043084,-1260.000000
0.091156463,2644.000000
0.091269841,-1567.500000
0.091383220,-956.500000
0.091496599,2625.000000
0.091609977,-1809.500000
0.091723356,-626.000000
0.091836735,2561.000000
0.091950113,-2009.500000
0.092063492,-277.000000
0.092176871,2437.000000
0.092290249,-2201.000000
0.092403628,40.500000
0.092517007,2267.000000
0.092630385,-2345.500000
0.092743764,367.500000
0.092857143,2044.000000
0.092970522,-2464.000000
0.093083900,698.000000
0.093197279,1834.500000
0.093310658,-2522.000000
0.093424036,1006.500000
0.093537415,1522.000000
0.093650794,-2597.500000
0.093764172,1311.500000
0.093877551,1235.500000
0.093990930,-2579.500000
0.094104308,1585.500000
0.094217687,886.500000
0.094331066,-2543.000000
0.094444444,1817.500000
0.094557823,552.500000
0.094671202,-2458.000000
0.094784580,2040.000000
0.094897959,185.500000
0.095011338,-2350.000000
0.095124717,2237.000000
0.095238095,-149.500000
0.095351474,-2188.000000
0.095464853,2390.500000
0.095578231,-504.500000
0.095691610,-1977.500000
0.095804989,2534.000000
0.095918367,-814.500000
0.096031746,-1730.500000
0.096145125,2609.000000
0.096258503,-1126.500000
0.096371882,-1464.000000
0.096485261,2660.000000
0.096598639,-1393.000000
0.096712018,-1148.500000
0.096825397,2676.000000
0.096938776,-1638.000000
0.097052154,-836.500000
0.097165533,2640.500000
0.097278912,-1888.500000
0.097392290,-511.500000
0.097505669,2554.000000
0.097619048,-2090.000000
0.097732426,-179.000000
0.097845805,2405.000000
0.097959184,-2255.500000
0.098072562,162.000000
0.098185941,2220.500000
0.098299320,-2379.500000
0.098412698,485.000000
0.098526077,1991.500000
0.098639456,-2498.000000
0.098752834,808.500000
0.098866213,1733.000000
0.098979592,-2565.000000
0.099092971,1116.000000
0.099206349,1440.000000
0.099319728,-2600.500000
0.099433107,1400.500000
0.099546485,1113.000000
0.099659864,-2590.500000
0.099773243,1672.500000
0.099886621,789.500000
0.100000000,-2526.500000
0.100113379,1900.000000
0.100226757,434.000000
0.100340136,-2437.500000
0.100453515,2104.000000
0.100566893,65.000000
0.100680272,-2303.500000
0.100793651,2284.500000
0.100907029,-269.500000
0.101020408,-2104.000000
0.101133787,2429.500000
0.101247166,-638.000000
0.101360544,-1922.500000
0.101473923,2537.000000
0.101587302,-954.500000
0.101700680,-1630.500000
0.101814059,2644.000000
0.101927438,-1231.000000
0.102040816,-1347.500000
0.102154195,2672.500000
0.102267574,-1507.000000
0.102380952,-1044.500000
0.102494331,2675.000000
0.102607710,-1718.000000
0.102721088,-699.000000
0.102834467,2618.500000
0.102947846,-1947.000000
0.103061224,-366.500000
0.103174603,2524.500000
0.103287982,-2121.500000
0.103401361,-33.500000
0.103514739,2361.500000
0.103628118,-2286.500000
0.103741497,303.500000
0.103854875,2153.500000
0.103968254,-2413.000000
0.104081633,639.000000
0.104195011,1923.000000
0.104308390,-2517.500000
0.104421769,938.500000
0.104535147,1631.500000
0.104648526,-2560.000000
0.104761905,1245.500000
0.104875283,1315.000000
0.104988662,-2578.000000
0.105102041,1513.500000
0.105215420,991.000000
0.105328798,-2554.500000
0.105442177,1764.000000
0.105555556,633.500000
0.105668934,-2492.500000
0.105782313,1997.500000
0.105895692,273.000000
0.106009070,-2389.000000
0.106122449,2189.500000
0.106235828,-96.000000
0.106349206,-2256.500000
0.106462585,2343.000000
0.106575964,-454.000000
0.106689342,-2056.500000
0.106802721,2482.500000
0.106916100,-773.000000
0.107029478,-1821.000000
0.107142857,2566.000000
0.107256236,-1123.000000
0.107369615,-1574.500000
0.107482993,2628.000000
0.107596372,-1386.500000
0.107709751,-1244.500000
0.107823129,2657.000000
0.107936508,-1663.000000
0.108049887,-953.000000
0.108163265,2614.000000
0.108276644,-1874.500000
0.108390023,-589.500000
0.108503401,2564.500000
0.108616780,-2080.000000
0.108730159,-268.000000
0.108843537,2407.500000
0.108956916,-2240.500000
0.109070295,97.500000
0.109183673,2256.500000
0.109297052,-2395.000000
0.109410431,415.000000
0.109523810,2010.000000
0.109637188,-2516.000000
0.109750567,734.500000
0.109863946,1766.500000
0.109977324,-2580.000000
0.110090703,1056.000000
0.110204082,1556.500000
0.110317460,-2538.000000
0.110430839,1434.000000
0.110544218,1223.500000
0.110657596,-2616.000000
0.110770975,1616.000000
0.110884354,808.000000
0.110997732,-2609.500000
0.111111111,1861.500000
0.111224490,511.000000
0.111337868,-2461.500000
0.111451247,2101.500000
0.111564626,114.000000
0.111678005,-2364.500000
0.111791383,2222.000000
0.111904762,-297.500000
0.112018141,-2188.500000
0.112131519,2423.500000
0.112244898,-587.000000
0.112358277,-1990.000000
0.112471655,2502.000000
0.112585034,-958.000000
0.112698413,-1742.000000
0.112811791,2617.000000
0.112925170,-1203.500000
0.113038549,-1457.500000
0.113151927,2599.500000
0.113265306,-1598.000000
0.113378685,-1224.500000
0.113492063,2621.000000
0.113605442,-1740.000000
0.113718821,-792.500000
0.113832200,2603.500000
0.113945578,-1980.000000
0.114058957,-501.000000
0.114172336,2476.000000
0.114285714,-2186.500000
0.114399093,-125.500000
0.114512472,2376.000000
0.114625850,-2347.500000
0.114739229,185.000000
0.114852608,2177.000000
0.114965986,-2434.500000
0.115079365,563.500000
0.115192744,1947.500000
0.115306122,-2576.000000
0.115419501,839.500000
0.115532880,1652.500000
0.115646259,-2629.000000
0.115759637,1189.500000
0.115873016,1391.500000
0.115986395,-2606.000000
0.116099773,1502.000000
0.116213152,1098.000000
0.116326531,-2582.500000
0.116439909,1767.500000
0.116553288,735.500000
0.116666667,-2520.500000
0.116780045,2024.000000
0.116893424,404.500000
0.117006803,-2407.000000
0.117120181,2194.000000
0.117233560,13.000000
0.117346939,-2288.000000
0.117460317,2397.000000
0.117573696,-290.000000
0.117687075,-2048.000000
0.117800454,2530.000000
0.117913832,-671.000000
0.118027211,-1893.000000
0.118140590,2615.500000
0.118253968,-971.000000
0.118367347,-1545.500000
0.118480726,2724.500000
0.118594104,-1271.000000
0.118707483,-1305.500000
0.118820862,2723.500000
0.118934240,-1524.000000
0.119047619,-942.000000
0.119160998,2727.500000
0.119274376,-1772.500000
0.119387755,-681.500000
0.119501134,2622.500000
0.119614512,-1991.000000
0.119727891,-275.500000
0.119841270,2568.500000
0.119954649,-2173.000000
0.120068027,21.500000
0.120181406,2348.000000
0.120294785,-2342.500000
0.120408163,419.000000
0.120521542,2211.000000
0.120634921,-2413.500000
0.120748299,765.500000
0.120861678,1956.000000
0.120975057,-2499.500000
0.121088435,1090.000000
0.121201814,1664.000000
0.121315193,-2543.500000
0.121428571,1364.000000
0.121541950,1344.500000
0.121655329,-2569.000000
0.121768707,1654.000000
0.121882086,1033.000000
0.121995465,-2510.000000
0.122108844,1918.500000
0.122222222,666.500000
0.122335601,-2465.000000
0.122448980,2109.500000
0.122562358,277.000000
0.122675737,-2340.500000
0.122789116,2292.000000
0.122902494,-106.500000
0.123015873,-2223.000000
0.123129252,2432.500000
0.123242630,-488.000000
0.123356009,-2044.500000
0.123469388,2554.500000
0.123582766,-804.000000
0.123696145,-1786.000000
0.123809524,2650.000000
0.123922902,-1118.500000
0.124036281,-1506.000000
0.124149660,2692.500000
0.124263039,-1405.500000
0.124376417,-1187.500000
0.124489796,2697.000000
0.124603175,-1683.500000
0.124716553,-866.000000
0.124829932,2657.500000
0.124943311,-1911.500000
0.125056689,-539.000000
0.125170068,2564.000000
0.125283447,-2127.500000
0.125396825,-177.500000
0.125510204,2455.000000
0.125623583,-2285.000000
0.125736961,128.000000
0.125850340,2240.000000
0.125963719,-2433.500000
0.126077098,487.000000
0.126190476,2031.500000
0.126303855,-2532.000000
0.126417234,822.000000
0.126530612,1766.000000
0.126643991,-2620.500000
0.126757370,1111.500000
0.126870748,1441.500000
0.126984127,-2681.500000
0.127097506,1358.500000
0.127210884,1086.000000
0.127324263,-2697.000000
0.127437642,1622.500000
0.127551020,732.000000
0.127664399,-2644.500000
0.127777778,1849.500000
0.127891156,340.000000
0.128004535,-2585.000000
0.128117914,2051.500000
0.128231293,-36.500000
0.128344671,-2449.500000
0.128458050,2224.000000
0.128571429,-391.500000
0.128684807,-2245.000000
0.128798186,2411.000000
0.128911565,-708.500000
0.129024943,-2005.500000
0.129138322,2507.500000
