label,3_c_80_p
0.010884354,-223.500000
0.010997732,-1860.500000
0.011111111,2138.000000
0.011224490,-534.000000
0.011337868,-1678.500000
0.011451247,2188.000000
0.011564626,-878.500000
0.011678005,-1479.000000
0.011791383,2204.500000
0.011904762,-1172.500000
0.012018141,-1250.500000
0.012131519,2215.000000
0.012244898,-1430.500000
0.012358277,-988.500000
0.012471655,2203.500000
0.012585034,-1670.000000
0.012698413,-705.000000
0.012811791,2140.500000
0.012925170,-1872.000000
0.013038549,-402.500000
0.013151927,2035.500000
0.013265306,-2043.500000
0.013378685,-114.500000
0.013492063,1916.500000
0.013605442,-2180.500000
0.013718821,184.500000
0.013832200,1736.500000
0.013945578,-2271.500000
0.014058957,485.500000
0.014172336,1546.000000
0.014285714,-2341.000000
0.014399093,760.000000
0.014512472,1331.000000
0.014625850,-2350.000000
0.014739229,1054.500000
0.014852608,1124.000000
0.014965986,-2320.500000
0.015079365,1301.000000
0.015192744,813.500000
0.015306122,-2305.500000
0.015419501,1501.500000
0.015532880,524.500000
0.015646259,-2210.500000
0.015759637,1710.000000
0.015873016,237.000000
0.015986395,-2109.500000
0.016099773,1866.500000
0.016213152,-88.000000
0.016326531,-1980.000000
0.016439909,1998.000000
0.016553288,-403.000000
0.016666667,-1825.500000
0.016780045,2066.500000
0.016893424,-727.500000
0.017006803,-1649.000000
0.017120181,2137.000000
0.017233560,-1016.000000
0.017346939,-1434.500000
0.017460317,2155.000000
0.017573696,-1318.000000
0.017687075,-1182.000000
0.017800454,2181.500000
0.017913832,-1493.500000
0.018027211,-864.000000
0.018140590,2133.000000
0.018253968,-1747.000000
0.018367347,-600.500000
0.018480726,2074.000000
0.018594104,-1888.000000
0.018707483,-267.500000
0.018820862,2001.500000
0.018934240,-2031.500000
0.019047619,40.000000
0.019160998,1912.500000
0.019274376,-2098.500000
0.019387755,394.000000
0.019501134,1775.000000
0.019614512,-2167.500000
0.019727891,679.000000
0.019841270,1588.000000
0.019954649,-2160.500000
0.020068027,1021.000000
0.020181406,1399.500000
0.020294785,-2175.500000
0.020408163,1229.500000
0.020521542,1108.000000
0.020634921,-2163.500000
0.020748299,1498.500000
0.020861678,870.500000
0.020975057,-2091.000000
0.021088435,1695.500000
0.021201814,557.000000
0.021315193,-2034.000000
0.021428571,1877.000000
0.021541950,261.000000
0.021655329,-1933.500000
0.021768707,2000.500000
0.021882086,-69.000000
0.021995465,-1794.000000
0.022108844,2095.500000
0.022222222,-387.000000
0.022335601,-1625.500000
0.022448980,2167.500000
0.022562358,-692.500000
0.022675737,-1459.500000
0.022789116,2195.000000
0.022902494,-976.500000
0.023015873,-1209.000000
0.023129252,2210.000000
0.023242630,-1264.500000
0.023356009,-987.000000
0.023469388,2182.000000
0.023582766,-1475.500000
0.023696145,-669.500000
0.023809524,2197.000000
0.023922902,-1641.000000
0.024036281,-409.500000
0.024149660,2091.000000
0.024263039,-1808.500000
0.024376417,-79.500000
0.024489796,2053.500000
0.024603175,-1897.000000
0.024716553,221.000000
0.024829932,1905.000000
0.024943311,-2021.500000
0.025056689,526.500000
0.025170068,1754.000000
0.025283447,-2055.500000
0.025396825,815.500000
0.025510204,1519.500000
0.025623583,-2114.500000
0.025736961,1085.000000
0.025850340,1283.000000
0.025963719,-2100.500000
0.026077098,1356.500000
0.026190476,1050.000000
0.026303855,-2081.000000
0.026417234,1543.000000
0.026530612,768.000000
0.026643991,-2017.500000
0.026757370,1748.500000
0.026870748,479.000000
0.026984127,-1943.500000
0.027097506,1895.500000
0.027210884,166.500000
0.027324263,-1841.000000
0.027437642,1997.000000
0.027551020,-166.500000
0.027664399,-1707.000000
0.027777778,2066.500000
0.027891156,-499.500000
0.028004535,-1548.000000
0.028117914,2123.000000
0.028231293,-796.000000
0.028344671,-1360.500000
0.028458050,2147.500000
0.028571429,-1068.000000
0.028684807,-1129.500000
0.028798186,2128.500000
0.028911565,-1333.000000
0.029024943,-868.500000
0.029138322,2127.500000
0.029251701,-1526.500000
0.029365079,-606.000000
0.029478458,2068.500000
0.029591837,-1711.000000
0.029705215,-301.500000
0.029818594,1992.500000
0.029931973,-1868.500000
0.030045351,-31.500000
0.030158730,1869.000000
0.030272109,-1994.000000
0.030385488,260.500000
0.030498866,1723.500000
0.030612245,-2078.000000
0.030725624,546.000000
0.030839002,1540.000000
0.030952381,-2129.500000
0.031065760,830.500000
0.031179138,1333.500000
0.031292517,-2147.000000
0.031405896,1086.500000
0.031519274,1099.000000
0.031632653,-2134.500000
0.031746032,1300.500000
0.031859410,821.000000
0.031972789,-2125.000000
0.032086168,1502.000000
0.032199546,540.000000
0.032312925,-2047.000000
0.032426304,1663.000000
0.032539683,220.000000
0.032653061,-1987.000000
0.032766440,1777.500000
0.032879819,-104.500000
0.032993197,-1865.000000
0.033106576,1900.000000
0.033219955,-398.500000
0.033333333,-1727.500000
0.033446712,1962.500000
0.033560091,-702.500000
0.033673469,-1518.500000
0.033786848,2016.500000
0.033900227,-974.500000
0.034013605,-1313.500000
0.034126984,2020.000000
0.034240363,-1262.500000
0.034353741,-1097.000000
0.034467120,2028.000000
0.034580499,-1465.500000
0.034693878,-817.000000
0.034807256,1999.000000
0.034920635,-1671.000000
0.035034014,-549.000000
0.035147392,1943.000000
0.035260771,-1843.500000
0.035374150,-249.000000
0.035487528,1852.000000
0.035600907,-1988.000000
0.035714286,10.000000
0.035827664,1719.000000
0.035941043,-2077.000000
0.036054422,322.500000
0.036167800,1572.500000
0.036281179,-2132.000000
0.036394558,599.500000
0.036507937,1380.500000
0.036621315,-2159.500000
0.036734694,884.500000
0.036848073,1192.500000
0.036961451,-2145.000000
0.037074830,1133.500000
0.037188209,950.000000
0.037301587,-2120.000000
0.037414966,1361.500000
0.037528345,677.500000
0.037641723,-2054.500000
0.037755102,1586.500000
0.037868481,437.000000
0.037981859,-1964.000000
0.038095238,1732.000000
0.038208617,135.000000
0.038321995,-1853.000000
0.038435374,1875.500000
0.038548753,-155.000000
0.038662132,-1716.000000
0.038775510,1969.000000
0.038888889,-455.000000
0.039002268,-1574.500000
0.039115646,2040.500000
0.039229025,-730.500000
0.039342404,-1358.000000
0.039455782,2079.500000
0.039569161,-992.000000
0.039682540,-1131.000000
0.039795918,2086.000000
0.039909297,-1231.500000
0.040022676,-872.000000
0.040136054,2112.500000
0.040249433,-1428.000000
0.040362812,-597.500000
0.040476190,2070.500000
0.040589569,-1603.500000
0.040702948,-306.000000
0.040816327,2018.500000
0.040929705,-1719.000000
0.041043084,-13.000000
0.041156463,1908.500000
0.041269841,-1859.000000
0.041383220,255.500000
0.041496599,1774.500000
0.041609977,-1927.500000
0.041723356,557.500000
0.041836735,1633.500000
0.041950113,-1996.500000
0.042063492,812.500000
0.042176871,1429.500000
0.042290249,-1999.000000
0.042403628,1113.000000
0.042517007,1254.000000
0.042630385,-1959.500000
0.042743764,1328.000000
0.042857143,981.000000
0.042970522,-1962.500000
0.043083900,1515.000000
0.043197279,714.000000
0.043310658,-1910.000000
0.043424036,1679.500000
0.043537415,390.000000
0.043650794,-1859.500000
0.043764172,1787.000000
0.043877551,99.500000
0.043990930,-1726.000000
0.044104308,1918.500000
0.044217687,-196.000000
0.044331066,-1605.000000
0.044444444,1965.000000
0.044557823,-513.500000
0.044671202,-1437.000000
0.044784580,2041.500000
0.044897959,-751.000000
0.045011338,-1229.000000
0.045124717,2065.500000
0.045238095,-1063.500000
0.045351474,-1061.000000
0.045464853,2032.500000
0.045578231,-1295.500000
0.045691610,-802.500000
0.045804989,2027.500000
0.045918367,-1493.000000
0.046031746,-553.500000
0.046145125,1951.000000
0.046258503,-1662.500000
0.046371882,-263.000000
0.046485261,1881.000000
0.046598639,-1796.000000
0.046712018,-6.500000
0.046825397,1753.500000
0.046938776,-1908.500000
0.047052154,284.000000
0.047165533,1660.500000
0.047278912,-1957.000000
0.047392290,556.500000
0.047505669,1459.500000
0.047619048,-2015.000000
0.047732426,821.000000
0.047845805,1298.000000
0.047959184,-1994.000000
0.048072562,1086.500000
0.048185941,1029.500000
0.048299320,-2032.000000
0.048412698,1244.000000
0.048526077,765.500000
0.048639456,-1989.500000
0.048752834,1458.500000
0.048866213,504.500000
0.048979592,-1949.500000
0.049092971,1579.500000
0.049206349,214.500000
0.049319728,-1830.000000
0.049433107,1756.500000
0.049546485,-74.000000
0.049659864,-1708.000000
0.049773243,1837.000000
0.049886621,-380.500000
0.050000000,-1578.000000
0.050113379,1909.000000
0.050226757,-638.500000
0.050340136,-1386.000000
0.050453515,1925.000000
0.050566893,-934.000000
0.050680272,-1220.500000
0.050793651,1939.500000
0.050907029,-1156.500000
0.051020408,-960.500000
0.051133787,1944.500000
0.051247166,-1388.000000
0.051360544,-710.500000
0.051473923,1906.500000
0.051587302,-1572.000000
0.051700680,-450.000000
0.051814059,1878.500000
0.051927438,-1711.500000
0.052040816,-151.000000
0.052154195,1786.000000
0.052267574,-1844.000000
0.052380952,116.000000
0.052494331,1676.500000
0.052607710,-1920.500000
0.052721088,394.500000
0.052834467,1502.500000
0.052947846,-1990.500000
0.053061224,656.500000
0.053174603,1354.000000
0.053287982,-1998.000000
0.053401361,908.500000
0.053514739,1142.500000
0.053628118,-2005.500000
0.053741497,1113.500000
0.053854875,904.000000
0.053968254,-1958.500000
0.054081633,1351.000000
0.054195011,687.000000
0.054308390,-1898.500000
0.054421769,1512.500000
0.054535147,380.500000
0.054648526,-1835.000000
0.054761905,1675.500000
0.054875283,112.000000
0.054988662,-1737.000000
0.055102041,1767.500000
0.055215420,-206.500000
0.055328798,-1613.500000
0.055442177,1862.500000
0.055555556,-467.500000
0.055668934,-1435.500000
0.055782313,1916.000000
0.055895692,-770.000000
0.056009070,-1292.500000
0.056122449,1924.000000
0.056235828,-1014.000000
0.056349206,-1043.500000
0.056462585,1973.000000
0.056575964,-1213.000000
0.056689342,-809.500000
0.056802721,1947.500000
0.056916100,-1416.500000
0.057029478,-558.000000
0.057142857,1909.000000
0.057256236,-1571.000000
0.057369615,-288.000000
0.057482993,1840.500000
0.057596372,-1732.500000
0.057709751,-18.500000
0.057823129,1729.500000
0.057936508,-1817.500000
0.058049887,268.000000
0.058163265,1602.000000
0.058276644,-1909.500000
0.058390023,507.000000
0.058503401,1421.000000
0.058616780,-1967.000000
0.058730159,762.000000
0.058843537,1241.500000
0.058956916,-1994.000000
0.059070295,960.000000
0.059183673,1006.500000
0.059297052,-1980.000000
0.059410431,1206.500000
0.059523810,794.000000
0.059637188,-1914.000000
0.059750567,1382.000000
0.059863946,521.000000
0.059977324,-1848.500000
0.060090703,1565.000000
0.060204082,270.500000
0.060317460,-1762.500000
0.060430839,1687.000000
0.060544218,-33.500000
0.060657596,-1689.500000
0.060770975,1760.000000
0.060884354,-320.000000
0.060997732,-1534.500000
0.061111111,1867.000000
0.061224490,-559.000000
0.061337868,-1346.000000
0.061451247,1916.000000
0.061564626,-821.000000
0.061678005,-1158.500000
0.061791383,1955.000000
0.061904762,-1044.000000
0.062018141,-935.500000
0.062131519,1932.000000
0.062244898,-1272.500000
0.062358277,-688.000000
0.062471655,1919.500000
0.062585034,-1457.000000
0.062698413,-456.500000
0.062811791,1830.000000
0.062925170,-1623.500000
0.063038549,-192.500000
0.063151927,1790.000000
0.063265306,-1712.500000
0.063378685,98.500000
0.063492063,1657.000000
0.063605442,-1839.000000
0.063718821,333.000000
0.063832200,1534.500000
0.063945578,-1841.500000
0.064058957,635.000000
0.064172336,1363.500000
0.064285714,-1915.500000
0.064399093,824.000000
0.064512472,1169.500000
0.064625850,-1867.500000
0.064739229,1096.500000
0.064852608,971.500000
0.064965986,-1894.000000
0.065079365,1252.000000
0.065192744,725.000000
0.065306122,-1818.000000
0.065419501,1480.000000
0.065532880,473.000000
0.065646259,-1788.500000
0.065759637,1568.500000
0.065873016,191.000000
0.065986395,-1675.000000
0.066099773,1703.000000
0.066213152,-86.500000
0.066326531,-1577.500000
0.066439909,1761.000000
0.066553288,-388.500000
0.066666667,-1440.000000
0.066780045,1844.000000
0.066893424,-615.000000
0.067006803,-1262.000000
0.067120181,1864.000000
0.067233560,-895.500000
0.067346939,-1086.500000
0.067460317,1887.000000
0.067573696,-1113.000000
0.067687075,-868.500000
0.067800454,1837.000000
0.067913832,-1357.000000
0.068027211,-670.000000
0.068140590,1800.000000
0.068253968,-1487.500000
0.068367347,-385.000000
0.068480726,1759.000000
0.068594104,-1636.500000
0.068707483,-120.000000
0.068820862,1670.500000
0.068934240,-1734.000000
0.069047619,163.000000
0.069160998,1569.500000
0.069274376,-1805.000000
0.069387755,440.000000
0.069501134,1429.500000
0.069614512,-1834.500000
0.069727891,689.500000
0.069841270,1294.500000
0.069954649,-1830.000000
0.070068027,926.500000
0.070181406,1069.000000
0.070294785,-1849.500000
0.070408163,1150.000000
0.070521542,877.000000
0.070634921,-1818.500000
0.070748299,1306.500000
0.070861678,612.500000
0.070975057,-1789.000000
0.071088435,1446.500000
0.071201814,351.500000
0.071315193,-1710.500000
0.071428571,1579.500000
0.071541950,82.000000
0.071655329,-1591.000000
0.071768707,1712.500000
0.071882086,-174.500000
0.071995465,-1478.000000
0.072108844,1772.500000
0.072222222,-446.500000
0.072335601,-1309.000000
0.072448980,1844.500000
0.072562358,-694.000000
0.072675737,-1136.000000
0.072789116,1869.000000
0.072902494,-955.000000
0.073015873,-956.500000
0.073129252,1848.500000
0.073242630,-1172.500000
0.073356009,-713.500000
0.073469388,1824.500000
0.073582766,-1360.500000
0.073696145,-500.500000
0.073809524,1769.000000
0.073922902,-1521.000000
0.074036281,-263.500000
0.074149660,1688.000000
0.074263039,-1651.500000
0.074376417,8.000000
0.074489796,1601.000000
0.074603175,-1758.500000
0.074716553,225.000000
0.074829932,1420.500000
0.074943311,-1857.500000
0.075056689,450.000000
0.075170068,1283.500000
0.075283447,-1866.500000
0.075396825,715.500000
0.075510204,1113.500000
0.075623583,-1883.000000
0.075736961,918.000000
0.075850340,891.000000
0.075963719,-1858.000000
0.076077098,1145.500000
0.076190476,680.000000
0.076303855,-1814.000000
0.076417234,1340.000000
0.076530612,448.500000
0.076643991,-1746.500000
0.076757370,1476.500000
0.076870748,193.500000
0.076984127,-1659.000000
0.077097506,1579.000000
0.077210884,-101.000000
0.077324263,-1559.000000
0.077437642,1683.000000
0.077551020,-336.500000
0.077664399,-1393.500000
0.077777778,1754.500000
0.077891156,-603.500000
0.078004535,-1261.000000
0.078117914,1775.000000
0.078231293,-844.000000
0.078344671,-1057.000000
0.078458050,1815.500000
0.078571429,-1057.500000
0.078684807,-853.000000
0.078798186,1794.000000
0.078911565,-1256.500000
0.079024943,-617.000000
0.079138322,1764.000000
0.079251701,-1439.500000
0.079365079,-392.500000
0.079478458,1716.000000
0.079591837,-1554.500000
0.079705215,-111.000000
0.079818594,1635.000000
0.079931973,-1696.000000
0.080045351,109.000000
0.080158730,1510.500000
0.080272109,-1786.000000
0.080385488,359.500000
0.080498866,1378.000000
0.080612245,-1801.500000
0.080725624,591.500000
0.080839002,1205.500000
0.080952381,-1862.500000
0.081065760,792.500000
0.081179138,1008.500000
0.081292517,-1833.000000
0.081405896,1030.000000
0.081519274,821.500000
0.081632653,-1811.500000
0.081746032,1223.500000
0.081859410,595.000000
0.081972789,-1748.500000
0.082086168,1385.000000
0.082199546,368.500000
0.082312925,-1663.000000
0.082426304,1523.500000
0.082539683,100.000000
0.082653061,-1559.500000
0.082766440,1653.500000
0.082879819,-138.000000
0.082993197,-1457.000000
0.083106576,1733.500000
0.083219955,-382.000000
0.083333333,-1309.500000
0.083446712,1781.500000
0.083560091,-628.500000
0.083673469,-1133.000000
0.083786848,1799.000000
0.083900227,-870.000000
0.084013605,-935.000000
0.084126984,1830.000000
0.084240363,-1058.000000
0.084353741,-706.000000
0.084467120,1799.500000
0.084580499,-1265.000000
0.084693878,-498.000000
0.084807256,1758.500000
0.084920635,-1411.000000
0.085034014,-246.000000
0.085147392,1682.500000
0.085260771,-1564.500000
0.085374150,-21.000000
0.085487528,1591.500000
0.085600907,-1638.500000
0.085714286,233.000000
0.085827664,1474.000000
0.085941043,-1686.000000
0.086054422,508.000000
0.086167800,1352.500000
0.086281179,-1712.500000
0.086394558,752.500000
0.086507937,1237.500000
0.086621315,-1714.500000
0.086734694,944.000000
0.086848073,1030.500000
0.086961451,-1728.500000
0.087074830,1137.000000
0.087188209,803.500000
0.087301587,-1690.500000
0.087414966,1314.000000
0.087528345,559.000000
0.087641723,-1651.500000
0.087755102,1423.500000
0.087868481,293.500000
0.087981859,-1588.500000
0.088095238,1543.000000
0.088208617,36.500000
0.088321995,-1493.500000
0.088435374,1632.000000
0.088548753,-227.000000
0.088662132,-1394.000000
0.088775510,1672.500000
0.088888889,-471.500000
0.089002268,-1230.000000
0.089115646,1723.500000
0.089229025,-729.500000
0.089342404,-1062.000000
0.089455782,1745.500000
0.089569161,-945.500000
0.089682540,-872.500000
0.089795918,1739.000000
0.089909297,-1173.500000
0.090022676,-689.000000
0.090136054,1670.500000
0.090249433,-1357.000000
0.090362812,-493.500000
0.090476190,1608.500000
0.090589569,-1499.500000
0.090702948,-231.000000
0.090816327,1543.000000
0.090929705,-1623.500000
0.091043084,7.500000
0.091156463,1466.500000
0.091269841,-1702.000000
0.091383220,242.500000
0.091496599,1326.000000
0.091609977,-1757.500000
0.091723356,493.000000
0.091836735,1201.000000
0.091950113,-1757.000000
0.092063492,736.000000
0.092176871,1031.500000
0.092290249,-1763.000000
0.092403628,942.000000
0.092517007,874.000000
0.092630385,-1719.000000
0.092743764,1147.500000
0.092857143,678.000000
0.092970522,-1668.000000
0.093083900,1335.500000
0.093197279,439.500000
0.093310658,-1595.500000
0.093424036,1460.000000
0.093537415,191.000000
0.093650794,-1523.000000
0.093764172,1574.000000
0.093877551,-52.500000
0.093990930,-1385.500000
0.094104308,1670.500000
0.094217687,-277.000000
0.094331066,-1249.500000
0.094444444,1717.000000
0.094557823,-552.500000
0.094671202,-1125.000000
0.094784580,1731.500000
0.094897959,-774.500000
0.095011338,-928.000000
0.095124717,1732.000000
0.095238095,-1019.000000
0.095351474,-754.500000
0.095464853,1702.500000
0.095578231,-1218.000000
0.095691610,-541.000000
0.095804989,1674.500000
0.095918367,-1368.000000
0.096031746,-314.500000
0.096145125,1629.000000
0.096258503,-1474.500000
0.096371882,-61.000000
0.096485261,1544.500000
0.096598639,-1588.000000
0.096712018,150.500000
0.096825397,1413.500000
0.096938776,-1665.000000
0.097052154,393.500000
0.097165533,1282.500000
0.097278912,-1715.500000
0.097392290,610.500000
0.097505669,1111.000000
0.097619048,-1733.000000
0.097732426,830.500000
0.097845805,935.000000
0.097959184,-1728.000000
0.098072562,1016.000000
0.098185941,732.000000
0.098299320,-1695.500000
0.098412698,1188.500000
0.098526077,519.500000
0.098639456,-1637.500000
0.098752834,1353.000000
0.098866213,280.500000
0.098979592,-1567.000000
0.099092971,1449.500000
0.099206349,24.500000
0.099319728,-1501.500000
0.099433107,1548.000000
0.099546485,-209.000000
0.099659864,-1360.000000
0.099773243,1605.500000
0.099886621,-474.500000
0.100000000,-1240.500000
0.100113379,1642.500000
0.100226757,-712.500000
0.100340136,-1063.000000
0.100453515,1655.500000
0.100566893,-936.000000
0.100680272,-883.500000
0.100793651,1661.000000
0.100907029,-1122.000000
0.101020408,-690.500000
0.101133787,1638.500000
0.101247166,-1288.500000
0.101360544,-464.500000
0.101473923,1589.500000
0.101587302,-1447.500000
0.101700680,-261.500000
0.101814059,1506.000000
0.101927438,-1568.500000
0.102040816,-27.500000
0.102154195,1412.500000
0.102267574,-1667.000000
0.102380952,194.500000
0.102494331,1299.000000
0.102607710,-1717.000000
0.102721088,448.000000
0.102834467,1181.000000
0.102947846,-1751.000000
0.103061224,666.000000
0.103174603,1014.000000
0.103287982,-1755.000000
0.103401361,882.000000
0.103514739,846.500000
0.103628118,-1727.000000
0.103741497,1052.500000
0.103854875,614.000000
0.103968254,-1702.000000
0.104081633,1213.000000
0.104195011,395.500000
0.104308390,-1628.500000
0.104421769,1360.000000
0.104535147,163.000000
0.104648526,-1532.500000
0.104761905,1454.500000
0.104875283,-82.000000
0.104988662,-1435.500000
0.105102041,1544.000000
0.105215420,-326.000000
0.105328798,-1319.500000
0.105442177,1601.500000
0.105555556,-548.000000
0.105668934,-1160.500000
0.105782313,1653.000000
0.105895692,-770.000000
0.106009070,-1010.500000
0.106122449,1626.500000
0.106235828,-976.500000
0.106349206,-790.000000
0.106462585,1659.000000
0.106575964,-1150.000000
0.106689342,-583.000000
0.106802721,1607.500000
0.106916100,-1342.500000
0.107029478,-376.000000
0.107142857,1563.500000
0.107256236,-1462.500000
0.107369615,-150.500000
0.107482993,1469.500000
0.107596372,-1588.500000
0.107709751,75.000000
0.107823129,1385.000000
0.107936508,-1607.500000
0.108049887,363.000000
0.108163265,1320.000000
0.108276644,-1628.000000
0.108390023,575.000000
0.108503401,1183.500000
0.108616780,-1608.000000
0.108730159,833.000000
0.108843537,1038.000000
0.108956916,-1625.000000
0.109070295,993.500000
0.109183673,838.000000
0.109297052,-1563.500000
0.109410431,1199.000000
0.109523810,671.000000
0.109637188,-1513.500000
0.109750567,1357.000000
0.109863946,436.000000
0.109977324,-1447.500000
0.110090703,1484.000000
0.110204082,194.500000
0.110317460,-1375.000000
0.110430839,1556.500000
0.110544218,-56.000000
0.110657596,-1261.500000
0.110770975,1633.500000
0.110884354,-291.000000
0.110997732,-1149.500000
0.111111111,1671.500000
0.111224490,-552.000000
0.111337868,-1019.500000
0.111451247,1689.000000
0.111564626,-761.500000
0.111678005,-842.000000
0.111791383,1682.500000
0.111904762,-968.500000
0.112018141,-668.000000
0.112131519,1642.500000
0.112244898,-1145.500000
0.112358277,-443.500000
0.112471655,1617.500000
0.112585034,-1286.000000
0.112698413,-233.500000
0.112811791,1552.000000
0.112925170,-1394.500000
0.113038549,42.500000
0.113151927,1509.500000
0.113265306,-1480.000000
0.113378685,219.000000
0.113492063,1371.500000
0.113605442,-1565.000000
0.113718821,461.000000
0.113832200,1256.000000
0.113945578,-1588.500000
0.114058957,664.000000
0.114172336,1101.500000
0.114285714,-1587.000000
0.114399093,869.500000
0.114512472,924.000000
0.114625850,-1599.000000
0.114739229,1041.500000
0.114852608,719.500000
0.114965986,-1554.000000
0.115079365,1229.500000
0.115192744,548.500000
0.115306122,-1477.000000
0.115419501,1354.500000
0.115532880,267.000000
0.115646259,-1454.500000
0.115759637,1441.000000
0.115873016,41.500000
0.115986395,-1344.500000
0.116099773,1526.000000
0.116213152,-202.500000
0.116326531,-1249.000000
0.116439909,1559.000000
0.116553288,-468.500000
0.116666667,-1144.000000
0.116780045,1568.000000
0.116893424,-728.500000
0.117006803,-1013.000000
0.117120181,1558.000000
0.117233560,-933.000000
0.117346939,-833.500000
0.117460317,1534.000000
0.117573696,-1126.000000
0.117687075,-648.000000
0.117800454,1514.500000
0.117913832,-1296.500000
0.118027211,-440.500000
0.118140590,1466.000000
0.118253968,-1420.000000
0.118367347,-213.500000
0.118480726,1417.500000
0.118594104,-1518.000000
0.118707483,29.000000
0.118820862,1328.500000
0.118934240,-1599.000000
0.119047619,240.500000
0.119160998,1203.000000
0.119274376,-1649.500000
0.119387755,451.000000
0.119501134,1049.000000
0.119614512,-1679.500000
0.119727891,653.500000
0.119841270,883.500000
0.119954649,-1677.500000
0.120068027,845.000000
0.120181406,727.500000
0.120294785,-1641.500000
0.120408163,1037.000000
0.120521542,545.000000
0.120634921,-1593.500000
0.120748299,1206.500000
0.120861678,341.500000
0.120975057,-1525.000000
0.121088435,1332.000000
0.121201814,109.000000
0.121315193,-1431.000000
0.121428571,1418.000000
0.121541950,-123.500000
0.121655329,-1333.000000
0.121768707,1475.000000
0.121882086,-373.000000
0.121995465,-1225.500000
0.122108844,1507.500000
0.122222222,-606.500000
0.122335601,-1102.000000
0.122448980,1530.000000
0.122562358,-833.000000
0.122675737,-936.000000
0.122789116,1533.500000
0.122902494,-1036.500000
0.123015873,-742.500000
0.123129252,1509.000000
0.123242630,-1187.000000
0.123356009,-523.500000
0.123469388,1487.000000
0.123582766,-1325.500000
0.123696145,-334.000000
0.123809524,1382.500000
0.123922902,-1497.500000
0.124036281,-128.000000
0.124149660,1338.500000
0.124263039,-1569.500000
0.124376417,87.500000
0.124489796,1229.500000
0.124603175,-1638.500000
0.124716553,319.500000
0.124829932,1154.500000
0.124943311,-1649.000000
0.125056689,552.000000
0.125170068,1007.500000
0.125283447,-1647.500000
0.125396825,763.000000
0.125510204,874.500000
0.125623583,-1596.000000
0.125736961,979.000000
0.125850340,721.000000
0.125963719,-1552.000000
0.126077098,1152.000000
0.126190476,524.500000
0.126303855,-1485.000000
0.126417234,1304.500000
0.126530612,325.000000
0.126643991,-1421.000000
0.126757370,1394.500000
0.126870748,43.000000
0.126984127,-1356.500000
0.127097506,1484.500000
0.127210884,-152.000000
0.127324263,-1229.500000
0.127437642,1534.000000
0.127551020,-403.500000
0.127664399,-1122.000000
0.127777778,1569.000000
0.127891156,-611.000000
0.128004535,-970.500000
0.128117914,1570.000000
0.128231293,-825.500000
0.128344671,-799.000000
0.128458050,1570.500000
0.128571429,-1009.500000
0.128684807,-595.000000
0.128798186,1551.500000
0.128911565,-1173.000000
0.129024943,-408.500000
0.129138322,1491.500000
0.129251701,-1316.500000
0.129365079,-203.000000
0.129478458,1429.500000
0.129591837,-1411.500000
0.129705215,27.000000
0.129818594,1375.500000
0.129931973,-1456.500000
