label,3_c_80_p
0.039455782,1996.500000
0.039569161,-923.000000
0.039682540,-1135.500000
0.039795918,1988.000000
0.039909297,-1172.500000
0.040022676,-897.000000
0.040136054,1980.000000
0.040249433,-1405.500000
0.040362812,-698.000000
0.040476190,1901.000000
0.040589569,-1573.500000
0.040702948,-406.000000
0.040816327,1882.000000
0.040929705,-1724.500000
0.041043084,-165.500000
0.041156463,1778.000000
0.041269841,-1831.000000
0.041383220,141.500000
0.041496599,1712.500000
0.041609977,-1882.500000
0.041723356,399.000000
0.041836735,1527.000000
0.041950113,-1949.500000
0.042063492,687.000000
0.042176871,1363.500000
0.042290249,-1960.000000
0.042403628,929.500000
0.042517007,1133.500000
0.042630385,-1975.500000
0.042743764,1148.000000
0.042857143,915.000000
0.042970522,-1931.000000
0.043083900,1347.500000
0.043197279,674.500000
0.043310658,-1861.500000
0.043424036,1527.500000
0.043537415,432.500000
0.043650794,-1750.500000
0.043764172,1715.500000
0.043877551,178.000000
0.043990930,-1647.500000
0.044104308,1825.500000
0.044217687,-96.500000
0.044331066,-1514.000000
0.044444444,1915.000000
0.044557823,-352.000000
0.044671202,-1348.000000
0.044784580,1977.000000
0.044897959,-625.500000
0.045011338,-1193.000000
0.045124717,1981.500000
0.045238095,-901.000000
0.045351474,-999.500000
0.045464853,1968.500000
0.045578231,-1129.500000
0.045691610,-775.500000
0.045804989,1949.000000
0.045918367,-1339.500000
0.046031746,-536.000000
0.046145125,1911.500000
0.046258503,-1501.500000
0.046371882,-291.500000
0.046485261,1806.500000
0.046598639,-1669.000000
0.046712018,-47.500000
0.046825397,1707.000000
0.046938776,-1783.000000
0.047052154,192.000000
0.047165533,1542.000000
0.047278912,-1878.500000
0.047392290,424.500000
0.047505669,1362.000000
0.047619048,-1917.500000
0.047732426,687.500000
0.047845805,1173.500000
0.047959184,-1946.500000
0.048072562,915.500000
0.048185941,966.500000
0.048299320,-1924.000000
0.048412698,1138.000000
0.048526077,751.500000
0.048639456,-1887.000000
0.048752834,1314.000000
0.048866213,497.000000
0.048979592,-1826.500000
0.049092971,1483.000000
0.049206349,262.000000
0.049319728,-1702.000000
0.049433107,1625.000000
0.049546485,-22.500000
0.049659864,-1637.000000
0.049773243,1687.500000
0.049886621,-320.500000
0.050000000,-1494.500000
0.050113379,1785.500000
0.050226757,-558.000000
0.050340136,-1316.000000
0.050453515,1820.500000
0.050566893,-815.000000
0.050680272,-1138.000000
0.050793651,1864.000000
0.050907029,-1017.500000
0.051020408,-891.500000
0.051133787,1891.000000
0.051247166,-1206.500000
0.051360544,-644.000000
0.051473923,1881.500000
0.051587302,-1383.000000
0.051700680,-401.000000
0.051814059,1835.500000
0.051927438,-1534.000000
0.052040816,-161.000000
0.052154195,1730.500000
0.052267574,-1668.000000
0.052380952,105.500000
0.052494331,1633.500000
0.052607710,-1732.000000
0.052721088,367.000000
0.052834467,1485.500000
0.052947846,-1810.500000
0.053061224,600.000000
0.053174603,1314.000000
0.053287982,-1844.000000
0.053401361,818.000000
0.053514739,1119.000000
0.053628118,-1852.000000
0.053741497,1053.000000
0.053854875,927.500000
0.053968254,-1802.000000
0.054081633,1265.000000
0.054195011,693.000000
0.054308390,-1785.500000
0.054421769,1418.000000
0.054535147,408.500000
0.054648526,-1739.000000
0.054761905,1536.000000
0.054875283,135.000000
0.054988662,-1639.000000
0.055102041,1640.500000
0.055215420,-174.500000
0.055328798,-1565.500000
0.055442177,1691.000000
0.055555556,-437.000000
0.055668934,-1416.500000
0.055782313,1749.500000
0.055895692,-685.500000
0.056009070,-1241.500000
0.056122449,1807.000000
0.056235828,-903.500000
0.056349206,-1036.000000
0.056462585,1835.500000
0.056575964,-1126.000000
0.056689342,-823.000000
0.056802721,1799.500000
0.056916100,-1315.500000
0.057029478,-585.000000
0.057142857,1779.000000
0.057256236,-1471.000000
0.057369615,-333.500000
0.057482993,1721.500000
0.057596372,-1615.000000
0.057709751,-84.500000
0.057823129,1651.000000
0.057936508,-1711.000000
0.058049887,183.000000
0.058163265,1543.000000
0.058276644,-1758.000000
0.058390023,443.500000
0.058503401,1400.000000
0.058616780,-1792.000000
0.058730159,691.500000
0.058843537,1229.000000
0.058956916,-1811.500000
0.059070295,912.000000
0.059183673,1030.000000
0.059297052,-1808.500000
0.059410431,1104.500000
0.059523810,808.500000
0.059637188,-1768.500000
0.059750567,1288.000000
0.059863946,569.500000
0.059977324,-1717.000000
0.060090703,1434.000000
0.060204082,306.500000
0.060317460,-1677.500000
0.060430839,1546.500000
0.060544218,34.500000
0.060657596,-1572.000000
0.060770975,1642.500000
0.060884354,-237.000000
0.060997732,-1469.000000
0.061111111,1717.000000
0.061224490,-485.000000
0.061337868,-1281.000000
0.061451247,1769.500000
0.061564626,-717.000000
0.061678005,-1113.000000
0.061791383,1803.500000
0.061904762,-969.500000
0.062018141,-937.500000
0.062131519,1792.000000
0.062244898,-1190.000000
0.062358277,-729.000000
0.062471655,1774.500000
0.062585034,-1365.500000
0.062698413,-521.000000
0.062811791,1691.500000
0.062925170,-1542.500000
0.063038549,-280.500000
0.063151927,1633.500000
0.063265306,-1653.000000
0.063378685,-27.000000
0.063492063,1500.000000
0.063605442,-1784.000000
0.063718821,175.500000
0.063832200,1375.000000
0.063945578,-1819.500000
0.064058957,471.500000
0.064172336,1246.000000
0.064285714,-1856.000000
0.064399093,672.500000
0.064512472,1047.000000
0.064625850,-1856.500000
0.064739229,925.500000
0.064852608,876.000000
0.064965986,-1825.500000
0.065079365,1099.000000
0.065192744,646.000000
0.065306122,-1775.000000
0.065419501,1305.000000
0.065532880,453.000000
0.065646259,-1680.500000
0.065759637,1463.500000
0.065873016,184.500000
0.065986395,-1609.500000
0.066099773,1605.000000
0.066213152,-47.000000
0.066326531,-1482.500000
0.066439909,1698.000000
0.066553288,-304.500000
0.066666667,-1337.000000
0.066780045,1780.000000
0.066893424,-553.000000
0.067006803,-1163.000000
0.067120181,1822.000000
0.067233560,-801.500000
0.067346939,-1024.000000
0.067460317,1796.500000
0.067573696,-1017.000000
0.067687075,-771.500000
0.067800454,1817.500000
0.067913832,-1194.000000
0.068027211,-551.500000
0.068140590,1774.500000
0.068253968,-1371.000000
0.068367347,-319.500000
0.068480726,1733.500000
0.068594104,-1477.500000
0.068707483,-59.000000
0.068820862,1663.500000
0.068934240,-1569.000000
0.069047619,200.500000
0.069160998,1564.500000
0.069274376,-1636.000000
0.069387755,446.500000
0.069501134,1424.000000
0.069614512,-1706.500000
0.069727891,678.500000
0.069841270,1262.500000
0.069954649,-1740.000000
0.070068027,893.500000
0.070181406,1054.500000
0.070294785,-1754.500000
0.070408163,1071.000000
0.070521542,839.000000
0.070634921,-1719.000000
0.070748299,1279.000000
0.070861678,618.500000
0.070975057,-1679.000000
0.071088435,1413.000000
0.071201814,356.000000
0.071315193,-1599.500000
0.071428571,1553.000000
0.071541950,91.500000
0.071655329,-1528.000000
0.071768707,1635.000000
0.071882086,-173.500000
0.071995465,-1423.000000
0.072108844,1689.000000
0.072222222,-463.500000
0.072335601,-1311.000000
0.072448980,1710.500000
0.072562358,-728.000000
0.072675737,-1152.500000
0.072789116,1737.000000
0.072902494,-949.500000
0.073015873,-945.500000
0.073129252,1746.500000
0.073242630,-1163.500000
0.073356009,-747.500000
0.073469388,1729.000000
0.073582766,-1309.000000
0.073696145,-488.500000
0.073809524,1691.500000
0.073922902,-1461.500000
0.074036281,-253.000000
0.074149660,1612.000000
0.074263039,-1588.500000
0.074376417,3.000000
0.074489796,1542.000000
0.074603175,-1665.000000
0.074716553,240.500000
0.074829932,1418.000000
0.074943311,-1758.500000
0.075056689,480.000000
0.075170068,1321.000000
0.075283447,-1721.500000
0.075396825,758.000000
0.075510204,1131.000000
0.075623583,-1767.500000
0.075736961,937.000000
0.075850340,940.000000
0.075963719,-1723.000000
0.076077098,1152.500000
0.076190476,726.500000
0.076303855,-1718.000000
0.076417234,1302.500000
0.076530612,471.000000
0.076643991,-1666.500000
0.076757370,1415.500000
0.076870748,197.000000
0.076984127,-1617.500000
0.077097506,1510.500000
0.077210884,-55.500000
0.077324263,-1505.000000
0.077437642,1598.000000
0.077551020,-336.500000
0.077664399,-1419.000000
0.077777778,1636.500000
0.077891156,-594.500000
0.078004535,-1269.000000
0.078117914,1649.500000
0.078231293,-837.000000
0.078344671,-1106.500000
0.078458050,1667.000000
0.078571429,-1053.500000
0.078684807,-879.000000
0.078798186,1668.000000
0.078911565,-1246.500000
0.079024943,-655.000000
0.079138322,1650.000000
0.079251701,-1413.500000
0.079365079,-431.500000
0.079478458,1599.500000
0.079591837,-1546.000000
0.079705215,-214.500000
0.079818594,1510.000000
0.079931973,-1666.500000
0.080045351,42.500000
0.080158730,1437.500000
0.080272109,-1701.000000
0.080385488,306.500000
0.080498866,1313.000000
0.080612245,-1788.500000
0.080725624,495.500000
0.080839002,1155.000000
0.080952381,-1773.000000
0.081065760,787.000000
0.081179138,1017.500000
0.081292517,-1770.000000
0.081405896,956.000000
0.081519274,804.500000
0.081632653,-1721.000000
0.081746032,1189.500000
0.081859410,615.000000
0.081972789,-1657.500000
0.082086168,1314.500000
0.082199546,363.500000
0.082312925,-1601.000000
0.082426304,1469.500000
0.082539683,161.000000
0.082653061,-1501.000000
0.082766440,1542.500000
0.082879819,-145.000000
0.082993197,-1430.000000
0.083106576,1611.500000
0.083219955,-357.500000
0.083333333,-1238.000000
0.083446712,1688.000000
0.083560091,-618.500000
0.083673469,-1115.500000
0.083786848,1716.500000
0.083900227,-827.500000
0.084013605,-923.000000
0.084126984,1732.000000
0.084240363,-1021.000000
0.084353741,-735.000000
0.084467120,1698.500000
0.084580499,-1213.500000
0.084693878,-529.500000
0.084807256,1655.500000
0.084920635,-1368.500000
0.085034014,-313.500000
0.085147392,1577.000000
0.085260771,-1496.000000
0.085374150,-65.000000
0.085487528,1504.000000
0.085600907,-1595.500000
0.085714286,153.000000
0.085827664,1394.500000
0.085941043,-1661.000000
0.086054422,397.000000
0.086167800,1257.000000
0.086281179,-1720.500000
0.086394558,602.000000
0.086507937,1101.500000
0.086621315,-1709.500000
0.086734694,863.500000
0.086848073,973.000000
0.086961451,-1663.500000
0.087074830,1051.500000
0.087188209,748.500000
0.087301587,-1645.000000
0.087414966,1240.500000
0.087528345,558.000000
0.087641723,-1557.500000
0.087755102,1400.000000
0.087868481,319.500000
0.087981859,-1506.000000
0.088095238,1513.500000
0.088208617,93.500000
0.088321995,-1371.500000
0.088435374,1634.500000
0.088548753,-115.500000
0.088662132,-1248.000000
0.088775510,1688.000000
0.088888889,-379.000000
0.089002268,-1096.000000
0.089115646,1746.500000
0.089229025,-609.500000
0.089342404,-953.500000
0.089455782,1753.500000
0.089569161,-823.500000
0.089682540,-762.500000
0.089795918,1734.000000
0.089909297,-990.500000
0.090022676,-549.500000
0.090136054,1720.500000
0.090249433,-1161.500000
0.090362812,-373.500000
0.090476190,1655.500000
0.090589569,-1316.000000
0.090702948,-134.500000
0.090816327,1601.500000
0.090929705,-1416.500000
0.091043084,117.500000
0.091156463,1506.500000
0.091269841,-1510.000000
0.091383220,339.000000
0.091496599,1392.000000
0.091609977,-1557.500000
0.091723356,572.000000
0.091836735,1252.000000
0.091950113,-1613.500000
0.092063492,775.000000
0.092176871,1069.000000
0.092290249,-1626.000000
0.092403628,967.500000
0.092517007,881.000000
0.092630385,-1621.000000
0.092743764,1118.000000
0.092857143,652.000000
0.092970522,-1582.000000
0.093083900,1289.500000
0.093197279,438.500000
0.093310658,-1525.500000
0.093424036,1379.000000
0.093537415,169.500000
0.093650794,-1459.500000
0.093764172,1470.000000
0.093877551,-85.000000
0.093990930,-1363.500000
0.094104308,1545.000000
0.094217687,-341.000000
0.094331066,-1262.500000
0.094444444,1562.500000
0.094557823,-606.500000
0.094671202,-1144.500000
0.094784580,1577.000000
0.094897959,-849.000000
0.095011338,-1018.500000
0.095124717,1548.500000
0.095238095,-1071.500000
0.095351474,-832.000000
0.095464853,1540.000000
0.095578231,-1228.000000
0.095691610,-605.500000
0.095804989,1511.500000
0.095918367,-1377.000000
0.096031746,-371.500000
0.096145125,1490.500000
0.096258503,-1467.000000
0.096371882,-130.000000
0.096485261,1438.500000
0.096598639,-1551.000000
0.096712018,132.000000
0.096825397,1341.000000
0.096938776,-1624.000000
0.097052154,350.000000
0.097165533,1193.000000
0.097278912,-1695.500000
0.097392290,537.000000
0.097505669,1041.500000
0.097619048,-1706.000000
0.097732426,762.000000
0.097845805,877.500000
0.097959184,-1706.500000
0.098072562,921.000000
0.098185941,648.500000
0.098299320,-1664.000000
0.098412698,1103.000000
0.098526077,470.000000
0.098639456,-1617.500000
0.098752834,1232.500000
0.098866213,204.500000
0.098979592,-1567.500000
0.099092971,1345.500000
0.099206349,-22.500000
0.099319728,-1485.500000
0.099433107,1410.000000
0.099546485,-286.500000
0.099659864,-1398.500000
0.099773243,1461.500000
0.099886621,-528.000000
0.100000000,-1264.000000
0.100113379,1477.500000
0.100226757,-773.500000
0.100340136,-1133.000000
0.100453515,1514.500000
0.100566893,-934.000000
0.100680272,-912.500000
0.100793651,1536.000000
0.100907029,-1121.500000
0.101020408,-729.500000
0.101133787,1521.500000
0.101247166,-1266.500000
0.101360544,-483.000000
0.101473923,1521.000000
0.101587302,-1403.000000
0.101700680,-287.500000
0.101814059,1416.000000
0.101927438,-1504.500000
0.102040816,-16.500000
0.102154195,1362.000000
0.102267574,-1588.000000
0.102380952,165.000000
0.102494331,1240.000000
0.102607710,-1656.500000
0.102721088,400.500000
0.102834467,1138.000000
0.102947846,-1657.500000
0.103061224,636.000000
0.103174603,1007.000000
0.103287982,-1641.000000
0.103401361,856.000000
0.103514739,852.500000
0.103628118,-1574.000000
0.103741497,1063.500000
0.103854875,653.500000
0.103968254,-1548.000000
0.104081633,1230.000000
0.104195011,473.000000
0.104308390,-1459.000000
0.104421769,1371.500000
0.104535147,267.000000
0.104648526,-1373.500000
0.104761905,1470.500000
0.104875283,25.500000
0.104988662,-1280.000000
0.105102041,1572.500000
0.105215420,-200.500000
0.105328798,-1160.000000
0.105442177,1611.500000
0.105555556,-440.000000
0.105668934,-1025.000000
0.105782313,1650.000000
0.105895692,-641.500000
0.106009070,-867.500000
0.106122449,1663.000000
0.106235828,-856.000000
0.106349206,-698.500000
0.106462585,1633.000000
0.106575964,-1038.500000
0.106689342,-513.000000
0.106802721,1604.000000
0.106916100,-1215.500000
0.107029478,-320.500000
0.107142857,1516.500000
0.107256236,-1351.000000
0.107369615,-123.500000
0.107482993,1454.500000
0.107596372,-1452.000000
0.107709751,101.000000
0.107823129,1371.000000
0.107936508,-1507.500000
0.108049887,337.500000
0.108163265,1272.500000
0.108276644,-1512.000000
0.108390023,592.500000
0.108503401,1172.000000
0.108616780,-1520.000000
0.108730159,819.000000
0.108843537,1048.500000
0.108956916,-1483.000000
0.109070295,1033.000000
0.109183673,880.500000
0.109297052,-1444.500000
0.109410431,1194.000000
0.109523810,668.000000
0.109637188,-1417.000000
0.109750567,1336.000000
0.109863946,460.500000
0.109977324,-1347.000000
0.110090703,1452.500000
0.110204082,244.000000
0.110317460,-1249.500000
0.110430839,1532.500000
0.110544218,-10.500000
0.110657596,-1163.500000
0.110770975,1606.500000
0.110884354,-226.000000
0.110997732,-1040.000000
0.111111111,1634.500000
0.111224490,-468.000000
0.111337868,-904.500000
0.111451247,1658.500000
0.111564626,-700.000000
0.111678005,-769.500000
0.111791383,1608.500000
0.111904762,-937.000000
0.112018141,-639.500000
0.112131519,1558.500000
0.112244898,-1123.500000
0.112358277,-456.000000
0.112471655,1492.500000
0.112585034,-1277.500000
0.112698413,-266.000000
0.112811791,1428.500000
0.112925170,-1393.000000
0.113038549,-53.500000
0.113151927,1343.000000
0.113265306,-1491.500000
0.113378685,185.000000
0.113492063,1269.500000
0.113605442,-1535.000000
0.113718821,397.000000
0.113832200,1139.000000
0.113945578,-1577.500000
0.114058957,576.000000
0.114172336,958.000000
0.114285714,-1608.000000
0.114399093,767.500000
0.114512472,767.500000
0.114625850,-1601.500000
0.114739229,924.000000
0.114852608,593.000000
0.114965986,-1591.000000
0.115079365,1050.000000
0.115192744,375.500000
0.115306122,-1551.000000
0.115419501,1178.500000
0.115532880,135.500000
0.115646259,-1503.500000
0.115759637,1255.500000
0.115873016,-106.500000
0.115986395,-1404.000000
0.116099773,1338.000000
0.116213152,-344.500000
0.116326531,-1321.000000
0.116439909,1368.000000
0.116553288,-597.500000
0.116666667,-1221.500000
0.116780045,1366.000000
0.116893424,-816.500000
0.117006803,-1078.000000
0.117120181,1362.500000
0.117233560,-1039.500000
0.117346939,-912.500000
0.117460317,1379.000000
0.117573696,-1176.000000
0.117687075,-697.500000
0.117800454,1387.500000
0.117913832,-1306.500000
0.118027211,-474.500000
0.118140590,1345.000000
0.118253968,-1419.000000
0.118367347,-216.500000
0.118480726,1326.000000
0.118594104,-1482.000000
0.118707483,8.500000
0.118820862,1239.000000
0.118934240,-1548.000000
0.119047619,256.500000
0.119160998,1164.000000
0.119274376,-1574.000000
0.119387755,459.500000
0.119501134,1030.500000
0.119614512,-1593.000000
0.119727891,647.500000
0.119841270,882.500000
0.119954649,-1573.000000
0.120068027,851.500000
0.120181406,710.500000
0.120294785,-1562.000000
0.120408163,997.500000
0.120521542,501.500000
0.120634921,-1516.500000
0.120748299,1169.500000
0.120861678,334.000000
0.120975057,-1449.500000
0.121088435,1273.000000
0.121201814,99.000000
0.121315193,-1375.000000
0.121428571,1352.500000
0.121541950,-140.500000
0.121655329,-1272.500000
0.121768707,1422.000000
0.121882086,-357.000000
0.121995465,-1163.000000
0.122108844,1484.000000
0.122222222,-545.000000
0.122335601,-1000.000000
0.122448980,1523.500000
0.122562358,-723.500000
0.122675737,-816.000000
0.122789116,1558.000000
0.122902494,-884.500000
0.123015873,-616.500000
0.123129252,1544.000000
0.123242630,-1052.500000
0.123356009,-438.500000
0.123469388,1520.000000
0.123582766,-1168.000000
0.123696145,-194.000000
0.123809524,1488.500000
0.123922902,-1285.000000
0.124036281,-14.500000
0.124149660,1397.500000
0.124263039,-1351.000000
0.124376417,230.500000
0.124489796,1327.000000
0.124603175,-1401.500000
0.124716553,435.500000
0.124829932,1203.000000
0.124943311,-1427.000000
0.125056689,672.000000
0.125170068,1115.500000
0.125283447,-1421.500000
0.125396825,844.000000
0.125510204,936.000000
0.125623583,-1412.000000
0.125736961,1060.000000
0.125850340,806.500000
0.125963719,-1362.500000
0.126077098,1182.500000
0.126190476,554.500000
0.126303855,-1361.500000
0.126417234,1301.500000
0.126530612,370.500000
0.126643991,-1272.500000
0.126757370,1424.000000
0.126870748,146.500000
0.126984127,-1202.000000
0.127097506,1478.500000
0.127210884,-71.000000
0.127324263,-1083.000000
0.127437642,1549.500000
0.127551020,-292.500000
0.127664399,-969.000000
0.127777778,1575.500000
0.127891156,-519.500000
0.128004535,-837.500000
0.128117914,1568.000000
0.128231293,-735.000000
0.128344671,-683.000000
0.128458050,1556.000000
0.128571429,-896.500000
0.128684807,-508.000000
0.128798186,1534.000000
0.128911565,-1080.000000
0.129024943,-349.500000
0.129138322,1437.500000
0.129251701,-1247.500000
0.129365079,-154.500000
0.129478458,1405.000000
0.129591837,-1327.000000
0.129705215,28.500000
0.129818594,1285.500000
0.129931973,-1443.500000
0.130045351,209.000000
