label,3_c_80_p
0.015079365,487.000000
0.015192744,872.500000
0.015306122,-1302.500000
0.015419501,612.500000
0.015532880,686.000000
0.015646259,-1329.500000
0.015759637,728.500000
0.015873016,513.500000
0.015986395,-1324.500000
0.016099773,863.000000
0.016213152,342.000000
0.016326531,-1279.000000
0.016439909,1006.500000
0.016553288,173.500000
0.016666667,-1215.000000
0.016780045,1087.000000
0.016893424,-64.000000
0.017006803,-1156.500000
0.017120181,1189.000000
0.017233560,-214.000000
0.017346939,-1052.000000
0.017460317,1259.500000
0.017573696,-427.500000
0.017687075,-967.500000
0.017800454,1303.000000
0.017913832,-599.000000
0.018027211,-820.500000
0.018140590,1349.500000
0.018253968,-738.000000
0.018367347,-685.500000
0.018480726,1361.500000
0.018594104,-892.000000
0.018707483,-540.000000
0.018820862,1348.000000
0.018934240,-990.500000
0.019047619,-352.500000
0.019160998,1335.000000
0.019274376,-1078.500000
0.019387755,-164.500000
0.019501134,1306.500000
0.019614512,-1146.000000
0.019727891,38.500000
0.019841270,1242.000000
0.019954649,-1206.500000
0.020068027,201.500000
0.020181406,1103.500000
0.020294785,-1292.000000
0.020408163,361.500000
0.020521542,1001.500000
0.020634921,-1322.500000
0.020748299,498.000000
0.020861678,816.500000
0.020975057,-1363.500000
0.021088435,672.000000
0.021201814,670.000000
0.021315193,-1341.000000
0.021428571,825.000000
0.021541950,482.500000
0.021655329,-1352.500000
0.021768707,930.500000
0.021882086,312.000000
0.021995465,-1294.000000
0.022108844,1031.500000
0.022222222,80.000000
0.022335601,-1285.000000
0.022448980,1076.500000
0.022562358,-143.500000
0.022675737,-1199.000000
0.022789116,1177.000000
0.022902494,-336.500000
0.023015873,-1119.000000
0.023129252,1244.500000
0.023242630,-521.000000
0.023356009,-1010.000000
0.023469388,1287.000000
0.023582766,-692.000000
0.023696145,-884.000000
0.023809524,1327.500000
0.023922902,-838.000000
0.024036281,-713.000000
0.024149660,1369.500000
0.024263039,-949.500000
0.024376417,-530.000000
0.024489796,1376.000000
0.024603175,-1031.500000
0.024716553,-356.500000
0.024829932,1345.000000
0.024943311,-1131.500000
0.025056689,-158.000000
0.025170068,1292.500000
0.025283447,-1215.000000
0.025396825,21.000000
0.025510204,1217.000000
0.025623583,-1304.500000
0.025736961,190.000000
0.025850340,1097.000000
0.025963719,-1347.500000
0.026077098,371.500000
0.026190476,969.500000
0.026303855,-1386.000000
0.026417234,540.500000
0.026530612,802.000000
0.026643991,-1421.000000
0.026757370,674.000000
0.026870748,633.000000
0.026984127,-1402.500000
0.027097506,808.000000
0.027210884,449.500000
0.027324263,-1387.000000
0.027437642,916.000000
0.027551020,222.000000
0.027664399,-1361.500000
0.027777778,1048.500000
0.027891156,47.000000
0.028004535,-1291.000000
0.028117914,1172.000000
0.028231293,-128.500000
0.028344671,-1197.500000
0.028458050,1278.500000
0.028571429,-314.500000
0.028684807,-1089.500000
0.028798186,1325.500000
0.028911565,-494.500000
0.029024943,-957.500000
0.029138322,1388.000000
0.029251701,-646.500000
0.029365079,-791.000000
0.029478458,1451.500000
0.029591837,-775.500000
0.029705215,-611.500000
0.029818594,1477.000000
0.029931973,-919.500000
0.030045351,-457.000000
0.030158730,1450.500000
0.030272109,-1042.000000
0.030385488,-268.500000
0.030498866,1432.500000
0.030612245,-1110.500000
0.030725624,-90.000000
0.030839002,1350.500000
0.030952381,-1209.500000
0.031065760,82.000000
0.031179138,1257.000000
0.031292517,-1278.500000
0.031405896,273.000000
0.031519274,1130.500000
0.031632653,-1339.500000
0.031746032,435.500000
0.031859410,981.500000
0.031972789,-1380.500000
0.032086168,612.000000
0.032199546,809.500000
0.032312925,-1379.000000
0.032426304,752.000000
0.032539683,633.500000
0.032653061,-1367.500000
0.032766440,921.000000
0.032879819,457.500000
0.032993197,-1355.500000
0.033106576,1027.000000
0.033219955,238.500000
0.033333333,-1314.000000
0.033446712,1149.000000
0.033560091,61.000000
0.033673469,-1217.500000
0.033786848,1281.500000
0.033900227,-151.000000
0.034013605,-1136.500000
0.034126984,1373.000000
0.034240363,-304.500000
0.034353741,-960.000000
0.034467120,1472.000000
0.034580499,-442.500000
0.034693878,-828.000000
0.034807256,1520.000000
0.034920635,-604.500000
0.035034014,-663.500000
0.035147392,1566.000000
0.035260771,-739.000000
0.035374150,-508.000000
0.035487528,1559.000000
0.035600907,-863.500000
0.035714286,-322.500000
0.035827664,1555.500000
0.035941043,-970.000000
0.036054422,-135.500000
0.036167800,1493.500000
0.036281179,-1067.000000
0.036394558,54.500000
0.036507937,1409.000000
0.036621315,-1173.000000
0.036734694,219.000000
0.036848073,1298.000000
0.036961451,-1252.500000
0.037074830,370.000000
0.037188209,1125.500000
0.037301587,-1334.000000
0.037414966,539.000000
0.037528345,975.000000
0.037641723,-1377.500000
0.037755102,663.500000
0.037868481,768.000000
0.037981859,-1406.500000
0.038095238,798.000000
0.038208617,559.000000
0.038321995,-1427.000000
0.038435374,931.500000
0.038548753,354.500000
0.038662132,-1403.000000
0.038775510,1048.500000
0.038888889,141.500000
0.039002268,-1353.500000
0.039115646,1156.500000
0.039229025,-82.500000
0.039342404,-1279.000000
0.039455782,1250.000000
0.039569161,-269.500000
0.039682540,-1176.000000
0.039795918,1314.500000
0.039909297,-474.000000
0.040022676,-1072.500000
0.040136054,1371.000000
0.040249433,-639.500000
0.040362812,-935.500000
0.040476190,1425.000000
0.040589569,-791.000000
0.040702948,-769.000000
0.040816327,1457.500000
0.040929705,-937.000000
0.041043084,-594.500000
0.041156463,1449.500000
0.041269841,-1063.500000
0.041383220,-407.500000
0.041496599,1429.000000
0.041609977,-1148.000000
0.041723356,-190.500000
0.041836735,1379.500000
0.041950113,-1243.000000
0.042063492,-8.000000
0.042176871,1284.000000
0.042290249,-1333.000000
0.042403628,162.000000
0.042517007,1157.500000
0.042630385,-1400.000000
0.042743764,354.500000
0.042857143,1030.000000
0.042970522,-1469.000000
0.043083900,479.500000
0.043197279,850.000000
0.043310658,-1472.500000
0.043424036,670.500000
0.043537415,655.500000
0.043650794,-1504.500000
0.043764172,789.500000
0.043877551,434.000000
0.043990930,-1506.000000
0.044104308,947.500000
0.044217687,264.500000
0.044331066,-1468.000000
0.044444444,1030.000000
0.044557823,7.000000
0.044671202,-1427.500000
0.044784580,1155.500000
0.044897959,-162.000000
0.045011338,-1344.000000
0.045124717,1234.500000
0.045238095,-387.500000
0.045351474,-1232.000000
0.045464853,1338.500000
0.045578231,-559.500000
0.045691610,-1109.500000
0.045804989,1384.500000
0.045918367,-745.000000
0.046031746,-944.500000
0.046145125,1440.000000
0.046258503,-868.000000
0.046371882,-743.500000
0.046485261,1473.000000
0.046598639,-1006.000000
0.046712018,-565.000000
0.046825397,1482.500000
0.046938776,-1106.500000
0.047052154,-360.500000
0.047165533,1479.000000
0.047278912,-1178.500000
0.047392290,-141.000000
0.047505669,1440.000000
0.047619048,-1239.500000
0.047732426,80.000000
0.047845805,1341.500000
0.047959184,-1344.000000
0.048072562,246.500000
0.048185941,1215.500000
0.048299320,-1395.500000
0.048412698,453.500000
0.048526077,1108.000000
0.048639456,-1402.500000
0.048752834,634.500000
0.048866213,890.000000
0.048979592,-1459.500000
0.049092971,802.000000
0.049206349,743.500000
0.049319728,-1410.500000
0.049433107,945.500000
0.049546485,528.000000
0.049659864,-1435.500000
0.049773243,1091.500000
0.049886621,350.000000
0.050000000,-1342.500000
0.050113379,1233.500000
0.050226757,119.500000
0.050340136,-1318.000000
0.050453515,1325.000000
0.050566893,-44.500000
0.050680272,-1168.500000
0.050793651,1455.500000
0.050907029,-251.500000
0.051020408,-1100.000000
0.051133787,1500.000000
0.051247166,-441.000000
0.051360544,-911.500000
0.051473923,1617.500000
0.051587302,-585.500000
0.051700680,-765.500000
0.051814059,1629.500000
0.051927438,-757.000000
0.052040816,-580.000000
0.052154195,1650.500000
0.052267574,-881.000000
0.052380952,-413.500000
0.052494331,1619.000000
0.052607710,-1027.500000
0.052721088,-220.000000
0.052834467,1587.500000
0.052947846,-1125.000000
0.053061224,-48.000000
0.053174603,1464.500000
0.053287982,-1265.500000
0.053401361,127.500000
0.053514739,1363.500000
0.053628118,-1334.500000
0.053741497,335.500000
0.053854875,1231.000000
0.053968254,-1401.000000
0.054081633,508.000000
0.054195011,1052.500000
0.054308390,-1439.500000
0.054421769,668.000000
0.054535147,850.000000
0.054648526,-1475.500000
0.054761905,816.500000
0.054875283,664.000000
0.054988662,-1471.500000
0.055102041,978.000000
0.055215420,454.500000
0.055328798,-1461.500000
0.055442177,1081.000000
0.055555556,228.000000
0.055668934,-1398.000000
0.055782313,1231.500000
0.055895692,32.500000
0.056009070,-1306.500000
0.056122449,1349.500000
0.056235828,-168.000000
0.056349206,-1218.000000
0.056462585,1438.500000
0.056575964,-374.500000
0.056689342,-1105.500000
0.056802721,1487.500000
0.056916100,-563.500000
0.057029478,-948.500000
0.057142857,1552.000000
0.057256236,-742.500000
0.057369615,-771.500000
0.057482993,1576.000000
0.057596372,-892.000000
0.057709751,-611.500000
0.057823129,1558.000000
0.057936508,-1039.000000
0.058049887,-414.000000
0.058163265,1525.500000
0.058276644,-1168.000000
0.058390023,-259.000000
0.058503401,1440.500000
0.058616780,-1297.500000
0.058730159,-45.000000
0.058843537,1374.000000
0.058956916,-1375.000000
0.059070295,141.500000
0.059183673,1240.000000
0.059297052,-1456.000000
0.059410431,307.500000
0.059523810,1068.500000
0.059637188,-1527.500000
0.059750567,475.500000
0.059863946,900.000000
0.059977324,-1561.000000
0.060090703,647.000000
0.060204082,698.500000
0.060317460,-1589.500000
0.060430839,806.000000
0.060544218,514.000000
0.060657596,-1573.000000
0.060770975,941.500000
0.060884354,270.000000
0.060997732,-1564.000000
0.061111111,1057.000000
0.061224490,72.000000
0.061337868,-1489.000000
0.061451247,1175.500000
0.061564626,-166.500000
0.061678005,-1406.000000
0.061791383,1284.500000
0.061904762,-381.000000
0.062018141,-1293.000000
0.062131519,1389.500000
0.062244898,-542.000000
0.062358277,-1157.000000
0.062471655,1442.500000
0.062585034,-744.000000
0.062698413,-979.500000
0.062811791,1511.500000
0.062925170,-884.500000
0.063038549,-788.000000
0.063151927,1528.500000
0.063265306,-1019.000000
0.063378685,-605.500000
0.063492063,1545.000000
0.063605442,-1112.000000
0.063718821,-389.000000
0.063832200,1516.000000
0.063945578,-1213.000000
0.064058957,-154.500000
0.064172336,1469.500000
0.064285714,-1302.000000
0.064399093,45.000000
0.064512472,1385.000000
0.064625850,-1375.000000
0.064739229,263.500000
0.064852608,1287.500000
0.064965986,-1416.000000
0.065079365,447.500000
0.065192744,1109.000000
0.065306122,-1485.000000
0.065419501,639.500000
0.065532880,946.500000
0.065646259,-1508.500000
0.065759637,815.500000
0.065873016,743.000000
0.065986395,-1526.000000
0.066099773,949.000000
0.066213152,516.500000
0.066326531,-1488.000000
0.066439909,1110.500000
0.066553288,293.000000
0.066666667,-1492.500000
0.066780045,1192.000000
0.066893424,61.000000
0.067006803,-1404.000000
0.067120181,1345.000000
0.067233560,-154.000000
0.067346939,-1350.000000
0.067460317,1377.500000
0.067573696,-400.500000
0.067687075,-1241.000000
0.067800454,1480.000000
0.067913832,-555.000000
0.068027211,-1047.500000
0.068140590,1543.500000
0.068253968,-759.000000
0.068367347,-928.500000
0.068480726,1562.000000
0.068594104,-880.500000
0.068707483,-711.500000
0.068820862,1602.500000
0.068934240,-1025.000000
0.069047619,-516.000000
0.069160998,1596.500000
0.069274376,-1140.000000
0.069387755,-278.000000
0.069501134,1595.500000
0.069614512,-1223.000000
0.069727891,-75.500000
0.069841270,1526.000000
0.069954649,-1297.000000
0.070068027,143.500000
0.070181406,1412.500000
0.070294785,-1383.000000
0.070408163,340.000000
0.070521542,1290.500000
0.070634921,-1448.000000
0.070748299,533.500000
0.070861678,1107.000000
0.070975057,-1493.000000
0.071088435,733.500000
0.071201814,941.500000
0.071315193,-1490.000000
0.071428571,905.500000
0.071541950,742.500000
0.071655329,-1478.500000
0.071768707,1059.000000
0.071882086,530.000000
0.071995465,-1461.500000
0.072108844,1174.500000
0.072222222,295.000000
0.072335601,-1436.500000
0.072448980,1289.500000
0.072562358,52.500000
0.072675737,-1390.000000
0.072789116,1383.500000
0.072902494,-181.500000
0.073015873,-1277.000000
0.073129252,1464.500000
0.073242630,-381.500000
0.073356009,-1148.000000
0.073469388,1557.500000
0.073582766,-559.000000
0.073696145,-992.000000
0.073809524,1604.000000
0.073922902,-760.000000
0.074036281,-834.000000
0.074149660,1671.000000
0.074263039,-860.000000
0.074376417,-591.500000
0.074489796,1666.500000
0.074603175,-1023.000000
0.074716553,-432.500000
0.074829932,1643.500000
0.074943311,-1139.500000
0.075056689,-201.000000
0.075170068,1563.500000
0.075283447,-1298.500000
0.075396825,-41.000000
0.075510204,1444.000000
0.075623583,-1401.500000
0.075736961,175.000000
0.075850340,1345.000000
0.075963719,-1473.000000
0.076077098,353.500000
0.076190476,1158.500000
0.076303855,-1561.500000
0.076417234,533.500000
0.076530612,994.000000
0.076643991,-1568.500000
0.076757370,731.500000
0.076870748,802.000000
0.076984127,-1575.500000
0.077097506,879.000000
0.077210884,573.000000
0.077324263,-1574.500000
0.077437642,1047.500000
0.077551020,388.000000
0.077664399,-1513.000000
0.077777778,1206.000000
0.077891156,163.500000
0.078004535,-1447.500000
0.078117914,1345.500000
0.078231293,-25.500000
0.078344671,-1335.500000
0.078458050,1444.500000
0.078571429,-245.000000
0.078684807,-1230.000000
0.078798186,1543.500000
0.078911565,-427.000000
0.079024943,-1070.500000
0.079138322,1620.000000
0.079251701,-621.500000
0.079365079,-912.500000
0.079478458,1662.000000
0.079591837,-794.000000
0.079705215,-730.500000
0.079818594,1686.000000
0.079931973,-942.500000
0.080045351,-557.000000
0.080158730,1671.500000
0.080272109,-1080.500000
0.080385488,-346.500000
0.080498866,1605.500000
0.080612245,-1233.000000
0.080725624,-180.000000
0.080839002,1497.000000
0.080952381,-1374.500000
0.081065760,-2.500000
0.081179138,1387.500000
0.081292517,-1477.000000
0.081405896,200.000000
0.081519274,1227.000000
0.081632653,-1580.500000
0.081746032,361.000000
0.081859410,1038.500000
0.081972789,-1633.500000
0.082086168,546.000000
0.082199546,854.500000
0.082312925,-1676.000000
0.082426304,716.500000
0.082539683,667.500000
0.082653061,-1666.000000
0.082766440,900.000000
0.082879819,437.000000
0.082993197,-1671.500000
0.083106576,1029.500000
0.083219955,204.000000
0.083333333,-1607.000000
0.083446712,1195.500000
0.083560091,10.000000
0.083673469,-1530.000000
0.083786848,1300.000000
0.083900227,-230.000000
0.084013605,-1436.000000
0.084126984,1410.000000
0.084240363,-428.500000
0.084353741,-1282.000000
0.084467120,1520.000000
0.084580499,-603.000000
0.084693878,-1110.500000
0.084807256,1571.000000
0.084920635,-793.000000
0.085034014,-958.500000
0.085147392,1613.000000
0.085260771,-945.500000
0.085374150,-745.000000
0.085487528,1645.000000
0.085600907,-1082.000000
0.085714286,-511.500000
0.085827664,1666.500000
0.085941043,-1176.000000
0.086054422,-282.000000
0.086167800,1619.500000
0.086281179,-1281.000000
0.086394558,-68.000000
0.086507937,1536.000000
0.086621315,-1363.500000
0.086734694,161.000000
0.086848073,1456.000000
0.086961451,-1415.000000
0.087074830,387.000000
0.087188209,1308.500000
0.087301587,-1493.000000
0.087414966,574.500000
0.087528345,1127.000000
0.087641723,-1551.000000
0.087755102,743.000000
0.087868481,924.000000
0.087981859,-1579.500000
0.088095238,911.000000
0.088208617,713.500000
0.088321995,-1590.500000
0.088435374,1050.500000
0.088548753,470.500000
0.088662132,-1572.000000
0.088775510,1186.000000
0.088888889,261.000000
0.089002268,-1504.500000
0.089115646,1313.500000
0.089229025,11.000000
0.089342404,-1453.000000
0.089455782,1416.500000
0.089569161,-198.000000
0.089682540,-1330.500000
0.089795918,1506.500000
0.089909297,-444.500000
0.090022676,-1230.000000
0.090136054,1561.500000
0.090249433,-670.000000
0.090362812,-1057.500000
0.090476190,1649.500000
0.090589569,-829.000000
0.090702948,-902.500000
0.090816327,1650.500000
0.090929705,-1007.500000
0.091043084,-712.000000
0.091156463,1676.000000
0.091269841,-1094.500000
0.091383220,-458.500000
0.091496599,1647.500000
0.091609977,-1251.000000
0.091723356,-245.000000
0.091836735,1625.000000
0.091950113,-1319.500000
0.092063492,16.000000
0.092176871,1574.000000
0.092290249,-1421.000000
0.092403628,198.000000
0.092517007,1441.500000
0.092630385,-1457.500000
0.092743764,447.000000
0.092857143,1301.000000
0.092970522,-1540.000000
0.093083900,594.500000
0.093197279,1073.000000
0.093310658,-1590.500000
0.093424036,804.500000
0.093537415,889.000000
0.093650794,-1604.000000
0.093764172,948.500000
0.093877551,650.500000
0.093990930,-1573.500000
0.094104308,1155.500000
0.094217687,467.000000
0.094331066,-1504.000000
0.094444444,1277.500000
0.094557823,195.000000
0.094671202,-1483.500000
0.094784580,1396.000000
0.094897959,3.000000
0.095011338,-1359.500000
0.095124717,1518.500000
0.095238095,-251.000000
0.095351474,-1308.500000
0.095464853,1570.500000
0.095578231,-461.000000
0.095691610,-1152.500000
0.095804989,1638.500000
0.095918367,-681.000000
0.096031746,-1007.500000
0.096145125,1675.500000
0.096258503,-861.500000
0.096371882,-825.000000
0.096485261,1685.500000
0.096598639,-1038.500000
0.096712018,-642.500000
0.096825397,1676.000000
0.096938776,-1174.500000
0.097052154,-412.500000
0.097165533,1639.500000
0.097278912,-1314.000000
0.097392290,-220.000000
0.097505669,1551.500000
0.097619048,-1426.500000
0.097732426,-6.000000
0.097845805,1430.000000
0.097959184,-1535.500000
0.098072562,199.500000
0.098185941,1273.000000
0.098299320,-1627.000000
0.098412698,412.500000
0.098526077,1130.000000
0.098639456,-1636.500000
0.098752834,635.000000
0.098866213,933.000000
0.098979592,-1687.500000
0.099092971,792.000000
0.099206349,751.000000
0.099319728,-1640.500000
0.099433107,1018.500000
0.099546485,550.000000
0.099659864,-1631.500000
0.099773243,1142.500000
0.099886621,318.000000
0.100000000,-1558.500000
0.100113379,1325.000000
0.100226757,105.500000
0.100340136,-1471.000000
0.100453515,1442.000000
0.100566893,-135.000000
0.100680272,-1361.500000
0.100793651,1549.000000
0.100907029,-334.500000
0.101020408,-1243.500000
0.101133787,1627.000000
0.101247166,-533.500000
0.101360544,-1057.000000
0.101473923,1728.500000
0.101587302,-700.000000
0.101700680,-870.000000
0.101814059,1760.500000
0.101927438,-892.000000
0.102040816,-697.000000
0.102154195,1748.000000
0.102267574,-1068.000000
0.102380952,-503.000000
0.102494331,1721.000000
0.102607710,-1200.000000
0.102721088,-284.000000
0.102834467,1633.000000
0.102947846,-1361.500000
0.103061224,-102.500000
0.103174603,1531.000000
0.103287982,-1445.000000
0.103401361,132.000000
0.103514739,1407.000000
0.103628118,-1559.000000
0.103741497,308.000000
0.103854875,1253.500000
0.103968254,-1612.000000
0.104081633,531.000000
0.104195011,1069.500000
0.104308390,-1659.500000
0.104421769,706.000000
0.104535147,885.500000
0.104648526,-1644.000000
0.104761905,916.000000
0.104875283,658.500000
0.104988662,-1651.000000
0.105102041,1068.500000
0.105215420,434.000000
0.105328798,-1623.000000
0.105442177,1214.000000
0.105555556,209.500000
0.105668934,-1573.000000
0.105782313,1348.500000
0.105895692,-25.000000
0.106009070,-1501.500000
0.106122449,1456.500000
0.106235828,-259.500000
0.106349206,-1373.000000
0.106462585,1574.000000
0.106575964,-449.500000
0.106689342,-1206.000000
0.106802721,1645.000000
0.106916100,-659.000000
0.107029478,-1050.500000
0.107142857,1706.000000
0.107256236,-831.500000
0.107369615,-849.500000
0.107482993,1747.500000
0.107596372,-1018.500000
0.107709751,-669.500000
0.107823129,1719.000000
0.107936508,-1177.000000
0.108049887,-451.000000
0.108163265,1674.500000
0.108276644,-1335.500000
0.108390023,-272.500000
0.108503401,1587.000000
0.108616780,-1445.000000
0.108730159,-35.000000
0.108843537,1491.500000
0.108956916,-1527.500000
0.109070295,191.500000
0.109183673,1369.000000
0.109297052,-1591.500000
0.109410431,417.500000
0.109523810,1224.500000
0.109637188,-1633.500000
0.109750567,615.000000
0.109863946,1040.000000
0.109977324,-1667.000000
0.110090703,818.000000
0.110204082,836.000000
0.110317460,-1677.000000
0.110430839,966.500000
0.110544218,586.500000
0.110657596,-1674.000000
0.110770975,1125.500000
0.110884354,353.500000
0.110997732,-1653.000000
0.111111111,1237.500000
0.111224490,107.500000
0.111337868,-1575.500000
0.111451247,1378.000000
0.111564626,-106.500000
0.111678005,-1474.500000
0.111791383,1493.500000
0.111904762,-345.000000
0.112018141,-1367.500000
0.112131519,1589.000000
0.112244898,-551.000000
0.112358277,-1205.500000
0.112471655,1666.500000
0.112585034,-749.000000
0.112698413,-1022.000000
0.112811791,1718.500000
0.112925170,-940.000000
0.113038549,-837.500000
0.113151927,1724.500000
0.113265306,-1122.500000
0.113378685,-652.000000
0.113492063,1695.000000
0.113605442,-1247.000000
0.113718821,-405.500000
0.113832200,1693.500000
0.113945578,-1347.000000
0.114058957,-175.500000
0.114172336,1589.000000
0.114285714,-1452.000000
0.114399093,62.500000
0.114512472,1509.500000
0.114625850,-1508.500000
0.114739229,312.500000
0.114852608,1394.500000
0.114965986,-1575.000000
0.115079365,508.500000
0.115192744,1232.000000
0.115306122,-1603.000000
0.115419501,740.500000
0.115532880,1048.000000
0.115646259,-1648.000000
0.115759637,911.500000
0.115873016,790.000000
0.115986395,-1684.000000
0.116099773,1065.500000
0.116213152,559.000000
0.116326531,-1639.000000
0.116439909,1239.500000
0.116553288,360.500000
0.116666667,-1561.500000
0.116780045,1404.500000
0.116893424,131.000000
0.117006803,-1486.000000
0.117120181,1523.500000
0.117233560,-89.000000
0.117346939,-1368.500000
0.117460317,1638.000000
0.117573696,-308.500000
0.117687075,-1235.000000
0.117800454,1709.500000
0.117913832,-551.000000
0.118027211,-1076.000000
0.118140590,1777.000000
0.118253968,-724.500000
0.118367347,-891.000000
0.118480726,1809.000000
0.118594104,-922.500000
0.118707483,-664.500000
0.118820862,1823.000000
0.118934240,-1062.500000
0.119047619,-458.000000
0.119160998,1770.000000
0.119274376,-1216.500000
0.119387755,-252.500000
0.119501134,1707.500000
0.119614512,-1329.500000
0.119727891,-25.000000
0.119841270,1623.000000
0.119954649,-1439.500000
0.120068027,185.500000
0.120181406,1485.500000
0.120294785,-1560.500000
0.120408163,366.000000
0.120521542,1298.500000
0.120634921,-1643.500000
0.120748299,570.000000
0.120861678,1102.000000
0.120975057,-1704.500000
0.121088435,754.500000
0.121201814,892.500000
0.121315193,-1704.500000
0.121428571,962.000000
0.121541950,664.500000
0.121655329,-1711.500000
0.121768707,1100.500000
0.121882086,421.500000
0.121995465,-1686.000000
0.122108844,1259.000000
0.122222222,204.500000
0.122335601,-1588.000000
0.122448980,1402.500000
0.122562358,-57.000000
0.122675737,-1537.500000
0.122789116,1477.000000
0.122902494,-305.000000
0.123015873,-1394.000000
0.123129252,1588.500000
0.123242630,-521.000000
0.123356009,-1267.500000
0.123469388,1642.000000
0.123582766,-734.000000
0.123696145,-1105.000000
0.123809524,1693.000000
0.123922902,-918.500000
0.124036281,-921.000000
0.124149660,1698.500000
0.124263039,-1095.500000
0.124376417,-682.000000
0.124489796,1716.500000
0.124603175,-1226.000000
0.124716553,-476.000000
0.124829932,1667.500000
0.124943311,-1385.000000
0.125056689,-249.000000
0.125170068,1618.500000
0.125283447,-1471.500000
0.125396825,18.000000
0.125510204,1522.500000
0.125623583,-1573.500000
0.125736961,225.000000
0.125850340,1368.500000
0.125963719,-1606.500000
0.126077098,462.500000
0.126190476,1209.500000
0.126303855,-1668.000000
0.126417234,661.000000
0.126530612,1021.500000
0.126643991,-1721.500000
0.126757370,856.000000
0.126870748,825.000000
0.126984127,-1704.500000
0.127097506,1030.000000
0.127210884,576.000000
0.127324263,-1715.000000
0.127437642,1178.500000
0.127551020,330.500000
0.127664399,-1671.000000
0.127777778,1306.500000
0.127891156,61.500000
0.128004535,-1607.500000
0.128117914,1434.500000
0.128231293,-157.000000
0.128344671,-1481.500000
0.128458050,1544.500000
0.128571429,-404.500000
0.128684807,-1373.000000
0.128798186,1617.500000
0.128911565,-612.000000
0.129024943,-1192.000000
0.129138322,1701.500000
0.129251701,-810.500000
0.129365079,-1023.500000
0.129478458,1729.500000
0.129591837,-989.500000
0.129705215,-805.000000
0.129818594,1749.500000
0.129931973,-1173.500000
0.130045351,-626.500000
0.130158730,1705.000000
0.130272109,-1313.500000
0.130385488,-386.000000
0.130498866,1686.500000
0.130612245,-1421.000000
0.130725624,-158.500000
0.130839002,1580.500000
0.130952381,-1533.500000
0.131065760,84.000000
0.131179138,1516.000000
