label,3_c_80_p
0.011224490,-391.000000
0.011337868,62.500000
0.011451247,362.000000
0.011564626,-377.000000
0.011678005,137.000000
0.011791383,359.000000
0.011904762,-359.000000
0.012018141,199.500000
0.012131519,367.000000
0.012244898,-353.500000
0.012358277,218.000000
0.012471655,307.000000
0.012585034,-383.000000
0.012698413,231.000000
0.012811791,255.000000
0.012925170,-374.500000
0.013038549,271.500000
0.013151927,216.500000
0.013265306,-371.500000
0.013378685,284.000000
0.013492063,143.000000
0.013605442,-370.500000
0.013718821,300.000000
0.013832200,69.500000
0.013945578,-365.500000
0.014058957,279.000000
0.014172336,-10.000000
0.014285714,-350.500000
0.014399093,319.000000
0.014512472,-37.500000
0.014625850,-283.000000
0.014739229,317.500000
0.014852608,-121.000000
0.014965986,-285.500000
0.015079365,322.500000
0.015192744,-185.000000
0.015306122,-245.000000
0.015419501,300.000000
0.015532880,-260.500000
0.015646259,-239.500000
0.015759637,292.000000
0.015873016,-318.500000
0.015986395,-196.500000
0.016099773,304.000000
0.016213152,-335.000000
0.016326531,-136.000000
0.016439909,332.000000
0.016553288,-364.500000
0.016666667,-63.000000
0.016780045,354.000000
0.016893424,-368.500000
0.017006803,-0.500000
0.017120181,348.000000
0.017233560,-391.500000
0.017346939,23.500000
0.017460317,320.000000
0.017573696,-400.500000
0.017687075,73.500000
0.017800454,303.500000
0.017913832,-422.000000
0.018027211,103.500000
0.018140590,250.500000
0.018253968,-429.000000
0.018367347,132.000000
0.018480726,212.000000
0.018594104,-411.500000
0.018707483,168.500000
0.018820862,198.500000
0.018934240,-395.000000
0.019047619,210.000000
0.019160998,156.500000
0.019274376,-388.500000
0.019387755,226.000000
0.019501134,99.000000
0.019614512,-347.500000
0.019727891,265.000000
0.019841270,46.500000
0.019954649,-356.000000
0.020068027,243.000000
0.020181406,-45.000000
0.020294785,-350.500000
0.020408163,266.500000
0.020521542,-114.000000
0.020634921,-327.000000
0.020748299,273.000000
0.020861678,-159.500000
0.020975057,-293.000000
0.021088435,286.000000
0.021201814,-204.500000
0.021315193,-268.500000
0.021428571,330.000000
0.021541950,-221.500000
0.021655329,-176.500000
0.021768707,358.500000
0.021882086,-260.000000
0.021995465,-106.500000
0.022108844,373.500000
0.022222222,-288.500000
0.022335601,-86.000000
0.022448980,361.000000
0.022562358,-331.500000
0.022675737,-27.000000
0.022789116,382.000000
0.022902494,-325.500000
0.023015873,30.500000
0.023129252,345.000000
0.023242630,-369.000000
0.023356009,49.000000
0.023469388,351.000000
0.023582766,-361.500000
0.023696145,111.000000
0.023809524,330.000000
0.023922902,-367.000000
0.024036281,170.000000
0.024149660,325.000000
0.024263039,-315.000000
0.024376417,237.000000
0.024489796,319.000000
0.024603175,-322.500000
0.024716553,251.000000
0.024829932,233.500000
0.024943311,-327.500000
0.025056689,273.500000
0.025170068,169.500000
0.025283447,-317.500000
0.025396825,270.500000
0.025510204,99.500000
0.025623583,-328.500000
0.025736961,275.500000
0.025850340,34.500000
0.025963719,-322.000000
0.026077098,290.500000
0.026190476,-35.000000
0.026303855,-295.000000
0.026417234,308.500000
0.026530612,-97.000000
0.026643991,-273.000000
0.026757370,308.500000
0.026870748,-170.000000
0.026984127,-221.000000
0.027097506,349.000000
0.027210884,-224.500000
0.027324263,-213.500000
0.027437642,334.000000
0.027551020,-289.500000
0.027664399,-173.500000
0.027777778,338.500000
0.027891156,-335.000000
0.028004535,-145.000000
0.028117914,327.000000
0.028231293,-354.000000
0.028344671,-102.500000
0.028458050,340.500000
0.028571429,-364.500000
0.028684807,-31.500000
0.028798186,364.500000
0.028911565,-366.000000
0.029024943,36.500000
0.029138322,364.000000
0.029251701,-364.000000
0.029365079,92.500000
0.029478458,361.500000
0.029591837,-372.000000
0.029705215,133.000000
0.029818594,323.000000
0.029931973,-375.500000
0.030045351,167.500000
0.030158730,272.500000
0.030272109,-389.500000
0.030385488,190.500000
0.030498866,226.000000
0.030612245,-392.000000
0.030725624,235.500000
0.030839002,171.500000
0.030952381,-374.000000
0.031065760,266.500000
0.031179138,121.500000
0.031292517,-363.500000
0.031405896,265.000000
0.031519274,40.000000
0.031632653,-351.000000
0.031746032,301.500000
0.031859410,16.000000
0.031972789,-307.500000
0.032086168,317.500000
0.032199546,-63.500000
0.032312925,-289.000000
0.032426304,371.000000
0.032539683,-84.000000
0.032653061,-231.500000
0.032766440,398.500000
0.032879819,-172.500000
0.032993197,-232.500000
0.033106576,388.000000
0.033219955,-210.500000
0.033333333,-159.500000
0.033446712,426.000000
0.033560091,-253.500000
0.033673469,-139.500000
0.033786848,402.000000
0.033900227,-269.500000
0.034013605,-40.000000
0.034126984,460.000000
0.034240363,-263.000000
0.034353741,7.000000
0.034467120,435.500000
0.034580499,-312.000000
0.034693878,48.500000
0.034807256,460.000000
0.034920635,-317.500000
0.035034014,80.500000
0.035147392,417.000000
0.035260771,-374.000000
0.035374150,121.000000
0.035487528,405.000000
0.035600907,-349.500000
0.035714286,162.500000
0.035827664,345.000000
0.035941043,-376.000000
0.036054422,182.000000
0.036167800,316.500000
0.036281179,-336.500000
0.036394558,238.000000
0.036507937,253.500000
0.036621315,-353.500000
0.036734694,256.500000
0.036848073,198.000000
0.036961451,-325.000000
0.037074830,308.500000
0.037188209,139.000000
0.037301587,-330.500000
0.037414966,320.500000
0.037528345,46.500000
0.037641723,-331.000000
0.037755102,325.500000
0.037868481,-18.500000
0.037981859,-313.500000
0.038095238,322.500000
0.038208617,-96.000000
0.038321995,-290.000000
0.038435374,363.500000
0.038548753,-127.000000
0.038662132,-253.000000
0.038775510,373.500000
0.038888889,-216.000000
0.039002268,-236.500000
0.039115646,387.500000
0.039229025,-247.500000
0.039342404,-170.500000
0.039455782,408.500000
0.039569161,-295.000000
0.039682540,-132.000000
0.039795918,427.000000
0.039909297,-310.500000
0.040022676,-91.500000
0.040136054,411.500000
0.040249433,-387.500000
0.040362812,-99.500000
0.040476190,385.500000
0.040589569,-404.000000
0.040702948,-37.500000
0.040816327,380.000000
0.040929705,-438.500000
0.041043084,-13.000000
0.041156463,316.000000
0.041269841,-459.000000
0.041383220,42.000000
0.041496599,300.500000
0.041609977,-431.500000
0.041723356,113.500000
0.041836735,276.500000
0.041950113,-427.000000
0.042063492,151.500000
0.042176871,235.000000
0.042290249,-404.500000
0.042403628,199.500000
0.042517007,166.000000
0.042630385,-450.500000
0.042743764,203.000000
0.042857143,77.500000
0.042970522,-447.000000
0.043083900,233.500000
0.043197279,0.500000
0.043310658,-432.500000
0.043424036,246.500000
0.043537415,-86.500000
0.043650794,-435.000000
0.043764172,265.000000
0.043877551,-141.000000
0.043990930,-395.500000
0.044104308,296.000000
0.044217687,-206.500000
0.044331066,-356.000000
0.044444444,321.000000
0.044557823,-235.500000
0.044671202,-296.000000
0.044784580,387.000000
0.044897959,-274.000000
0.045011338,-239.500000
0.045124717,409.500000
0.045238095,-316.500000
0.045351474,-201.500000
0.045464853,425.500000
0.045578231,-337.500000
0.045691610,-131.000000
0.045804989,443.000000
0.045918367,-355.500000
0.046031746,-78.500000
0.046145125,460.500000
0.046258503,-347.000000
0.046371882,-7.000000
0.046485261,449.500000
0.046598639,-375.500000
0.046712018,25.500000
0.046825397,414.500000
0.046938776,-372.500000
0.047052154,88.500000
0.047165533,396.500000
0.047278912,-403.000000
0.047392290,127.000000
0.047505669,314.500000
0.047619048,-432.000000
0.047732426,165.500000
0.047845805,262.000000
0.047959184,-420.000000
0.048072562,193.000000
0.048185941,184.000000
0.048299320,-453.500000
0.048412698,205.000000
0.048526077,98.000000
0.048639456,-438.500000
0.048752834,268.000000
0.048866213,52.500000
0.048979592,-413.500000
0.049092971,297.000000
0.049206349,-21.000000
0.049319728,-384.000000
0.049433107,336.000000
0.049546485,-107.500000
0.049659864,-365.000000
0.049773243,380.500000
0.049886621,-142.000000
0.050000000,-330.500000
0.050113379,387.000000
0.050226757,-211.000000
0.050340136,-298.500000
0.050453515,433.000000
0.050566893,-240.500000
0.050680272,-237.000000
0.050793651,478.000000
0.050907029,-271.500000
0.051020408,-167.000000
0.051133787,509.500000
0.051247166,-287.000000
0.051360544,-80.500000
0.051473923,545.500000
0.051587302,-276.500000
0.051700680,2.000000
0.051814059,563.500000
0.051927438,-297.000000
0.052040816,68.500000
0.052154195,567.000000
0.052267574,-296.500000
0.052380952,117.500000
0.052494331,507.000000
0.052607710,-327.000000
0.052721088,162.000000
0.052834467,485.000000
0.052947846,-356.000000
0.053061224,197.000000
0.053174603,411.500000
0.053287982,-401.000000
0.053401361,211.500000
0.053514739,321.000000
0.053628118,-423.000000
0.053741497,248.500000
0.053854875,252.000000
0.053968254,-411.000000
0.054081633,281.500000
0.054195011,168.500000
0.054308390,-422.000000
0.054421769,326.500000
0.054535147,115.500000
0.054648526,-409.500000
0.054761905,366.000000
0.054875283,35.500000
0.054988662,-397.500000
0.055102041,406.500000
0.055215420,-40.500000
0.055328798,-376.000000
0.055442177,433.500000
0.055555556,-103.000000
0.055668934,-332.000000
0.055782313,468.500000
0.055895692,-160.500000
0.056009070,-291.000000
0.056122449,501.000000
0.056235828,-212.500000
0.056349206,-234.000000
0.056462585,527.500000
0.056575964,-263.000000
0.056689342,-193.000000
0.056802721,561.000000
0.056916100,-290.000000
0.057029478,-129.000000
0.057142857,564.500000
0.057256236,-340.500000
0.057369615,-88.500000
0.057482993,568.500000
0.057596372,-342.500000
0.057709751,-19.000000
0.057823129,559.000000
0.057936508,-385.500000
0.058049887,6.500000
0.058163265,496.500000
0.058276644,-415.000000
0.058390023,56.000000
0.058503401,451.500000
0.058616780,-456.500000
0.058730159,62.500000
0.058843537,352.000000
0.058956916,-507.500000
0.059070295,108.000000
0.059183673,290.500000
0.059297052,-523.500000
0.059410431,170.500000
0.059523810,211.000000
0.059637188,-534.000000
0.059750567,212.000000
0.059863946,135.500000
0.059977324,-528.000000
0.060090703,277.500000
0.060204082,76.000000
0.060317460,-497.000000
0.060430839,309.500000
0.060544218,-24.000000
0.060657596,-510.500000
0.060770975,341.000000
0.060884354,-84.500000
0.060997732,-469.000000
0.061111111,395.500000
0.061224490,-146.000000
0.061337868,-448.500000
0.061451247,413.000000
0.061564626,-235.000000
0.061678005,-397.000000
0.061791383,462.500000
0.061904762,-269.500000
0.062018141,-341.500000
0.062131519,498.500000
0.062244898,-325.500000
0.062358277,-287.000000
0.062471655,543.000000
0.062585034,-314.500000
0.062698413,-215.500000
0.062811791,550.000000
0.062925170,-366.500000
0.063038549,-145.500000
0.063151927,578.500000
0.063265306,-371.000000
0.063378685,-78.500000
0.063492063,522.000000
0.063605442,-461.500000
0.063718821,-44.500000
0.063832200,493.000000
0.063945578,-458.500000
0.064058957,26.500000
0.064172336,440.000000
0.064285714,-517.000000
0.064399093,49.500000
0.064512472,355.000000
0.064625850,-555.500000
0.064739229,93.500000
0.064852608,275.500000
0.064965986,-565.500000
0.065079365,133.000000
0.065192744,176.500000
0.065306122,-575.500000
0.065419501,216.500000
0.065532880,166.000000
0.065646259,-555.000000
0.065759637,266.000000
0.065873016,78.000000
0.065986395,-555.500000
0.066099773,322.000000
0.066213152,15.000000
0.066326531,-502.500000
0.066439909,386.000000
0.066553288,-62.000000
0.066666667,-483.500000
0.066780045,434.500000
0.066893424,-135.500000
0.067006803,-444.000000
0.067120181,482.000000
0.067233560,-188.000000
0.067346939,-406.000000
0.067460317,504.500000
0.067573696,-252.000000
0.067687075,-337.000000
0.067800454,570.000000
0.067913832,-263.000000
0.068027211,-255.500000
0.068140590,600.500000
0.068253968,-312.000000
0.068367347,-191.000000
0.068480726,619.000000
0.068594104,-326.500000
0.068707483,-124.000000
0.068820862,617.500000
0.068934240,-364.500000
0.069047619,-45.500000
0.069160998,610.500000
0.069274376,-391.500000
0.069387755,33.500000
0.069501134,565.500000
0.069614512,-428.000000
0.069727891,87.500000
0.069841270,508.000000
0.069954649,-460.500000
0.070068027,159.500000
0.070181406,462.000000
0.070294785,-485.500000
0.070408163,202.500000
0.070521542,365.000000
0.070634921,-499.500000
0.070748299,267.500000
0.070861678,297.500000
0.070975057,-510.000000
0.071088435,323.500000
0.071201814,229.500000
0.071315193,-508.000000
0.071428571,375.000000
0.071541950,153.000000
0.071655329,-485.500000
0.071768707,422.500000
0.071882086,61.500000
0.071995465,-480.500000
0.072108844,467.000000
0.072222222,-15.500000
0.072335601,-450.500000
0.072448980,521.000000
0.072562358,-94.000000
0.072675737,-405.000000
0.072789116,572.000000
0.072902494,-154.500000
0.073015873,-327.500000
0.073129252,646.500000
0.073242630,-186.500000
0.073356009,-264.500000
0.073469388,671.500000
0.073582766,-243.500000
0.073696145,-200.500000
0.073809524,691.500000
0.073922902,-269.000000
0.074036281,-134.500000
0.074149660,692.000000
0.074263039,-326.000000
0.074376417,-81.000000
0.074489796,684.000000
0.074603175,-374.000000
0.074716553,-26.000000
0.074829932,650.000000
0.074943311,-440.500000
0.075056689,16.000000
0.075170068,590.500000
0.075283447,-472.500000
0.075396825,89.000000
0.075510204,535.500000
0.075623583,-508.500000
0.075736961,137.000000
0.075850340,445.000000
0.075963719,-568.500000
0.076077098,182.000000
0.076190476,364.500000
0.076303855,-586.000000
0.076417234,253.000000
0.076530612,306.500000
0.076643991,-581.000000
0.076757370,329.000000
0.076870748,206.000000
0.076984127,-589.000000
0.077097506,370.000000
0.077210884,111.000000
0.077324263,-586.000000
0.077437642,425.000000
0.077551020,24.000000
0.077664399,-569.000000
0.077777778,461.000000
0.077891156,-62.000000
0.078004535,-522.500000
0.078117914,553.000000
0.078231293,-118.000000
0.078344671,-479.000000
0.078458050,580.000000
0.078571429,-215.500000
0.078684807,-459.000000
0.078798186,617.000000
0.078911565,-242.000000
0.079024943,-350.500000
0.079138322,658.000000
0.079251701,-322.500000
0.079365079,-332.500000
0.079478458,681.000000
0.079591837,-333.500000
0.079705215,-198.500000
0.079818594,705.000000
0.079931973,-404.000000
0.080045351,-214.000000
0.080158730,628.000000
0.080272109,-482.500000
0.080385488,-118.000000
0.080498866,626.000000
0.080612245,-520.000000
0.080725624,-88.500000
0.080839002,552.000000
0.080952381,-591.000000
0.081065760,-3.500000
0.081179138,514.500000
0.081292517,-621.500000
0.081405896,49.000000
0.081519274,398.500000
0.081632653,-673.500000
0.081746032,132.500000
0.081859410,346.500000
0.081972789,-669.000000
0.082086168,172.000000
0.082199546,241.000000
0.082312925,-710.000000
0.082426304,249.000000
0.082539683,175.000000
0.082653061,-673.000000
0.082766440,327.000000
0.082879819,90.500000
0.082993197,-678.500000
0.083106576,399.000000
0.083219955,10.000000
0.083333333,-631.500000
0.083446712,470.000000
0.083560091,-83.000000
0.083673469,-614.500000
0.083786848,514.500000
0.083900227,-142.000000
0.084013605,-542.000000
0.084126984,575.500000
0.084240363,-224.000000
0.084353741,-513.500000
0.084467120,594.500000
0.084580499,-301.000000
0.084693878,-435.000000
0.084807256,649.000000
0.084920635,-336.000000
0.085034014,-379.500000
0.085147392,634.500000
0.085260771,-447.500000
0.085374150,-325.000000
0.085487528,666.000000
0.085600907,-467.500000
0.085714286,-226.000000
0.085827664,637.000000
0.085941043,-523.000000
0.086054422,-155.000000
0.086167800,635.500000
0.086281179,-545.000000
0.086394558,-54.000000
0.086507937,587.000000
0.086621315,-597.000000
0.086734694,22.000000
0.086848073,541.500000
0.086961451,-604.500000
0.087074830,120.000000
0.087188209,490.000000
0.087301587,-609.500000
0.087414966,207.000000
0.087528345,415.000000
0.087641723,-627.500000
0.087755102,288.000000
0.087868481,325.500000
0.087981859,-643.000000
0.088095238,338.000000
0.088208617,220.500000
0.088321995,-663.000000
0.088435374,399.500000
0.088548753,116.000000
0.088662132,-638.000000
0.088775510,488.500000
0.088888889,44.500000
0.089002268,-623.000000
0.089115646,536.500000
0.089229025,-65.000000
0.089342404,-565.500000
0.089455782,631.500000
0.089569161,-102.000000
0.089682540,-498.000000
0.089795918,676.000000
0.089909297,-206.000000
0.090022676,-455.500000
0.090136054,722.500000
0.090249433,-249.500000
0.090362812,-364.000000
0.090476190,777.000000
0.090589569,-304.500000
0.090702948,-300.000000
0.090816327,787.000000
0.090929705,-344.000000
0.091043084,-193.500000
0.091156463,795.500000
0.091269841,-391.500000
0.091383220,-116.500000
0.091496599,754.000000
0.091609977,-453.500000
0.091723356,-50.500000
0.091836735,729.000000
0.091950113,-499.000000
0.092063492,31.500000
0.092176871,671.500000
0.092290249,-547.500000
0.092403628,109.500000
0.092517007,593.500000
0.092630385,-578.500000
0.092743764,192.000000
0.092857143,516.500000
0.092970522,-631.500000
0.093083900,250.500000
0.093197279,417.500000
0.093310658,-632.500000
0.093424036,364.000000
0.093537415,365.500000
0.093650794,-636.000000
0.093764172,417.500000
0.093877551,245.000000
0.093990930,-635.500000
0.094104308,505.500000
0.094217687,191.500000
0.094331066,-599.000000
0.094444444,579.000000
0.094557823,85.000000
0.094671202,-585.500000
0.094784580,629.500000
0.094897959,2.000000
0.095011338,-528.000000
0.095124717,688.500000
0.095238095,-120.500000
0.095351474,-515.500000
0.095464853,718.000000
0.095578231,-202.000000
0.095691610,-422.500000
0.095804989,802.500000
0.095918367,-260.500000
0.096031746,-377.500000
0.096145125,781.000000
0.096258503,-339.500000
0.096371882,-291.500000
0.096485261,815.000000
0.096598639,-389.000000
0.096712018,-216.000000
0.096825397,805.000000
0.096938776,-454.000000
0.097052154,-133.000000
0.097165533,785.000000
0.097278912,-497.000000
0.097392290,-54.500000
0.097505669,722.500000
0.097619048,-576.500000
0.097732426,24.000000
0.097845805,659.000000
0.097959184,-608.000000
0.098072562,105.500000
0.098185941,572.500000
0.098299320,-689.500000
0.098412698,133.000000
0.098526077,454.500000
0.098639456,-709.000000
0.098752834,246.500000
0.098866213,385.000000
0.098979592,-747.500000
0.099092971,280.500000
0.099206349,264.000000
0.099319728,-732.000000
0.099433107,395.500000
0.099546485,201.500000
0.099659864,-750.000000
0.099773243,433.000000
0.099886621,77.500000
0.100000000,-716.500000
0.100113379,533.500000
0.100226757,-4.500000
0.100340136,-692.000000
0.100453515,595.500000
0.100566893,-102.000000
0.100680272,-651.500000
0.100793651,679.500000
0.100907029,-157.000000
0.101020408,-567.000000
0.101133787,748.500000
0.101247166,-243.000000
0.101360544,-498.500000
0.101473923,800.000000
0.101587302,-290.000000
0.101700680,-405.500000
0.101814059,846.000000
0.101927438,-380.500000
0.102040816,-353.500000
0.102154195,827.500000
0.102267574,-457.000000
0.102380952,-262.500000
0.102494331,810.000000
0.102607710,-528.500000
0.102721088,-188.000000
0.102834467,757.500000
0.102947846,-611.500000
0.103061224,-128.000000
0.103174603,708.000000
0.103287982,-669.000000
0.103401361,-56.500000
0.103514739,620.500000
0.103628118,-727.000000
0.103741497,21.000000
0.103854875,532.000000
0.103968254,-781.000000
0.104081633,111.500000
0.104195011,457.500000
0.104308390,-785.000000
0.104421769,202.500000
0.104535147,375.000000
0.104648526,-799.000000
0.104761905,290.500000
0.104875283,249.500000
0.104988662,-824.500000
0.105102041,379.500000
0.105215420,148.500000
0.105328798,-828.500000
0.105442177,444.000000
0.105555556,45.500000
0.105668934,-788.000000
0.105782313,538.000000
0.105895692,-52.500000
0.106009070,-755.000000
0.106122449,609.500000
0.106235828,-135.500000
0.106349206,-689.000000
0.106462585,699.500000
0.106575964,-203.500000
0.106689342,-623.000000
0.106802721,769.500000
0.106916100,-255.000000
0.107029478,-521.500000
0.107142857,832.000000
0.107256236,-349.000000
0.107369615,-446.000000
0.107482993,838.500000
0.107596372,-422.500000
0.107709751,-362.500000
0.107823129,830.500000
0.107936508,-490.000000
0.108049887,-266.500000
0.108163265,816.000000
0.108276644,-554.500000
0.108390023,-183.500000
0.108503401,766.000000
0.108616780,-627.000000
0.108730159,-86.000000
0.108843537,684.000000
0.108956916,-694.500000
0.109070295,-8.500000
0.109183673,658.000000
0.109297052,-728.500000
0.109410431,89.000000
0.109523810,597.000000
0.109637188,-743.000000
0.109750567,191.500000
0.109863946,486.500000
0.109977324,-782.500000
0.110090703,281.500000
0.110204082,394.500000
0.110317460,-790.000000
0.110430839,367.500000
0.110544218,290.500000
0.110657596,-806.000000
0.110770975,475.500000
0.110884354,186.000000
0.110997732,-770.000000
0.111111111,576.000000
0.111224490,112.000000
0.111337868,-714.500000
0.111451247,681.000000
0.111564626,20.000000
0.111678005,-678.000000
0.111791383,752.500000
0.111904762,-59.000000
0.112018141,-614.000000
0.112131519,815.500000
0.112244898,-163.000000
0.112358277,-553.500000
0.112471655,855.500000
0.112585034,-250.500000
0.112698413,-448.500000
0.112811791,928.000000
0.112925170,-329.500000
0.113038549,-365.000000
0.113151927,927.500000
0.113265306,-410.500000
0.113378685,-278.000000
0.113492063,925.000000
0.113605442,-464.000000
0.113718821,-176.000000
0.113832200,909.500000
0.113945578,-516.500000
0.114058957,-75.000000
0.114172336,860.500000
0.114285714,-574.000000
0.114399093,26.500000
0.114512472,797.500000
0.114625850,-655.500000
0.114739229,97.000000
0.114852608,717.000000
0.114965986,-696.500000
0.115079365,171.500000
0.115192744,591.500000
0.115306122,-761.500000
0.115419501,284.000000
0.115532880,519.000000
0.115646259,-746.500000
0.115759637,387.000000
0.115873016,406.500000
0.115986395,-790.000000
0.116099773,451.500000
0.116213152,294.000000
0.116326531,-771.000000
0.116439909,558.000000
0.116553288,196.500000
0.116666667,-755.000000
0.116780045,646.500000
0.116893424,98.000000
0.117006803,-712.000000
0.117120181,750.000000
0.117233560,22.000000
0.117346939,-646.500000
0.117460317,807.000000
0.117573696,-104.000000
0.117687075,-601.500000
0.117800454,863.000000
0.117913832,-186.500000
0.118027211,-533.500000
0.118140590,918.500000
0.118253968,-283.000000
0.118367347,-448.500000
0.118480726,948.000000
0.118594104,-338.500000
0.118707483,-359.500000
0.118820862,953.000000
0.118934240,-438.000000
0.119047619,-274.500000
0.119160998,927.500000
0.119274376,-506.000000
0.119387755,-178.000000
0.119501134,893.500000
0.119614512,-607.000000
0.119727891,-107.000000
0.119841270,810.500000
0.119954649,-686.500000
0.120068027,-32.500000
0.120181406,748.500000
0.120294785,-753.000000
0.120408163,57.500000
0.120521542,651.500000
0.120634921,-818.500000
0.120748299,141.500000
0.120861678,561.000000
0.120975057,-865.000000
0.121088435,230.000000
0.121201814,437.500000
0.121315193,-898.500000
0.121428571,317.500000
0.121541950,328.500000
0.121655329,-889.500000
0.121768707,414.000000
0.121882086,187.000000
0.121995465,-907.500000
0.122108844,518.000000
0.122222222,118.000000
0.122335601,-852.500000
0.122448980,623.500000
0.122562358,0.000000
0.122675737,-850.500000
0.122789116,701.000000
0.122902494,-98.000000
0.123015873,-768.000000
0.123129252,773.000000
0.123242630,-209.000000
0.123356009,-717.000000
0.123469388,839.000000
0.123582766,-286.500000
0.123696145,-625.500000
0.123809524,889.000000
0.123922902,-407.000000
0.124036281,-578.000000
0.124149660,886.500000
0.124263039,-511.000000
0.124376417,-481.500000
0.124489796,879.000000
0.124603175,-590.000000
0.124716553,-409.500000
0.124829932,841.000000
0.124943311,-666.500000
0.125056689,-300.000000
0.125170068,809.000000
0.125283447,-726.000000
0.125396825,-194.000000
0.125510204,762.500000
0.125623583,-799.000000
0.125736961,-81.500000
0.125850340,697.500000
0.125963719,-853.000000
0.126077098,24.000000
0.126190476,604.500000
0.126303855,-897.500000
0.126417234,152.500000
0.126530612,531.000000
0.126643991,-906.500000
0.126757370,254.000000
0.126870748,431.500000
0.126984127,-921.000000
0.127097506,368.000000
0.127210884,327.000000
0.127324263,-927.000000
0.127437642,476.500000
0.127551020,197.500000
0.127664399,-950.500000
0.127777778,556.500000
0.127891156,110.000000
0.128004535,-861.500000
0.128117914,704.000000
0.128231293,22.500000
0.128344671,-829.000000
0.128458050,758.000000
0.128571429,-97.500000
0.128684807,-747.000000
0.128798186,862.500000
0.128911565,-164.500000
0.129024943,-661.000000
0.129138322,919.000000
0.129251701,-286.000000
0.129365079,-582.500000
0.129478458,964.000000
0.129591837,-356.500000
0.129705215,-490.000000
0.129818594,987.500000
0.129931973,-461.000000
0.130045351,-406.500000
0.130158730,1000.000000
0.130272109,-505.000000
0.130385488,-263.500000
0.130498866,970.500000
0.130612245,-596.000000
0.130725624,-152.500000
0.130839002,969.000000
0.130952381,-631.500000
0.131065760,-20.000000
0.131179138,935.000000
0.131292517,-675.500000
0.131405896,93.000000
0.131519274,852.000000
0.131632653,-729.000000
0.131746032,213.500000
0.131859410,749.000000
0.131972789,-770.500000
0.132086168,326.000000
0.132199546,654.000000
0.132312925,-818.000000
0.132426304,420.000000
0.132539683,536.500000
0.132653061,-821.500000
0.132766440,522.500000
0.132879819,389.000000
0.132993197,-864.500000
0.133106576,583.000000
0.133219955,270.000000
0.133333333,-829.000000
0.133446712,709.000000
0.133560091,167.500000
0.133673469,-788.500000
0.133786848,785.500000
0.133900227,18.500000
0.134013605,-737.000000
0.134126984,890.500000
0.134240363,-66.500000
0.134353741,-689.000000
0.134467120,941.000000
0.134580499,-176.000000
0.134693878,-615.000000
0.134807256,987.500000
0.134920635,-278.000000
0.135034014,-530.500000
0.135147392,1020.000000
0.135260771,-361.500000
0.135374150,-421.500000
0.135487528,1048.500000
0.135600907,-427.000000
0.135714286,-295.000000
0.135827664,1078.000000
0.135941043,-488.500000
0.136054422,-171.000000
0.136167800,1046.500000
0.136281179,-584.500000
0.136394558,-81.500000
0.136507937,963.000000
0.136621315,-682.500000
0.136734694,2.500000
0.136848073,882.000000
0.136961451,-743.000000
0.137074830,105.500000
0.137188209,777.000000
0.137301587,-830.000000
0.137414966,188.500000
0.137528345,632.500000
