label,3_c_80_p
0.019274376,-470.500000
0.019387755,6.000000
0.019501134,431.000000
0.019614512,-478.500000
0.019727891,64.000000
0.019841270,367.500000
0.019954649,-512.500000
0.020068027,108.500000
0.020181406,307.000000
0.020294785,-538.000000
0.020408163,145.500000
0.020521542,216.000000
0.020634921,-555.000000
0.020748299,178.000000
0.020861678,134.000000
0.020975057,-570.500000
0.021088435,207.000000
0.021201814,37.500000
0.021315193,-577.500000
0.021428571,231.500000
0.021541950,-36.500000
0.021655329,-554.500000
0.021768707,290.000000
0.021882086,-93.500000
0.021995465,-519.500000
0.022108844,336.500000
0.022222222,-176.500000
0.022335601,-476.500000
0.022448980,387.000000
0.022562358,-201.000000
0.022675737,-411.000000
0.022789116,428.500000
0.022902494,-271.000000
0.023015873,-372.500000
0.023129252,478.000000
0.023242630,-294.000000
0.023356009,-288.000000
0.023469388,534.000000
0.023582766,-331.000000
0.023696145,-222.500000
0.023809524,540.000000
0.023922902,-351.000000
0.024036281,-126.000000
0.024149660,584.500000
0.024263039,-357.500000
0.024376417,-75.000000
0.024489796,559.000000
0.024603175,-378.500000
0.024716553,4.500000
0.024829932,566.000000
0.024943311,-380.000000
0.025056689,67.500000
0.025170068,507.000000
0.025283447,-457.000000
0.025396825,102.000000
0.025510204,446.500000
0.025623583,-451.500000
0.025736961,184.000000
0.025850340,397.000000
0.025963719,-487.000000
0.026077098,215.500000
0.026190476,314.500000
0.026303855,-505.500000
0.026417234,246.000000
0.026530612,227.000000
0.026643991,-482.500000
0.026757370,306.500000
0.026870748,136.500000
0.026984127,-496.500000
0.027097506,340.000000
0.027210884,53.500000
0.027324263,-488.000000
0.027437642,397.000000
0.027551020,-22.000000
0.027664399,-448.500000
0.027777778,450.000000
0.027891156,-81.500000
0.028004535,-435.500000
0.028117914,448.000000
0.028231293,-170.500000
0.028344671,-373.500000
0.028458050,527.000000
0.028571429,-214.000000
0.028684807,-299.500000
0.028798186,572.500000
0.028911565,-251.000000
0.029024943,-213.500000
0.029138322,633.500000
0.029251701,-251.500000
0.029365079,-143.000000
0.029478458,641.500000
0.029591837,-295.000000
0.029705215,-63.000000
0.029818594,672.000000
0.029931973,-288.500000
0.030045351,20.500000
0.030158730,672.500000
0.030272109,-325.000000
0.030385488,60.500000
0.030498866,625.000000
0.030612245,-358.000000
0.030725624,128.500000
0.030839002,574.000000
0.030952381,-412.500000
0.031065760,179.000000
0.031179138,513.500000
0.031292517,-412.500000
0.031405896,254.500000
0.031519274,463.000000
0.031632653,-434.000000
0.031746032,299.500000
0.031859410,356.000000
0.031972789,-467.500000
0.032086168,364.000000
0.032199546,299.000000
0.032312925,-449.500000
0.032426304,407.500000
0.032539683,215.500000
0.032653061,-469.500000
0.032766440,434.000000
0.032879819,120.000000
0.032993197,-456.000000
0.033106576,478.500000
0.033219955,44.500000
0.033333333,-419.000000
0.033446712,513.500000
0.033560091,-58.500000
0.033673469,-390.000000
0.033786848,575.000000
0.033900227,-118.000000
0.034013605,-362.500000
0.034126984,577.000000
0.034240363,-213.500000
0.034353741,-316.000000
0.034467120,600.500000
0.034580499,-263.500000
0.034693878,-275.000000
0.034807256,599.000000
0.034920635,-340.000000
0.035034014,-240.000000
0.035147392,600.000000
0.035260771,-402.000000
0.035374150,-210.500000
0.035487528,567.000000
0.035600907,-475.500000
0.035714286,-170.500000
0.035827664,510.000000
0.035941043,-526.000000
0.036054422,-111.500000
0.036167800,499.000000
0.036281179,-545.500000
0.036394558,-32.500000
0.036507937,447.500000
0.036621315,-576.500000
0.036734694,24.500000
0.036848073,382.000000
0.036961451,-611.000000
0.037074830,88.000000
0.037188209,329.000000
0.037301587,-611.000000
0.037414966,150.500000
0.037528345,248.000000
0.037641723,-638.000000
0.037755102,214.500000
0.037868481,171.500000
0.037981859,-636.000000
0.038095238,258.000000
0.038208617,77.500000
0.038321995,-636.000000
0.038435374,320.500000
0.038548753,-4.500000
0.038662132,-627.500000
0.038775510,386.500000
0.038888889,-91.000000
0.039002268,-585.500000
0.039115646,446.500000
0.039229025,-156.500000
0.039342404,-535.000000
0.039455782,493.500000
0.039569161,-232.000000
0.039682540,-507.500000
0.039795918,511.500000
0.039909297,-305.000000
0.040022676,-452.500000
0.040136054,559.000000
0.040249433,-349.500000
0.040362812,-350.000000
0.040476190,601.000000
0.040589569,-385.000000
0.040702948,-303.500000
0.040816327,618.000000
0.040929705,-424.500000
0.041043084,-219.000000
0.041156463,633.000000
0.041269841,-460.000000
0.041383220,-147.000000
0.041496599,631.500000
0.041609977,-488.000000
0.041723356,-69.000000
0.041836735,583.000000
0.041950113,-521.000000
0.042063492,-21.000000
0.042176871,532.500000
0.042290249,-542.500000
0.042403628,71.000000
0.042517007,473.500000
0.042630385,-589.500000
0.042743764,104.000000
0.042857143,378.500000
0.042970522,-637.500000
0.043083900,167.500000
0.043197279,291.500000
0.043310658,-660.500000
0.043424036,217.000000
0.043537415,200.500000
0.043650794,-657.000000
0.043764172,285.500000
0.043877551,95.000000
0.043990930,-665.500000
0.044104308,341.000000
0.044217687,32.000000
0.044331066,-648.500000
0.044444444,414.500000
0.044557823,-40.500000
0.044671202,-567.000000
0.044784580,503.000000
0.044897959,-97.000000
0.045011338,-504.500000
0.045124717,583.500000
0.045238095,-149.500000
0.045351474,-436.500000
0.045464853,639.000000
0.045578231,-181.500000
0.045691610,-367.000000
0.045804989,697.000000
0.045918367,-233.000000
0.046031746,-277.500000
0.046145125,757.000000
0.046258503,-251.500000
0.046371882,-169.500000
0.046485261,793.500000
0.046598639,-305.000000
0.046712018,-117.000000
0.046825397,774.500000
0.046938776,-344.500000
0.047052154,-28.500000
0.047165533,742.000000
0.047278912,-399.000000
0.047392290,28.500000
0.047505669,693.500000
0.047619048,-455.500000
0.047732426,78.000000
0.047845805,626.500000
0.047959184,-497.000000
0.048072562,144.500000
0.048185941,551.500000
0.048299320,-532.000000
0.048412698,233.000000
0.048526077,496.000000
0.048639456,-552.500000
0.048752834,294.000000
0.048866213,381.500000
0.048979592,-594.000000
0.049092971,346.000000
0.049206349,295.500000
0.049319728,-562.000000
0.049433107,438.000000
0.049546485,243.500000
0.049659864,-537.500000
0.049773243,496.500000
0.049886621,143.000000
0.050000000,-536.000000
0.050113379,541.500000
0.050226757,29.500000
0.050340136,-498.000000
0.050453515,612.000000
0.050566893,-48.000000
0.050680272,-470.500000
0.050793651,642.000000
0.050907029,-142.000000
0.051020408,-441.500000
0.051133787,691.000000
0.051247166,-203.000000
0.051360544,-371.000000
0.051473923,729.500000
0.051587302,-281.000000
0.051700680,-334.500000
0.051814059,718.500000
0.051927438,-341.500000
0.052040816,-243.000000
0.052154195,728.500000
0.052267574,-401.000000
0.052380952,-181.500000
0.052494331,702.000000
0.052607710,-468.500000
0.052721088,-107.500000
0.052834467,695.500000
0.052947846,-514.000000
0.053061224,-56.000000
0.053174603,613.500000
0.053287982,-570.000000
0.053401361,24.500000
0.053514739,555.500000
0.053628118,-605.000000
0.053741497,85.500000
0.053854875,462.500000
0.053968254,-651.000000
0.054081633,165.000000
0.054195011,396.500000
0.054308390,-665.500000
0.054421769,238.500000
0.054535147,287.500000
0.054648526,-691.000000
0.054761905,289.500000
0.054875283,201.000000
0.054988662,-653.500000
0.055102041,405.500000
0.055215420,152.000000
0.055328798,-660.000000
0.055442177,447.500000
0.055555556,29.000000
0.055668934,-645.000000
0.055782313,514.500000
0.055895692,-43.500000
0.056009070,-601.500000
0.056122449,558.500000
0.056235828,-151.000000
0.056349206,-565.000000
0.056462585,610.500000
0.056575964,-233.500000
0.056689342,-515.500000
0.056802721,656.000000
0.056916100,-307.500000
0.057029478,-475.000000
0.057142857,657.500000
0.057256236,-384.500000
0.057369615,-394.500000
0.057482993,699.000000
0.057596372,-439.500000
0.057709751,-319.500000
0.057823129,704.500000
0.057936508,-493.000000
0.058049887,-241.500000
0.058163265,702.000000
0.058276644,-531.500000
0.058390023,-173.500000
0.058503401,659.500000
0.058616780,-583.500000
0.058730159,-81.000000
0.058843537,627.500000
0.058956916,-622.000000
0.059070295,-3.500000
0.059183673,537.000000
0.059297052,-679.500000
0.059410431,70.500000
0.059523810,488.000000
0.059637188,-683.000000
0.059750567,177.000000
0.059863946,399.000000
0.059977324,-703.000000
0.060090703,245.500000
0.060204082,335.000000
0.060317460,-701.500000
0.060430839,322.500000
0.060544218,227.000000
0.060657596,-729.000000
0.060770975,381.500000
0.060884354,119.500000
0.060997732,-706.500000
0.061111111,480.000000
0.061224490,36.500000
0.061337868,-686.500000
0.061451247,552.000000
0.061564626,-35.500000
0.061678005,-630.500000
0.061791383,641.500000
0.061904762,-102.000000
0.062018141,-556.500000
0.062131519,698.000000
0.062244898,-176.000000
0.062358277,-492.000000
0.062471655,761.000000
0.062585034,-250.500000
0.062698413,-428.000000
0.062811791,784.000000
0.062925170,-338.000000
0.063038549,-378.500000
0.063151927,795.500000
0.063265306,-382.500000
0.063378685,-260.000000
0.063492063,813.000000
0.063605442,-447.000000
0.063718821,-222.500000
0.063832200,766.000000
0.063945578,-516.000000
0.064058957,-130.500000
0.064172336,731.500000
0.064285714,-575.000000
0.064399093,-75.500000
0.064512472,643.000000
0.064625850,-644.500000
0.064739229,18.000000
0.064852608,598.000000
0.064965986,-697.000000
0.065079365,97.000000
0.065192744,507.000000
0.065306122,-717.000000
0.065419501,177.000000
0.065532880,405.000000
0.065646259,-763.000000
0.065759637,238.500000
0.065873016,292.000000
0.065986395,-786.500000
0.066099773,309.000000
0.066213152,199.000000
0.066326531,-787.500000
0.066439909,400.500000
0.066553288,103.500000
0.066666667,-746.000000
0.066780045,499.500000
0.066893424,54.500000
0.067006803,-675.000000
0.067120181,620.500000
0.067233560,-11.000000
0.067346939,-602.500000
0.067460317,695.000000
0.067573696,-94.000000
0.067687075,-551.000000
0.067800454,766.000000
0.067913832,-172.500000
0.068027211,-496.000000
0.068140590,800.000000
0.068253968,-252.500000
0.068367347,-394.000000
0.068480726,878.000000
0.068594104,-287.500000
0.068707483,-315.000000
0.068820862,847.000000
0.068934240,-392.500000
0.069047619,-235.000000
0.069160998,866.500000
0.069274376,-396.500000
0.069387755,-104.500000
0.069501134,847.500000
0.069614512,-502.500000
0.069727891,-89.500000
0.069841270,792.000000
0.069954649,-524.500000
0.070068027,33.500000
0.070181406,744.500000
0.070294785,-597.500000
0.070408163,90.500000
0.070521542,669.500000
0.070634921,-620.000000
0.070748299,209.500000
0.070861678,589.500000
0.070975057,-703.000000
0.071088435,231.000000
0.071201814,459.000000
0.071315193,-723.500000
0.071428571,326.000000
0.071541950,375.000000
0.071655329,-716.500000
0.071768707,414.000000
0.071882086,243.500000
0.071995465,-708.000000
0.072108844,515.000000
0.072222222,170.500000
0.072335601,-670.500000
0.072448980,599.000000
0.072562358,49.500000
0.072675737,-675.500000
0.072789116,661.500000
0.072902494,-15.500000
0.073015873,-585.500000
0.073129252,749.000000
0.073242630,-109.500000
0.073356009,-560.000000
0.073469388,768.500000
0.073582766,-200.000000
0.073696145,-481.500000
0.073809524,826.500000
0.073922902,-285.500000
0.074036281,-419.000000
0.074149660,849.500000
0.074263039,-336.000000
0.074376417,-325.000000
0.074489796,865.000000
0.074603175,-435.000000
0.074716553,-258.500000
0.074829932,837.500000
0.074943311,-497.000000
0.075056689,-146.000000
0.075170068,835.000000
0.075283447,-539.500000
0.075396825,-67.500000
0.075510204,759.000000
0.075623583,-600.500000
0.075736961,32.000000
0.075850340,710.000000
0.075963719,-658.500000
0.076077098,97.500000
0.076190476,594.500000
0.076303855,-731.000000
0.076417234,175.000000
0.076530612,521.500000
0.076643991,-742.000000
0.076757370,279.000000
0.076870748,417.500000
0.076984127,-773.000000
0.077097506,369.000000
0.077210884,322.500000
0.077324263,-765.500000
0.077437642,447.500000
0.077551020,227.500000
0.077664399,-764.500000
0.077777778,507.000000
0.077891156,97.500000
0.078004535,-773.500000
0.078117914,589.500000
0.078231293,-2.500000
0.078344671,-741.500000
0.078458050,656.000000
0.078571429,-110.000000
0.078684807,-696.000000
0.078798186,712.500000
0.078911565,-199.500000
0.079024943,-634.000000
0.079138322,761.500000
0.079251701,-298.000000
0.079365079,-589.000000
0.079478458,773.000000
0.079591837,-397.000000
0.079705215,-499.500000
0.079818594,814.500000
0.079931973,-451.000000
0.080045351,-406.000000
0.080158730,809.500000
0.080272109,-558.000000
0.080385488,-339.500000
0.080498866,799.000000
0.080612245,-599.500000
0.080725624,-223.000000
0.080839002,750.500000
0.080952381,-694.500000
0.081065760,-175.000000
0.081179138,674.500000
0.081292517,-755.000000
0.081405896,-83.000000
0.081519274,604.500000
0.081632653,-809.000000
0.081746032,-6.500000
0.081859410,524.000000
0.081972789,-838.000000
0.082086168,110.000000
0.082199546,425.500000
0.082312925,-871.500000
0.082426304,214.000000
0.082539683,332.500000
0.082653061,-884.000000
0.082766440,312.000000
0.082879819,259.000000
0.082993197,-871.500000
0.083106576,407.000000
0.083219955,159.000000
0.083333333,-870.000000
0.083446712,481.500000
0.083560091,63.000000
0.083673469,-820.500000
0.083786848,594.000000
0.083900227,-18.500000
0.084013605,-766.500000
0.084126984,669.000000
0.084240363,-123.500000
0.084353741,-700.500000
0.084467120,784.000000
0.084580499,-198.500000
0.084693878,-630.500000
0.084807256,842.500000
0.084920635,-260.500000
0.085034014,-515.000000
0.085147392,907.500000
0.085260771,-310.000000
0.085374150,-420.000000
0.085487528,935.500000
0.085600907,-400.500000
0.085714286,-312.000000
0.085827664,957.500000
0.085941043,-453.500000
0.086054422,-192.000000
0.086167800,946.000000
0.086281179,-509.000000
0.086394558,-116.500000
0.086507937,894.000000
0.086621315,-561.000000
0.086734694,13.000000
0.086848073,854.000000
0.086961451,-632.500000
0.087074830,70.500000
0.087188209,752.000000
0.087301587,-709.000000
0.087414966,142.000000
0.087528345,635.500000
0.087641723,-784.500000
0.087755102,229.000000
0.087868481,535.500000
0.087981859,-822.000000
0.088095238,307.500000
0.088208617,409.500000
0.088321995,-841.000000
0.088435374,396.000000
0.088548753,289.500000
0.088662132,-849.000000
0.088775510,497.500000
0.088888889,188.500000
0.089002268,-818.000000
0.089115646,581.500000
0.089229025,76.500000
0.089342404,-785.000000
0.089455782,702.500000
0.089569161,24.000000
0.089682540,-683.000000
0.089795918,809.000000
0.089909297,-54.500000
0.090022676,-613.000000
0.090136054,909.500000
0.090249433,-138.500000
0.090362812,-518.000000
0.090476190,944.500000
0.090589569,-236.500000
0.090702948,-458.500000
0.090816327,976.500000
0.090929705,-323.000000
0.091043084,-359.000000
0.091156463,1006.500000
0.091269841,-382.000000
0.091383220,-258.000000
0.091496599,996.500000
0.091609977,-436.500000
0.091723356,-145.000000
0.091836735,984.000000
0.091950113,-488.500000
0.092063492,-39.500000
0.092176871,929.500000
0.092290249,-611.000000
0.092403628,17.500000
0.092517007,831.000000
0.092630385,-672.500000
0.092743764,126.000000
0.092857143,744.000000
0.092970522,-742.500000
0.093083900,202.000000
0.093197279,616.500000
0.093310658,-807.000000
0.093424036,289.500000
0.093537415,534.000000
0.093650794,-807.000000
0.093764172,389.000000
0.093877551,414.500000
0.093990930,-819.000000
0.094104308,478.000000
0.094217687,299.000000
0.094331066,-810.000000
0.094444444,577.000000
0.094557823,189.500000
0.094671202,-794.000000
0.094784580,666.500000
0.094897959,64.000000
0.095011338,-776.000000
0.095124717,727.500000
0.095238095,-49.500000
0.095351474,-742.000000
0.095464853,784.000000
0.095578231,-183.500000
0.095691610,-701.000000
0.095804989,832.000000
0.095918367,-260.000000
0.096031746,-622.000000
0.096145125,859.500000
0.096258503,-389.000000
0.096371882,-565.000000
0.096485261,874.500000
0.096598639,-461.000000
0.096712018,-465.000000
0.096825397,890.000000
0.096938776,-525.000000
0.097052154,-342.000000
0.097165533,899.500000
0.097278912,-586.500000
0.097392290,-256.500000
0.097505669,856.000000
0.097619048,-691.500000
0.097732426,-168.500000
0.097845805,787.000000
0.097959184,-768.000000
0.098072562,-57.500000
0.098185941,724.500000
0.098299320,-824.500000
0.098412698,41.000000
0.098526077,620.500000
0.098639456,-867.000000
0.098752834,177.500000
0.098866213,531.500000
0.098979592,-887.500000
0.099092971,274.000000
0.099206349,425.000000
0.099319728,-882.000000
0.099433107,392.500000
0.099546485,338.000000
0.099659864,-886.500000
0.099773243,482.500000
0.099886621,228.500000
0.100000000,-888.500000
0.100113379,555.000000
0.100226757,88.500000
0.100340136,-885.500000
0.100453515,624.000000
0.100566893,-31.000000
0.100680272,-857.000000
0.100793651,699.500000
0.100907029,-148.500000
0.101020408,-802.500000
0.101133787,789.500000
0.101247166,-247.500000
0.101360544,-726.000000
0.101473923,854.500000
0.101587302,-329.000000
0.101700680,-653.000000
0.101814059,870.000000
0.101927438,-437.500000
0.102040816,-538.500000
0.102154195,929.000000
0.102267574,-518.000000
0.102380952,-452.500000
0.102494331,898.500000
0.102607710,-631.500000
0.102721088,-387.000000
0.102834467,877.500000
0.102947846,-687.500000
0.103061224,-274.000000
0.103174603,838.000000
0.103287982,-777.000000
0.103401361,-184.500000
0.103514739,771.500000
0.103628118,-839.000000
0.103741497,-54.000000
0.103854875,709.500000
0.103968254,-880.500000
0.104081633,64.000000
0.104195011,642.000000
0.104308390,-902.500000
0.104421769,198.000000
0.104535147,547.500000
0.104648526,-927.500000
0.104761905,296.000000
0.104875283,435.500000
0.104988662,-945.000000
0.105102041,414.000000
0.105215420,338.000000
0.105328798,-927.000000
0.105442177,518.000000
0.105555556,204.000000
0.105668934,-904.500000
0.105782313,639.500000
0.105895692,99.500000
0.106009070,-865.000000
0.106122449,726.000000
0.106235828,2.000000
0.106349206,-796.500000
0.106462585,825.500000
0.106575964,-93.500000
0.106689342,-703.500000
0.106802721,936.500000
0.106916100,-165.000000
0.107029478,-613.000000
0.107142857,998.500000
0.107256236,-235.500000
0.107369615,-505.500000
0.107482993,1076.000000
0.107596372,-305.000000
0.107709751,-413.500000
0.107823129,1075.500000
0.107936508,-392.000000
0.108049887,-292.000000
0.108163265,1091.500000
0.108276644,-478.000000
0.108390023,-196.000000
0.108503401,1057.500000
0.108616780,-558.500000
0.108730159,-88.000000
0.108843537,1020.500000
0.108956916,-620.500000
0.109070295,26.500000
0.109183673,945.000000
0.109297052,-690.000000
0.109410431,135.500000
0.109523810,852.000000
0.109637188,-753.500000
0.109750567,230.000000
0.109863946,736.000000
0.109977324,-812.500000
0.110090703,322.500000
0.110204082,605.000000
0.110317460,-869.000000
0.110430839,404.500000
0.110544218,463.500000
0.110657596,-901.500000
0.110770975,504.500000
0.110884354,368.500000
0.110997732,-880.000000
0.111111111,623.500000
0.111224490,234.000000
0.111337868,-886.000000
0.111451247,693.000000
0.111564626,137.000000
0.111678005,-798.000000
0.111791383,829.500000
0.111904762,31.000000
0.112018141,-763.000000
0.112131519,876.500000
0.112244898,-109.500000
0.112358277,-689.000000
0.112471655,996.500000
0.112585034,-185.000000
0.112698413,-605.500000
0.112811791,1010.000000
0.112925170,-309.000000
0.113038549,-522.000000
0.113151927,1057.000000
0.113265306,-387.000000
0.113378685,-415.500000
0.113492063,1022.500000
0.113605442,-516.000000
0.113718821,-347.500000
0.113832200,1016.000000
0.113945578,-549.500000
0.114058957,-191.000000
0.114172336,1004.000000
0.114285714,-660.500000
0.114399093,-118.000000
0.114512472,920.500000
0.114625850,-728.500000
0.114739229,8.500000
0.114852608,843.500000
0.114965986,-825.000000
0.115079365,63.500000
0.115192744,691.500000
0.115306122,-889.000000
0.115419501,178.000000
0.115532880,605.500000
0.115646259,-940.000000
0.115759637,279.500000
0.115873016,483.500000
0.115986395,-957.000000
0.116099773,387.000000
0.116213152,364.000000
0.116326531,-980.500000
0.116439909,481.500000
0.116553288,243.000000
0.116666667,-960.500000
0.116780045,587.000000
0.116893424,124.500000
0.117006803,-939.000000
0.117120181,667.500000
0.117233560,-21.000000
0.117346939,-906.000000
0.117460317,753.500000
0.117573696,-127.500000
0.117687075,-848.000000
0.117800454,819.500000
0.117913832,-263.500000
0.118027211,-791.000000
0.118140590,884.500000
0.118253968,-362.500000
0.118367347,-690.500000
0.118480726,925.000000
0.118594104,-478.000000
0.118707483,-623.000000
0.118820862,943.500000
0.118934240,-537.000000
0.119047619,-455.000000
0.119160998,987.000000
0.119274376,-617.000000
0.119387755,-374.000000
0.119501134,937.000000
0.119614512,-702.000000
0.119727891,-226.000000
0.119841270,930.500000
0.119954649,-768.500000
0.120068027,-141.000000
0.120181406,815.000000
0.120294785,-869.500000
0.120408163,-46.000000
0.120521542,753.500000
0.120634921,-898.500000
0.120748299,100.000000
0.120861678,662.500000
0.120975057,-960.500000
0.121088435,204.000000
0.121201814,581.000000
0.121315193,-937.500000
0.121428571,362.500000
0.121541950,477.000000
0.121655329,-962.000000
0.121768707,448.000000
0.121882086,364.500000
0.121995465,-943.000000
0.122108844,590.500000
0.122222222,251.500000
0.122335601,-932.000000
0.122448980,673.000000
0.122562358,115.500000
0.122675737,-904.500000
0.122789116,769.500000
0.122902494,7.500000
0.123015873,-843.000000
0.123129252,875.500000
0.123242630,-104.500000
0.123356009,-787.500000
0.123469388,945.500000
0.123582766,-225.000000
0.123696145,-710.000000
0.123809524,1015.500000
0.123922902,-294.500000
0.124036281,-597.000000
0.124149660,1048.500000
0.124263039,-406.500000
0.124376417,-490.500000
0.124489796,1081.000000
0.124603175,-469.000000
0.124716553,-372.000000
0.124829932,1056.000000
0.124943311,-590.500000
0.125056689,-286.000000
0.125170068,1008.500000
0.125283447,-691.500000
0.125396825,-179.000000
0.125510204,952.000000
0.125623583,-787.500000
0.125736961,-81.000000
0.125850340,901.500000
0.125963719,-834.000000
0.126077098,72.000000
0.126190476,825.000000
0.126303855,-873.500000
0.126417234,193.000000
0.126530612,714.000000
0.126643991,-944.500000
0.126757370,305.500000
0.126870748,605.000000
0.126984127,-936.000000
0.127097506,439.500000
0.127210884,504.000000
0.127324263,-961.000000
0.127437642,536.500000
0.127551020,378.500000
0.127664399,-956.000000
0.127777778,639.000000
0.127891156,254.500000
0.128004535,-951.500000
0.128117914,727.000000
0.128231293,132.000000
0.128344671,-899.500000
0.128458050,815.500000
0.128571429,-26.000000
0.128684807,-852.500000
0.128798186,888.000000
0.128911565,-142.500000
0.129024943,-768.500000
0.129138322,992.000000
0.129251701,-209.000000
0.129365079,-643.000000
0.129478458,1078.000000
0.129591837,-299.000000
0.129705215,-540.500000
0.129818594,1101.000000
0.129931973,-418.000000
0.130045351,-448.000000
0.130158730,1121.000000
0.130272109,-501.500000
0.130385488,-354.000000
0.130498866,1071.500000
0.130612245,-636.500000
0.130725624,-256.000000
0.130839002,1025.000000
0.130952381,-715.000000
0.131065760,-134.500000
0.131179138,958.500000
0.131292517,-809.000000
0.131405896,-48.000000
0.131519274,871.500000
0.131632653,-881.000000
0.131746032,86.500000
0.131859410,771.500000
0.131972789,-941.000000
0.132086168,190.500000
0.132199546,633.000000
0.132312925,-1005.500000
0.132426304,293.000000
0.132539683,509.000000
0.132653061,-1043.500000
0.132766440,392.500000
0.132879819,395.500000
0.132993197,-1037.500000
0.133106576,503.500000
0.133219955,259.000000
0.133333333,-1044.500000
0.133446712,610.000000
0.133560091,140.000000
0.133673469,-977.000000
0.133786848,730.000000
0.133900227,30.000000
0.134013605,-929.000000
0.134126984,821.500000
0.134240363,-88.000000
0.134353741,-841.000000
0.134467120,956.000000
0.134580499,-174.000000
0.134693878,-756.000000
0.134807256,1006.000000
0.134920635,-287.000000
0.135034014,-644.500000
0.135147392,1066.000000
0.135260771,-387.000000
0.135374150,-547.000000
0.135487528,1095.500000
0.135600907,-464.500000
0.135714286,-428.000000
0.135827664,1082.000000
0.135941043,-562.000000
0.136054422,-293.000000
0.136167800,1081.000000
0.136281179,-631.500000
0.136394558,-165.000000
0.136507937,1025.500000
0.136621315,-749.000000
0.136734694,-63.500000
0.136848073,950.000000
0.136961451,-810.500000
0.137074830,59.500000
