label,3_c_80_p
0.038095238,1601.000000
0.038208617,-656.000000
0.038321995,-931.500000
0.038435374,1607.000000
0.038548753,-873.000000
0.038662132,-775.500000
0.038775510,1594.500000
0.038888889,-1040.500000
0.039002268,-564.000000
0.039115646,1590.000000
0.039229025,-1189.000000
0.039342404,-346.500000
0.039455782,1544.000000
0.039569161,-1356.000000
0.039682540,-148.000000
0.039795918,1468.000000
0.039909297,-1445.500000
0.040022676,89.500000
0.040136054,1382.000000
0.040249433,-1511.500000
0.040362812,296.500000
0.040476190,1276.500000
0.040589569,-1562.000000
0.040702948,542.000000
0.040816327,1149.000000
0.040929705,-1588.000000
0.041043084,734.000000
0.041156463,994.500000
0.041269841,-1575.000000
0.041383220,949.500000
0.041496599,846.000000
0.041609977,-1551.000000
0.041723356,1115.500000
0.041836735,625.000000
0.041950113,-1507.500000
0.042063492,1286.500000
0.042176871,449.500000
0.042290249,-1418.000000
0.042403628,1402.500000
0.042517007,196.500000
0.042630385,-1364.500000
0.042743764,1503.500000
0.042857143,-39.000000
0.042970522,-1255.500000
0.043083900,1577.500000
0.043197279,-275.000000
0.043310658,-1154.000000
0.043424036,1598.000000
0.043537415,-536.000000
0.043650794,-1005.000000
0.043764172,1626.000000
0.043877551,-761.500000
0.043990930,-886.500000
0.044104308,1577.000000
0.044217687,-963.500000
0.044331066,-687.000000
0.044444444,1597.000000
0.044557823,-1107.000000
0.044671202,-509.000000
0.044784580,1538.500000
0.044897959,-1287.000000
0.045011338,-279.500000
0.045124717,1510.000000
0.045238095,-1381.500000
0.045351474,-62.000000
0.045464853,1420.500000
0.045578231,-1504.000000
0.045691610,157.500000
0.045804989,1324.500000
0.045918367,-1570.000000
0.046031746,357.000000
0.046145125,1187.000000
0.046258503,-1631.000000
0.046371882,559.000000
0.046485261,1049.000000
0.046598639,-1613.000000
0.046712018,762.500000
0.046825397,890.000000
0.046938776,-1620.500000
0.047052154,954.000000
0.047165533,711.000000
0.047278912,-1569.500000
0.047392290,1131.000000
0.047505669,551.000000
0.047619048,-1510.500000
0.047732426,1259.500000
0.047845805,302.000000
0.047959184,-1459.500000
0.048072562,1376.500000
0.048185941,95.500000
0.048299320,-1356.000000
0.048412698,1429.500000
0.048526077,-209.000000
0.048639456,-1310.500000
0.048752834,1481.500000
0.048866213,-430.000000
0.048979592,-1175.000000
0.049092971,1529.500000
0.049206349,-671.000000
0.049319728,-1060.500000
0.049433107,1521.500000
0.049546485,-874.500000
0.049659864,-860.000000
0.049773243,1524.000000
0.049886621,-1063.500000
0.050000000,-697.000000
0.050113379,1480.000000
0.050226757,-1242.500000
0.050340136,-476.500000
0.050453515,1483.500000
0.050566893,-1335.500000
0.050680272,-247.000000
0.050793651,1421.000000
0.050907029,-1471.500000
0.051020408,-55.000000
0.051133787,1310.000000
0.051247166,-1581.500000
0.051360544,175.000000
0.051473923,1235.500000
0.051587302,-1620.500000
0.051700680,382.000000
0.051814059,1103.000000
0.051927438,-1637.500000
0.052040816,575.500000
0.052154195,977.500000
0.052267574,-1611.000000
0.052380952,799.500000
0.052494331,826.500000
0.052607710,-1564.500000
0.052721088,1009.500000
0.052834467,645.000000
0.052947846,-1543.000000
0.053061224,1161.500000
0.053174603,429.000000
0.053287982,-1511.500000
0.053401361,1265.500000
0.053514739,212.000000
0.053628118,-1440.500000
0.053741497,1352.500000
0.053854875,-26.000000
0.053968254,-1342.000000
0.054081633,1410.500000
0.054195011,-286.500000
0.054308390,-1265.000000
0.054421769,1463.500000
0.054535147,-496.500000
0.054648526,-1104.500000
0.054761905,1539.000000
0.054875283,-717.000000
0.054988662,-962.000000
0.055102041,1536.500000
0.055215420,-906.000000
0.055328798,-792.000000
0.055442177,1538.000000
0.055555556,-1052.000000
0.055668934,-586.500000
0.055782313,1502.500000
0.055895692,-1230.000000
0.056009070,-382.000000
0.056122449,1470.000000
0.056235828,-1341.000000
0.056349206,-150.000000
0.056462585,1402.000000
0.056575964,-1432.500000
0.056689342,81.500000
0.056802721,1354.500000
0.056916100,-1468.500000
0.057029478,328.500000
0.057142857,1254.500000
0.057256236,-1524.000000
0.057369615,549.000000
0.057482993,1143.500000
0.057596372,-1523.500000
0.057709751,750.000000
0.057823129,989.000000
0.057936508,-1521.000000
0.058049887,924.000000
0.058163265,797.000000
0.058276644,-1534.500000
0.058390023,1049.500000
0.058503401,573.500000
0.058616780,-1474.000000
0.058730159,1215.500000
0.058843537,370.000000
0.058956916,-1429.000000
0.059070295,1295.500000
0.059183673,133.500000
0.059297052,-1345.000000
0.059410431,1430.500000
0.059523810,-55.000000
0.059637188,-1231.500000
0.059750567,1483.000000
0.059863946,-311.000000
0.059977324,-1114.000000
0.060090703,1544.000000
0.060204082,-507.000000
0.060317460,-959.500000
0.060430839,1570.000000
0.060544218,-744.500000
0.060657596,-820.000000
0.060770975,1562.500000
0.060884354,-928.000000
0.060997732,-629.000000
0.061111111,1549.500000
0.061224490,-1089.500000
0.061337868,-443.500000
0.061451247,1496.000000
0.061564626,-1240.000000
0.061678005,-242.000000
0.061791383,1448.500000
0.061904762,-1342.000000
0.062018141,-17.500000
0.062131519,1410.000000
0.062244898,-1408.000000
0.062358277,214.500000
0.062471655,1323.000000
0.062585034,-1472.500000
0.062698413,414.500000
0.062811791,1175.000000
0.062925170,-1540.500000
0.063038549,629.500000
0.063151927,1071.500000
0.063265306,-1521.000000
0.063378685,819.500000
0.063492063,876.000000
0.063605442,-1538.500000
0.063718821,970.500000
0.063832200,670.500000
0.063945578,-1529.000000
0.064058957,1115.000000
0.064172336,476.000000
0.064285714,-1468.500000
0.064399093,1225.500000
0.064512472,261.000000
0.064625850,-1375.500000
0.064739229,1374.000000
0.064852608,65.000000
0.064965986,-1288.500000
0.065079365,1440.500000
0.065192744,-177.500000
0.065306122,-1190.000000
0.065419501,1500.000000
0.065532880,-405.500000
0.065646259,-1072.500000
0.065759637,1507.500000
0.065873016,-652.000000
0.065986395,-953.000000
0.066099773,1500.500000
0.066213152,-846.500000
0.066326531,-788.000000
0.066439909,1504.000000
0.066553288,-1042.000000
0.066666667,-630.000000
0.066780045,1465.000000
0.066893424,-1200.000000
0.067006803,-426.500000
0.067120181,1427.500000
0.067233560,-1325.000000
0.067346939,-207.000000
0.067460317,1351.500000
0.067573696,-1439.000000
0.067687075,8.000000
0.067800454,1291.000000
0.067913832,-1481.000000
0.068027211,233.500000
0.068140590,1196.500000
0.068253968,-1543.000000
0.068367347,411.500000
0.068480726,1052.500000
0.068594104,-1567.000000
0.068707483,643.500000
0.068820862,915.000000
0.068934240,-1597.500000
0.069047619,791.000000
0.069160998,730.500000
0.069274376,-1539.500000
0.069387755,1020.000000
0.069501134,595.000000
0.069614512,-1518.000000
0.069727891,1132.500000
0.069841270,363.500000
0.069954649,-1446.000000
0.070068027,1284.000000
0.070181406,204.000000
0.070294785,-1322.000000
0.070408163,1389.500000
0.070521542,-48.500000
0.070634921,-1246.500000
0.070748299,1462.500000
0.070861678,-247.000000
0.070975057,-1132.500000
0.071088435,1481.000000
0.071201814,-491.000000
0.071315193,-1053.500000
0.071428571,1492.000000
0.071541950,-689.500000
0.071655329,-881.500000
0.071768707,1502.000000
0.071882086,-906.500000
0.071995465,-727.000000
0.072108844,1459.500000
0.072222222,-1065.000000
0.072335601,-522.500000
0.072448980,1463.000000
0.072562358,-1221.000000
0.072675737,-334.000000
0.072789116,1433.000000
0.072902494,-1310.500000
0.073015873,-78.500000
0.073129252,1386.500000
0.073242630,-1409.000000
0.073356009,88.500000
0.073469388,1260.000000
0.073582766,-1462.500000
0.073696145,333.000000
0.073809524,1192.000000
0.073922902,-1496.500000
0.074036281,518.000000
0.074149660,1030.500000
0.074263039,-1548.000000
0.074376417,714.000000
0.074489796,903.000000
0.074603175,-1516.500000
0.074716553,900.000000
0.074829932,715.000000
0.074943311,-1500.000000
0.075056689,1042.000000
0.075170068,529.000000
0.075283447,-1437.500000
0.075396825,1196.000000
0.075510204,319.000000
0.075623583,-1408.500000
0.075736961,1254.500000
0.075850340,76.000000
0.075963719,-1327.500000
0.076077098,1367.500000
0.076190476,-137.500000
0.076303855,-1241.500000
0.076417234,1395.500000
0.076530612,-368.000000
0.076643991,-1119.000000
0.076757370,1456.500000
0.076870748,-571.500000
0.076984127,-1008.000000
0.077097506,1454.000000
0.077210884,-788.500000
0.077324263,-830.500000
0.077437642,1471.000000
0.077551020,-947.000000
0.077664399,-644.000000
0.077777778,1463.500000
0.077891156,-1104.000000
0.078004535,-468.000000
0.078117914,1421.500000
0.078231293,-1217.000000
0.078344671,-249.000000
0.078458050,1374.500000
0.078571429,-1330.000000
0.078684807,-42.000000
0.078798186,1271.000000
0.078911565,-1450.500000
0.079024943,138.000000
0.079138322,1188.000000
0.079251701,-1492.500000
0.079365079,353.500000
0.079478458,1064.000000
0.079591837,-1538.500000
0.079705215,535.000000
0.079818594,944.000000
0.079931973,-1513.000000
0.080045351,747.000000
0.080158730,784.500000
0.080272109,-1508.500000
0.080385488,911.500000
0.080498866,607.000000
0.080612245,-1471.000000
0.080725624,1076.500000
0.080839002,433.000000
0.080952381,-1391.000000
0.081065760,1200.000000
0.081179138,211.000000
0.081292517,-1328.000000
0.081405896,1296.000000
0.081519274,-7.000000
0.081632653,-1252.500000
0.081746032,1383.500000
0.081859410,-215.500000
0.081972789,-1141.500000
0.082086168,1439.000000
0.082199546,-424.500000
0.082312925,-1000.500000
0.082426304,1492.000000
0.082539683,-591.000000
0.082653061,-846.000000
0.082766440,1472.500000
0.082879819,-823.500000
0.082993197,-704.500000
0.083106576,1478.000000
0.083219955,-952.500000
0.083333333,-477.000000
0.083446712,1481.500000
0.083560091,-1113.000000
0.083673469,-315.000000
0.083786848,1411.000000
0.083900227,-1251.000000
0.084013605,-137.000000
0.084126984,1316.500000
0.084240363,-1369.000000
0.084353741,67.500000
0.084467120,1232.000000
0.084580499,-1431.500000
0.084693878,292.500000
0.084807256,1148.500000
0.084920635,-1473.000000
0.085034014,476.500000
0.085147392,1027.500000
0.085260771,-1507.000000
0.085374150,650.000000
0.085487528,881.500000
0.085600907,-1506.500000
0.085714286,822.000000
0.085827664,723.500000
0.085941043,-1468.500000
0.086054422,992.000000
0.086167800,550.000000
0.086281179,-1422.500000
0.086394558,1153.000000
0.086507937,375.500000
0.086621315,-1330.500000
0.086734694,1263.000000
0.086848073,161.000000
0.086961451,-1258.500000
0.087074830,1365.000000
0.087188209,-48.000000
0.087301587,-1161.000000
0.087414966,1428.000000
0.087528345,-247.500000
0.087641723,-1031.000000
0.087755102,1476.000000
0.087868481,-470.000000
0.087981859,-921.000000
0.088095238,1506.000000
0.088208617,-664.000000
0.088321995,-768.500000
0.088435374,1485.000000
0.088548753,-834.500000
0.088662132,-604.000000
0.088775510,1461.000000
0.088888889,-1010.500000
0.089002268,-456.000000
0.089115646,1408.000000
0.089229025,-1153.500000
0.089342404,-263.500000
0.089455782,1355.500000
0.089569161,-1279.500000
0.089682540,-40.500000
0.089795918,1304.500000
0.089909297,-1364.500000
0.090022676,141.000000
0.090136054,1203.500000
0.090249433,-1418.000000
0.090362812,352.000000
0.090476190,1102.500000
0.090589569,-1445.000000
0.090702948,552.000000
0.090816327,983.000000
0.090929705,-1472.000000
0.091043084,730.000000
0.091156463,856.000000
0.091269841,-1449.500000
0.091383220,898.000000
0.091496599,697.500000
0.091609977,-1420.000000
0.091723356,1053.000000
0.091836735,511.000000
0.091950113,-1389.000000
0.092063492,1169.500000
0.092176871,301.000000
0.092290249,-1310.500000
0.092403628,1281.000000
0.092517007,95.000000
0.092630385,-1225.500000
0.092743764,1335.500000
0.092857143,-127.500000
0.092970522,-1121.000000
0.093083900,1406.000000
0.093197279,-349.500000
0.093310658,-1022.500000
0.093424036,1429.500000
0.093537415,-548.500000
0.093650794,-876.500000
0.093764172,1459.000000
0.093877551,-745.500000
0.093990930,-742.500000
0.094104308,1410.500000
0.094217687,-946.500000
0.094331066,-608.500000
0.094444444,1374.000000
0.094557823,-1097.000000
0.094671202,-434.500000
0.094784580,1314.500000
0.094897959,-1244.000000
0.095011338,-272.000000
0.095124717,1236.500000
0.095238095,-1378.500000
0.095351474,-73.000000
0.095464853,1183.500000
0.095578231,-1442.000000
0.095691610,142.000000
0.095804989,1112.500000
0.095918367,-1465.500000
0.096031746,353.000000
0.096145125,1013.000000
0.096258503,-1513.500000
0.096371882,520.500000
0.096485261,860.000000
0.096598639,-1516.500000
0.096712018,720.500000
0.096825397,712.500000
0.096938776,-1482.000000
0.097052154,848.500000
0.097165533,503.500000
0.097278912,-1466.000000
0.097392290,1008.500000
0.097505669,342.000000
0.097619048,-1399.000000
0.097732426,1117.000000
0.097845805,145.000000
0.097959184,-1334.500000
0.098072562,1199.000000
0.098185941,-62.000000
0.098299320,-1240.500000
0.098412698,1291.500000
0.098526077,-279.000000
0.098639456,-1144.500000
0.098752834,1324.500000
0.098866213,-466.000000
0.098979592,-996.500000
0.099092971,1372.500000
0.099206349,-638.000000
0.099319728,-866.500000
0.099433107,1365.500000
0.099546485,-842.500000
0.099659864,-719.000000
0.099773243,1354.000000
0.099886621,-1005.000000
0.100000000,-545.000000
0.100113379,1318.000000
0.100226757,-1159.500000
0.100340136,-365.000000
0.100453515,1275.500000
0.100566893,-1253.000000
0.100680272,-163.000000
0.100793651,1216.500000
0.100907029,-1337.000000
0.101020408,48.000000
0.101133787,1161.000000
0.101247166,-1402.500000
0.101360544,238.000000
0.101473923,1078.500000
0.101587302,-1414.000000
0.101700680,457.000000
0.101814059,981.000000
0.101927438,-1386.000000
0.102040816,670.000000
0.102154195,846.000000
0.102267574,-1406.500000
0.102380952,853.000000
0.102494331,722.000000
0.102607710,-1349.000000
0.102721088,1019.000000
0.102834467,544.000000
0.102947846,-1302.500000
0.103061224,1142.000000
0.103174603,367.000000
0.103287982,-1218.000000
0.103401361,1272.000000
0.103514739,202.000000
0.103628118,-1122.500000
0.103741497,1359.000000
0.103854875,-11.500000
0.103968254,-1058.500000
0.104081633,1396.000000
0.104195011,-228.500000
0.104308390,-936.500000
0.104421769,1440.500000
0.104535147,-441.500000
0.104648526,-800.000000
0.104761905,1466.000000
0.104875283,-620.500000
0.104988662,-669.000000
0.105102041,1461.000000
0.105215420,-799.000000
0.105328798,-511.000000
0.105442177,1437.500000
0.105555556,-944.500000
0.105668934,-336.500000
0.105782313,1392.500000
0.105895692,-1069.000000
0.106009070,-130.000000
0.106122449,1384.000000
0.106235828,-1142.500000
0.106349206,36.000000
0.106462585,1284.500000
0.106575964,-1264.000000
0.106689342,216.500000
0.106802721,1178.000000
0.106916100,-1303.500000
0.107029478,430.500000
0.107142857,1066.000000
0.107256236,-1365.000000
0.107369615,591.500000
0.107482993,929.000000
0.107596372,-1373.500000
0.107709751,754.000000
0.107823129,781.000000
0.107936508,-1368.000000
0.108049887,901.000000
0.108163265,624.500000
0.108276644,-1320.500000
0.108390023,1054.500000
0.108503401,458.000000
0.108616780,-1279.500000
0.108730159,1149.000000
0.108843537,242.000000
0.108956916,-1210.500000
0.109070295,1248.500000
0.109183673,62.500000
0.109297052,-1131.000000
0.109410431,1305.000000
0.109523810,-161.000000
0.109637188,-1063.500000
0.109750567,1340.000000
0.109863946,-394.000000
0.109977324,-953.500000
0.110090703,1381.500000
0.110204082,-572.000000
0.110317460,-813.500000
0.110430839,1357.500000
0.110544218,-790.000000
0.110657596,-672.500000
0.110770975,1330.000000
0.110884354,-957.000000
0.110997732,-549.000000
0.111111111,1285.500000
0.111224490,-1109.500000
0.111337868,-381.500000
0.111451247,1235.000000
0.111564626,-1238.500000
0.111678005,-216.500000
0.111791383,1127.000000
0.111904762,-1363.000000
0.112018141,-44.500000
0.112131519,1088.500000
0.112244898,-1395.500000
0.112358277,166.000000
0.112471655,995.000000
0.112585034,-1464.500000
0.112698413,305.000000
0.112811791,878.500000
0.112925170,-1460.000000
0.113038549,529.000000
0.113151927,778.000000
0.113265306,-1469.000000
0.113378685,669.500000
0.113492063,622.500000
0.113605442,-1422.500000
0.113718821,849.000000
0.113832200,506.500000
0.113945578,-1354.000000
0.114058957,983.000000
0.114172336,299.500000
0.114285714,-1313.000000
0.114399093,1093.000000
0.114512472,122.000000
0.114625850,-1212.500000
0.114739229,1190.000000
0.114852608,-116.500000
0.114965986,-1180.500000
0.115079365,1210.000000
0.115192744,-314.000000
0.115306122,-1065.000000
0.115419501,1270.500000
0.115532880,-521.500000
0.115646259,-989.000000
0.115759637,1237.500000
0.115873016,-703.500000
0.115986395,-817.500000
0.116099773,1303.000000
0.116213152,-874.000000
0.116326531,-710.500000
0.116439909,1218.000000
0.116553288,-1039.500000
0.116666667,-510.500000
0.116780045,1255.000000
0.116893424,-1101.000000
0.117006803,-315.500000
0.117120181,1161.000000
0.117233560,-1249.000000
0.117346939,-134.500000
0.117460317,1153.500000
0.117573696,-1281.500000
0.117687075,74.000000
0.117800454,1069.500000
0.117913832,-1343.000000
0.118027211,265.000000
0.118140590,997.500000
0.118253968,-1337.000000
0.118367347,473.000000
0.118480726,893.500000
0.118594104,-1360.500000
0.118707483,628.500000
0.118820862,771.000000
0.118934240,-1327.500000
0.119047619,816.500000
0.119160998,638.000000
0.119274376,-1294.500000
0.119387755,932.000000
0.119501134,461.500000
0.119614512,-1251.500000
0.119727891,1061.500000
0.119841270,270.500000
0.119954649,-1211.000000
0.120068027,1137.000000
0.120181406,72.000000
0.120294785,-1122.500000
0.120408163,1255.000000
0.120521542,-91.500000
0.120634921,-1036.000000
0.120748299,1264.000000
0.120861678,-318.000000
0.120975057,-918.000000
0.121088435,1334.000000
0.121201814,-464.500000
0.121315193,-771.500000
0.121428571,1324.500000
0.121541950,-675.000000
0.121655329,-646.000000
0.121768707,1364.000000
0.121882086,-783.500000
0.121995465,-447.500000
0.122108844,1354.500000
0.122222222,-946.000000
0.122335601,-322.000000
0.122448980,1305.500000
0.122562358,-1036.500000
0.122675737,-109.000000
0.122789116,1255.500000
0.122902494,-1149.000000
0.123015873,54.000000
0.123129252,1184.000000
0.123242630,-1205.500000
0.123356009,238.000000
0.123469388,1101.000000
0.123582766,-1250.500000
0.123696145,427.500000
0.123809524,1001.000000
0.123922902,-1254.500000
0.124036281,612.000000
0.124149660,882.500000
0.124263039,-1257.500000
0.124376417,747.000000
0.124489796,712.500000
0.124603175,-1262.000000
0.124716553,881.000000
0.124829932,562.000000
0.124943311,-1209.500000
0.125056689,1023.000000
0.125170068,399.000000
0.125283447,-1161.500000
0.125396825,1130.500000
0.125510204,196.500000
0.125623583,-1116.500000
0.125736961,1219.500000
0.125850340,8.000000
0.125963719,-1027.500000
0.126077098,1276.500000
0.126190476,-173.000000
0.126303855,-922.500000
0.126417234,1344.000000
0.126530612,-362.000000
0.126643991,-804.500000
0.126757370,1346.000000
0.126870748,-547.500000
0.126984127,-704.000000
0.127097506,1320.500000
0.127210884,-714.500000
0.127324263,-551.500000
0.127437642,1326.500000
0.127551020,-860.500000
0.127664399,-409.500000
0.127777778,1265.500000
0.127891156,-1020.500000
0.128004535,-254.000000
0.128117914,1228.000000
0.128231293,-1116.500000
0.128344671,-91.000000
0.128458050,1134.500000
0.128571429,-1235.500000
0.128684807,87.500000
0.128798186,1067.000000
0.128911565,-1275.500000
0.129024943,264.000000
0.129138322,968.000000
0.129251701,-1329.500000
0.129365079,449.500000
0.129478458,866.000000
0.129591837,-1317.000000
0.129705215,624.000000
0.129818594,735.000000
0.129931973,-1329.000000
0.130045351,744.000000
0.130158730,553.500000
0.130272109,-1308.500000
0.130385488,870.500000
0.130498866,415.500000
0.130612245,-1273.000000
0.130725624,981.000000
0.130839002,231.000000
0.130952381,-1218.000000
0.131065760,1069.500000
