label,3_c_80_p
0.070294785,-1598.000000
0.070408163,1390.000000
0.070521542,-257.500000
0.070634921,-1473.000000
0.070748299,1498.000000
0.070861678,-480.500000
0.070975057,-1339.500000
0.071088435,1531.500000
0.071201814,-723.500000
0.071315193,-1158.500000
0.071428571,1586.000000
0.071541950,-918.000000
0.071655329,-967.500000
0.071768707,1602.500000
0.071882086,-1106.500000
0.071995465,-774.000000
0.072108844,1600.500000
0.072222222,-1253.500000
0.072335601,-527.000000
0.072448980,1596.000000
0.072562358,-1398.500000
0.072675737,-293.500000
0.072789116,1536.000000
0.072902494,-1505.500000
0.073015873,-39.000000
0.073129252,1506.500000
0.073242630,-1549.500000
0.073356009,220.500000
0.073469388,1407.500000
0.073582766,-1618.500000
0.073696145,467.000000
0.073809524,1316.500000
0.073922902,-1606.000000
0.074036281,717.000000
0.074149660,1162.500000
0.074263039,-1615.500000
0.074376417,921.000000
0.074489796,1013.500000
0.074603175,-1554.000000
0.074716553,1163.000000
0.074829932,863.000000
0.074943311,-1504.500000
0.075056689,1332.000000
0.075170068,657.000000
0.075283447,-1408.000000
0.075396825,1514.000000
0.075510204,441.000000
0.075623583,-1351.000000
0.075736961,1597.000000
0.075850340,146.000000
0.075963719,-1264.000000
0.076077098,1702.500000
0.076190476,-60.500000
0.076303855,-1146.500000
0.076417234,1750.000000
0.076530612,-329.000000
0.076643991,-1008.000000
0.076757370,1793.000000
0.076870748,-536.000000
0.076984127,-839.000000
0.077097506,1801.500000
0.077210884,-758.000000
0.077324263,-678.500000
0.077437642,1773.000000
0.077551020,-954.500000
0.077664399,-475.000000
0.077777778,1751.000000
0.077891156,-1129.000000
0.078004535,-272.000000
0.078117914,1705.000000
0.078231293,-1250.000000
0.078344671,-25.000000
0.078458050,1643.000000
0.078571429,-1383.500000
0.078684807,166.500000
0.078798186,1515.000000
0.078911565,-1467.000000
0.079024943,395.500000
0.079138322,1414.500000
0.079251701,-1533.000000
0.079365079,608.500000
0.079478458,1261.500000
0.079591837,-1571.500000
0.079705215,825.500000
0.079818594,1125.500000
0.079931973,-1560.500000
0.080045351,1017.500000
0.080158730,925.500000
0.080272109,-1523.500000
0.080385488,1209.000000
0.080498866,714.500000
0.080612245,-1511.000000
0.080725624,1318.000000
0.080839002,442.500000
0.080952381,-1491.000000
0.081065760,1416.000000
0.081179138,194.500000
0.081292517,-1405.000000
0.081405896,1507.000000
0.081519274,-64.500000
0.081632653,-1329.500000
0.081746032,1560.500000
0.081859410,-321.000000
0.081972789,-1205.500000
0.082086168,1600.000000
0.082199546,-580.000000
0.082312925,-1096.500000
0.082426304,1589.000000
0.082539683,-829.500000
0.082653061,-927.000000
0.082766440,1597.000000
0.082879819,-1013.000000
0.082993197,-753.000000
0.083106576,1564.000000
0.083219955,-1220.000000
0.083333333,-560.500000
0.083446712,1508.500000
0.083560091,-1384.000000
0.083673469,-355.000000
0.083786848,1440.000000
0.083900227,-1535.500000
0.084013605,-155.500000
0.084126984,1343.500000
0.084240363,-1626.000000
0.084353741,72.000000
0.084467120,1242.000000
0.084580499,-1699.000000
0.084693878,290.000000
0.084807256,1125.000000
0.084920635,-1736.500000
0.085034014,510.000000
0.085147392,998.000000
0.085260771,-1738.500000
0.085374150,719.000000
0.085487528,838.500000
0.085600907,-1742.000000
0.085714286,902.000000
0.085827664,632.000000
0.085941043,-1711.500000
0.086054422,1063.000000
0.086167800,436.000000
0.086281179,-1664.500000
0.086394558,1199.500000
0.086507937,205.000000
0.086621315,-1556.000000
0.086734694,1346.500000
0.086848073,-6.000000
0.086961451,-1459.500000
0.087074830,1424.500000
0.087188209,-278.000000
0.087301587,-1361.000000
0.087414966,1483.000000
0.087528345,-509.500000
0.087641723,-1230.500000
0.087755102,1522.000000
0.087868481,-744.500000
0.087981859,-1091.000000
0.088095238,1509.000000
0.088208617,-954.500000
0.088321995,-906.000000
0.088435374,1518.500000
0.088548753,-1146.000000
0.088662132,-733.500000
0.088775510,1476.500000
0.088888889,-1306.500000
0.089002268,-517.500000
0.089115646,1454.500000
0.089229025,-1455.000000
0.089342404,-313.000000
0.089455782,1363.500000
0.089569161,-1581.000000
0.089682540,-101.000000
0.089795918,1301.500000
0.089909297,-1644.500000
0.090022676,122.500000
0.090136054,1186.000000
0.090249433,-1698.500000
0.090362812,349.500000
0.090476190,1050.500000
0.090589569,-1727.500000
0.090702948,567.500000
0.090816327,913.500000
0.090929705,-1703.500000
0.091043084,792.500000
0.091156463,760.500000
0.091269841,-1683.000000
0.091383220,958.500000
0.091496599,590.000000
0.091609977,-1621.500000
0.091723356,1127.500000
0.091836735,401.500000
0.091950113,-1534.500000
0.092063492,1277.500000
0.092176871,204.500000
0.092290249,-1429.500000
0.092403628,1403.000000
0.092517007,-12.500000
0.092630385,-1311.000000
0.092743764,1496.000000
0.092857143,-260.500000
0.092970522,-1194.000000
0.093083900,1557.000000
0.093197279,-490.500000
0.093310658,-1045.000000
0.093424036,1612.000000
0.093537415,-684.000000
0.093650794,-887.000000
0.093764172,1596.500000
0.093877551,-897.500000
0.093990930,-719.500000
0.094104308,1598.000000
0.094217687,-1047.500000
0.094331066,-511.500000
0.094444444,1565.500000
0.094557823,-1202.500000
0.094671202,-295.500000
0.094784580,1524.500000
0.094897959,-1340.000000
0.095011338,-85.500000
0.095124717,1469.000000
0.095238095,-1421.000000
0.095351474,138.500000
0.095464853,1373.500000
0.095578231,-1493.500000
0.095691610,364.500000
0.095804989,1279.500000
0.095918367,-1513.000000
0.096031746,591.000000
0.096145125,1152.000000
0.096258503,-1533.500000
0.096371882,791.000000
0.096485261,1011.000000
0.096598639,-1510.000000
0.096712018,988.500000
0.096825397,848.000000
0.096938776,-1463.500000
0.097052154,1163.500000
0.097165533,649.000000
0.097278912,-1398.500000
0.097392290,1333.500000
0.097505669,470.500000
0.097619048,-1314.500000
0.097732426,1453.500000
0.097845805,240.500000
0.097959184,-1238.000000
0.098072562,1550.000000
0.098185941,8.500000
0.098299320,-1119.000000
0.098412698,1621.000000
0.098526077,-233.000000
0.098639456,-1010.500000
0.098752834,1629.000000
0.098866213,-488.500000
0.098979592,-893.000000
0.099092971,1641.000000
0.099206349,-720.000000
0.099319728,-740.000000
0.099433107,1615.000000
0.099546485,-907.500000
0.099659864,-565.000000
0.099773243,1591.500000
0.099886621,-1062.500000
0.100000000,-372.000000
0.100113379,1544.500000
0.100226757,-1211.500000
0.100340136,-167.500000
0.100453515,1483.500000
0.100566893,-1330.000000
0.100680272,24.000000
0.100793651,1399.000000
0.100907029,-1428.500000
0.101020408,259.000000
0.101133787,1335.000000
0.101247166,-1481.000000
0.101360544,442.500000
0.101473923,1188.000000
0.101587302,-1511.000000
0.101700680,678.000000
0.101814059,1050.500000
0.101927438,-1516.000000
0.102040816,870.000000
0.102154195,880.000000
0.102267574,-1520.000000
0.102380952,1033.500000
0.102494331,708.000000
0.102607710,-1457.000000
0.102721088,1182.500000
0.102834467,495.500000
0.102947846,-1430.000000
0.103061224,1280.000000
0.103174603,257.500000
0.103287982,-1363.000000
0.103401361,1391.500000
0.103514739,31.500000
0.103628118,-1287.000000
0.103741497,1441.000000
0.103854875,-231.000000
0.103968254,-1180.500000
0.104081633,1473.500000
0.104195011,-468.000000
0.104308390,-1075.500000
0.104421769,1477.500000
0.104535147,-709.000000
0.104648526,-934.500000
0.104761905,1521.500000
0.104875283,-879.000000
0.104988662,-775.500000
0.105102041,1471.500000
0.105215420,-1114.000000
0.105328798,-619.500000
0.105442177,1401.500000
0.105555556,-1259.000000
0.105668934,-401.000000
0.105782313,1368.500000
0.105895692,-1397.000000
0.106009070,-222.500000
0.106122449,1275.000000
0.106235828,-1523.500000
0.106349206,-9.000000
0.106462585,1216.500000
0.106575964,-1594.500000
0.106689342,196.000000
0.106802721,1077.500000
0.106916100,-1640.000000
0.107029478,397.500000
0.107142857,958.000000
0.107256236,-1658.000000
0.107369615,602.000000
0.107482993,832.500000
0.107596372,-1642.500000
0.107709751,775.000000
0.107823129,643.500000
0.107936508,-1627.000000
0.108049887,945.500000
0.108163265,483.500000
0.108276644,-1561.500000
0.108390023,1085.000000
0.108503401,275.500000
0.108616780,-1499.000000
0.108730159,1195.000000
0.108843537,49.000000
0.108956916,-1428.000000
0.109070295,1299.000000
0.109183673,-173.500000
0.109297052,-1312.500000
0.109410431,1368.500000
0.109523810,-401.000000
0.109637188,-1203.500000
0.109750567,1385.500000
0.109863946,-630.500000
0.109977324,-1054.000000
0.110090703,1432.000000
0.110204082,-806.500000
0.110317460,-895.500000
0.110430839,1416.000000
0.110544218,-1006.500000
0.110657596,-741.000000
0.110770975,1412.000000
0.110884354,-1144.000000
0.110997732,-547.500000
0.111111111,1365.000000
0.111224490,-1314.000000
0.111337868,-356.000000
0.111451247,1311.000000
0.111564626,-1385.000000
0.111678005,-87.000000
0.111791383,1280.000000
0.111904762,-1479.500000
0.112018141,98.000000
0.112131519,1179.500000
0.112244898,-1549.000000
0.112358277,332.000000
0.112471655,1117.500000
0.112585034,-1540.500000
0.112698413,550.000000
0.112811791,977.000000
0.112925170,-1563.500000
0.113038549,725.500000
0.113151927,857.500000
0.113265306,-1507.500000
0.113378685,929.500000
0.113492063,694.000000
0.113605442,-1479.500000
0.113718821,1070.000000
0.113832200,519.000000
0.113945578,-1392.000000
0.114058957,1232.500000
0.114172336,315.500000
0.114285714,-1334.000000
0.114399093,1309.000000
0.114512472,93.000000
0.114625850,-1212.000000
0.114739229,1429.500000
0.114852608,-113.000000
0.114965986,-1127.500000
0.115079365,1445.000000
0.115192744,-341.000000
0.115306122,-986.000000
0.115419501,1525.500000
0.115532880,-534.000000
0.115646259,-845.000000
0.115759637,1529.000000
0.115873016,-713.500000
0.115986395,-683.000000
0.116099773,1517.000000
0.116213152,-914.500000
0.116326531,-529.000000
0.116439909,1485.000000
0.116553288,-1073.500000
0.116666667,-350.500000
0.116780045,1422.500000
0.116893424,-1206.000000
0.117006803,-143.000000
0.117120181,1376.500000
0.117233560,-1315.000000
0.117346939,73.500000
0.117460317,1291.500000
0.117573696,-1367.500000
0.117687075,285.000000
0.117800454,1213.000000
0.117913832,-1397.000000
0.118027211,502.500000
0.118140590,1106.500000
0.118253968,-1397.500000
0.118367347,682.500000
0.118480726,962.000000
0.118594104,-1430.500000
0.118707483,868.000000
0.118820862,818.000000
0.118934240,-1394.000000
0.119047619,1044.000000
0.119160998,657.000000
0.119274376,-1357.500000
0.119387755,1159.500000
0.119501134,454.500000
0.119614512,-1283.000000
0.119727891,1304.000000
0.119841270,283.000000
0.119954649,-1221.500000
0.120068027,1347.000000
0.120181406,-10.500000
0.120294785,-1138.500000
0.120408163,1433.500000
0.120521542,-183.500000
0.120634921,-1010.000000
0.120748299,1465.000000
0.120861678,-440.500000
0.120975057,-921.500000
0.121088435,1473.000000
0.121201814,-616.500000
0.121315193,-755.000000
0.121428571,1470.000000
0.121541950,-850.000000
0.121655329,-645.000000
0.121768707,1435.500000
0.121882086,-995.000000
0.121995465,-431.000000
0.122108844,1420.000000
0.122222222,-1133.000000
0.122335601,-266.500000
0.122448980,1348.000000
0.122562358,-1255.000000
0.122675737,-39.500000
0.122789116,1306.500000
0.122902494,-1325.000000
0.123015873,155.000000
0.123129252,1206.000000
0.123242630,-1399.000000
0.123356009,350.000000
0.123469388,1104.500000
0.123582766,-1449.000000
0.123696145,513.000000
0.123809524,959.000000
0.123922902,-1475.000000
0.124036281,708.500000
0.124149660,830.500000
0.124263039,-1437.000000
0.124376417,875.500000
0.124489796,652.500000
0.124603175,-1435.500000
0.124716553,1006.000000
0.124829932,465.000000
0.124943311,-1372.500000
0.125056689,1135.500000
0.125170068,265.000000
0.125283447,-1320.000000
0.125396825,1240.000000
0.125510204,76.000000
0.125623583,-1222.000000
0.125736961,1331.500000
0.125850340,-139.500000
0.125963719,-1135.000000
0.126077098,1374.000000
0.126190476,-338.500000
0.126303855,-1002.500000
0.126417234,1399.500000
0.126530612,-590.500000
0.126643991,-917.000000
0.126757370,1404.000000
0.126870748,-756.500000
0.126984127,-734.500000
0.127097506,1415.000000
0.127210884,-944.500000
0.127324263,-580.000000
0.127437642,1374.500000
0.127551020,-1089.000000
0.127664399,-372.500000
0.127777778,1323.500000
0.127891156,-1210.000000
0.128004535,-190.500000
0.128117914,1265.500000
0.128231293,-1330.500000
0.128344671,-9.000000
0.128458050,1190.500000
0.128571429,-1403.000000
0.128684807,173.500000
0.128798186,1086.000000
0.128911565,-1473.000000
0.129024943,333.500000
0.129138322,951.000000
0.129251701,-1498.000000
0.129365079,529.500000
0.129478458,809.500000
0.129591837,-1536.500000
0.129705215,681.500000
0.129818594,625.000000
0.129931973,-1536.000000
0.130045351,802.500000
0.130158730,444.000000
0.130272109,-1474.500000
0.130385488,959.500000
0.130498866,282.000000
0.130612245,-1433.000000
