label,12_c_140_p
0.025850340,18.216288
0.025963719,18.216461
0.026077098,18.216637
0.026190476,18.216812
0.026303855,18.216988
0.026417234,18.217163
0.026530612,18.217337
0.026643991,18.217512
0.026757370,18.217688
0.026870748,18.217861
0.026984127,18.218035
0.027097506,18.218208
0.027210884,18.218384
0.027324263,18.218555
0.027437642,18.218729
0.027551020,18.218903
0.027664399,18.219074
0.027777778,18.219246
0.027891156,18.219418
0.028004535,18.219589
0.028117914,18.219761
0.028231293,18.219931
0.028344671,18.220098
0.028458050,18.220268
0.028571429,18.220436
0.028684807,18.220604
0.028798186,18.220770
0.028911565,18.220938
0.029024943,18.221100
0.029138322,18.221264
0.029251701,18.221428
0.029365079,18.221588
0.029478458,18.221746
0.029591837,18.221905
0.029705215,18.222061
0.029818594,18.222216
0.029931973,18.222368
0.030045351,18.222519
0.030158730,18.222668
0.030272109,18.222816
0.030385488,18.222960
0.030498866,18.223103
0.030612245,18.223244
0.030725624,18.223381
0.030839002,18.223516
0.030952381,18.223652
0.031065760,18.223782
0.031179138,18.223911
0.031292517,18.224037
0.031405896,18.224161
0.031519274,18.224283
0.031632653,18.224403
0.031746032,18.224520
0.031859410,18.224634
0.031972789,18.224749
0.032086168,18.224859
0.032199546,18.224968
0.032312925,18.225077
0.032426304,18.225182
0.032539683,18.225285
0.032653061,18.225386
0.032766440,18.225487
0.032879819,18.225586
0.032993197,18.225683
0.033106576,18.225779
0.033219955,18.225874
0.033333333,18.225967
0.033446712,18.226061
0.033560091,18.226152
0.033673469,18.226244
0.033786848,18.226334
0.033900227,18.226423
0.034013605,18.226513
0.034126984,18.226601
0.034240363,18.226688
0.034353741,18.226778
0.034467120,18.226864
0.034580499,18.226952
0.034693878,18.227039
0.034807256,18.227125
0.034920635,18.227211
0.035034014,18.227299
0.035147392,18.227385
0.035260771,18.227470
0.035374150,18.227558
0.035487528,18.227644
0.035600907,18.227730
0.035714286,18.227818
0.035827664,18.227905
0.035941043,18.227991
0.036054422,18.228079
0.036167800,18.228167
0.036281179,18.228256
0.036394558,18.228344
0.036507937,18.228434
0.036621315,18.228523
0.036734694,18.228613
0.036848073,18.228704
0.036961451,18.228794
0.037074830,18.228888
0.037188209,18.228981
0.037301587,18.229073
0.037414966,18.229168
0.037528345,18.229263
0.037641723,18.229361
0.037755102,18.229458
0.037868481,18.229557
0.037981859,18.229658
0.038095238,18.229761
0.038208617,18.229864
0.038321995,18.229969
0.038435374,18.230078
0.038548753,18.230186
0.038662132,18.230297
0.038775510,18.230410
0.038888889,18.230524
0.039002268,18.230642
0.039115646,18.230762
0.039229025,18.230885
0.039342404,18.231009
0.039455782,18.231136
0.039569161,18.231264
0.039682540,18.231396
0.039795918,18.231529
0.039909297,18.231665
0.040022676,18.231802
0.040136054,18.231941
0.040249433,18.232084
0.040362812,18.232229
0.040476190,18.232376
0.040589569,18.232525
0.040702948,18.232676
0.040816327,18.232828
0.040929705,18.232981
0.041043084,18.233137
0.041156463,18.233295
0.041269841,18.233454
0.041383220,18.233614
0.041496599,18.233776
0.041609977,18.233938
0.041723356,18.234102
0.041836735,18.234268
0.041950113,18.234434
0.042063492,18.234600
0.042176871,18.234768
0.042290249,18.234936
0.042403628,18.235106
0.042517007,18.235275
0.042630385,18.235445
0.042743764,18.235613
0.042857143,18.235785
0.042970522,18.235954
0.043083900,18.236126
0.043197279,18.236298
0.043310658,18.236469
0.043424036,18.236641
0.043537415,18.236813
0.043650794,18.236984
0.043764172,18.237158
0.043877551,18.237329
0.043990930,18.237503
0.044104308,18.237675
0.044217687,18.237848
0.044331066,18.238020
0.044444444,18.238194
0.044557823,18.238365
0.044671202,18.238539
0.044784580,18.238710
0.044897959,18.238882
0.045011338,18.239054
0.045124717,18.239223
0.045238095,18.239395
0.045351474,18.239565
0.045464853,18.239733
0.045578231,18.239901
0.045691610,18.240068
0.045804989,18.240234
0.045918367,18.240400
0.046031746,18.240564
0.046145125,18.240726
0.046258503,18.240889
0.046371882,18.241047
0.046485261,18.241205
0.046598639,18.241362
0.046712018,18.241516
0.046825397,18.241669
0.046938776,18.241817
0.047052154,18.241964
0.047165533,18.242109
0.047278912,18.242252
0.047392290,18.242392
0.047505669,18.242527
0.047619048,18.242662
0.047732426,18.242792
0.047845805,18.242920
0.047959184,18.243044
0.048072562,18.243164
0.048185941,18.243282
0.048299320,18.243397
0.048412698,18.243509
0.048526077,18.243616
0.048639456,18.243721
0.048752834,18.243822
0.048866213,18.243917
0.048979592,18.244011
0.049092971,18.244099
0.049206349,18.244186
0.049319728,18.244267
0.049433107,18.244347
0.049546485,18.244419
0.049659864,18.244490
0.049773243,18.244556
0.049886621,18.244619
0.050000000,18.244678
0.050113379,18.244736
0.050226757,18.244787
0.050340136,18.244835
0.050453515,18.244881
0.050566893,18.244921
0.050680272,18.244957
0.050793651,18.244989
0.050907029,18.245020
0.051020408,18.245045
0.051133787,18.245066
0.051247166,18.245083
0.051360544,18.245098
0.051473923,18.245106
0.051587302,18.245111
0.051700680,18.245111
0.051814059,18.245110
0.051927438,18.245102
0.052040816,18.245089
0.052154195,18.245073
0.052267574,18.245052
0.052380952,18.245026
0.052494331,18.244997
0.052607710,18.244961
0.052721088,18.244923
0.052834467,18.244877
0.052947846,18.244827
0.053061224,18.244774
0.053174603,18.244717
0.053287982,18.244654
0.053401361,18.244585
0.053514739,18.244513
0.053628118,18.244434
0.053741497,18.244354
0.053854875,18.244268
0.053968254,18.244177
0.054081633,18.244081
0.054195011,18.243982
0.054308390,18.243879
0.054421769,18.243773
0.054535147,18.243660
0.054648526,18.243546
0.054761905,18.243427
0.054875283,18.243305
0.054988662,18.243179
0.055102041,18.243050
0.055215420,18.242920
0.055328798,18.242785
0.055442177,18.242647
0.055555556,18.242508
0.055668934,18.242367
0.055782313,18.242224
0.055895692,18.242077
0.056009070,18.241930
0.056122449,18.241781
0.056235828,18.241632
0.056349206,18.241480
0.056462585,18.241327
0.056575964,18.241175
0.056689342,18.241020
0.056802721,18.240866
0.056916100,18.240709
0.057029478,18.240553
0.057142857,18.240398
0.057256236,18.240240
0.057369615,18.240086
0.057482993,18.239929
0.057596372,18.239773
0.057709751,18.239618
0.057823129,18.239462
0.057936508,18.239307
0.058049887,18.239153
0.058163265,18.239000
0.058276644,18.238850
0.058390023,18.238697
0.058503401,18.238548
0.058616780,18.238400
0.058730159,18.238253
0.058843537,18.238106
0.058956916,18.237963
0.059070295,18.237820
0.059183673,18.237679
0.059297052,18.237541
0.059410431,18.237404
0.059523810,18.237268
0.059637188,18.237137
0.059750567,18.237009
0.059863946,18.236881
0.059977324,18.236759
0.060090703,18.236637
0.060204082,18.236521
0.060317460,18.236408
0.060430839,18.236298
0.060544218,18.236191
0.060657596,18.236090
0.060770975,18.235991
0.060884354,18.235897
0.060997732,18.235807
0.061111111,18.235722
0.061224490,18.235641
0.061337868,18.235565
0.061451247,18.235493
0.061564626,18.235428
0.061678005,18.235365
0.061791383,18.235308
0.061904762,18.235256
0.062018141,18.235209
0.062131519,18.235167
0.062244898,18.235130
0.062358277,18.235098
0.062471655,18.235071
0.062585034,18.235048
0.062698413,18.235031
0.062811791,18.235018
0.062925170,18.235012
0.063038549,18.235008
0.063151927,18.235010
0.063265306,18.235018
0.063378685,18.235029
0.063492063,18.235044
0.063605442,18.235065
0.063718821,18.235092
0.063832200,18.235121
0.063945578,18.235155
0.064058957,18.235193
0.064172336,18.235235
0.064285714,18.235283
0.064399093,18.235332
0.064512472,18.235388
0.064625850,18.235447
0.064739229,18.235510
0.064852608,18.235575
0.064965986,18.235645
0.065079365,18.235720
0.065192744,18.235798
0.065306122,18.235878
0.065419501,18.235964
0.065532880,18.236052
0.065646259,18.236143
0.065759637,18.236238
0.065873016,18.236336
0.065986395,18.236439
0.066099773,18.236544
0.066213152,18.236652
0.066326531,18.236765
0.066439909,18.236879
0.066553288,18.236996
0.066666667,18.237118
0.066780045,18.237240
0.066893424,18.237366
0.067006803,18.237495
0.067120181,18.237627
0.067233560,18.237762
0.067346939,18.237900
0.067460317,18.238041
0.067573696,18.238184
0.067687075,18.238327
0.067800454,18.238476
0.067913832,18.238625
0.068027211,18.238775
0.068140590,18.238928
0.068253968,18.239082
0.068367347,18.239239
0.068480726,18.239395
0.068594104,18.239553
0.068707483,18.239714
0.068820862,18.239874
0.068934240,18.240034
0.069047619,18.240196
0.069160998,18.240358
0.069274376,18.240520
0.069387755,18.240683
0.069501134,18.240845
0.069614512,18.241007
0.069727891,18.241169
0.069841270,18.241331
0.069954649,18.241491
0.070068027,18.241653
0.070181406,18.241814
0.070294785,18.241974
0.070408163,18.242132
0.070521542,18.242290
0.070634921,18.242447
0.070748299,18.242605
0.070861678,18.242760
0.070975057,18.242914
0.071088435,18.243069
0.071201814,18.243221
0.071315193,18.243374
0.071428571,18.243526
0.071541950,18.243675
0.071655329,18.243826
0.071768707,18.243977
0.071882086,18.244125
0.071995465,18.244272
0.072108844,18.244421
0.072222222,18.244568
0.072335601,18.244713
0.072448980,18.244860
0.072562358,18.245005
0.072675737,18.245150
0.072789116,18.245295
0.072902494,18.245438
0.073015873,18.245583
0.073129252,18.245724
0.073242630,18.245867
0.073356009,18.246010
0.073469388,18.246151
0.073582766,18.246292
0.073696145,18.246433
0.073809524,18.246572
0.073922902,18.246714
0.074036281,18.246853
0.074149660,18.246992
0.074263039,18.247131
0.074376417,18.247269
0.074489796,18.247408
0.074603175,18.247543
0.074716553,18.247681
0.074829932,18.247818
0.074943311,18.247953
0.075056689,18.248091
0.075170068,18.248226
0.075283447,18.248362
0.075396825,18.248497
0.075510204,18.248634
0.075623583,18.248770
0.075736961,18.248907
0.075850340,18.249043
0.075963719,18.249180
0.076077098,18.249319
0.076190476,18.249458
0.076303855,18.249599
0.076417234,18.249739
0.076530612,18.249884
0.076643991,18.250027
0.076757370,18.250172
0.076870748,18.250319
0.076984127,18.250467
0.077097506,18.250620
0.077210884,18.250774
0.077324263,18.250931
0.077437642,18.251089
0.077551020,18.251251
0.077664399,18.251415
0.077777778,18.251583
0.077891156,18.251757
0.078004535,18.251930
0.078117914,18.252110
0.078231293,18.252293
0.078344671,18.252480
0.078458050,18.252668
0.078571429,18.252863
0.078684807,18.253063
0.078798186,18.253267
0.078911565,18.253475
0.079024943,18.253689
0.079138322,18.253906
0.079251701,18.254129
0.079365079,18.254354
0.079478458,18.254587
0.079591837,18.254826
0.079705215,18.255066
0.079818594,18.255314
0.079931973,18.255566
0.080045351,18.255823
0.080158730,18.256084
0.080272109,18.256353
0.080385488,18.256626
0.080498866,18.256905
0.080612245,18.257187
0.080725624,18.257475
0.080839002,18.257769
0.080952381,18.258068
0.081065760,18.258371
0.081179138,18.258680
0.081292517,18.258993
0.081405896,18.259314
0.081519274,18.259638
0.081632653,18.259968
0.081746032,18.260303
0.081859410,18.260643
0.081972789,18.260988
0.082086168,18.261339
0.082199546,18.261696
0.082312925,18.262058
0.082426304,18.262424
0.082539683,18.262798
0.082653061,18.263176
0.082766440,18.263561
0.082879819,18.263950
0.082993197,18.264345
0.083106576,18.264746
0.083219955,18.265152
0.083333333,18.265564
0.083446712,18.265982
0.083560091,18.266407
0.083673469,18.266834
0.083786848,18.267271
0.083900227,18.267710
0.084013605,18.268156
0.084126984,18.268608
0.084240363,18.269064
0.084353741,18.269526
0.084467120,18.269993
0.084580499,18.270466
0.084693878,18.270943
0.084807256,18.271427
0.084920635,18.271914
0.085034014,18.272406
0.085147392,18.272903
0.085260771,18.273403
0.085374150,18.273911
0.085487528,18.274420
0.085600907,18.274935
0.085714286,18.275452
0.085827664,18.275974
0.085941043,18.276501
0.086054422,18.277029
0.086167800,18.277563
0.086281179,18.278099
0.086394558,18.278641
0.086507937,18.279184
0.086621315,18.279732
0.086734694,18.280283
0.086848073,18.280836
0.086961451,18.281393
0.087074830,18.281952
0.087188209,18.282516
0.087301587,18.283083
0.087414966,18.283651
0.087528345,18.284225
0.087641723,18.284801
0.087755102,18.285379
0.087868481,18.285961
0.087981859,18.286545
0.088095238,18.287134
0.088208617,18.287724
0.088321995,18.288317
0.088435374,18.288914
0.088548753,18.289513
0.088662132,18.290115
0.088775510,18.290720
0.088888889,18.291328
0.089002268,18.291939
0.089115646,18.292553
0.089229025,18.293169
0.089342404,18.293789
0.089455782,18.294411
0.089569161,18.295034
0.089682540,18.295662
0.089795918,18.296291
0.089909297,18.296923
0.090022676,18.297556
0.090136054,18.298193
0.090249433,18.298830
0.090362812,18.299469
0.090476190,18.300112
0.090589569,18.300755
0.090702948,18.301399
0.090816327,18.302046
0.090929705,18.302691
0.091043084,18.303339
0.091156463,18.303988
0.091269841,18.304636
0.091383220,18.305286
0.091496599,18.305937
0.091609977,18.306587
0.091723356,18.307238
0.091836735,18.307888
0.091950113,18.308538
0.092063492,18.309189
0.092176871,18.309839
0.092290249,18.310488
0.092403628,18.311138
0.092517007,18.311787
0.092630385,18.312435
0.092743764,18.313082
0.092857143,18.313730
0.092970522,18.314375
0.093083900,18.315022
0.093197279,18.315666
0.093310658,18.316313
0.093424036,18.316956
0.093537415,18.317598
0.093650794,18.318241
0.093764172,18.318884
0.093877551,18.319525
0.093990930,18.320166
0.094104308,18.320807
0.094217687,18.321447
0.094331066,18.322086
0.094444444,18.322725
0.094557823,18.323362
0.094671202,18.324003
0.094784580,18.324640
0.094897959,18.325277
0.095011338,18.325916
0.095124717,18.326553
0.095238095,18.327190
0.095351474,18.327827
0.095464853,18.328463
0.095578231,18.329100
0.095691610,18.329735
0.095804989,18.330372
0.095918367,18.331007
0.096031746,18.331642
0.096145125,18.332277
0.096258503,18.332912
0.096371882,18.333548
0.096485261,18.334183
0.096598639,18.334818
0.096712018,18.335453
0.096825397,18.336086
0.096938776,18.336720
0.097052154,18.337355
0.097165533,18.337990
0.097278912,18.338625
0.097392290,18.339260
0.097505669,18.339895
0.097619048,18.340530
0.097732426,18.341167
0.097845805,18.341805
0.097959184,18.342440
0.098072562,18.343077
0.098185941,18.343718
0.098299320,18.344357
0.098412698,18.344995
0.098526077,18.345636
0.098639456,18.346279
0.098752834,18.346922
0.098866213,18.347567
0.098979592,18.348215
0.099092971,18.348864
0.099206349,18.349512
0.099319728,18.350164
0.099433107,18.350819
0.099546485,18.351475
0.099659864,18.352135
0.099773243,18.352795
0.099886621,18.353458
0.100000000,18.354124
0.100113379,18.354794
0.100226757,18.355467
0.100340136,18.356142
0.100453515,18.356821
0.100566893,18.357502
0.100680272,18.358187
0.100793651,18.358875
0.100907029,18.359568
0.101020408,18.360264
0.101133787,18.360964
0.101247166,18.361668
0.101360544,18.362375
0.101473923,18.363087
0.101587302,18.363802
0.101700680,18.364521
0.101814059,18.365244
0.101927438,18.365971
0.102040816,18.366701
0.102154195,18.367435
0.102267574,18.368174
0.102380952,18.368916
0.102494331,18.369661
0.102607710,18.370413
0.102721088,18.371166
0.102834467,18.371923
0.102947846,18.372684
0.103061224,18.373449
0.103174603,18.374218
0.103287982,18.374992
0.103401361,18.375769
0.103514739,18.376549
0.103628118,18.377333
0.103741497,18.378120
0.103854875,18.378912
0.103968254,18.379709
0.104081633,18.380508
0.104195011,18.381311
0.104308390,18.382118
0.104421769,18.382931
0.104535147,18.383745
0.104648526,18.384565
0.104761905,18.385389
0.104875283,18.386217
0.104988662,18.387051
0.105102041,18.387886
0.105215420,18.388727
0.105328798,18.389572
0.105442177,18.390421
0.105555556,18.391275
0.105668934,18.392132
0.105782313,18.392994
0.105895692,18.393860
0.106009070,18.394730
0.106122449,18.395601
0.106235828,18.396479
0.106349206,18.397360
0.106462585,18.398245
0.106575964,18.399134
0.106689342,18.400024
0.106802721,18.400919
0.106916100,18.401817
0.107029478,18.402718
0.107142857,18.403622
0.107256236,18.404530
0.107369615,18.405439
0.107482993,18.406351
0.107596372,18.407267
0.107709751,18.408184
0.107823129,18.409101
0.107936508,18.410023
0.108049887,18.410946
0.108163265,18.411871
0.108276644,18.412796
0.108390023,18.413723
0.108503401,18.414650
0.108616780,18.415579
0.108730159,18.416510
0.108843537,18.417440
0.108956916,18.418373
0.109070295,18.419306
0.109183673,18.420238
0.109297052,18.421171
0.109410431,18.422104
0.109523810,18.423038
0.109637188,18.423971
0.109750567,18.424904
0.109863946,18.425838
0.109977324,18.426771
0.110090703,18.427706
0.110204082,18.428638
0.110317460,18.429571
0.110430839,18.430502
0.110544218,18.431435
0.110657596,18.432365
0.110770975,18.433296
0.110884354,18.434227
0.110997732,18.435156
0.111111111,18.436085
0.111224490,18.437014
0.111337868,18.437941
0.111451247,18.438866
0.111564626,18.439791
0.111678005,18.440714
0.111791383,18.441637
0.111904762,18.442556
0.112018141,18.443476
0.112131519,18.444393
0.112244898,18.445309
0.112358277,18.446224
0.112471655,18.447134
0.112585034,18.448046
0.112698413,18.448952
0.112811791,18.449858
0.112925170,18.450760
0.113038549,18.451660
0.113151927,18.452557
0.113265306,18.453449
0.113378685,18.454342
0.113492063,18.455229
0.113605442,18.456112
0.113718821,18.456993
0.113832200,18.457870
0.113945578,18.458746
0.114058957,18.459616
0.114172336,18.460482
0.114285714,18.461346
0.114399093,18.462206
0.114512472,18.463060
0.114625850,18.463913
0.114739229,18.464762
0.114852608,18.465607
0.114965986,18.466448
0.115079365,18.467287
0.115192744,18.468121
0.115306122,18.468952
0.115419501,18.469780
0.115532880,18.470606
0.115646259,18.471426
0.115759637,18.472246
0.115873016,18.473061
0.115986395,18.473873
0.116099773,18.474682
0.116213152,18.475489
0.116326531,18.476294
0.116439909,18.477095
0.116553288,18.477894
0.116666667,18.478689
0.116780045,18.479485
0.116893424,18.480276
0.117006803,18.481066
0.117120181,18.481853
0.117233560,18.482639
0.117346939,18.483423
0.117460317,18.484203
0.117573696,18.484983
0.117687075,18.485762
0.117800454,18.486538
0.117913832,18.487312
0.118027211,18.488085
0.118140590,18.488855
0.118253968,18.489626
0.118367347,18.490395
0.118480726,18.491159
0.118594104,18.491924
0.118707483,18.492689
0.118820862,18.493450
0.118934240,18.494209
0.119047619,18.494968
0.119160998,18.495726
0.119274376,18.496481
0.119387755,18.497236
0.119501134,18.497990
0.119614512,18.498741
0.119727891,18.499491
0.119841270,18.500240
0.119954649,18.500988
0.120068027,18.501736
0.120181406,18.502481
0.120294785,18.503227
0.120408163,18.503971
0.120521542,18.504715
0.120634921,18.505457
0.120748299,18.506197
0.120861678,18.506939
0.120975057,18.507681
0.121088435,18.508421
0.121201814,18.509161
0.121315193,18.509901
0.121428571,18.510641
0.121541950,18.511381
0.121655329,18.512121
0.121768707,18.512861
0.121882086,18.513601
0.121995465,18.514343
0.122108844,18.515085
0.122222222,18.515829
0.122335601,18.516575
0.122448980,18.517321
0.122562358,18.518066
0.122675737,18.518814
0.122789116,18.519564
0.122902494,18.520315
0.123015873,18.521069
0.123129252,18.521824
0.123242630,18.522579
0.123356009,18.523338
0.123469388,18.524099
0.123582766,18.524862
0.123696145,18.525625
0.123809524,18.526392
0.123922902,18.527163
0.124036281,18.527933
0.124149660,18.528706
0.124263039,18.529482
0.124376417,18.530260
0.124489796,18.531040
0.124603175,18.531822
0.124716553,18.532606
0.124829932,18.533394
0.124943311,18.534182
0.125056689,18.534971
0.125170068,18.535765
0.125283447,18.536560
0.125396825,18.537355
0.125510204,18.538155
0.125623583,18.538956
0.125736961,18.539759
0.125850340,18.540564
0.125963719,18.541368
0.126077098,18.542177
0.126190476,18.542986
0.126303855,18.543798
0.126417234,18.544613
0.126530612,18.545429
0.126643991,18.546247
0.126757370,18.547068
0.126870748,18.547890
0.126984127,18.548714
0.127097506,18.549540
0.127210884,18.550367
0.127324263,18.551199
0.127437642,18.552032
0.127551020,18.552866
0.127664399,18.553703
0.127777778,18.554543
0.127891156,18.555382
0.128004535,18.556225
0.128117914,18.557070
0.128231293,18.557917
0.128344671,18.558764
0.128458050,18.559614
0.128571429,18.560465
0.128684807,18.561317
0.128798186,18.562170
0.128911565,18.563026
0.129024943,18.563881
0.129138322,18.564737
0.129251701,18.565594
0.129365079,18.566450
0.129478458,18.567308
0.129591837,18.568165
0.129705215,18.569021
0.129818594,18.569876
0.129931973,18.570732
0.130045351,18.571585
0.130158730,18.572439
0.130272109,18.573290
0.130385488,18.574142
0.130498866,18.574989
0.130612245,18.575836
0.130725624,18.576681
0.130839002,18.577522
0.130952381,18.578362
0.131065760,18.579197
0.131179138,18.580030
0.131292517,18.580858
0.131405896,18.581684
0.131519274,18.582506
0.131632653,18.583324
0.131746032,18.584137
0.131859410,18.584946
0.131972789,18.585751
0.132086168,18.586550
0.132199546,18.587343
0.132312925,18.588133
0.132426304,18.588917
0.132539683,18.589697
0.132653061,18.590467
0.132766440,18.591236
0.132879819,18.591997
0.132993197,18.592751
0.133106576,18.593500
0.133219955,18.594240
0.133333333,18.594976
0.133446712,18.595705
0.133560091,18.596426
0.133673469,18.597141
0.133786848,18.597847
0.133900227,18.598547
0.134013605,18.599237
0.134126984,18.599920
0.134240363,18.600597
0.134353741,18.601263
0.134467120,18.601923
0.134580499,18.602571
0.134693878,18.603214
0.134807256,18.603846
0.134920635,18.604467
0.135034014,18.605082
0.135147392,18.605686
0.135260771,18.606279
0.135374150,18.606863
0.135487528,18.607437
0.135600907,18.608000
0.135714286,18.608553
0.135827664,18.609095
0.135941043,18.609625
0.136054422,18.610144
0.136167800,18.610653
0.136281179,18.611151
0.136394558,18.611637
0.136507937,18.612110
0.136621315,18.612574
0.136734694,18.613024
0.136848073,18.613464
0.136961451,18.613892
0.137074830,18.614307
0.137188209,18.614710
0.137301587,18.615103
0.137414966,18.615482
0.137528345,18.615850
0.137641723,18.616209
0.137755102,18.616552
0.137868481,18.616888
0.137981859,18.617210
0.138095238,18.617519
0.138208617,18.617819
0.138321995,18.618107
0.138435374,18.618383
0.138548753,18.618647
0.138662132,18.618902
0.138775510,18.619144
0.138888889,18.619375
0.139002268,18.619596
0.139115646,18.619806
0.139229025,18.620005
0.139342404,18.620192
0.139455782,18.620369
0.139569161,18.620535
0.139682540,18.620689
0.139795918,18.620836
0.139909297,18.620970
0.140022676,18.621094
0.140136054,18.621206
0.140249433,18.621309
0.140362812,18.621401
0.140476190,18.621481
0.140589569,18.621553
0.140702948,18.621613
0.140816327,18.621662
0.140929705,18.621700
0.141043084,18.621729
0.141156463,18.621746
0.141269841,18.621754
0.141383220,18.621748
0.141496599,18.621735
0.141609977,18.621710
0.141723356,18.621674
0.141836735,18.621630
0.141950113,18.621574
0.142063492,18.621508
0.142176871,18.621429
0.142290249,18.621344
0.142403628,18.621246
0.142517007,18.621140
0.142630385,18.621025
0.142743764,18.620899
0.142857143,18.620764
0.142970522,18.620619
0.143083900,18.620466
0.143197279,18.620302
0.143310658,18.620131
0.143424036,18.619951
0.143537415,18.619762
0.143650794,18.619566
0.143764172,18.619358
0.143877551,18.619146
