label,12_c_140_p
0.026757370,13.904560
0.026870748,13.904901
0.026984127,13.905241
0.027097506,13.905581
0.027210884,13.905922
0.027324263,13.906261
0.027437642,13.906602
0.027551020,13.906942
0.027664399,13.907284
0.027777778,13.907625
0.027891156,13.907968
0.028004535,13.908310
0.028117914,13.908654
0.028231293,13.908998
0.028344671,13.909344
0.028458050,13.909690
0.028571429,13.910037
0.028684807,13.910385
0.028798186,13.910734
0.028911565,13.911085
0.029024943,13.911437
0.029138322,13.911788
0.029251701,13.912143
0.029365079,13.912498
0.029478458,13.912854
0.029591837,13.913211
0.029705215,13.913571
0.029818594,13.913931
0.029931973,13.914292
0.030045351,13.914655
0.030158730,13.915019
0.030272109,13.915384
0.030385488,13.915752
0.030498866,13.916121
0.030612245,13.916492
0.030725624,13.916862
0.030839002,13.917236
0.030952381,13.917610
0.031065760,13.917988
0.031179138,13.918365
0.031292517,13.918746
0.031405896,13.919128
0.031519274,13.919513
0.031632653,13.919898
0.031746032,13.920285
0.031859410,13.920676
0.031972789,13.921068
0.032086168,13.921462
0.032199546,13.921859
0.032312925,13.922257
0.032426304,13.922659
0.032539683,13.923062
0.032653061,13.923470
0.032766440,13.923877
0.032879819,13.924289
0.032993197,13.924704
0.033106576,13.925119
0.033219955,13.925540
0.033333333,13.925961
0.033446712,13.926387
0.033560091,13.926815
0.033673469,13.927246
0.033786848,13.927680
0.033900227,13.928116
0.034013605,13.928556
0.034126984,13.928998
0.034240363,13.929444
0.034353741,13.929891
0.034467120,13.930342
0.034580499,13.930795
0.034693878,13.931251
0.034807256,13.931707
0.034920635,13.932168
0.035034014,13.932631
0.035147392,13.933096
0.035260771,13.933563
0.035374150,13.934033
0.035487528,13.934505
0.035600907,13.934978
0.035714286,13.935454
0.035827664,13.935931
0.035941043,13.936412
0.036054422,13.936893
0.036167800,13.937375
0.036281179,13.937860
0.036394558,13.938346
0.036507937,13.938833
0.036621315,13.939322
0.036734694,13.939812
0.036848073,13.940304
0.036961451,13.940796
0.037074830,13.941291
0.037188209,13.941786
0.037301587,13.942282
0.037414966,13.942780
0.037528345,13.943278
0.037641723,13.943779
0.037755102,13.944280
0.037868481,13.944783
0.037981859,13.945287
0.038095238,13.945791
0.038208617,13.946298
0.038321995,13.946805
0.038435374,13.947313
0.038548753,13.947823
0.038662132,13.948334
0.038775510,13.948844
0.038888889,13.949357
0.039002268,13.949871
0.039115646,13.950385
0.039229025,13.950901
0.039342404,13.951416
0.039455782,13.951933
0.039569161,13.952451
0.039682540,13.952969
0.039795918,13.953487
0.039909297,13.954006
0.040022676,13.954526
0.040136054,13.955045
0.040249433,13.955564
0.040362812,13.956084
0.040476190,13.956604
0.040589569,13.957124
0.040702948,13.957643
0.040816327,13.958161
0.040929705,13.958679
0.041043084,13.959197
0.041156463,13.959715
0.041269841,13.960231
0.041383220,13.960747
0.041496599,13.961261
0.041609977,13.961774
0.041723356,13.962286
0.041836735,13.962798
0.041950113,13.963306
0.042063492,13.963816
0.042176871,13.964323
0.042290249,13.964828
0.042403628,13.965331
0.042517007,13.965835
0.042630385,13.966334
0.042743764,13.966833
0.042857143,13.967332
0.042970522,13.967827
0.043083900,13.968322
0.043197279,13.968813
0.043310658,13.969304
0.043424036,13.969793
0.043537415,13.970281
0.043650794,13.970766
0.043764172,13.971250
0.043877551,13.971732
0.043990930,13.972212
0.044104308,13.972691
0.044217687,13.973168
0.044331066,13.973644
0.044444444,13.974117
0.044557823,13.974589
0.044671202,13.975060
0.044784580,13.975529
0.044897959,13.975996
0.045011338,13.976461
0.045124717,13.976925
0.045238095,13.977386
0.045351474,13.977847
0.045464853,13.978307
0.045578231,13.978764
0.045691610,13.979219
0.045804989,13.979673
0.045918367,13.980124
0.046031746,13.980576
0.046145125,13.981023
0.046258503,13.981470
0.046371882,13.981915
0.046485261,13.982357
0.046598639,13.982797
0.046712018,13.983235
0.046825397,13.983672
0.046938776,13.984107
0.047052154,13.984540
0.047165533,13.984971
0.047278912,13.985400
0.047392290,13.985828
0.047505669,13.986254
0.047619048,13.986678
0.047732426,13.987101
0.047845805,13.987522
0.047959184,13.987942
0.048072562,13.988359
0.048185941,13.988777
0.048299320,13.989192
0.048412698,13.989606
0.048526077,13.990019
0.048639456,13.990431
0.048752834,13.990843
0.048866213,13.991251
0.048979592,13.991660
0.049092971,13.992069
0.049206349,13.992477
0.049319728,13.992884
0.049433107,13.993291
0.049546485,13.993696
0.049659864,13.994102
0.049773243,13.994509
0.049886621,13.994913
0.050000000,13.995318
0.050113379,13.995724
0.050226757,13.996130
0.050340136,13.996534
0.050453515,13.996940
0.050566893,13.997345
0.050680272,13.997750
0.050793651,13.998157
0.050907029,13.998562
0.051020408,13.998967
0.051133787,13.999372
0.051247166,13.999780
0.051360544,14.000185
0.051473923,14.000592
0.051587302,14.000998
0.051700680,14.001404
0.051814059,14.001811
0.051927438,14.002216
0.052040816,14.002624
0.052154195,14.003030
0.052267574,14.003436
0.052380952,14.003843
0.052494331,14.004250
0.052607710,14.004656
0.052721088,14.005062
0.052834467,14.005469
0.052947846,14.005876
0.053061224,14.006282
0.053174603,14.006689
0.053287982,14.007097
0.053401361,14.007504
0.053514739,14.007912
0.053628118,14.008319
0.053741497,14.008727
0.053854875,14.009135
0.053968254,14.009544
0.054081633,14.009953
0.054195011,14.010363
0.054308390,14.010774
0.054421769,14.011184
0.054535147,14.011595
0.054648526,14.012007
0.054761905,14.012420
0.054875283,14.012833
0.054988662,14.013247
0.055102041,14.013662
0.055215420,14.014078
0.055328798,14.014494
0.055442177,14.014912
0.055555556,14.015329
0.055668934,14.015749
0.055782313,14.016168
0.055895692,14.016588
0.056009070,14.017009
0.056122449,14.017430
0.056235828,14.017854
0.056349206,14.018276
0.056462585,14.018700
0.056575964,14.019125
0.056689342,14.019548
0.056802721,14.019974
0.056916100,14.020400
0.057029478,14.020826
0.057142857,14.021253
0.057256236,14.021679
0.057369615,14.022105
0.057482993,14.022531
0.057596372,14.022957
0.057709751,14.023383
0.057823129,14.023809
0.057936508,14.024236
0.058049887,14.024661
0.058163265,14.025085
0.058276644,14.025510
0.058390023,14.025934
0.058503401,14.026359
0.058616780,14.026781
0.058730159,14.027205
0.058843537,14.027626
0.058956916,14.028048
0.059070295,14.028468
0.059183673,14.028888
0.059297052,14.029307
0.059410431,14.029726
0.059523810,14.030143
0.059637188,14.030560
0.059750567,14.030975
0.059863946,14.031390
0.059977324,14.031804
0.060090703,14.032216
0.060204082,14.032627
0.060317460,14.033038
0.060430839,14.033445
0.060544218,14.033854
0.060657596,14.034259
0.060770975,14.034664
0.060884354,14.035067
0.060997732,14.035469
0.061111111,14.035869
0.061224490,14.036266
0.061337868,14.036662
0.061451247,14.037058
0.061564626,14.037451
0.061678005,14.037842
0.061791383,14.038230
0.061904762,14.038617
0.062018141,14.039001
0.062131519,14.039383
0.062244898,14.039763
0.062358277,14.040142
0.062471655,14.040518
0.062585034,14.040890
0.062698413,14.041261
0.062811791,14.041629
0.062925170,14.041993
0.063038549,14.042356
0.063151927,14.042715
0.063265306,14.043071
0.063378685,14.043424
0.063492063,14.043775
0.063605442,14.044122
0.063718821,14.044465
0.063832200,14.044806
0.063945578,14.045144
0.064058957,14.045478
0.064172336,14.045810
0.064285714,14.046137
0.064399093,14.046461
0.064512472,14.046781
0.064625850,14.047098
0.064739229,14.047412
0.064852608,14.047723
0.064965986,14.048028
0.065079365,14.048332
0.065192744,14.048633
0.065306122,14.048927
0.065419501,14.049221
0.065532880,14.049511
0.065646259,14.049797
0.065759637,14.050079
0.065873016,14.050360
0.065986395,14.050636
0.066099773,14.050909
0.066213152,14.051179
0.066326531,14.051446
0.066439909,14.051709
0.066553288,14.051970
0.066666667,14.052227
0.066780045,14.052482
0.066893424,14.052733
0.067006803,14.052981
0.067120181,14.053226
0.067233560,14.053469
0.067346939,14.053708
0.067460317,14.053945
0.067573696,14.054178
0.067687075,14.054408
0.067800454,14.054635
0.067913832,14.054860
0.068027211,14.055082
0.068140590,14.055301
0.068253968,14.055516
0.068367347,14.055728
0.068480726,14.055938
0.068594104,14.056144
0.068707483,14.056348
0.068820862,14.056549
0.068934240,14.056746
0.069047619,14.056940
0.069160998,14.057132
0.069274376,14.057321
0.069387755,14.057507
0.069501134,14.057689
0.069614512,14.057868
0.069727891,14.058044
0.069841270,14.058219
0.069954649,14.058391
0.070068027,14.058559
0.070181406,14.058725
0.070294785,14.058888
0.070408163,14.059049
0.070521542,14.059207
0.070634921,14.059362
0.070748299,14.059515
0.070861678,14.059665
0.070975057,14.059813
0.071088435,14.059958
0.071201814,14.060102
0.071315193,14.060242
0.071428571,14.060382
0.071541950,14.060518
0.071655329,14.060654
0.071768707,14.060786
0.071882086,14.060917
0.071995465,14.061046
0.072108844,14.061172
0.072222222,14.061298
0.072335601,14.061422
0.072448980,14.061543
0.072562358,14.061664
0.072675737,14.061783
0.072789116,14.061900
0.072902494,14.062016
0.073015873,14.062129
0.073129252,14.062242
0.073242630,14.062352
0.073356009,14.062461
0.073469388,14.062568
0.073582766,14.062674
0.073696145,14.062778
0.073809524,14.062879
0.073922902,14.062978
0.074036281,14.063076
0.074149660,14.063172
0.074263039,14.063267
0.074376417,14.063358
0.074489796,14.063448
0.074603175,14.063536
0.074716553,14.063621
0.074829932,14.063704
0.074943311,14.063785
0.075056689,14.063864
0.075170068,14.063940
0.075283447,14.064014
0.075396825,14.064086
0.075510204,14.064156
0.075623583,14.064222
0.075736961,14.064287
0.075850340,14.064349
0.075963719,14.064409
0.076077098,14.064466
0.076190476,14.064521
0.076303855,14.064574
0.076417234,14.064624
0.076530612,14.064672
0.076643991,14.064717
0.076757370,14.064759
0.076870748,14.064799
0.076984127,14.064837
0.077097506,14.064873
0.077210884,14.064906
0.077324263,14.064937
0.077437642,14.064964
0.077551020,14.064991
0.077664399,14.065015
0.077777778,14.065036
0.077891156,14.065055
0.078004535,14.065071
0.078117914,14.065084
0.078231293,14.065096
0.078344671,14.065105
0.078458050,14.065111
0.078571429,14.065115
0.078684807,14.065116
0.078798186,14.065113
0.078911565,14.065107
0.079024943,14.065100
0.079138322,14.065088
0.079251701,14.065073
0.079365079,14.065056
0.079478458,14.065035
0.079591837,14.065009
0.079705215,14.064981
0.079818594,14.064950
0.079931973,14.064914
0.080045351,14.064874
0.080158730,14.064831
0.080272109,14.064783
0.080385488,14.064732
0.080498866,14.064675
0.080612245,14.064616
0.080725624,14.064551
0.080839002,14.064482
0.080952381,14.064407
0.081065760,14.064330
0.081179138,14.064246
0.081292517,14.064158
0.081405896,14.064065
0.081519274,14.063967
0.081632653,14.063864
0.081746032,14.063756
0.081859410,14.063643
0.081972789,14.063523
0.082086168,14.063399
0.082199546,14.063272
0.082312925,14.063137
0.082426304,14.062998
0.082539683,14.062853
0.082653061,14.062703
0.082766440,14.062547
0.082879819,14.062386
0.082993197,14.062220
0.083106576,14.062048
0.083219955,14.061871
0.083333333,14.061687
0.083446712,14.061498
0.083560091,14.061304
0.083673469,14.061104
0.083786848,14.060898
0.083900227,14.060685
0.084013605,14.060468
0.084126984,14.060244
0.084240363,14.060014
0.084353741,14.059778
0.084467120,14.059535
0.084580499,14.059287
0.084693878,14.059032
0.084807256,14.058771
0.084920635,14.058503
0.085034014,14.058229
0.085147392,14.057947
0.085260771,14.057660
0.085374150,14.057365
0.085487528,14.057063
0.085600907,14.056755
0.085714286,14.056438
0.085827664,14.056115
0.085941043,14.055785
0.086054422,14.055449
0.086167800,14.055104
0.086281179,14.054752
0.086394558,14.054394
0.086507937,14.054029
0.086621315,14.053655
0.086734694,14.053273
0.086848073,14.052885
0.086961451,14.052489
0.087074830,14.052088
0.087188209,14.051679
0.087301587,14.051262
0.087414966,14.050838
0.087528345,14.050406
0.087641723,14.049968
0.087755102,14.049523
0.087868481,14.049072
0.087981859,14.048614
0.088095238,14.048149
0.088208617,14.047678
0.088321995,14.047200
0.088435374,14.046717
0.088548753,14.046227
0.088662132,14.045732
0.088775510,14.045232
0.088888889,14.044725
0.089002268,14.044213
0.089115646,14.043696
0.089229025,14.043176
0.089342404,14.042649
0.089455782,14.042119
0.089569161,14.041583
0.089682540,14.041043
0.089795918,14.040500
0.089909297,14.039951
0.090022676,14.039399
0.090136054,14.038844
0.090249433,14.038284
0.090362812,14.037723
0.090476190,14.037155
0.090589569,14.036587
0.090702948,14.036014
0.090816327,14.035439
0.090929705,14.034862
0.091043084,14.034281
0.091156463,14.033699
0.091269841,14.033114
0.091383220,14.032528
0.091496599,14.031939
0.091609977,14.031350
0.091723356,14.030759
0.091836735,14.030167
0.091950113,14.029574
0.092063492,14.028982
0.092176871,14.028389
0.092290249,14.027797
0.092403628,14.027205
0.092517007,14.026611
0.092630385,14.026022
0.092743764,14.025433
0.092857143,14.024845
0.092970522,14.024260
0.093083900,14.023677
0.093197279,14.023096
0.093310658,14.022518
0.093424036,14.021944
0.093537415,14.021374
0.093650794,14.020806
0.093764172,14.020245
0.093877551,14.019687
0.093990930,14.019133
0.094104308,14.018585
0.094217687,14.018043
0.094331066,14.017507
0.094444444,14.016975
0.094557823,14.016452
0.094671202,14.015934
0.094784580,14.015425
0.094897959,14.014921
0.095011338,14.014425
0.095124717,14.013939
0.095238095,14.013458
0.095351474,14.012988
0.095464853,14.012527
0.095578231,14.012072
0.095691610,14.011627
0.095804989,14.011190
0.095918367,14.010764
0.096031746,14.010347
0.096145125,14.009939
0.096258503,14.009542
0.096371882,14.009153
0.096485261,14.008777
0.096598639,14.008409
0.096712018,14.008051
0.096825397,14.007705
0.096938776,14.007369
0.097052154,14.007046
0.097165533,14.006733
0.097278912,14.006430
0.097392290,14.006140
0.097505669,14.005862
0.097619048,14.005596
0.097732426,14.005342
0.097845805,14.005099
0.097959184,14.004869
0.098072562,14.004652
0.098185941,14.004448
0.098299320,14.004257
0.098412698,14.004079
0.098526077,14.003914
0.098639456,14.003764
0.098752834,14.003627
0.098866213,14.003503
0.098979592,14.003394
0.099092971,14.003299
0.099206349,14.003219
0.099319728,14.003153
0.099433107,14.003102
0.099546485,14.003065
0.099659864,14.003045
0.099773243,14.003039
0.099886621,14.003048
0.100000000,14.003072
0.100113379,14.003112
0.100226757,14.003168
0.100340136,14.003240
0.100453515,14.003326
0.100566893,14.003428
0.100680272,14.003546
0.100793651,14.003678
0.100907029,14.003827
0.101020408,14.003992
0.101133787,14.004170
0.101247166,14.004367
0.101360544,14.004577
0.101473923,14.004804
0.101587302,14.005044
0.101700680,14.005301
0.101814059,14.005572
0.101927438,14.005858
0.102040816,14.006160
0.102154195,14.006475
0.102267574,14.006807
0.102380952,14.007153
0.102494331,14.007513
0.102607710,14.007887
0.102721088,14.008277
0.102834467,14.008680
0.102947846,14.009097
0.103061224,14.009529
0.103174603,14.009974
0.103287982,14.010434
0.103401361,14.010907
0.103514739,14.011395
0.103628118,14.011895
0.103741497,14.012409
0.103854875,14.012937
0.103968254,14.013478
0.104081633,14.014032
0.104195011,14.014602
0.104308390,14.015182
0.104421769,14.015779
0.104535147,14.016387
0.104648526,14.017008
0.104761905,14.017643
0.104875283,14.018291
0.104988662,14.018952
0.105102041,14.019627
0.105215420,14.020313
0.105328798,14.021014
0.105442177,14.021727
0.105555556,14.022453
0.105668934,14.023192
0.105782313,14.023944
0.105895692,14.024708
0.106009070,14.025484
0.106122449,14.026274
0.106235828,14.027077
0.106349206,14.027891
0.106462585,14.028717
0.106575964,14.029557
0.106689342,14.030407
0.106802721,14.031271
0.106916100,14.032146
0.107029478,14.033032
0.107142857,14.033929
0.107256236,14.034839
0.107369615,14.035759
0.107482993,14.036690
0.107596372,14.037633
0.107709751,14.038586
0.107823129,14.039551
0.107936508,14.040525
0.108049887,14.041512
0.108163265,14.042507
0.108276644,14.043514
0.108390023,14.044531
0.108503401,14.045558
0.108616780,14.046597
0.108730159,14.047644
0.108843537,14.048702
0.108956916,14.049769
0.109070295,14.050848
0.109183673,14.051935
0.109297052,14.053033
0.109410431,14.054140
0.109523810,14.055258
0.109637188,14.056385
0.109750567,14.057523
0.109863946,14.058668
0.109977324,14.059825
0.110090703,14.060991
0.110204082,14.062167
0.110317460,14.063353
0.110430839,14.064548
0.110544218,14.065753
0.110657596,14.066968
0.110770975,14.068192
0.110884354,14.069426
0.110997732,14.070668
0.111111111,14.071922
0.111224490,14.073183
0.111337868,14.074455
0.111451247,14.075736
0.111564626,14.077024
0.111678005,14.078324
0.111791383,14.079631
0.111904762,14.080948
0.112018141,14.082273
0.112131519,14.083607
0.112244898,14.084948
0.112358277,14.086299
0.112471655,14.087656
0.112585034,14.089023
0.112698413,14.090397
0.112811791,14.091777
0.112925170,14.093167
0.113038549,14.094563
0.113151927,14.095964
0.113265306,14.097375
0.113378685,14.098791
0.113492063,14.100214
0.113605442,14.101644
0.113718821,14.103079
0.113832200,14.104520
0.113945578,14.105968
0.114058957,14.107421
0.114172336,14.108879
0.114285714,14.110344
0.114399093,14.111813
0.114512472,14.113287
0.114625850,14.114764
0.114739229,14.116248
0.114852608,14.117737
0.114965986,14.119229
0.115079365,14.120726
0.115192744,14.122226
0.115306122,14.123731
0.115419501,14.125238
0.115532880,14.126750
0.115646259,14.128266
0.115759637,14.129786
0.115873016,14.131307
0.115986395,14.132832
0.116099773,14.134359
0.116213152,14.135890
0.116326531,14.137424
0.116439909,14.138961
0.116553288,14.140498
0.116666667,14.142039
0.116780045,14.143581
0.116893424,14.145124
0.117006803,14.146669
0.117120181,14.148215
0.117233560,14.149763
0.117346939,14.151311
0.117460317,14.152859
0.117573696,14.154407
0.117687075,14.155955
0.117800454,14.157503
0.117913832,14.159049
0.118027211,14.160596
0.118140590,14.162141
0.118253968,14.163685
0.118367347,14.165227
0.118480726,14.166766
0.118594104,14.168304
0.118707483,14.169839
0.118820862,14.171371
0.118934240,14.172899
0.119047619,14.174424
0.119160998,14.175945
0.119274376,14.177463
0.119387755,14.178974
0.119501134,14.180482
0.119614512,14.181984
0.119727891,14.183480
0.119841270,14.184972
0.119954649,14.186457
0.120068027,14.187936
0.120181406,14.189409
0.120294785,14.190874
0.120408163,14.192332
0.120521542,14.193785
0.120634921,14.195229
0.120748299,14.196666
0.120861678,14.198094
0.120975057,14.199514
0.121088435,14.200928
0.121201814,14.202332
0.121315193,14.203728
0.121428571,14.205113
0.121541950,14.206491
0.121655329,14.207857
0.121768707,14.209216
0.121882086,14.210565
0.121995465,14.211903
0.122108844,14.213232
0.122222222,14.214549
0.122335601,14.215858
0.122448980,14.217155
0.122562358,14.218440
0.122675737,14.219715
0.122789116,14.220979
0.122902494,14.222231
0.123015873,14.223472
0.123129252,14.224699
0.123242630,14.225916
0.123356009,14.227120
0.123469388,14.228312
0.123582766,14.229490
0.123696145,14.230657
0.123809524,14.231810
0.123922902,14.232948
0.124036281,14.234075
0.124149660,14.235187
0.124263039,14.236284
0.124376417,14.237368
0.124489796,14.238438
0.124603175,14.239493
0.124716553,14.240534
0.124829932,14.241559
0.124943311,14.242571
0.125056689,14.243566
0.125170068,14.244547
0.125283447,14.245512
0.125396825,14.246462
0.125510204,14.247397
0.125623583,14.248316
0.125736961,14.249220
0.125850340,14.250108
0.125963719,14.250979
0.126077098,14.251837
0.126190476,14.252676
0.126303855,14.253501
0.126417234,14.254310
0.126530612,14.255104
0.126643991,14.255880
0.126757370,14.256642
0.126870748,14.257387
0.126984127,14.258117
0.127097506,14.258830
0.127210884,14.259529
0.127324263,14.260212
0.127437642,14.260879
0.127551020,14.261530
0.127664399,14.262165
0.127777778,14.262785
0.127891156,14.263391
0.128004535,14.263980
0.128117914,14.264555
0.128231293,14.265115
0.128344671,14.265658
0.128458050,14.266187
0.128571429,14.266701
0.128684807,14.267200
0.128798186,14.267684
0.128911565,14.268154
0.129024943,14.268609
0.129138322,14.269048
0.129251701,14.269472
0.129365079,14.269882
0.129478458,14.270278
0.129591837,14.270658
0.129705215,14.271025
0.129818594,14.271376
0.129931973,14.271712
0.130045351,14.272036
0.130158730,14.272344
0.130272109,14.272636
0.130385488,14.272918
0.130498866,14.273183
0.130612245,14.273436
0.130725624,14.273673
0.130839002,14.273898
0.130952381,14.274110
0.131065760,14.274309
0.131179138,14.274495
0.131292517,14.274668
0.131405896,14.274828
0.131519274,14.274978
0.131632653,14.275114
0.131746032,14.275238
0.131859410,14.275352
0.131972789,14.275454
0.132086168,14.275544
0.132199546,14.275624
0.132312925,14.275693
0.132426304,14.275753
0.132539683,14.275802
0.132653061,14.275841
0.132766440,14.275872
0.132879819,14.275892
0.132993197,14.275904
0.133106576,14.275908
0.133219955,14.275903
0.133333333,14.275889
0.133446712,14.275867
0.133560091,14.275839
0.133673469,14.275802
0.133786848,14.275759
0.133900227,14.275707
0.134013605,14.275650
0.134126984,14.275584
0.134240363,14.275514
0.134353741,14.275436
0.134467120,14.275353
0.134580499,14.275264
0.134693878,14.275168
0.134807256,14.275067
0.134920635,14.274961
0.135034014,14.274850
0.135147392,14.274734
0.135260771,14.274611
0.135374150,14.274486
0.135487528,14.274355
0.135600907,14.274220
0.135714286,14.274080
0.135827664,14.273937
0.135941043,14.273789
0.136054422,14.273638
0.136167800,14.273482
0.136281179,14.273324
0.136394558,14.273163
0.136507937,14.272999
0.136621315,14.272832
0.136734694,14.272661
0.136848073,14.272489
0.136961451,14.272314
0.137074830,14.272138
0.137188209,14.271958
0.137301587,14.271779
0.137414966,14.271598
0.137528345,14.271415
0.137641723,14.271231
0.137755102,14.271047
0.137868481,14.270861
0.137981859,14.270676
0.138095238,14.270490
0.138208617,14.270303
0.138321995,14.270118
0.138435374,14.269931
0.138548753,14.269745
0.138662132,14.269560
0.138775510,14.269375
0.138888889,14.269191
0.139002268,14.269009
0.139115646,14.268826
0.139229025,14.268644
0.139342404,14.268464
0.139455782,14.268286
0.139569161,14.268109
0.139682540,14.267933
0.139795918,14.267758
0.139909297,14.267586
0.140022676,14.267414
0.140136054,14.267244
0.140249433,14.267075
0.140362812,14.266909
0.140476190,14.266743
0.140589569,14.266579
0.140702948,14.266417
0.140816327,14.266255
0.140929705,14.266096
0.141043084,14.265938
0.141156463,14.265781
0.141269841,14.265625
0.141383220,14.265471
0.141496599,14.265318
0.141609977,14.265166
0.141723356,14.265015
0.141836735,14.264866
0.141950113,14.264717
0.142063492,14.264569
0.142176871,14.264422
0.142290249,14.264277
0.142403628,14.264133
0.142517007,14.263990
0.142630385,14.263848
0.142743764,14.263707
0.142857143,14.263568
0.142970522,14.263429
0.143083900,14.263291
0.143197279,14.263157
0.143310658,14.263021
0.143424036,14.262888
0.143537415,14.262756
0.143650794,14.262626
0.143764172,14.262497
0.143877551,14.262369
