label,12_c_140_p
0.023922902,16.481850
0.024036281,16.482573
0.024149660,16.483290
0.024263039,16.484005
0.024376417,16.484713
0.024489796,16.485416
0.024603175,16.486116
0.024716553,16.486813
0.024829932,16.487501
0.024943311,16.488188
0.025056689,16.488869
0.025170068,16.489546
0.025283447,16.490217
0.025396825,16.490887
0.025510204,16.491549
0.025623583,16.492208
0.025736961,16.492863
0.025850340,16.493511
0.025963719,16.494158
0.026077098,16.494799
0.026190476,16.495436
0.026303855,16.496071
0.026417234,16.496698
0.026530612,16.497324
0.026643991,16.497946
0.026757370,16.498564
0.026870748,16.499176
0.026984127,16.499788
0.027097506,16.500393
0.027210884,16.500998
0.027324263,16.501596
0.027437642,16.502193
0.027551020,16.502787
0.027664399,16.503376
0.027777778,16.503962
0.027891156,16.504545
0.028004535,16.505123
0.028117914,16.505701
0.028231293,16.506273
0.028344671,16.506842
0.028458050,16.507408
0.028571429,16.507971
0.028684807,16.508530
0.028798186,16.509085
0.028911565,16.509638
0.029024943,16.510187
0.029138322,16.510731
0.029251701,16.511272
0.029365079,16.511808
0.029478458,16.512341
0.029591837,16.512869
0.029705215,16.513391
0.029818594,16.513910
0.029931973,16.514425
0.030045351,16.514935
0.030158730,16.515440
0.030272109,16.515942
0.030385488,16.516436
0.030498866,16.516926
0.030612245,16.517410
0.030725624,16.517889
0.030839002,16.518364
0.030952381,16.518833
0.031065760,16.519295
0.031179138,16.519753
0.031292517,16.520203
0.031405896,16.520647
0.031519274,16.521086
0.031632653,16.521517
0.031746032,16.521944
0.031859410,16.522362
0.031972789,16.522776
0.032086168,16.523182
0.032199546,16.523581
0.032312925,16.523975
0.032426304,16.524361
0.032539683,16.524740
0.032653061,16.525110
0.032766440,16.525475
0.032879819,16.525833
0.032993197,16.526184
0.033106576,16.526525
0.033219955,16.526861
0.033333333,16.527187
0.033446712,16.527508
0.033560091,16.527819
0.033673469,16.528122
0.033786848,16.528418
0.033900227,16.528706
0.034013605,16.528984
0.034126984,16.529255
0.034240363,16.529516
0.034353741,16.529768
0.034467120,16.530012
0.034580499,16.530245
0.034693878,16.530470
0.034807256,16.530685
0.034920635,16.530890
0.035034014,16.531084
0.035147392,16.531267
0.035260771,16.531443
0.035374150,16.531605
0.035487528,16.531757
0.035600907,16.531898
0.035714286,16.532028
0.035827664,16.532148
0.035941043,16.532255
0.036054422,16.532351
0.036167800,16.532434
0.036281179,16.532509
0.036394558,16.532568
0.036507937,16.532618
0.036621315,16.532654
0.036734694,16.532679
0.036848073,16.532692
0.036961451,16.532692
0.037074830,16.532681
0.037188209,16.532658
0.037301587,16.532621
0.037414966,16.532574
0.037528345,16.532515
0.037641723,16.532442
0.037755102,16.532358
0.037868481,16.532263
0.037981859,16.532156
0.038095238,16.532036
0.038208617,16.531906
0.038321995,16.531763
0.038435374,16.531610
0.038548753,16.531445
0.038662132,16.531269
0.038775510,16.531080
0.038888889,16.530882
0.039002268,16.530674
0.039115646,16.530455
0.039229025,16.530222
0.039342404,16.529982
0.039455782,16.529730
0.039569161,16.529469
0.039682540,16.529196
0.039795918,16.528912
0.039909297,16.528618
0.040022676,16.528315
0.040136054,16.528000
0.040249433,16.527676
0.040362812,16.527342
0.040476190,16.526999
0.040589569,16.526644
0.040702948,16.526281
0.040816327,16.525908
0.040929705,16.525524
0.041043084,16.525131
0.041156463,16.524729
0.041269841,16.524319
0.041383220,16.523899
0.041496599,16.523470
0.041609977,16.523031
0.041723356,16.522583
0.041836735,16.522127
0.041950113,16.521664
0.042063492,16.521193
0.042176871,16.520710
0.042290249,16.520222
0.042403628,16.519726
0.042517007,16.519222
0.042630385,16.518711
0.042743764,16.518194
0.042857143,16.517670
0.042970522,16.517138
0.043083900,16.516600
0.043197279,16.516056
0.043310658,16.515507
0.043424036,16.514952
0.043537415,16.514391
0.043650794,16.513824
0.043764172,16.513256
0.043877551,16.512680
0.043990930,16.512102
0.044104308,16.511520
0.044217687,16.510935
0.044331066,16.510345
0.044444444,16.509752
0.044557823,16.509157
0.044671202,16.508560
0.044784580,16.507961
0.044897959,16.507359
0.045011338,16.506756
0.045124717,16.506151
0.045238095,16.505547
0.045351474,16.504940
0.045464853,16.504333
0.045578231,16.503727
0.045691610,16.503119
0.045804989,16.502510
0.045918367,16.501904
0.046031746,16.501297
0.046145125,16.500690
0.046258503,16.500086
0.046371882,16.499481
0.046485261,16.498878
0.046598639,16.498276
0.046712018,16.497677
0.046825397,16.497078
0.046938776,16.496483
0.047052154,16.495888
0.047165533,16.495296
0.047278912,16.494707
0.047392290,16.494122
0.047505669,16.493540
0.047619048,16.492960
0.047732426,16.492384
0.047845805,16.491812
0.047959184,16.491241
0.048072562,16.490677
0.048185941,16.490118
0.048299320,16.489561
0.048412698,16.489008
0.048526077,16.488462
0.048639456,16.487921
0.048752834,16.487383
0.048866213,16.486851
0.048979592,16.486324
0.049092971,16.485804
0.049206349,16.485289
0.049319728,16.484779
0.049433107,16.484276
0.049546485,16.483780
0.049659864,16.483290
0.049773243,16.482807
0.049886621,16.482332
0.050000000,16.481863
0.050113379,16.481400
0.050226757,16.480946
0.050340136,16.480499
0.050453515,16.480059
0.050566893,16.479626
0.050680272,16.479202
0.050793651,16.478786
0.050907029,16.478378
0.051020408,16.477978
0.051133787,16.477583
0.051247166,16.477200
0.051360544,16.476824
0.051473923,16.476454
0.051587302,16.476093
0.051700680,16.475740
0.051814059,16.475395
0.051927438,16.475060
0.052040816,16.474730
0.052154195,16.474409
0.052267574,16.474096
0.052380952,16.473791
0.052494331,16.473495
0.052607710,16.473206
0.052721088,16.472923
0.052834467,16.472649
0.052947846,16.472383
0.053061224,16.472126
0.053174603,16.471874
0.053287982,16.471634
0.053401361,16.471399
0.053514739,16.471170
0.053628118,16.470951
0.053741497,16.470739
0.053854875,16.470535
0.053968254,16.470341
0.054081633,16.470150
0.054195011,16.469971
0.054308390,16.469797
0.054421769,16.469631
0.054535147,16.469473
0.054648526,16.469324
0.054761905,16.469181
0.054875283,16.469046
0.054988662,16.468920
0.055102041,16.468800
0.055215420,16.468687
0.055328798,16.468584
0.055442177,16.468489
0.055555556,16.468399
0.055668934,16.468317
0.055782313,16.468245
0.055895692,16.468178
0.056009070,16.468121
0.056122449,16.468067
0.056235828,16.468023
0.056349206,16.467985
0.056462585,16.467957
0.056575964,16.467934
0.056689342,16.467916
0.056802721,16.467907
0.056916100,16.467903
0.057029478,16.467907
0.057142857,16.467916
0.057256236,16.467932
0.057369615,16.467955
0.057482993,16.467981
0.057596372,16.468016
0.057709751,16.468056
0.057823129,16.468103
0.057936508,16.468153
0.058049887,16.468208
0.058163265,16.468271
0.058276644,16.468338
0.058390023,16.468409
0.058503401,16.468487
0.058616780,16.468569
0.058730159,16.468655
0.058843537,16.468744
0.058956916,16.468840
0.059070295,16.468941
0.059183673,16.469044
0.059297052,16.469152
0.059410431,16.469263
0.059523810,16.469379
0.059637188,16.469500
0.059750567,16.469622
0.059863946,16.469749
0.059977324,16.469879
0.060090703,16.470013
0.060204082,16.470150
0.060317460,16.470291
0.060430839,16.470434
0.060544218,16.470583
0.060657596,16.470732
0.060770975,16.470884
0.060884354,16.471041
0.060997732,16.471197
0.061111111,16.471357
0.061224490,16.471519
0.061337868,16.471684
0.061451247,16.471849
0.061564626,16.472015
0.061678005,16.472185
0.061791383,16.472355
0.061904762,16.472527
0.062018141,16.472700
0.062131519,16.472874
0.062244898,16.473045
0.062358277,16.473221
0.062471655,16.473394
0.062585034,16.473568
0.062698413,16.473742
0.062811791,16.473915
0.062925170,16.474087
0.063038549,16.474257
0.063151927,16.474426
0.063265306,16.474594
0.063378685,16.474760
0.063492063,16.474924
0.063605442,16.475088
0.063718821,16.475248
0.063832200,16.475405
0.063945578,16.475561
0.064058957,16.475714
0.064172336,16.475863
0.064285714,16.476009
0.064399093,16.476152
0.064512472,16.476290
0.064625850,16.476427
0.064739229,16.476561
0.064852608,16.476688
0.064965986,16.476812
0.065079365,16.476933
0.065192744,16.477049
0.065306122,16.477160
0.065419501,16.477268
0.065532880,16.477369
0.065646259,16.477468
0.065759637,16.477560
0.065873016,16.477650
0.065986395,16.477734
0.066099773,16.477812
0.066213152,16.477886
0.066326531,16.477955
0.066439909,16.478018
0.066553288,16.478077
0.066666667,16.478130
0.066780045,16.478178
0.066893424,16.478220
0.067006803,16.478258
0.067120181,16.478289
0.067233560,16.478315
0.067346939,16.478334
0.067460317,16.478348
0.067573696,16.478355
0.067687075,16.478359
0.067800454,16.478354
0.067913832,16.478342
0.068027211,16.478325
0.068140590,16.478302
0.068253968,16.478271
0.068367347,16.478235
0.068480726,16.478191
0.068594104,16.478140
0.068707483,16.478085
0.068820862,16.478020
0.068934240,16.477947
0.069047619,16.477871
0.069160998,16.477785
0.069274376,16.477692
0.069387755,16.477592
0.069501134,16.477484
0.069614512,16.477369
0.069727891,16.477247
0.069841270,16.477118
0.069954649,16.476982
0.070068027,16.476837
0.070181406,16.476686
0.070294785,16.476528
0.070408163,16.476362
0.070521542,16.476189
0.070634921,16.476009
0.070748299,16.475822
0.070861678,16.475628
0.070975057,16.475428
0.071088435,16.475220
0.071201814,16.475004
0.071315193,16.474781
0.071428571,16.474552
0.071541950,16.474316
0.071655329,16.474072
0.071768707,16.473822
0.071882086,16.473564
0.071995465,16.473301
0.072108844,16.473028
0.072222222,16.472752
0.072335601,16.472467
0.072448980,16.472176
0.072562358,16.471878
0.072675737,16.471575
0.072789116,16.471264
0.072902494,16.470947
0.073015873,16.470623
0.073129252,16.470291
0.073242630,16.469954
0.073356009,16.469610
0.073469388,16.469259
0.073582766,16.468901
0.073696145,16.468536
0.073809524,16.468166
0.073922902,16.467787
0.074036281,16.467403
0.074149660,16.467010
0.074263039,16.466612
0.074376417,16.466206
0.074489796,16.465794
0.074603175,16.465374
0.074716553,16.464947
0.074829932,16.464514
0.074943311,16.464073
0.075056689,16.463627
0.075170068,16.463171
0.075283447,16.462709
0.075396825,16.462242
0.075510204,16.461765
0.075623583,16.461283
0.075736961,16.460793
0.075850340,16.460297
0.075963719,16.459793
0.076077098,16.459282
0.076190476,16.458765
0.076303855,16.458241
0.076417234,16.457708
0.076530612,16.457172
0.076643991,16.456627
0.076757370,16.456076
0.076870748,16.455517
0.076984127,16.454954
0.077097506,16.454384
0.077210884,16.453808
0.077324263,16.453224
0.077437642,16.452635
0.077551020,16.452038
0.077664399,16.451437
0.077777778,16.450830
0.077891156,16.450216
0.078004535,16.449596
0.078117914,16.448971
0.078231293,16.448339
0.078344671,16.447702
0.078458050,16.447060
0.078571429,16.446411
0.078684807,16.445757
0.078798186,16.445097
0.078911565,16.444431
0.079024943,16.443760
0.079138322,16.443083
0.079251701,16.442398
0.079365079,16.441710
0.079478458,16.441015
0.079591837,16.440313
0.079705215,16.439608
0.079818594,16.438894
0.079931973,16.438175
0.080045351,16.437452
0.080158730,16.436722
0.080272109,16.435986
0.080385488,16.435244
0.080498866,16.434496
0.080612245,16.433741
0.080725624,16.432980
0.080839002,16.432215
0.080952381,16.431442
0.081065760,16.430666
0.081179138,16.429882
0.081292517,16.429092
0.081405896,16.428295
0.081519274,16.427496
0.081632653,16.426689
0.081746032,16.425875
0.081859410,16.425056
0.081972789,16.424234
0.082086168,16.423405
0.082199546,16.422569
0.082312925,16.421728
0.082426304,16.420883
0.082539683,16.420033
0.082653061,16.419176
0.082766440,16.418316
0.082879819,16.417450
0.082993197,16.416580
0.083106576,16.415705
0.083219955,16.414825
0.083333333,16.413940
0.083446712,16.413052
0.083560091,16.412159
0.083673469,16.411261
0.083786848,16.410360
0.083900227,16.409454
0.084013605,16.408546
0.084126984,16.407633
0.084240363,16.406715
0.084353741,16.405796
0.084467120,16.404871
0.084580499,16.403942
0.084693878,16.403013
0.084807256,16.402079
0.084920635,16.401140
0.085034014,16.400200
0.085147392,16.399256
0.085260771,16.398310
0.085374150,16.397360
0.085487528,16.396406
0.085600907,16.395451
0.085714286,16.394493
0.085827664,16.393532
0.085941043,16.392569
0.086054422,16.391603
0.086167800,16.390635
0.086281179,16.389664
0.086394558,16.388691
0.086507937,16.387716
0.086621315,16.386740
0.086734694,16.385761
0.086848073,16.384783
0.086961451,16.383801
0.087074830,16.382816
0.087188209,16.381834
0.087301587,16.380850
0.087414966,16.379864
0.087528345,16.378878
0.087641723,16.377892
0.087755102,16.376907
0.087868481,16.375921
0.087981859,16.374935
0.088095238,16.373949
0.088208617,16.372965
0.088321995,16.371983
0.088435374,16.370998
0.088548753,16.370018
0.088662132,16.369038
0.088775510,16.368061
0.088888889,16.367085
0.089002268,16.366110
0.089115646,16.365139
0.089229025,16.364170
0.089342404,16.363203
0.089455782,16.362240
0.089569161,16.361280
0.089682540,16.360323
0.089795918,16.359367
0.089909297,16.358418
0.090022676,16.357470
0.090136054,16.356527
0.090249433,16.355587
0.090362812,16.354650
0.090476190,16.353718
0.090589569,16.352789
0.090702948,16.351866
0.090816327,16.350945
0.090929705,16.350029
0.091043084,16.349117
0.091156463,16.348209
0.091269841,16.347307
0.091383220,16.346409
0.091496599,16.345514
0.091609977,16.344625
0.091723356,16.343742
0.091836735,16.342863
0.091950113,16.341990
0.092063492,16.341120
0.092176871,16.340256
0.092290249,16.339397
0.092403628,16.338543
0.092517007,16.337698
0.092630385,16.336855
0.092743764,16.336020
0.092857143,16.335188
0.092970522,16.334364
0.093083900,16.333546
0.093197279,16.332735
0.093310658,16.331928
0.093424036,16.331131
0.093537415,16.330338
0.093650794,16.329554
0.093764172,16.328773
0.093877551,16.328003
0.093990930,16.327238
0.094104308,16.326481
0.094217687,16.325731
0.094331066,16.324989
0.094444444,16.324253
0.094557823,16.323526
0.094671202,16.322805
0.094784580,16.322092
0.094897959,16.321386
0.095011338,16.320688
0.095124717,16.319998
0.095238095,16.319315
0.095351474,16.318640
0.095464853,16.317972
0.095578231,16.317312
0.095691610,16.316660
0.095804989,16.316013
0.095918367,16.315376
0.096031746,16.314747
0.096145125,16.314123
0.096258503,16.313507
0.096371882,16.312899
0.096485261,16.312298
0.096598639,16.311703
0.096712018,16.311115
0.096825397,16.310535
0.096938776,16.309961
0.097052154,16.309395
0.097165533,16.308836
0.097278912,16.308283
0.097392290,16.307735
0.097505669,16.307198
0.097619048,16.306664
0.097732426,16.306137
0.097845805,16.305616
0.097959184,16.305103
0.098072562,16.304598
0.098185941,16.304096
0.098299320,16.303602
0.098412698,16.303114
0.098526077,16.302633
0.098639456,16.302158
0.098752834,16.301691
0.098866213,16.301229
0.098979592,16.300774
0.099092971,16.300325
0.099206349,16.299885
0.099319728,16.299448
0.099433107,16.299019
0.099546485,16.298595
0.099659864,16.298180
0.099773243,16.297771
0.099886621,16.297369
0.100000000,16.296972
0.100113379,16.296583
0.100226757,16.296198
0.100340136,16.295822
0.100453515,16.295452
0.100566893,16.295088
0.100680272,16.294729
0.100793651,16.294378
0.100907029,16.294035
0.101020408,16.293695
0.101133787,16.293362
0.101247166,16.293036
0.101360544,16.292715
0.101473923,16.292400
0.101587302,16.292089
0.101700680,16.291786
0.101814059,16.291489
0.101927438,16.291195
0.102040816,16.290909
0.102154195,16.290627
0.102267574,16.290348
0.102380952,16.290075
0.102494331,16.289806
0.102607710,16.289543
0.102721088,16.289284
0.102834467,16.289028
0.102947846,16.288778
0.103061224,16.288532
0.103174603,16.288288
0.103287982,16.288050
0.103401361,16.287817
0.103514739,16.287586
0.103628118,16.287359
0.103741497,16.287136
0.103854875,16.286917
0.103968254,16.286703
0.104081633,16.286491
0.104195011,16.286283
0.104308390,16.286079
0.104421769,16.285879
0.104535147,16.285683
0.104648526,16.285490
0.104761905,16.285301
0.104875283,16.285116
0.104988662,16.284933
0.105102041,16.284754
0.105215420,16.284580
0.105328798,16.284409
0.105442177,16.284241
0.105555556,16.284077
0.105668934,16.283916
0.105782313,16.283758
0.105895692,16.283606
0.106009070,16.283455
0.106122449,16.283308
0.106235828,16.283167
0.106349206,16.283028
0.106462585,16.282890
0.106575964,16.282759
0.106689342,16.282629
0.106802721,16.282503
0.106916100,16.282381
0.107029478,16.282263
0.107142857,16.282146
0.107256236,16.282034
0.107369615,16.281925
0.107482993,16.281820
0.107596372,16.281717
0.107709751,16.281618
0.107823129,16.281523
0.107936508,16.281429
0.108049887,16.281342
0.108163265,16.281254
0.108276644,16.281172
0.108390023,16.281092
0.108503401,16.281017
0.108616780,16.280943
0.108730159,16.280872
0.108843537,16.280807
0.108956916,16.280745
0.109070295,16.280687
0.109183673,16.280630
0.109297052,16.280579
0.109410431,16.280531
0.109523810,16.280485
0.109637188,16.280445
0.109750567,16.280409
0.109863946,16.280376
0.109977324,16.280348
0.110090703,16.280323
0.110204082,16.280302
0.110317460,16.280289
0.110430839,16.280275
0.110544218,16.280270
0.110657596,16.280268
0.110770975,16.280272
0.110884354,16.280281
0.110997732,16.280294
0.111111111,16.280313
0.111224490,16.280340
0.111337868,16.280371
0.111451247,16.280405
0.111564626,16.280449
0.111678005,16.280497
0.111791383,16.280550
0.111904762,16.280611
0.112018141,16.280678
0.112131519,16.280750
0.112244898,16.280828
0.112358277,16.280914
0.112471655,16.281006
0.112585034,16.281103
0.112698413,16.281208
0.112811791,16.281321
0.112925170,16.281437
0.113038549,16.281561
0.113151927,16.281693
0.113265306,16.281828
0.113378685,16.281973
0.113492063,16.282124
0.113605442,16.282280
0.113718821,16.282442
0.113832200,16.282614
0.113945578,16.282789
0.114058957,16.282972
0.114172336,16.283163
0.114285714,16.283358
0.114399093,16.283562
0.114512472,16.283770
0.114625850,16.283985
0.114739229,16.284208
0.114852608,16.284437
0.114965986,16.284674
0.115079365,16.284916
0.115192744,16.285164
0.115306122,16.285419
0.115419501,16.285683
0.115532880,16.285952
0.115646259,16.286228
0.115759637,16.286510
0.115873016,16.286800
0.115986395,16.287096
0.116099773,16.287399
0.116213152,16.287710
0.116326531,16.288027
0.116439909,16.288351
0.116553288,16.288681
0.116666667,16.289021
0.116780045,16.289364
0.116893424,16.289715
0.117006803,16.290073
0.117120181,16.290438
0.117233560,16.290810
0.117346939,16.291185
0.117460317,16.291571
0.117573696,16.291962
0.117687075,16.292356
0.117800454,16.292759
0.117913832,16.293167
0.118027211,16.293581
0.118140590,16.294001
0.118253968,16.294426
0.118367347,16.294855
0.118480726,16.295292
0.118594104,16.295732
0.118707483,16.296177
0.118820862,16.296627
0.118934240,16.297081
0.119047619,16.297541
0.119160998,16.298002
0.119274376,16.298470
0.119387755,16.298939
0.119501134,16.299414
0.119614512,16.299891
0.119727891,16.300371
0.119841270,16.300854
0.119954649,16.301340
0.120068027,16.301828
0.120181406,16.302320
0.120294785,16.302814
0.120408163,16.303310
0.120521542,16.303808
0.120634921,16.304310
0.120748299,16.304813
0.120861678,16.305317
0.120975057,16.305824
0.121088435,16.306334
0.121201814,16.306843
0.121315193,16.307354
0.121428571,16.307867
0.121541950,16.308382
0.121655329,16.308897
0.121768707,16.309414
0.121882086,16.309933
0.121995465,16.310453
0.122108844,16.310972
0.122222222,16.311495
0.122335601,16.312016
0.122448980,16.312540
0.122562358,16.313063
0.122675737,16.313587
0.122789116,16.314112
0.122902494,16.314638
0.123015873,16.315163
0.123129252,16.315689
0.123242630,16.316214
0.123356009,16.316738
0.123469388,16.317263
0.123582766,16.317789
0.123696145,16.318312
0.123809524,16.318836
0.123922902,16.319359
0.124036281,16.319880
0.124149660,16.320402
0.124263039,16.320921
0.124376417,16.321440
0.124489796,16.321957
0.124603175,16.322472
0.124716553,16.322987
0.124829932,16.323498
0.124943311,16.324007
0.125056689,16.324516
0.125170068,16.325022
0.125283447,16.325525
0.125396825,16.326027
0.125510204,16.326527
0.125623583,16.327024
0.125736961,16.327518
0.125850340,16.328011
0.125963719,16.328501
0.126077098,16.328989
0.126190476,16.329473
0.126303855,16.329958
0.126417234,16.330437
0.126530612,16.330915
0.126643991,16.331390
0.126757370,16.331865
0.126870748,16.332336
0.126984127,16.332806
0.127097506,16.333273
0.127210884,16.333738
0.127324263,16.334204
0.127437642,16.334665
0.127551020,16.335127
0.127664399,16.335587
0.127777778,16.336046
0.127891156,16.336504
0.128004535,16.336960
0.128117914,16.337416
0.128231293,16.337872
0.128344671,16.338326
0.128458050,16.338779
0.128571429,16.339231
0.128684807,16.339685
0.128798186,16.340136
0.128911565,16.340588
0.129024943,16.341040
0.129138322,16.341490
0.129251701,16.341940
0.129365079,16.342392
0.129478458,16.342842
0.129591837,16.343292
0.129705215,16.343742
0.129818594,16.344194
0.129931973,16.344645
0.130045351,16.345097
0.130158730,16.345547
0.130272109,16.345997
0.130385488,16.346449
0.130498866,16.346901
0.130612245,16.347351
0.130725624,16.347803
0.130839002,16.348257
0.130952381,16.348711
0.131065760,16.349163
0.131179138,16.349617
0.131292517,16.350073
0.131405896,16.350529
0.131519274,16.350985
0.131632653,16.351442
0.131746032,16.351902
0.131859410,16.352362
0.131972789,16.352825
0.132086168,16.353287
0.132199546,16.353752
0.132312925,16.354219
0.132426304,16.354687
0.132539683,16.355156
0.132653061,16.355629
0.132766440,16.356104
0.132879819,16.356579
0.132993197,16.357058
0.133106576,16.357538
0.133219955,16.358023
0.133333333,16.358507
0.133446712,16.358995
0.133560091,16.359488
0.133673469,16.359982
0.133786848,16.360477
0.133900227,16.360979
0.134013605,16.361483
0.134126984,16.361988
0.134240363,16.362497
0.134353741,16.363008
0.134467120,16.363525
0.134580499,16.364044
0.134693878,16.364565
0.134807256,16.365089
0.134920635,16.365616
0.135034014,16.366146
0.135147392,16.366680
0.135260771,16.367216
0.135374150,16.367756
0.135487528,16.368296
0.135600907,16.368841
0.135714286,16.369387
0.135827664,16.369936
0.135941043,16.370485
0.136054422,16.371038
0.136167800,16.371595
0.136281179,16.372152
0.136394558,16.372711
0.136507937,16.373272
0.136621315,16.373837
0.136734694,16.374403
0.136848073,16.374971
0.136961451,16.375540
0.137074830,16.376112
0.137188209,16.376684
0.137301587,16.377260
0.137414966,16.377836
0.137528345,16.378416
0.137641723,16.378996
0.137755102,16.379578
0.137868481,16.380161
0.137981859,16.380747
0.138095238,16.381332
0.138208617,16.381922
0.138321995,16.382511
0.138435374,16.383104
0.138548753,16.383698
0.138662132,16.384293
0.138775510,16.384888
0.138888889,16.385485
0.139002268,16.386086
0.139115646,16.386686
0.139229025,16.387289
0.139342404,16.387892
0.139455782,16.388496
0.139569161,16.389103
0.139682540,16.389708
0.139795918,16.390316
0.139909297,16.390924
0.140022676,16.391533
0.140136054,16.392141
0.140249433,16.392752
0.140362812,16.393360
0.140476190,16.393969
0.140589569,16.394577
0.140702948,16.395185
0.140816327,16.395792
0.140929705,16.396400
0.141043084,16.397005
0.141156463,16.397610
0.141269841,16.398212
0.141383220,16.398813
0.141496599,16.399412
0.141609977,16.400009
0.141723356,16.400604
0.141836735,16.401197
0.141950113,16.401787
0.142063492,16.402374
0.142176871,16.402958
0.142290249,16.403542
0.142403628,16.404119
0.142517007,16.404696
0.142630385,16.405268
0.142743764,16.405836
0.142857143,16.406401
0.142970522,16.406963
0.143083900,16.407522
0.143197279,16.408077
0.143310658,16.408628
0.143424036,16.409176
0.143537415,16.409719
0.143650794,16.410259
0.143764172,16.410797
0.143877551,16.411327
