label,12_c_140_p
0.239002268,15.983261
0.239115646,15.983385
0.239229025,15.983518
0.239342404,15.983658
0.239455782,15.983807
0.239569161,15.983963
0.239682540,15.984128
0.239795918,15.984302
0.239909297,15.984482
0.240022676,15.984672
0.240136054,15.984868
0.240249433,15.985072
0.240362812,15.985286
0.240476190,15.985505
0.240589569,15.985733
0.240702948,15.985969
0.240816327,15.986211
0.240929705,15.986461
0.241043084,15.986717
0.241156463,15.986980
0.241269841,15.987252
0.241383220,15.987530
0.241496599,15.987815
0.241609977,15.988106
0.241723356,15.988403
0.241836735,15.988708
0.241950113,15.989019
0.242063492,15.989336
0.242176871,15.989659
0.242290249,15.989989
0.242403628,15.990326
0.242517007,15.990667
0.242630385,15.991015
0.242743764,15.991370
0.242857143,15.991730
0.242970522,15.992096
0.243083900,15.992467
0.243197279,15.992846
0.243310658,15.993229
0.243424036,15.993619
0.243537415,15.994014
0.243650794,15.994415
0.243764172,15.994822
0.243877551,15.995235
0.243990930,15.995653
0.244104308,15.996078
0.244217687,15.996510
0.244331066,15.996947
0.244444444,15.997390
0.244557823,15.997839
0.244671202,15.998295
0.244784580,15.998757
0.244897959,15.999226
0.245011338,15.999700
0.245124717,16.000179
0.245238095,16.000668
0.245351474,16.001160
0.245464853,16.001657
0.245578231,16.002163
0.245691610,16.002672
0.245804989,16.003189
0.245918367,16.003712
0.246031746,16.004238
0.246145125,16.004772
0.246258503,16.005312
0.246371882,16.005856
0.246485261,16.006405
0.246598639,16.006960
0.246712018,16.007521
0.246825397,16.008085
0.246938776,16.008654
0.247052154,16.009230
0.247165533,16.009808
0.247278912,16.010391
0.247392290,16.010981
0.247505669,16.011574
0.247619048,16.012171
0.247732426,16.012774
0.247845805,16.013380
0.247959184,16.013990
0.248072562,16.014605
0.248185941,16.015223
0.248299320,16.015846
0.248412698,16.016474
0.248526077,16.017105
0.248639456,16.017738
0.248752834,16.018379
0.248866213,16.019022
0.248979592,16.019670
0.249092971,16.020321
0.249206349,16.020975
0.249319728,16.021635
0.249433107,16.022297
0.249546485,16.022966
0.249659864,16.023636
0.249773243,16.024311
0.249886621,16.024992
0.250000000,16.025675
0.250113379,16.026360
0.250226757,16.027050
0.250340136,16.027746
0.250453515,16.028444
0.250566893,16.029148
0.250680272,16.029854
0.250793651,16.030563
0.250907029,16.031277
0.251020408,16.031994
0.251133787,16.032715
0.251247166,16.033438
0.251360544,16.034164
0.251473923,16.034895
0.251587302,16.035625
0.251700680,16.036362
0.251814059,16.037100
0.251927438,16.037842
0.252040816,16.038586
0.252154195,16.039331
0.252267574,16.040079
0.252380952,16.040829
0.252494331,16.041582
0.252607710,16.042337
0.252721088,16.043093
0.252834467,16.043852
0.252947846,16.044613
0.253061224,16.045374
0.253174603,16.046137
0.253287982,16.046902
0.253401361,16.047667
0.253514739,16.048435
0.253628118,16.049204
0.253741497,16.049973
0.253854875,16.050743
0.253968254,16.051514
0.254081633,16.052288
0.254195011,16.053061
0.254308390,16.053835
0.254421769,16.054611
0.254535147,16.055387
0.254648526,16.056166
0.254761905,16.056944
0.254875283,16.057724
0.254988662,16.058504
0.255102041,16.059284
0.255215420,16.060068
0.255328798,16.060850
0.255442177,16.061634
0.255555556,16.062420
0.255668934,16.063206
0.255782313,16.063992
0.255895692,16.064777
0.256009070,16.065565
0.256122449,16.066353
0.256235828,16.067141
0.256349206,16.067928
0.256462585,16.068716
0.256575964,16.069506
0.256689342,16.070293
0.256802721,16.071081
0.256916100,16.071867
0.257029478,16.072655
0.257142857,16.073441
0.257256236,16.074226
0.257369615,16.075010
0.257482993,16.075794
0.257596372,16.076574
0.257709751,16.077356
0.257823129,16.078135
0.257936508,16.078913
0.258049887,16.079687
0.258163265,16.080462
0.258276644,16.081234
0.258390023,16.082005
0.258503401,16.082771
0.258616780,16.083536
0.258730159,16.084301
0.258843537,16.085062
0.258956916,16.085821
0.259070295,16.086576
0.259183673,16.087330
0.259297052,16.088079
0.259410431,16.088827
0.259523810,16.089573
0.259637188,16.090315
0.259750567,16.091053
0.259863946,16.091791
0.259977324,16.092524
0.260090703,16.093254
0.260204082,16.093983
0.260317460,16.094706
0.260430839,16.095428
0.260544218,16.096146
0.260657596,16.096861
0.260770975,16.097574
0.260884354,16.098282
0.260997732,16.098988
0.261111111,16.099689
0.261224490,16.100388
0.261337868,16.101084
0.261451247,16.101776
0.261564626,16.102465
0.261678005,16.103151
0.261791383,16.103832
0.261904762,16.104511
0.262018141,16.105185
0.262131519,16.105856
0.262244898,16.106524
0.262358277,16.107187
0.262471655,16.107847
0.262585034,16.108503
0.262698413,16.109156
0.262811791,16.109802
0.262925170,16.110445
0.263038549,16.111084
0.263151927,16.111717
0.263265306,16.112349
0.263378685,16.112972
0.263492063,16.113592
0.263605442,16.114210
0.263718821,16.114820
0.263832200,16.115425
0.263945578,16.116028
0.264058957,16.116623
0.264172336,16.117214
0.264285714,16.117802
0.264399093,16.118383
0.264512472,16.118959
0.264625850,16.119532
0.264739229,16.120100
0.264852608,16.120661
0.264965986,16.121218
0.265079365,16.121771
0.265192744,16.122318
0.265306122,16.122862
0.265419501,16.123400
0.265532880,16.123934
0.265646259,16.124464
0.265759637,16.124990
0.265873016,16.125513
0.265986395,16.126030
0.266099773,16.126543
0.266213152,16.127054
0.266326531,16.127562
0.266439909,16.128063
0.266553288,16.128563
0.266666667,16.129061
0.266780045,16.129553
0.266893424,16.130043
0.267006803,16.130529
0.267120181,16.131014
0.267233560,16.131496
0.267346939,16.131975
0.267460317,16.132450
0.267573696,16.132923
0.267687075,16.133392
0.267800454,16.133860
0.267913832,16.134325
0.268027211,16.134789
0.268140590,16.135248
0.268253968,16.135706
0.268367347,16.136162
0.268480726,16.136614
0.268594104,16.137066
0.268707483,16.137512
0.268820862,16.137959
0.268934240,16.138401
0.269047619,16.138844
0.269160998,16.139282
0.269274376,16.139721
0.269387755,16.140156
0.269501134,16.140589
0.269614512,16.141022
0.269727891,16.141451
0.269841270,16.141878
0.269954649,16.142303
0.270068027,16.142729
0.270181406,16.143152
0.270294785,16.143574
0.270408163,16.143995
0.270521542,16.144415
0.270634921,16.144835
0.270748299,16.145252
0.270861678,16.145668
0.270975057,16.146086
0.271088435,16.146503
0.271201814,16.146919
0.271315193,16.147335
0.271428571,16.147751
0.271541950,16.148167
0.271655329,16.148582
0.271768707,16.148998
0.271882086,16.149414
0.271995465,16.149834
0.272108844,16.150251
0.272222222,16.150671
0.272335601,16.151091
0.272448980,16.151512
0.272562358,16.151934
0.272675737,16.152359
0.272789116,16.152782
0.272902494,16.153208
0.273015873,16.153635
0.273129252,16.154064
0.273242630,16.154493
0.273356009,16.154926
0.273469388,16.155357
0.273582766,16.155792
0.273696145,16.156227
0.273809524,16.156664
0.273922902,16.157101
0.274036281,16.157539
0.274149660,16.157980
0.274263039,16.158422
0.274376417,16.158865
0.274489796,16.159307
0.274603175,16.159754
0.274716553,16.160198
0.274829932,16.160646
0.274943311,16.161095
0.275056689,16.161543
0.275170068,16.161991
0.275283447,16.162443
0.275396825,16.162895
0.275510204,16.163347
0.275623583,16.163799
0.275736961,16.164253
0.275850340,16.164709
0.275963719,16.165165
0.276077098,16.165619
0.276190476,16.166077
0.276303855,16.166533
0.276417234,16.166990
0.276530612,16.167450
0.276643991,16.167908
0.276757370,16.168367
0.276870748,16.168827
0.276984127,16.169289
0.277097506,16.169750
0.277210884,16.170212
0.277324263,16.170675
0.277437642,16.171137
0.277551020,16.171602
0.277664399,16.172066
0.277777778,16.172531
0.277891156,16.172997
0.278004535,16.173462
0.278117914,16.173929
0.278231293,16.174395
0.278344671,16.174862
0.278458050,16.175329
0.278571429,16.175797
0.278684807,16.176264
0.278798186,16.176729
0.278911565,16.177197
0.279024943,16.177664
0.279138322,16.178129
0.279251701,16.178595
0.279365079,16.179060
0.279478458,16.179523
0.279591837,16.179985
0.279705215,16.180447
0.279818594,16.180908
0.279931973,16.181366
0.280045351,16.181824
0.280158730,16.182278
0.280272109,16.182732
0.280385488,16.183184
0.280498866,16.183630
0.280612245,16.184078
0.280725624,16.184523
0.280839002,16.184963
0.280952381,16.185402
0.281065760,16.185839
0.281179138,16.186272
0.281292517,16.186701
0.281405896,16.187128
0.281519274,16.187551
0.281632653,16.187971
0.281746032,16.188387
0.281859410,16.188801
0.281972789,16.189211
0.282086168,16.189615
0.282199546,16.190016
0.282312925,16.190414
0.282426304,16.190809
0.282539683,16.191198
0.282653061,16.191584
0.282766440,16.191965
0.282879819,16.192343
0.282993197,16.192719
0.283106576,16.193087
0.283219955,16.193453
0.283333333,16.193815
0.283446712,16.194172
0.283560091,16.194525
0.283673469,16.194874
0.283786848,16.195217
0.283900227,16.195559
0.284013605,16.195894
0.284126984,16.196224
0.284240363,16.196552
0.284353741,16.196873
0.284467120,16.197191
0.284580499,16.197504
0.284693878,16.197811
0.284807256,16.198114
0.284920635,16.198414
0.285034014,16.198708
0.285147392,16.198996
0.285260771,16.199280
0.285374150,16.199558
0.285487528,16.199833
0.285600907,16.200100
0.285714286,16.200365
0.285827664,16.200623
0.285941043,16.200876
0.286054422,16.201124
0.286167800,16.201368
0.286281179,16.201607
0.286394558,16.201841
0.286507937,16.202068
0.286621315,16.202293
0.286734694,16.202513
0.286848073,16.202726
0.286961451,16.202936
0.287074830,16.203142
0.287188209,16.203344
0.287301587,16.203541
0.287414966,16.203735
0.287528345,16.203924
0.287641723,16.204111
0.287755102,16.204292
0.287868481,16.204472
0.287981859,16.204647
0.288095238,16.204821
0.288208617,16.204992
0.288321995,16.205158
0.288435374,16.205324
0.288548753,16.205486
0.288662132,16.205647
0.288775510,16.205805
0.288888889,16.205961
0.289002268,16.206116
0.289115646,16.206270
0.289229025,16.206421
0.289342404,16.206572
0.289455782,16.206722
0.289569161,16.206871
0.289682540,16.207018
0.289795918,16.207165
0.289909297,16.207310
0.290022676,16.207457
0.290136054,16.207602
0.290249433,16.207747
0.290362812,16.207891
0.290476190,16.208036
0.290589569,16.208181
0.290702948,16.208324
0.290816327,16.208471
0.290929705,16.208614
0.291043084,16.208761
0.291156463,16.208908
0.291269841,16.209053
0.291383220,16.209200
0.291496599,16.209349
0.291609977,16.209497
0.291723356,16.209648
0.291836735,16.209799
0.291950113,16.209949
0.292063492,16.210104
0.292176871,16.210258
0.292290249,16.210413
0.292403628,16.210571
0.292517007,16.210732
0.292630385,16.210892
0.292743764,16.211056
0.292857143,16.211222
0.292970522,16.211390
0.293083900,16.211559
0.293197279,16.211731
0.293310658,16.211905
0.293424036,16.212084
0.293537415,16.212263
0.293650794,16.212444
0.293764172,16.212631
0.293877551,16.212820
0.293990930,16.213011
0.294104308,16.213205
0.294217687,16.213404
0.294331066,16.213604
0.294444444,16.213810
0.294557823,16.214018
0.294671202,16.214230
0.294784580,16.214443
0.294897959,16.214663
0.295011338,16.214886
0.295124717,16.215111
0.295238095,16.215340
0.295351474,16.215572
0.295464853,16.215809
0.295578231,16.216051
0.295691610,16.216293
0.295804989,16.216541
0.295918367,16.216791
0.296031746,16.217047
0.296145125,16.217302
0.296258503,16.217564
0.296371882,16.217827
0.296485261,16.218094
0.296598639,16.218363
0.296712018,16.218636
0.296825397,16.218910
0.296938776,16.219189
0.297052154,16.219469
0.297165533,16.219751
0.297278912,16.220037
0.297392290,16.220325
0.297505669,16.220615
0.297619048,16.220907
0.297732426,16.221201
0.297845805,16.221498
0.297959184,16.221796
0.298072562,16.222095
0.298185941,16.222399
0.298299320,16.222702
0.298412698,16.223007
0.298526077,16.223314
0.298639456,16.223623
0.298752834,16.223934
0.298866213,16.224247
0.298979592,16.224560
0.299092971,16.224874
0.299206349,16.225191
0.299319728,16.225510
0.299433107,16.225828
0.299546485,16.226149
0.299659864,16.226469
0.299773243,16.226791
0.299886621,16.227116
0.300000000,16.227440
0.300113379,16.227766
0.300226757,16.228094
0.300340136,16.228420
0.300453515,16.228748
0.300566893,16.229078
0.300680272,16.229408
0.300793651,16.229738
0.300907029,16.230068
0.301020408,16.230398
0.301133787,16.230730
0.301247166,16.231060
0.301360544,16.231392
0.301473923,16.231722
0.301587302,16.232052
0.301700680,16.232384
0.301814059,16.232714
0.301927438,16.233042
0.302040816,16.233372
0.302154195,16.233700
0.302267574,16.234026
0.302380952,16.234352
0.302494331,16.234678
0.302607710,16.235001
0.302721088,16.235323
0.302834467,16.235645
0.302947846,16.235966
0.303061224,16.236284
0.303174603,16.236601
0.303287982,16.236917
0.303401361,16.237232
0.303514739,16.237545
0.303628118,16.237856
0.303741497,16.238165
0.303854875,16.238474
0.303968254,16.238781
0.304081633,16.239086
0.304195011,16.239389
0.304308390,16.239693
0.304421769,16.239994
0.304535147,16.240294
0.304648526,16.240593
0.304761905,16.240889
0.304875283,16.241186
0.304988662,16.241480
0.305102041,16.241776
0.305215420,16.242067
0.305328798,16.242359
0.305442177,16.242649
0.305555556,16.242939
0.305668934,16.243229
0.305782313,16.243517
0.305895692,16.243805
0.306009070,16.244093
0.306122449,16.244379
0.306235828,16.244663
0.306349206,16.244949
0.306462585,16.245234
0.306575964,16.245518
0.306689342,16.245800
0.306802721,16.246084
0.306916100,16.246367
0.307029478,16.246649
0.307142857,16.246931
0.307256236,16.247213
0.307369615,16.247496
0.307482993,16.247776
0.307596372,16.248056
0.307709751,16.248339
0.307823129,16.248619
0.307936508,16.248899
0.308049887,16.249180
0.308163265,16.249460
0.308276644,16.249741
0.308390023,16.250023
0.308503401,16.250303
0.308616780,16.250586
0.308730159,16.250868
0.308843537,16.251150
0.308956916,16.251434
0.309070295,16.251719
0.309183673,16.252003
0.309297052,16.252289
0.309410431,16.252577
0.309523810,16.252867
0.309637188,16.253157
0.309750567,16.253448
0.309863946,16.253742
0.309977324,16.254036
0.310090703,16.254333
0.310204082,16.254633
0.310317460,16.254934
0.310430839,16.255238
0.310544218,16.255545
0.310657596,16.255852
0.310770975,16.256165
0.310884354,16.256479
0.310997732,16.256798
0.311111111,16.257118
0.311224490,16.257442
0.311337868,16.257771
0.311451247,16.258102
0.311564626,16.258436
0.311678005,16.258776
0.311791383,16.259119
0.311904762,16.259466
0.312018141,16.259819
0.312131519,16.260174
0.312244898,16.260534
0.312358277,16.260897
0.312471655,16.261265
0.312585034,16.261639
0.312698413,16.262016
0.312811791,16.262398
0.312925170,16.262785
0.313038549,16.263176
0.313151927,16.263571
0.313265306,16.263973
0.313378685,16.264378
0.313492063,16.264790
0.313605442,16.265205
0.313718821,16.265625
0.313832200,16.266052
0.313945578,16.266483
0.314058957,16.266920
0.314172336,16.267361
0.314285714,16.267809
0.314399093,16.268261
0.314512472,16.268719
0.314625850,16.269182
0.314739229,16.269650
0.314852608,16.270126
0.314965986,16.270605
0.315079365,16.271091
0.315192744,16.271584
0.315306122,16.272083
0.315419501,16.272587
0.315532880,16.273098
0.315646259,16.273615
0.315759637,16.274137
0.315873016,16.274668
0.315986395,16.275204
0.316099773,16.275747
0.316213152,16.276297
0.316326531,16.276854
0.316439909,16.277418
0.316553288,16.277990
0.316666667,16.278568
0.316780045,16.279154
0.316893424,16.279747
0.317006803,16.280348
0.317120181,16.280954
0.317233560,16.281570
0.317346939,16.282192
0.317460317,16.282822
0.317573696,16.283459
0.317687075,16.284103
0.317800454,16.284756
0.317913832,16.285416
0.318027211,16.286083
0.318140590,16.286758
0.318253968,16.287439
0.318367347,16.288130
0.318480726,16.288826
0.318594104,16.289532
0.318707483,16.290241
0.318820862,16.290960
0.318934240,16.291683
0.319047619,16.292414
0.319160998,16.293154
0.319274376,16.293898
0.319387755,16.294649
0.319501134,16.295406
0.319614512,16.296171
0.319727891,16.296942
0.319841270,16.297718
0.319954649,16.298500
0.320068027,16.299288
0.320181406,16.300083
0.320294785,16.300882
0.320408163,16.301689
0.320521542,16.302500
0.320634921,16.303318
0.320748299,16.304142
0.320861678,16.304970
0.320975057,16.305805
0.321088435,16.306644
0.321201814,16.307489
0.321315193,16.308340
0.321428571,16.309196
0.321541950,16.310057
0.321655329,16.310923
0.321768707,16.311794
0.321882086,16.312670
0.321995465,16.313551
0.322108844,16.314438
0.322222222,16.315327
0.322335601,16.316221
0.322448980,16.317120
0.322562358,16.318024
0.322675737,16.318932
0.322789116,16.319841
0.322902494,16.320757
0.323015873,16.321678
0.323129252,16.322599
0.323242630,16.323526
0.323356009,16.324455
0.323469388,16.325390
0.323582766,16.326326
0.323696145,16.327263
0.323809524,16.328205
0.323922902,16.329149
0.324036281,16.330095
0.324149660,16.331041
0.324263039,16.331991
0.324376417,16.332943
0.324489796,16.333897
0.324603175,16.334850
0.324716553,16.335806
0.324829932,16.336761
0.324943311,16.337721
0.325056689,16.338678
0.325170068,16.339636
0.325283447,16.340595
0.325396825,16.341555
0.325510204,16.342514
0.325623583,16.343473
0.325736961,16.344433
0.325850340,16.345394
0.325963719,16.346354
0.326077098,16.347313
0.326190476,16.348272
0.326303855,16.349230
0.326417234,16.350187
0.326530612,16.351147
0.326643991,16.352104
0.326757370,16.353060
0.326870748,16.354015
0.326984127,16.354971
0.327097506,16.355925
0.327210884,16.356878
0.327324263,16.357830
0.327437642,16.358782
0.327551020,16.359732
0.327664399,16.360683
0.327777778,16.361631
0.327891156,16.362581
0.328004535,16.363527
0.328117914,16.364475
0.328231293,16.365419
0.328344671,16.366364
0.328458050,16.367308
0.328571429,16.368250
0.328684807,16.369190
0.328798186,16.370131
0.328911565,16.371069
0.329024943,16.372007
0.329138322,16.372944
0.329251701,16.373878
0.329365079,16.374811
0.329478458,16.375742
0.329591837,16.376673
0.329705215,16.377600
0.329818594,16.378525
0.329931973,16.379450
0.330045351,16.380373
0.330158730,16.381292
0.330272109,16.382212
0.330385488,16.383127
0.330498866,16.384043
0.330612245,16.384954
0.330725624,16.385866
0.330839002,16.386774
0.330952381,16.387682
0.331065760,16.388586
0.331179138,16.389488
0.331292517,16.390388
0.331405896,16.391289
0.331519274,16.392185
0.331632653,16.393080
0.331746032,16.393974
0.331859410,16.394865
0.331972789,16.395756
0.332086168,16.396643
0.332199546,16.397530
0.332312925,16.398415
0.332426304,16.399300
0.332539683,16.400183
0.332653061,16.401062
0.332766440,16.401943
0.332879819,16.402822
0.332993197,16.403700
0.333106576,16.404577
0.333219955,16.405455
0.333333333,16.406330
0.333446712,16.407204
0.333560091,16.408079
0.333673469,16.408951
0.333786848,16.409824
0.333900227,16.410696
0.334013605,16.411568
0.334126984,16.412437
0.334240363,16.413307
0.334353741,16.414177
0.334467120,16.415045
0.334580499,16.415913
0.334693878,16.416780
0.334807256,16.417646
0.334920635,16.418512
0.335034014,16.419376
0.335147392,16.420240
0.335260771,16.421104
0.335374150,16.421965
0.335487528,16.422827
0.335600907,16.423685
0.335714286,16.424545
0.335827664,16.425402
0.335941043,16.426258
0.336054422,16.427114
0.336167800,16.427967
0.336281179,16.428820
0.336394558,16.429670
0.336507937,16.430519
0.336621315,16.431368
0.336734694,16.432215
0.336848073,16.433060
0.336961451,16.433905
0.337074830,16.434746
0.337188209,16.435587
0.337301587,16.436426
0.337414966,16.437263
0.337528345,16.438101
0.337641723,16.438936
0.337755102,16.439770
0.337868481,16.440603
0.337981859,16.441435
0.338095238,16.442266
0.338208617,16.443096
0.338321995,16.443924
0.338435374,16.444752
0.338548753,16.445578
0.338662132,16.446404
0.338775510,16.447227
0.338888889,16.448050
0.339002268,16.448872
0.339115646,16.449692
0.339229025,16.450512
0.339342404,16.451328
0.339455782,16.452145
0.339569161,16.452959
0.339682540,16.453773
0.339795918,16.454584
0.339909297,16.455393
0.340022676,16.456200
0.340136054,16.457006
0.340249433,16.457808
0.340362812,16.458609
0.340476190,16.459406
0.340589569,16.460201
0.340702948,16.460993
0.340816327,16.461781
0.340929705,16.462566
0.341043084,16.463346
0.341156463,16.464125
0.341269841,16.464899
0.341383220,16.465670
0.341496599,16.466434
0.341609977,16.467196
0.341723356,16.467953
0.341836735,16.468706
0.341950113,16.469454
0.342063492,16.470198
0.342176871,16.470934
0.342290249,16.471666
0.342403628,16.472395
0.342517007,16.473116
0.342630385,16.473833
0.342743764,16.474543
0.342857143,16.475248
0.342970522,16.475946
0.343083900,16.476639
0.343197279,16.477325
0.343310658,16.478006
0.343424036,16.478678
0.343537415,16.479345
0.343650794,16.480005
0.343764172,16.480659
0.343877551,16.481306
0.343990930,16.481945
0.344104308,16.482578
0.344217687,16.483204
0.344331066,16.483820
0.344444444,16.484432
0.344557823,16.485033
0.344671202,16.485628
0.344784580,16.486216
0.344897959,16.486795
0.345011338,16.487366
0.345124717,16.487928
0.345238095,16.488482
0.345351474,16.489027
0.345464853,16.489563
0.345578231,16.490091
0.345691610,16.490608
0.345804989,16.491117
0.345918367,16.491615
0.346031746,16.492105
0.346145125,16.492584
0.346258503,16.493053
0.346371882,16.493511
0.346485261,16.493959
0.346598639,16.494396
0.346712018,16.494822
0.346825397,16.495237
0.346938776,16.495642
0.347052154,16.496033
0.347165533,16.496414
0.347278912,16.496784
0.347392290,16.497143
0.347505669,16.497488
0.347619048,16.497824
0.347732426,16.498144
0.347845805,16.498455
0.347959184,16.498755
0.348072562,16.499041
0.348185941,16.499315
0.348299320,16.499577
0.348412698,16.499826
0.348526077,16.500065
0.348639456,16.500292
0.348752834,16.500505
0.348866213,16.500708
0.348979592,16.500898
0.349092971,16.501076
0.349206349,16.501244
0.349319728,16.501398
0.349433107,16.501541
0.349546485,16.501673
0.349659864,16.501793
0.349773243,16.501900
0.349886621,16.501997
0.350000000,16.502083
0.350113379,16.502155
0.350226757,16.502218
0.350340136,16.502270
0.350453515,16.502310
0.350566893,16.502340
0.350680272,16.502357
0.350793651,16.502365
0.350907029,16.502361
0.351020408,16.502346
0.351133787,16.502321
0.351247166,16.502285
0.351360544,16.502237
0.351473923,16.502180
0.351587302,16.502111
0.351700680,16.502031
0.351814059,16.501940
0.351927438,16.501839
0.352040816,16.501728
0.352154195,16.501606
0.352267574,16.501474
0.352380952,16.501331
0.352494331,16.501179
0.352607710,16.501015
0.352721088,16.500841
0.352834467,16.500658
0.352947846,16.500465
0.353061224,16.500263
0.353174603,16.500051
0.353287982,16.499828
0.353401361,16.499599
0.353514739,16.499359
0.353628118,16.499111
0.353741497,16.498854
0.353854875,16.498589
0.353968254,16.498314
0.354081633,16.498032
0.354195011,16.497742
0.354308390,16.497444
0.354421769,16.497141
0.354535147,16.496828
0.354648526,16.496510
0.354761905,16.496183
0.354875283,16.495850
0.354988662,16.495510
0.355102041,16.495167
0.355215420,16.494814
0.355328798,16.494457
0.355442177,16.494095
0.355555556,16.493727
0.355668934,16.493351
0.355782313,16.492971
0.355895692,16.492588
0.356009070,16.492197
0.356122449,16.491802
0.356235828,16.491402
0.356349206,16.490997
0.356462585,16.490587
0.356575964,16.490175
0.356689342,16.489756
0.356802721,16.489332
0.356916100,16.488903
0.357029478,16.488470
0.357142857,16.488035
0.357256236,16.487593
0.357369615,16.487148
0.357482993,16.486698
0.357596372,16.486244
0.357709751,16.485786
0.357823129,16.485323
0.357936508,16.484859
0.358049887,16.484388
0.358163265,16.483915
0.358276644,16.483437
0.358390023,16.482956
0.358503401,16.482470
0.358616780,16.481981
0.358730159,16.481489
0.358843537,16.480993
0.358956916,16.480495
0.359070295,16.479992
0.359183673,16.479486
0.359297052,16.478977
0.359410431,16.478466
0.359523810,16.477951
0.359637188,16.477432
0.359750567,16.476912
0.359863946,16.476387
0.359977324,16.475861
0.360090703,16.475330
0.360204082,16.474798
0.360317460,16.474262
0.360430839,16.473724
0.360544218,16.473183
0.360657596,16.472641
0.360770975,16.472094
0.360884354,16.471544
0.360997732,16.470995
0.361111111,16.470440
0.361224490,16.469885
0.361337868,16.469328
0.361451247,16.468765
0.361564626,16.468203
0.361678005,16.467638
0.361791383,16.467070
0.361904762,16.466499
0.362018141,16.465927
0.362131519,16.465351
0.362244898,16.464773
0.362358277,16.464191
0.362471655,16.463608
0.362585034,16.463022
0.362698413,16.462431
0.362811791,16.461838
0.362925170,16.461243
0.363038549,16.460642
0.363151927,16.460039
0.363265306,16.459433
0.363378685,16.458822
0.363492063,16.458208
0.363605442,16.457590
0.363718821,16.456968
0.363832200,16.456341
0.363945578,16.455711
0.364058957,16.455076
0.364172336,16.454437
0.364285714,16.453794
0.364399093,16.453148
0.364512472,16.452494
0.364625850,16.451838
0.364739229,16.451178
0.364852608,16.450510
0.364965986,16.449841
0.365079365,16.449163
0.365192744,16.448483
0.365306122,16.447798
0.365419501,16.447109
0.365532880,16.446415
0.365646259,16.445715
0.365759637,16.445011
0.365873016,16.444302
0.365986395,16.443588
0.366099773,16.442869
0.366213152,16.442146
0.366326531,16.441418
0.366439909,16.440685
0.366553288,16.439949
0.366666667,16.439209
0.366780045,16.438461
0.366893424,16.437712
0.367006803,16.436956
0.367120181,16.436195
0.367233560,16.435432
0.367346939,16.434664
0.367460317,16.433889
0.367573696,16.433113
0.367687075,16.432331
0.367800454,16.431543
0.367913832,16.430752
0.368027211,16.429955
0.368140590,16.429153
0.368253968,16.428347
0.368367347,16.427538
0.368480726,16.426722
0.368594104,16.425900
0.368707483,16.425074
0.368820862,16.424244
0.368934240,16.423407
0.369047619,16.422567
0.369160998,16.421721
0.369274376,16.420868
0.369387755,16.420012
0.369501134,16.419149
0.369614512,16.418283
0.369727891,16.417412
0.369841270,16.416534
0.369954649,16.415651
0.370068027,16.414764
0.370181406,16.413872
0.370294785,16.412975
0.370408163,16.412073
0.370521542,16.411165
0.370634921,16.410254
0.370748299,16.409336
0.370861678,16.408415
0.370975057,16.407492
0.371088435,16.406561
0.371201814,16.405626
0.371315193,16.404688
0.371428571,16.403746
0.371541950,16.402798
0.371655329,16.401848
0.371768707,16.400894
0.371882086,16.399937
0.371995465,16.398975
0.372108844,16.398010
0.372222222,16.397043
0.372335601,16.396070
0.372448980,16.395096
0.372562358,16.394119
0.372675737,16.393139
0.372789116,16.392155
0.372902494,16.391169
0.373015873,16.390179
0.373129252,16.389187
0.373242630,16.388193
0.373356009,16.387196
0.373469388,16.386196
0.373582766,16.385195
0.373696145,16.384192
0.373809524,16.383186
0.373922902,16.382177
0.374036281,16.381168
0.374149660,16.380157
0.374263039,16.379143
0.374376417,16.378128
0.374489796,16.377111
0.374603175,16.376093
0.374716553,16.375072
0.374829932,16.374050
0.374943311,16.373028
0.375056689,16.372004
0.375170068,16.370977
0.375283447,16.369951
0.375396825,16.368923
0.375510204,16.367893
0.375623583,16.366865
0.375736961,16.365833
0.375850340,16.364803
0.375963719,16.363771
0.376077098,16.362740
0.376190476,16.361706
0.376303855,16.360674
0.376417234,16.359640
0.376530612,16.358608
0.376643991,16.357574
0.376757370,16.356543
0.376870748,16.355511
0.376984127,16.354479
0.377097506,16.353449
0.377210884,16.352419
0.377324263,16.351391
0.377437642,16.350363
0.377551020,16.349337
0.377664399,16.348312
0.377777778,16.347288
0.377891156,16.346266
0.378004535,16.345245
0.378117914,16.344227
0.378231293,16.343210
0.378344671,16.342196
0.378458050,16.341183
0.378571429,16.340174
0.378684807,16.339165
0.378798186,16.338160
0.378911565,16.337154
0.379024943,16.336153
0.379138322,16.335155
0.379251701,16.334158
0.379365079,16.333164
0.379478458,16.332172
0.379591837,16.331182
0.379705215,16.330196
0.379818594,16.329212
0.379931973,16.328230
0.380045351,16.327251
0.380158730,16.326275
0.380272109,16.325302
0.380385488,16.324329
0.380498866,16.323360
0.380612245,16.322395
0.380725624,16.321430
0.380839002,16.320469
0.380952381,16.319510
0.381065760,16.318552
0.381179138,16.317598
0.381292517,16.316647
0.381405896,16.315697
0.381519274,16.314751
0.381632653,16.313807
0.381746032,16.312862
0.381859410,16.311924
0.381972789,16.310986
0.382086168,16.310053
0.382199546,16.309120
0.382312925,16.308191
0.382426304,16.307266
0.382539683,16.306341
0.382653061,16.305420
0.382766440,16.304502
0.382879819,16.303585
0.382993197,16.302673
