label,12_c_140_p
0.024603175,17.041870
0.024716553,17.041214
0.024829932,17.040558
0.024943311,17.039902
0.025056689,17.039248
0.025170068,17.038593
0.025283447,17.037939
0.025396825,17.037285
0.025510204,17.036631
0.025623583,17.035978
0.025736961,17.035328
0.025850340,17.034679
0.025963719,17.034029
0.026077098,17.033382
0.026190476,17.032736
0.026303855,17.032091
0.026417234,17.031448
0.026530612,17.030809
0.026643991,17.030170
0.026757370,17.029533
0.026870748,17.028900
0.026984127,17.028269
0.027097506,17.027641
0.027210884,17.027016
0.027324263,17.026394
0.027437642,17.025774
0.027551020,17.025160
0.027664399,17.024549
0.027777778,17.023941
0.027891156,17.023338
0.028004535,17.022739
0.028117914,17.022144
0.028231293,17.021555
0.028344671,17.020969
0.028458050,17.020390
0.028571429,17.019814
0.028684807,17.019243
0.028798186,17.018679
0.028911565,17.018118
0.029024943,17.017565
0.029138322,17.017017
0.029251701,17.016472
0.029365079,17.015936
0.029478458,17.015404
0.029591837,17.014877
0.029705215,17.014357
0.029818594,17.013842
0.029931973,17.013332
0.030045351,17.012829
0.030158730,17.012331
0.030272109,17.011841
0.030385488,17.011354
0.030498866,17.010876
0.030612245,17.010403
0.030725624,17.009935
0.030839002,17.009474
0.030952381,17.009020
0.031065760,17.008572
0.031179138,17.008129
0.031292517,17.007692
0.031405896,17.007265
0.031519274,17.006842
0.031632653,17.006428
0.031746032,17.006018
0.031859410,17.005615
0.031972789,17.005220
0.032086168,17.004833
0.032199546,17.004452
0.032312925,17.004078
0.032426304,17.003712
0.032539683,17.003353
0.032653061,17.003000
0.032766440,17.002655
0.032879819,17.002319
0.032993197,17.001989
0.033106576,17.001669
0.033219955,17.001356
0.033333333,17.001049
0.033446712,17.000751
0.033560091,17.000460
0.033673469,17.000175
0.033786848,16.999899
0.033900227,16.999630
0.034013605,16.999369
0.034126984,16.999115
0.034240363,16.998869
0.034353741,16.998629
0.034467120,16.998396
0.034580499,16.998169
0.034693878,16.997952
0.034807256,16.997738
0.034920635,16.997532
0.035034014,16.997332
0.035147392,16.997139
0.035260771,16.996950
0.035374150,16.996769
0.035487528,16.996593
0.035600907,16.996424
0.035714286,16.996258
0.035827664,16.996099
0.035941043,16.995945
0.036054422,16.995796
0.036167800,16.995653
0.036281179,16.995516
0.036394558,16.995382
0.036507937,16.995255
0.036621315,16.995131
0.036734694,16.995010
0.036848073,16.994896
0.036961451,16.994785
0.037074830,16.994678
0.037188209,16.994576
0.037301587,16.994478
0.037414966,16.994385
0.037528345,16.994293
0.037641723,16.994207
0.037755102,16.994125
0.037868481,16.994047
0.037981859,16.993973
0.038095238,16.993900
0.038208617,16.993834
0.038321995,16.993771
0.038435374,16.993711
0.038548753,16.993654
0.038662132,16.993601
0.038775510,16.993553
0.038888889,16.993505
0.039002268,16.993464
0.039115646,16.993423
0.039229025,16.993387
0.039342404,16.993355
0.039455782,16.993324
0.039569161,16.993298
0.039682540,16.993273
0.039795918,16.993250
0.039909297,16.993231
0.040022676,16.993214
0.040136054,16.993200
0.040249433,16.993189
0.040362812,16.993179
0.040476190,16.993174
0.040589569,16.993168
0.040702948,16.993166
0.040816327,16.993166
0.040929705,16.993166
0.041043084,16.993170
0.041156463,16.993174
0.041269841,16.993181
0.041383220,16.993189
0.041496599,16.993198
0.041609977,16.993210
0.041723356,16.993221
0.041836735,16.993235
0.041950113,16.993250
0.042063492,16.993265
0.042176871,16.993282
0.042290249,16.993299
0.042403628,16.993319
0.042517007,16.993340
0.042630385,16.993361
0.042743764,16.993383
0.042857143,16.993406
0.042970522,16.993431
0.043083900,16.993458
0.043197279,16.993484
0.043310658,16.993513
0.043424036,16.993544
0.043537415,16.993576
0.043650794,16.993610
0.043764172,16.993645
0.043877551,16.993683
0.043990930,16.993719
0.044104308,16.993759
0.044217687,16.993803
0.044331066,16.993845
0.044444444,16.993891
0.044557823,16.993938
0.044671202,16.993990
0.044784580,16.994041
0.044897959,16.994095
0.045011338,16.994150
0.045124717,16.994209
0.045238095,16.994270
0.045351474,16.994333
0.045464853,16.994400
0.045578231,16.994469
0.045691610,16.994537
0.045804989,16.994612
0.045918367,16.994686
0.046031746,16.994764
0.046145125,16.994844
0.046258503,16.994926
0.046371882,16.995012
0.046485261,16.995100
0.046598639,16.995190
0.046712018,16.995281
0.046825397,16.995377
0.046938776,16.995474
0.047052154,16.995573
0.047165533,16.995676
0.047278912,16.995779
0.047392290,16.995886
0.047505669,16.995996
0.047619048,16.996109
0.047732426,16.996223
0.047845805,16.996342
0.047959184,16.996460
0.048072562,16.996582
0.048185941,16.996708
0.048299320,16.996838
0.048412698,16.996967
0.048526077,16.997101
0.048639456,16.997240
0.048752834,16.997379
0.048866213,16.997520
0.048979592,16.997667
0.049092971,16.997816
0.049206349,16.997969
0.049319728,16.998125
0.049433107,16.998283
0.049546485,16.998446
0.049659864,16.998611
0.049773243,16.998781
0.049886621,16.998955
0.050000000,16.999130
0.050113379,16.999311
0.050226757,16.999495
0.050340136,16.999681
0.050453515,16.999872
0.050566893,17.000067
0.050680272,17.000265
0.050793651,17.000467
0.050907029,17.000671
0.051020408,17.000881
0.051133787,17.001093
0.051247166,17.001308
0.051360544,17.001528
0.051473923,17.001749
0.051587302,17.001976
0.051700680,17.002203
0.051814059,17.002434
0.051927438,17.002670
0.052040816,17.002909
0.052154195,17.003147
0.052267574,17.003391
0.052380952,17.003637
0.052494331,17.003885
0.052607710,17.004137
0.052721088,17.004391
0.052834467,17.004646
0.052947846,17.004904
0.053061224,17.005165
0.053174603,17.005430
0.053287982,17.005693
0.053401361,17.005962
0.053514739,17.006231
0.053628118,17.006502
0.053741497,17.006775
0.053854875,17.007050
0.053968254,17.007328
0.054081633,17.007607
0.054195011,17.007885
0.054308390,17.008167
0.054421769,17.008450
0.054535147,17.008734
0.054648526,17.009020
0.054761905,17.009306
0.054875283,17.009596
0.054988662,17.009884
0.055102041,17.010174
0.055215420,17.010468
0.055328798,17.010759
0.055442177,17.011053
0.055555556,17.011349
0.055668934,17.011644
0.055782313,17.011942
0.055895692,17.012239
0.056009070,17.012539
0.056122449,17.012838
0.056235828,17.013138
0.056349206,17.013439
0.056462585,17.013741
0.056575964,17.014042
0.056689342,17.014343
0.056802721,17.014645
0.056916100,17.014946
0.057029478,17.015249
0.057142857,17.015549
0.057256236,17.015850
0.057369615,17.016150
0.057482993,17.016449
0.057596372,17.016747
0.057709751,17.017046
0.057823129,17.017342
0.057936508,17.017635
0.058049887,17.017929
0.058163265,17.018221
0.058276644,17.018511
0.058390023,17.018799
0.058503401,17.019085
0.058616780,17.019369
0.058730159,17.019651
0.058843537,17.019932
0.058956916,17.020208
0.059070295,17.020483
0.059183673,17.020756
0.059297052,17.021025
0.059410431,17.021292
0.059523810,17.021555
0.059637188,17.021816
0.059750567,17.022074
0.059863946,17.022327
0.059977324,17.022579
0.060090703,17.022825
0.060204082,17.023071
0.060317460,17.023314
0.060430839,17.023552
0.060544218,17.023785
0.060657596,17.024015
0.060770975,17.024244
0.060884354,17.024469
0.060997732,17.024689
0.061111111,17.024906
0.061224490,17.025120
0.061337868,17.025330
0.061451247,17.025534
0.061564626,17.025736
0.061678005,17.025934
0.061791383,17.026127
0.061904762,17.026318
0.062018141,17.026503
0.062131519,17.026684
0.062244898,17.026861
0.062358277,17.027035
0.062471655,17.027201
0.062585034,17.027365
0.062698413,17.027523
0.062811791,17.027678
0.062925170,17.027826
0.063038549,17.027969
0.063151927,17.028109
0.063265306,17.028242
0.063378685,17.028370
0.063492063,17.028492
0.063605442,17.028608
0.063718821,17.028721
0.063832200,17.028826
0.063945578,17.028927
0.064058957,17.029020
0.064172336,17.029108
0.064285714,17.029190
0.064399093,17.029266
0.064512472,17.029337
0.064625850,17.029402
0.064739229,17.029459
0.064852608,17.029510
0.064965986,17.029556
0.065079365,17.029596
0.065192744,17.029629
0.065306122,17.029655
0.065419501,17.029676
0.065532880,17.029692
0.065646259,17.029701
0.065759637,17.029703
0.065873016,17.029701
0.065986395,17.029692
0.066099773,17.029676
0.066213152,17.029655
0.066326531,17.029631
0.066439909,17.029598
0.066553288,17.029560
0.066666667,17.029518
0.066780045,17.029469
0.066893424,17.029415
0.067006803,17.029356
0.067120181,17.029291
0.067233560,17.029221
0.067346939,17.029146
0.067460317,17.029066
0.067573696,17.028980
0.067687075,17.028891
0.067800454,17.028793
0.067913832,17.028692
0.068027211,17.028587
0.068140590,17.028477
0.068253968,17.028360
0.068367347,17.028240
0.068480726,17.028114
0.068594104,17.027985
0.068707483,17.027849
0.068820862,17.027708
0.068934240,17.027561
0.069047619,17.027412
0.069160998,17.027256
0.069274376,17.027096
0.069387755,17.026932
0.069501134,17.026762
0.069614512,17.026587
0.069727891,17.026409
0.069841270,17.026224
0.069954649,17.026035
0.070068027,17.025845
0.070181406,17.025646
0.070294785,17.025446
0.070408163,17.025240
0.070521542,17.025032
0.070634921,17.024817
0.070748299,17.024601
0.070861678,17.024380
0.070975057,17.024155
0.071088435,17.023928
0.071201814,17.023695
0.071315193,17.023460
0.071428571,17.023222
0.071541950,17.022982
0.071655329,17.022738
0.071768707,17.022490
0.071882086,17.022242
0.071995465,17.021990
0.072108844,17.021736
0.072222222,17.021477
0.072335601,17.021219
0.072448980,17.020958
0.072562358,17.020695
0.072675737,17.020430
0.072789116,17.020164
0.072902494,17.019897
0.073015873,17.019627
0.073129252,17.019356
0.073242630,17.019083
0.073356009,17.018810
0.073469388,17.018534
0.073582766,17.018259
0.073696145,17.017981
0.073809524,17.017702
0.073922902,17.017422
0.074036281,17.017139
0.074149660,17.016857
0.074263039,17.016575
0.074376417,17.016289
0.074489796,17.016005
0.074603175,17.015717
0.074716553,17.015429
0.074829932,17.015141
0.074943311,17.014851
0.075056689,17.014561
0.075170068,17.014269
0.075283447,17.013977
0.075396825,17.013683
0.075510204,17.013390
0.075623583,17.013096
0.075736961,17.012800
0.075850340,17.012505
0.075963719,17.012209
0.076077098,17.011913
0.076190476,17.011616
0.076303855,17.011320
0.076417234,17.011023
0.076530612,17.010725
0.076643991,17.010429
0.076757370,17.010132
0.076870748,17.009836
0.076984127,17.009539
0.077097506,17.009243
0.077210884,17.008947
0.077324263,17.008652
0.077437642,17.008358
0.077551020,17.008062
0.077664399,17.007771
0.077777778,17.007479
0.077891156,17.007189
0.078004535,17.006899
0.078117914,17.006609
0.078231293,17.006321
0.078344671,17.006035
0.078458050,17.005749
0.078571429,17.005465
0.078684807,17.005182
0.078798186,17.004902
0.078911565,17.004622
0.079024943,17.004341
0.079138322,17.004065
0.079251701,17.003788
0.079365079,17.003513
0.079478458,17.003239
0.079591837,17.002968
0.079705215,17.002697
0.079818594,17.002428
0.079931973,17.002159
0.080045351,17.001892
0.080158730,17.001627
0.080272109,17.001364
0.080385488,17.001101
0.080498866,17.000839
0.080612245,17.000580
0.080725624,17.000320
0.080839002,17.000063
0.080952381,16.999807
0.081065760,16.999552
0.081179138,16.999298
0.081292517,16.999046
0.081405896,16.998795
0.081519274,16.998545
0.081632653,16.998295
0.081746032,16.998049
0.081859410,16.997803
0.081972789,16.997559
0.082086168,16.997314
0.082199546,16.997072
0.082312925,16.996832
0.082426304,16.996593
0.082539683,16.996355
0.082653061,16.996120
0.082766440,16.995886
0.082879819,16.995653
0.082993197,16.995422
0.083106576,16.995193
0.083219955,16.994965
0.083333333,16.994741
0.083446712,16.994516
0.083560091,16.994295
0.083673469,16.994076
0.083786848,16.993856
0.083900227,16.993643
0.084013605,16.993427
0.084126984,16.993216
0.084240363,16.993006
0.084353741,16.992798
0.084467120,16.992592
0.084580499,16.992388
0.084693878,16.992186
0.084807256,16.991985
0.084920635,16.991785
0.085034014,16.991589
0.085147392,16.991392
0.085260771,16.991199
0.085374150,16.991009
0.085487528,16.990818
0.085600907,16.990629
0.085714286,16.990442
0.085827664,16.990257
0.085941043,16.990072
0.086054422,16.989893
0.086167800,16.989712
0.086281179,16.989534
0.086394558,16.989359
0.086507937,16.989183
0.086621315,16.989012
0.086734694,16.988842
0.086848073,16.988674
0.086961451,16.988506
0.087074830,16.988344
0.087188209,16.988180
0.087301587,16.988022
0.087414966,16.987864
0.087528345,16.987709
0.087641723,16.987558
0.087755102,16.987410
0.087868481,16.987263
0.087981859,16.987120
0.088095238,16.986980
0.088208617,16.986843
0.088321995,16.986710
0.088435374,16.986580
0.088548753,16.986452
0.088662132,16.986330
0.088775510,16.986212
0.088888889,16.986097
0.089002268,16.985987
0.089115646,16.985880
0.089229025,16.985779
0.089342404,16.985680
0.089455782,16.985586
0.089569161,16.985498
0.089682540,16.985415
0.089795918,16.985334
0.089909297,16.985260
0.090022676,16.985188
0.090136054,16.985123
0.090249433,16.985064
0.090362812,16.985006
0.090476190,16.984957
0.090589569,16.984911
0.090702948,16.984869
0.090816327,16.984835
0.090929705,16.984804
0.091043084,16.984777
0.091156463,16.984756
0.091269841,16.984739
0.091383220,16.984728
0.091496599,16.984722
0.091609977,16.984720
0.091723356,16.984724
0.091836735,16.984732
0.091950113,16.984745
0.092063492,16.984764
0.092176871,16.984789
0.092290249,16.984818
0.092403628,16.984854
0.092517007,16.984894
0.092630385,16.984940
0.092743764,16.984991
0.092857143,16.985048
0.092970522,16.985111
0.093083900,16.985182
0.093197279,16.985256
0.093310658,16.985336
0.093424036,16.985426
0.093537415,16.985519
0.093650794,16.985620
0.093764172,16.985727
0.093877551,16.985842
0.093990930,16.985962
0.094104308,16.986090
0.094217687,16.986225
0.094331066,16.986368
0.094444444,16.986519
0.094557823,16.986675
0.094671202,16.986839
0.094784580,16.987013
0.094897959,16.987194
0.095011338,16.987383
0.095124717,16.987577
0.095238095,16.987783
0.095351474,16.987995
0.095464853,16.988214
0.095578231,16.988443
0.095691610,16.988680
0.095804989,16.988924
0.095918367,16.989176
0.096031746,16.989437
0.096145125,16.989704
0.096258503,16.989979
0.096371882,16.990263
0.096485261,16.990555
0.096598639,16.990854
0.096712018,16.991163
0.096825397,16.991478
0.096938776,16.991800
0.097052154,16.992130
0.097165533,16.992468
0.097278912,16.992813
0.097392290,16.993166
0.097505669,16.993526
0.097619048,16.993893
0.097732426,16.994267
0.097845805,16.994650
0.097959184,16.995039
0.098072562,16.995436
0.098185941,16.995838
0.098299320,16.996248
0.098412698,16.996666
0.098526077,16.997091
0.098639456,16.997524
0.098752834,16.997963
0.098866213,16.998409
0.098979592,16.998863
0.099092971,16.999325
0.099206349,16.999792
0.099319728,17.000267
0.099433107,17.000750
0.099546485,17.001240
0.099659864,17.001736
0.099773243,17.002239
0.099886621,17.002750
0.100000000,17.003269
0.100113379,17.003794
0.100226757,17.004326
0.100340136,17.004864
0.100453515,17.005409
0.100566893,17.005960
0.100680272,17.006519
0.100793651,17.007084
0.100907029,17.007654
0.101020408,17.008232
0.101133787,17.008814
0.101247166,17.009403
0.101360544,17.009996
0.101473923,17.010595
0.101587302,17.011198
0.101700680,17.011806
0.101814059,17.012421
0.101927438,17.013039
0.102040816,17.013660
0.102154195,17.014288
0.102267574,17.014917
0.102380952,17.015551
0.102494331,17.016188
0.102607710,17.016827
0.102721088,17.017469
0.102834467,17.018116
0.102947846,17.018764
0.103061224,17.019415
0.103174603,17.020067
0.103287982,17.020723
0.103401361,17.021379
0.103514739,17.022038
0.103628118,17.022699
0.103741497,17.023361
0.103854875,17.024025
0.103968254,17.024689
0.104081633,17.025354
0.104195011,17.026022
0.104308390,17.026690
0.104421769,17.027359
0.104535147,17.028028
0.104648526,17.028698
0.104761905,17.029369
0.104875283,17.030041
0.104988662,17.030714
0.105102041,17.031387
0.105215420,17.032061
0.105328798,17.032736
0.105442177,17.033409
0.105555556,17.034084
0.105668934,17.034760
0.105782313,17.035435
0.105895692,17.036112
0.106009070,17.036785
0.106122449,17.037462
0.106235828,17.038136
0.106349206,17.038811
0.106462585,17.039486
0.106575964,17.040159
0.106689342,17.040833
0.106802721,17.041506
0.106916100,17.042177
0.107029478,17.042849
0.107142857,17.043518
0.107256236,17.044188
0.107369615,17.044853
0.107482993,17.045521
0.107596372,17.046185
0.107709751,17.046846
0.107823129,17.047508
0.107936508,17.048168
0.108049887,17.048826
0.108163265,17.049482
0.108276644,17.050137
0.108390023,17.050789
0.108503401,17.051439
0.108616780,17.052088
0.108730159,17.052736
0.108843537,17.053379
0.108956916,17.054024
0.109070295,17.054663
0.109183673,17.055304
0.109297052,17.055941
0.109410431,17.056576
0.109523810,17.057211
0.109637188,17.057842
0.109750567,17.058474
0.109863946,17.059103
0.109977324,17.059731
0.110090703,17.060358
0.110204082,17.060984
0.110317460,17.061609
0.110430839,17.062233
0.110544218,17.062857
0.110657596,17.063478
0.110770975,17.064102
0.110884354,17.064724
0.110997732,17.065344
0.111111111,17.065966
0.111224490,17.066589
0.111337868,17.067211
0.111451247,17.067833
0.111564626,17.068457
0.111678005,17.069078
0.111791383,17.069704
0.111904762,17.070330
0.112018141,17.070955
0.112131519,17.071583
0.112244898,17.072212
0.112358277,17.072844
0.112471655,17.073475
0.112585034,17.074108
0.112698413,17.074743
0.112811791,17.075380
0.112925170,17.076019
0.113038549,17.076658
0.113151927,17.077299
0.113265306,17.077944
0.113378685,17.078588
0.113492063,17.079235
0.113605442,17.079885
0.113718821,17.080536
0.113832200,17.081188
0.113945578,17.081844
0.114058957,17.082502
0.114172336,17.083162
0.114285714,17.083824
0.114399093,17.084490
0.114512472,17.085155
0.114625850,17.085827
0.114739229,17.086498
0.114852608,17.087173
0.114965986,17.087852
0.115079365,17.088533
0.115192744,17.089218
0.115306122,17.089907
0.115419501,17.090597
0.115532880,17.091291
0.115646259,17.091991
0.115759637,17.092695
0.115873016,17.093403
0.115986395,17.094114
0.116099773,17.094830
0.116213152,17.095551
0.116326531,17.096275
0.116439909,17.097006
0.116553288,17.097740
0.116666667,17.098480
0.116780045,17.099226
0.116893424,17.099976
0.117006803,17.100733
0.117120181,17.101494
0.117233560,17.102259
0.117346939,17.103029
0.117460317,17.103806
0.117573696,17.104588
0.117687075,17.105375
0.117800454,17.106169
0.117913832,17.106966
0.118027211,17.107769
0.118140590,17.108578
0.118253968,17.109390
0.118367347,17.110210
0.118480726,17.111034
0.118594104,17.111864
0.118707483,17.112698
0.118820862,17.113537
0.118934240,17.114380
0.119047619,17.115229
0.119160998,17.116083
0.119274376,17.116941
0.119387755,17.117804
0.119501134,17.118671
0.119614512,17.119543
0.119727891,17.120419
0.119841270,17.121300
0.119954649,17.122183
0.120068027,17.123072
0.120181406,17.123964
0.120294785,17.124863
0.120408163,17.125763
0.120521542,17.126667
0.120634921,17.127575
0.120748299,17.128487
0.120861678,17.129402
0.120975057,17.130322
0.121088435,17.131245
0.121201814,17.132172
0.121315193,17.133102
0.121428571,17.134037
0.121541950,17.134974
0.121655329,17.135914
0.121768707,17.136858
0.121882086,17.137806
0.121995465,17.138756
0.122108844,17.139711
0.122222222,17.140669
0.122335601,17.141630
0.122448980,17.142593
0.122562358,17.143562
0.122675737,17.144533
0.122789116,17.145506
0.122902494,17.146482
0.123015873,17.147463
0.123129252,17.148443
0.123242630,17.149429
0.123356009,17.150415
0.123469388,17.151405
0.123582766,17.152395
0.123696145,17.153389
0.123809524,17.154385
0.123922902,17.155380
0.124036281,17.156378
0.124149660,17.157379
0.124263039,17.158379
0.124376417,17.159380
0.124489796,17.160383
0.124603175,17.161385
0.124716553,17.162388
0.124829932,17.163391
0.124943311,17.164394
0.125056689,17.165398
0.125170068,17.166401
0.125283447,17.167406
0.125396825,17.168407
0.125510204,17.169411
0.125623583,17.170412
0.125736961,17.171413
0.125850340,17.172415
0.125963719,17.173416
0.126077098,17.174416
0.126190476,17.175415
0.126303855,17.176413
0.126417234,17.177410
0.126530612,17.178408
0.126643991,17.179403
0.126757370,17.180399
0.126870748,17.181393
0.126984127,17.182388
0.127097506,17.183382
0.127210884,17.184374
0.127324263,17.185366
0.127437642,17.186357
0.127551020,17.187349
0.127664399,17.188339
0.127777778,17.189329
0.127891156,17.190319
0.128004535,17.191307
0.128117914,17.192297
0.128231293,17.193285
0.128344671,17.194271
0.128458050,17.195259
0.128571429,17.196245
0.128684807,17.197231
0.128798186,17.198219
0.128911565,17.199203
0.129024943,17.200188
0.129138322,17.201172
0.129251701,17.202154
0.129365079,17.203138
0.129478458,17.204121
0.129591837,17.205101
0.129705215,17.206081
0.129818594,17.207060
0.129931973,17.208040
0.130045351,17.209017
0.130158730,17.209995
0.130272109,17.210970
0.130385488,17.211945
0.130498866,17.212919
0.130612245,17.213892
0.130725624,17.214865
0.130839002,17.215836
0.130952381,17.216806
0.131065760,17.217775
0.131179138,17.218744
0.131292517,17.219711
0.131405896,17.220678
0.131519274,17.221645
0.131632653,17.222610
0.131746032,17.223576
0.131859410,17.224539
0.131972789,17.225504
0.132086168,17.226467
0.132199546,17.227430
0.132312925,17.228394
0.132426304,17.229357
0.132539683,17.230320
0.132653061,17.231281
0.132766440,17.232244
0.132879819,17.233208
0.132993197,17.234173
0.133106576,17.235136
0.133219955,17.236101
0.133333333,17.237068
0.133446712,17.238033
0.133560091,17.239000
0.133673469,17.239969
0.133786848,17.240938
0.133900227,17.241909
0.134013605,17.242880
0.134126984,17.243853
0.134240363,17.244827
0.134353741,17.245802
0.134467120,17.246777
0.134580499,17.247753
0.134693878,17.248734
0.134807256,17.249714
0.134920635,17.250694
0.135034014,17.251675
0.135147392,17.252659
0.135260771,17.253643
0.135374150,17.254627
0.135487528,17.255613
0.135600907,17.256603
0.135714286,17.257591
0.135827664,17.258581
0.135941043,17.259571
0.136054422,17.260563
0.136167800,17.261557
0.136281179,17.262550
0.136394558,17.263546
0.136507937,17.264542
0.136621315,17.265539
0.136734694,17.266537
0.136848073,17.267536
0.136961451,17.268538
0.137074830,17.269539
0.137188209,17.270542
0.137301587,17.271545
0.137414966,17.272551
0.137528345,17.273558
0.137641723,17.274565
0.137755102,17.275576
0.137868481,17.276585
0.137981859,17.277597
0.138095238,17.278610
0.138208617,17.279625
0.138321995,17.280642
0.138435374,17.281660
0.138548753,17.282681
0.138662132,17.283703
0.138775510,17.284725
0.138888889,17.285751
0.139002268,17.286777
0.139115646,17.287806
0.139229025,17.288836
0.139342404,17.289867
0.139455782,17.290901
0.139569161,17.291937
0.139682540,17.292974
0.139795918,17.294012
0.139909297,17.295053
0.140022676,17.296095
0.140136054,17.297140
0.140249433,17.298185
0.140362812,17.299232
0.140476190,17.300282
0.140589569,17.301331
0.140702948,17.302382
0.140816327,17.303432
0.140929705,17.304487
0.141043084,17.305540
0.141156463,17.306595
0.141269841,17.307652
0.141383220,17.308708
0.141496599,17.309767
0.141609977,17.310825
0.141723356,17.311884
0.141836735,17.312943
0.141950113,17.314005
0.142063492,17.315065
0.142176871,17.316126
0.142290249,17.317186
0.142403628,17.318249
0.142517007,17.319309
0.142630385,17.320372
0.142743764,17.321434
0.142857143,17.322495
0.142970522,17.323557
0.143083900,17.324617
0.143197279,17.325678
0.143310658,17.326738
0.143424036,17.327799
0.143537415,17.328859
0.143650794,17.329918
0.143764172,17.330976
0.143877551,17.332035
