label,12_c_140_p
0.012698413,15.492973
0.012811791,15.493380
0.012925170,15.493787
0.013038549,15.494193
0.013151927,15.494598
0.013265306,15.495005
0.013378685,15.495409
0.013492063,15.495813
0.013605442,15.496215
0.013718821,15.496617
0.013832200,15.497019
0.013945578,15.497418
0.014058957,15.497817
0.014172336,15.498215
0.014285714,15.498610
0.014399093,15.499005
0.014512472,15.499399
0.014625850,15.499791
0.014739229,15.500181
0.014852608,15.500571
0.014965986,15.500959
0.015079365,15.501347
0.015192744,15.501733
0.015306122,15.502117
0.015419501,15.502501
0.015532880,15.502883
0.015646259,15.503264
0.015759637,15.503644
0.015873016,15.504023
0.015986395,15.504401
0.016099773,15.504778
0.016213152,15.505154
0.016326531,15.505529
0.016439909,15.505903
0.016553288,15.506276
0.016666667,15.506650
0.016780045,15.507021
0.016893424,15.507393
0.017006803,15.507763
0.017120181,15.508133
0.017233560,15.508504
0.017346939,15.508871
0.017460317,15.509240
0.017573696,15.509608
0.017687075,15.509974
0.017800454,15.510341
0.017913832,15.510708
0.018027211,15.511073
0.018140590,15.511437
0.018253968,15.511802
0.018367347,15.512166
0.018480726,15.512529
0.018594104,15.512891
0.018707483,15.513253
0.018820862,15.513614
0.018934240,15.513975
0.019047619,15.514335
0.019160998,15.514694
0.019274376,15.515053
0.019387755,15.515411
0.019501134,15.515769
0.019614512,15.516127
0.019727891,15.516483
0.019841270,15.516839
0.019954649,15.517195
0.020068027,15.517550
0.020181406,15.517906
0.020294785,15.518261
0.020408163,15.518616
0.020521542,15.518971
0.020634921,15.519326
0.020748299,15.519683
0.020861678,15.520039
0.020975057,15.520395
0.021088435,15.520753
0.021201814,15.521111
0.021315193,15.521469
0.021428571,15.521829
0.021541950,15.522188
0.021655329,15.522551
0.021768707,15.522913
0.021882086,15.523277
0.021995465,15.523643
0.022108844,15.524010
0.022222222,15.524379
0.022335601,15.524749
0.022448980,15.525120
0.022562358,15.525494
0.022675737,15.525869
0.022789116,15.526247
0.022902494,15.526627
0.023015873,15.527007
0.023129252,15.527390
0.023242630,15.527776
0.023356009,15.528164
0.023469388,15.528553
0.023582766,15.528944
0.023696145,15.529338
0.023809524,15.529734
0.023922902,15.530132
0.024036281,15.530532
0.024149660,15.530935
0.024263039,15.531340
0.024376417,15.531748
0.024489796,15.532156
0.024603175,15.532569
0.024716553,15.532984
0.024829932,15.533401
0.024943311,15.533820
0.025056689,15.534243
0.025170068,15.534666
0.025283447,15.535095
0.025396825,15.535524
0.025510204,15.535957
0.025623583,15.536393
0.025736961,15.536832
0.025850340,15.537272
0.025963719,15.537718
0.026077098,15.538165
0.026190476,15.538615
0.026303855,15.539069
0.026417234,15.539525
0.026530612,15.539986
0.026643991,15.540448
0.026757370,15.540915
0.026870748,15.541385
0.026984127,15.541858
0.027097506,15.542335
0.027210884,15.542814
0.027324263,15.543298
0.027437642,15.543785
0.027551020,15.544275
0.027664399,15.544769
0.027777778,15.545266
0.027891156,15.545768
0.028004535,15.546272
0.028117914,15.546781
0.028231293,15.547292
0.028344671,15.547806
0.028458050,15.548325
0.028571429,15.548846
0.028684807,15.549371
0.028798186,15.549898
0.028911565,15.550428
0.029024943,15.550962
0.029138322,15.551498
0.029251701,15.552037
0.029365079,15.552578
0.029478458,15.553122
0.029591837,15.553667
0.029705215,15.554214
0.029818594,15.554765
0.029931973,15.555317
0.030045351,15.555870
0.030158730,15.556426
0.030272109,15.556983
0.030385488,15.557541
0.030498866,15.558100
0.030612245,15.558660
0.030725624,15.559221
0.030839002,15.559783
0.030952381,15.560345
0.031065760,15.560907
0.031179138,15.561471
0.031292517,15.562035
0.031405896,15.562598
0.031519274,15.563162
0.031632653,15.563727
0.031746032,15.564292
0.031859410,15.564856
0.031972789,15.565420
0.032086168,15.565984
0.032199546,15.566548
0.032312925,15.567112
0.032426304,15.567676
0.032539683,15.568238
0.032653061,15.568802
0.032766440,15.569364
0.032879819,15.569926
0.032993197,15.570487
0.033106576,15.571048
0.033219955,15.571608
0.033333333,15.572167
0.033446712,15.572725
0.033560091,15.573281
0.033673469,15.573838
0.033786848,15.574393
0.033900227,15.574946
0.034013605,15.575499
0.034126984,15.576050
0.034240363,15.576598
0.034353741,15.577145
0.034467120,15.577690
0.034580499,15.578233
0.034693878,15.578773
0.034807256,15.579312
0.034920635,15.579848
0.035034014,15.580381
0.035147392,15.580912
0.035260771,15.581439
0.035374150,15.581963
0.035487528,15.582483
0.035600907,15.583000
0.035714286,15.583513
0.035827664,15.584023
0.035941043,15.584530
0.036054422,15.585032
0.036167800,15.585529
0.036281179,15.586023
0.036394558,15.586513
0.036507937,15.586997
0.036621315,15.587479
0.036734694,15.587955
0.036848073,15.588428
0.036961451,15.588895
0.037074830,15.589357
0.037188209,15.589815
0.037301587,15.590270
0.037414966,15.590719
0.037528345,15.591164
0.037641723,15.591602
0.037755102,15.592038
0.037868481,15.592469
0.037981859,15.592894
0.038095238,15.593314
0.038208617,15.593730
0.038321995,15.594142
0.038435374,15.594548
0.038548753,15.594951
0.038662132,15.595346
0.038775510,15.595738
0.038888889,15.596127
0.039002268,15.596510
0.039115646,15.596887
0.039229025,15.597260
0.039342404,15.597628
0.039455782,15.597991
0.039569161,15.598350
0.039682540,15.598703
0.039795918,15.599051
0.039909297,15.599396
0.040022676,15.599734
0.040136054,15.600068
0.040249433,15.600397
0.040362812,15.600719
0.040476190,15.601040
0.040589569,15.601353
0.040702948,15.601662
0.040816327,15.601964
0.040929705,15.602263
0.041043084,15.602556
0.041156463,15.602844
0.041269841,15.603127
0.041383220,15.603405
0.041496599,15.603678
0.041609977,15.603946
0.041723356,15.604210
0.041836735,15.604467
0.041950113,15.604722
0.042063492,15.604970
0.042176871,15.605214
0.042290249,15.605453
0.042403628,15.605688
0.042517007,15.605919
0.042630385,15.606146
0.042743764,15.606368
0.042857143,15.606586
0.042970522,15.606801
0.043083900,15.607012
0.043197279,15.607221
0.043310658,15.607424
0.043424036,15.607625
0.043537415,15.607821
0.043650794,15.608018
0.043764172,15.608209
0.043877551,15.608399
0.043990930,15.608586
0.044104308,15.608771
0.044217687,15.608954
0.044331066,15.609136
0.044444444,15.609316
0.044557823,15.609494
0.044671202,15.609672
0.044784580,15.609847
0.044897959,15.610023
0.045011338,15.610195
0.045124717,15.610369
0.045238095,15.610540
0.045351474,15.610712
0.045464853,15.610883
0.045578231,15.611053
0.045691610,15.611223
0.045804989,15.611393
0.045918367,15.611562
0.046031746,15.611732
0.046145125,15.611900
0.046258503,15.612070
0.046371882,15.612239
0.046485261,15.612409
0.046598639,15.612578
0.046712018,15.612748
0.046825397,15.612918
0.046938776,15.613089
0.047052154,15.613260
0.047165533,15.613432
0.047278912,15.613604
0.047392290,15.613777
0.047505669,15.613951
0.047619048,15.614126
0.047732426,15.614303
0.047845805,15.614479
0.047959184,15.614657
0.048072562,15.614839
0.048185941,15.615020
0.048299320,15.615203
0.048412698,15.615389
0.048526077,15.615576
0.048639456,15.615765
0.048752834,15.615955
0.048866213,15.616148
0.048979592,15.616343
0.049092971,15.616541
0.049206349,15.616740
0.049319728,15.616943
0.049433107,15.617147
0.049546485,15.617354
0.049659864,15.617564
0.049773243,15.617776
0.049886621,15.617991
0.050000000,15.618209
0.050113379,15.618429
0.050226757,15.618652
0.050340136,15.618878
0.050453515,15.619106
0.050566893,15.619338
0.050680272,15.619572
0.050793651,15.619807
0.050907029,15.620046
0.051020408,15.620288
0.051133787,15.620531
0.051247166,15.620778
0.051360544,15.621026
0.051473923,15.621277
0.051587302,15.621530
0.051700680,15.621785
0.051814059,15.622042
0.051927438,15.622300
0.052040816,15.622561
0.052154195,15.622824
0.052267574,15.623088
0.052380952,15.623353
0.052494331,15.623620
0.052607710,15.623888
0.052721088,15.624158
0.052834467,15.624428
0.052947846,15.624700
0.053061224,15.624972
0.053174603,15.625246
0.053287982,15.625520
0.053401361,15.625794
0.053514739,15.626071
0.053628118,15.626347
0.053741497,15.626624
0.053854875,15.626903
0.053968254,15.627180
0.054081633,15.627458
0.054195011,15.627738
0.054308390,15.628017
0.054421769,15.628298
0.054535147,15.628577
0.054648526,15.628858
0.054761905,15.629140
0.054875283,15.629421
0.054988662,15.629704
0.055102041,15.629986
0.055215420,15.630268
0.055328798,15.630551
0.055442177,15.630836
0.055555556,15.631119
0.055668934,15.631403
0.055782313,15.631686
0.055895692,15.631970
0.056009070,15.632255
0.056122449,15.632538
0.056235828,15.632822
0.056349206,15.633106
0.056462585,15.633389
0.056575964,15.633672
0.056689342,15.633954
0.056802721,15.634235
0.056916100,15.634518
0.057029478,15.634798
0.057142857,15.635077
0.057256236,15.635356
0.057369615,15.635633
0.057482993,15.635909
0.057596372,15.636186
0.057709751,15.636459
0.057823129,15.636732
0.057936508,15.637004
0.058049887,15.637274
0.058163265,15.637543
0.058276644,15.637810
0.058390023,15.638076
0.058503401,15.638341
0.058616780,15.638603
0.058730159,15.638865
0.058843537,15.639124
0.058956916,15.639382
0.059070295,15.639640
0.059183673,15.639894
0.059297052,15.640148
0.059410431,15.640402
0.059523810,15.640653
0.059637188,15.640903
0.059750567,15.641152
0.059863946,15.641399
0.059977324,15.641646
0.060090703,15.641893
0.060204082,15.642138
0.060317460,15.642383
0.060430839,15.642625
0.060544218,15.642868
0.060657596,15.643108
0.060770975,15.643351
0.060884354,15.643591
0.060997732,15.643830
0.061111111,15.644070
0.061224490,15.644309
0.061337868,15.644547
0.061451247,15.644786
0.061564626,15.645023
0.061678005,15.645262
0.061791383,15.645498
0.061904762,15.645737
0.062018141,15.645974
0.062131519,15.646211
0.062244898,15.646449
0.062358277,15.646687
0.062471655,15.646924
0.062585034,15.647161
0.062698413,15.647399
0.062811791,15.647636
0.062925170,15.647875
0.063038549,15.648111
0.063151927,15.648350
0.063265306,15.648588
0.063378685,15.648827
0.063492063,15.649065
0.063605442,15.649303
0.063718821,15.649543
0.063832200,15.649781
0.063945578,15.650022
0.064058957,15.650261
0.064172336,15.650503
0.064285714,15.650744
0.064399093,15.650986
0.064512472,15.651230
0.064625850,15.651474
0.064739229,15.651720
0.064852608,15.651967
0.064965986,15.652215
0.065079365,15.652465
0.065192744,15.652718
0.065306122,15.652970
0.065419501,15.653226
0.065532880,15.653483
0.065646259,15.653744
0.065759637,15.654006
0.065873016,15.654271
0.065986395,15.654537
0.066099773,15.654808
0.066213152,15.655081
0.066326531,15.655358
0.066439909,15.655638
0.066553288,15.655919
0.066666667,15.656206
0.066780045,15.656495
0.066893424,15.656790
0.067006803,15.657086
0.067120181,15.657388
0.067233560,15.657693
0.067346939,15.658002
0.067460317,15.658315
0.067573696,15.658632
0.067687075,15.658953
0.067800454,15.659278
0.067913832,15.659608
0.068027211,15.659942
0.068140590,15.660279
0.068253968,15.660623
0.068367347,15.660968
0.068480726,15.661319
0.068594104,15.661673
0.068707483,15.662032
0.068820862,15.662395
0.068934240,15.662763
0.069047619,15.663134
0.069160998,15.663510
0.069274376,15.663890
0.069387755,15.664274
0.069501134,15.664663
0.069614512,15.665056
0.069727891,15.665452
0.069841270,15.665854
0.069954649,15.666259
0.070068027,15.666669
0.070181406,15.667083
0.070294785,15.667500
0.070408163,15.667923
0.070521542,15.668349
0.070634921,15.668780
0.070748299,15.669214
0.070861678,15.669655
0.070975057,15.670097
0.071088435,15.670545
0.071201814,15.670997
0.071315193,15.671453
0.071428571,15.671914
0.071541950,15.672379
0.071655329,15.672848
0.071768707,15.673322
0.071882086,15.673800
0.071995465,15.674282
0.072108844,15.674767
0.072222222,15.675259
0.072335601,15.675754
0.072448980,15.676253
0.072562358,15.676756
0.072675737,15.677264
0.072789116,15.677776
0.072902494,15.678292
0.073015873,15.678813
0.073129252,15.679337
0.073242630,15.679865
0.073356009,15.680396
0.073469388,15.680931
0.073582766,15.681471
0.073696145,15.682013
0.073809524,15.682559
0.073922902,15.683107
0.074036281,15.683660
0.074149660,15.684216
0.074263039,15.684774
0.074376417,15.685336
0.074489796,15.685901
0.074603175,15.686468
0.074716553,15.687037
0.074829932,15.687609
0.074943311,15.688183
0.075056689,15.688759
0.075170068,15.689338
0.075283447,15.689919
0.075396825,15.690500
0.075510204,15.691085
0.075623583,15.691670
0.075736961,15.692258
0.075850340,15.692845
0.075963719,15.693436
0.076077098,15.694027
0.076190476,15.694619
0.076303855,15.695211
0.076417234,15.695807
0.076530612,15.696401
0.076643991,15.696997
0.076757370,15.697594
0.076870748,15.698190
0.076984127,15.698789
0.077097506,15.699387
0.077210884,15.699986
0.077324263,15.700584
0.077437642,15.701185
0.077551020,15.701785
0.077664399,15.702387
0.077777778,15.702988
0.077891156,15.703589
0.078004535,15.704191
0.078117914,15.704794
0.078231293,15.705397
0.078344671,15.705997
0.078458050,15.706600
0.078571429,15.707203
0.078684807,15.707805
0.078798186,15.708407
0.078911565,15.709008
0.079024943,15.709610
0.079138322,15.710212
0.079251701,15.710813
0.079365079,15.711413
0.079478458,15.712013
0.079591837,15.712613
0.079705215,15.713212
0.079818594,15.713811
0.079931973,15.714408
0.080045351,15.715005
0.080158730,15.715601
0.080272109,15.716195
0.080385488,15.716789
0.080498866,15.717382
0.080612245,15.717973
0.080725624,15.718564
0.080839002,15.719153
0.080952381,15.719742
0.081065760,15.720328
0.081179138,15.720915
0.081292517,15.721499
0.081405896,15.722084
0.081519274,15.722666
0.081632653,15.723248
0.081746032,15.723827
0.081859410,15.724407
0.081972789,15.724986
0.082086168,15.725563
0.082199546,15.726139
0.082312925,15.726714
0.082426304,15.727289
0.082539683,15.727863
0.082653061,15.728437
0.082766440,15.729011
0.082879819,15.729583
0.082993197,15.730155
0.083106576,15.730727
0.083219955,15.731300
0.083333333,15.731873
0.083446712,15.732445
0.083560091,15.733019
0.083673469,15.733593
0.083786848,15.734167
0.083900227,15.734742
0.084013605,15.735318
0.084126984,15.735895
0.084240363,15.736473
0.084353741,15.737052
0.084467120,15.737633
0.084580499,15.738214
0.084693878,15.738796
0.084807256,15.739380
0.084920635,15.739964
0.085034014,15.740552
0.085147392,15.741139
0.085260771,15.741729
0.085374150,15.742320
0.085487528,15.742912
0.085600907,15.743507
0.085714286,15.744103
0.085827664,15.744701
0.085941043,15.745300
0.086054422,15.745903
0.086167800,15.746506
0.086281179,15.747111
0.086394558,15.747719
0.086507937,15.748328
0.086621315,15.748941
0.086734694,15.749556
0.086848073,15.750173
0.086961451,15.750792
0.087074830,15.751414
0.087188209,15.752039
0.087301587,15.752666
0.087414966,15.753298
0.087528345,15.753933
0.087641723,15.754570
0.087755102,15.755211
0.087868481,15.755857
0.087981859,15.756505
0.088095238,15.757156
0.088208617,15.757812
0.088321995,15.758472
0.088435374,15.759137
0.088548753,15.759807
0.088662132,15.760479
0.088775510,15.761157
0.088888889,15.761839
0.089002268,15.762527
0.089115646,15.763218
0.089229025,15.763915
0.089342404,15.764617
0.089455782,15.765324
0.089569161,15.766035
0.089682540,15.766751
0.089795918,15.767473
0.089909297,15.768199
0.090022676,15.768930
0.090136054,15.769667
0.090249433,15.770407
0.090362812,15.771152
0.090476190,15.771904
0.090589569,15.772659
0.090702948,15.773419
0.090816327,15.774183
0.090929705,15.774952
0.091043084,15.775725
0.091156463,15.776503
0.091269841,15.777285
0.091383220,15.778070
0.091496599,15.778862
0.091609977,15.779655
0.091723356,15.780456
0.091836735,15.781258
0.091950113,15.782065
0.092063492,15.782876
0.092176871,15.783690
0.092290249,15.784510
0.092403628,15.785333
0.092517007,15.786159
0.092630385,15.786989
0.092743764,15.787823
0.092857143,15.788661
0.092970522,15.789503
0.093083900,15.790348
0.093197279,15.791198
0.093310658,15.792050
0.093424036,15.792908
0.093537415,15.793768
0.093650794,15.794633
0.093764172,15.795500
0.093877551,15.796371
0.093990930,15.797247
0.094104308,15.798126
0.094217687,15.799008
0.094331066,15.799894
0.094444444,15.800784
0.094557823,15.801676
0.094671202,15.802572
0.094784580,15.803472
0.094897959,15.804373
0.095011338,15.805280
0.095124717,15.806187
0.095238095,15.807097
0.095351474,15.808012
0.095464853,15.808927
0.095578231,15.809846
0.095691610,15.810766
0.095804989,15.811689
0.095918367,15.812613
0.096031746,15.813540
0.096145125,15.814467
0.096258503,15.815396
0.096371882,15.816325
0.096485261,15.817257
0.096598639,15.818189
0.096712018,15.819121
0.096825397,15.820055
0.096938776,15.820988
0.097052154,15.821919
0.097165533,15.822853
0.097278912,15.823786
0.097392290,15.824718
0.097505669,15.825650
0.097619048,15.826581
0.097732426,15.827512
0.097845805,15.828442
0.097959184,15.829371
0.098072562,15.830297
0.098185941,15.831224
0.098299320,15.832150
0.098412698,15.833073
0.098526077,15.833995
0.098639456,15.834913
0.098752834,15.835833
0.098866213,15.836748
0.098979592,15.837662
0.099092971,15.838574
0.099206349,15.839482
0.099319728,15.840390
0.099433107,15.841295
0.099546485,15.842196
0.099659864,15.843096
0.099773243,15.843993
0.099886621,15.844888
0.100000000,15.845779
0.100113379,15.846668
0.100226757,15.847555
0.100340136,15.848438
0.100453515,15.849318
0.100566893,15.850194
0.100680272,15.851068
0.100793651,15.851938
0.100907029,15.852805
0.101020408,15.853669
0.101133787,15.854528
0.101247166,15.855384
0.101360544,15.856236
0.101473923,15.857085
0.101587302,15.857930
0.101700680,15.858769
0.101814059,15.859606
0.101927438,15.860437
0.102040816,15.861266
0.102154195,15.862088
0.102267574,15.862907
0.102380952,15.863721
0.102494331,15.864531
0.102607710,15.865335
0.102721088,15.866136
0.102834467,15.866931
0.102947846,15.867722
0.103061224,15.868506
0.103174603,15.869287
0.103287982,15.870063
0.103401361,15.870834
0.103514739,15.871599
0.103628118,15.872360
0.103741497,15.873116
0.103854875,15.873867
0.103968254,15.874613
0.104081633,15.875354
0.104195011,15.876089
0.104308390,15.876822
0.104421769,15.877548
0.104535147,15.878268
0.104648526,15.878985
0.104761905,15.879698
0.104875283,15.880405
0.104988662,15.881108
0.105102041,15.881806
0.105215420,15.882501
0.105328798,15.883189
0.105442177,15.883874
0.105555556,15.884556
0.105668934,15.885232
0.105782313,15.885904
0.105895692,15.886572
0.106009070,15.887237
0.106122449,15.887897
0.106235828,15.888552
0.106349206,15.889203
0.106462585,15.889851
0.106575964,15.890493
0.106689342,15.891132
0.106802721,15.891768
0.106916100,15.892399
0.107029478,15.893025
0.107142857,15.893647
0.107256236,15.894266
0.107369615,15.894879
0.107482993,15.895489
0.107596372,15.896093
0.107709751,15.896694
0.107823129,15.897288
0.107936508,15.897880
0.108049887,15.898466
0.108163265,15.899048
0.108276644,15.899626
0.108390023,15.900198
0.108503401,15.900766
0.108616780,15.901329
0.108730159,15.901888
0.108843537,15.902441
0.108956916,15.902991
0.109070295,15.903536
0.109183673,15.904076
0.109297052,15.904611
0.109410431,15.905141
0.109523810,15.905667
0.109637188,15.906189
0.109750567,15.906707
0.109863946,15.907219
0.109977324,15.907727
0.110090703,15.908233
0.110204082,15.908732
0.110317460,15.909229
0.110430839,15.909720
0.110544218,15.910209
0.110657596,15.910693
0.110770975,15.911174
0.110884354,15.911650
0.110997732,15.912124
0.111111111,15.912593
0.111224490,15.913058
0.111337868,15.913521
0.111451247,15.913980
0.111564626,15.914435
0.111678005,15.914887
0.111791383,15.915337
0.111904762,15.915783
0.112018141,15.916224
0.112131519,15.916665
0.112244898,15.917101
0.112358277,15.917534
0.112471655,15.917965
0.112585034,15.918392
0.112698413,15.918817
0.112811791,15.919238
0.112925170,15.919655
0.113038549,15.920070
0.113151927,15.920482
0.113265306,15.920890
0.113378685,15.921294
0.113492063,15.921697
0.113605442,15.922093
0.113718821,15.922489
0.113832200,15.922880
0.113945578,15.923267
0.114058957,15.923652
0.114172336,15.924031
0.114285714,15.924408
0.114399093,15.924781
0.114512472,15.925149
0.114625850,15.925515
0.114739229,15.925876
0.114852608,15.926232
0.114965986,15.926585
0.115079365,15.926934
0.115192744,15.927278
0.115306122,15.927618
0.115419501,15.927955
0.115532880,15.928286
0.115646259,15.928614
0.115759637,15.928936
0.115873016,15.929255
0.115986395,15.929568
0.116099773,15.929877
0.116213152,15.930182
0.116326531,15.930481
0.116439909,15.930777
0.116553288,15.931067
0.116666667,15.931353
0.116780045,15.931634
0.116893424,15.931910
0.117006803,15.932181
0.117120181,15.932447
0.117233560,15.932708
0.117346939,15.932963
0.117460317,15.933214
0.117573696,15.933460
0.117687075,15.933700
0.117800454,15.933934
0.117913832,15.934163
0.118027211,15.934385
0.118140590,15.934603
0.118253968,15.934813
0.118367347,15.935019
0.118480726,15.935217
0.118594104,15.935410
0.118707483,15.935596
0.118820862,15.935774
0.118934240,15.935946
0.119047619,15.936110
0.119160998,15.936269
0.119274376,15.936419
0.119387755,15.936563
0.119501134,15.936699
0.119614512,15.936827
0.119727891,15.936947
0.119841270,15.937060
0.119954649,15.937165
0.120068027,15.937263
0.120181406,15.937351
0.120294785,15.937431
0.120408163,15.937504
0.120521542,15.937568
0.120634921,15.937624
0.120748299,15.937672
0.120861678,15.937710
0.120975057,15.937740
0.121088435,15.937761
0.121201814,15.937776
0.121315193,15.937780
0.121428571,15.937777
0.121541950,15.937765
0.121655329,15.937744
0.121768707,15.937715
0.121882086,15.937678
0.121995465,15.937631
0.122108844,15.937577
0.122222222,15.937513
0.122335601,15.937442
0.122448980,15.937362
0.122562358,15.937272
0.122675737,15.937175
0.122789116,15.937070
0.122902494,15.936955
0.123015873,15.936832
0.123129252,15.936701
0.123242630,15.936561
0.123356009,15.936412
0.123469388,15.936255
0.123582766,15.936088
0.123696145,15.935914
0.123809524,15.935731
0.123922902,15.935538
0.124036281,15.935337
0.124149660,15.935128
0.124263039,15.934910
0.124376417,15.934684
0.124489796,15.934447
0.124603175,15.934203
0.124716553,15.933951
0.124829932,15.933690
0.124943311,15.933421
0.125056689,15.933144
0.125170068,15.932858
0.125283447,15.932563
0.125396825,15.932261
0.125510204,15.931950
0.125623583,15.931631
0.125736961,15.931305
0.125850340,15.930969
0.125963719,15.930627
0.126077098,15.930277
0.126190476,15.929918
0.126303855,15.929554
0.126417234,15.929181
0.126530612,15.928802
0.126643991,15.928414
0.126757370,15.928020
0.126870748,15.927621
0.126984127,15.927213
0.127097506,15.926799
0.127210884,15.926378
0.127324263,15.925952
0.127437642,15.925519
0.127551020,15.925080
0.127664399,15.924636
0.127777778,15.924185
0.127891156,15.923729
0.128004535,15.923267
0.128117914,15.922801
0.128231293,15.922328
0.128344671,15.921851
0.128458050,15.921369
0.128571429,15.920880
0.128684807,15.920389
0.128798186,15.919892
0.128911565,15.919390
0.129024943,15.918883
0.129138322,15.918373
0.129251701,15.917857
0.129365079,15.917338
0.129478458,15.916814
0.129591837,15.916285
0.129705215,15.915751
0.129818594,15.915215
0.129931973,15.914672
0.130045351,15.914125
0.130158730,15.913576
0.130272109,15.913020
0.130385488,15.912461
0.130498866,15.911898
0.130612245,15.911330
0.130725624,15.910758
0.130839002,15.910181
0.130952381,15.909602
0.131065760,15.909018
0.131179138,15.908428
0.131292517,15.907835
0.131405896,15.907238
0.131519274,15.906638
0.131632653,15.906034
0.131746032,15.905425
0.131859410,15.904813
0.131972789,15.904197
0.132086168,15.903577
0.132199546,15.902952
0.132312925,15.902326
0.132426304,15.901694
0.132539683,15.901060
0.132653061,15.900422
0.132766440,15.899781
0.132879819,15.899137
0.132993197,15.898488
0.133106576,15.897836
0.133219955,15.897181
0.133333333,15.896523
0.133446712,15.895862
0.133560091,15.895198
0.133673469,15.894529
0.133786848,15.893858
0.133900227,15.893184
0.134013605,15.892507
0.134126984,15.891826
0.134240363,15.891142
0.134353741,15.890454
0.134467120,15.889764
0.134580499,15.889070
0.134693878,15.888373
0.134807256,15.887671
0.134920635,15.886968
0.135034014,15.886259
0.135147392,15.885547
0.135260771,15.884831
0.135374150,15.884112
0.135487528,15.883389
0.135600907,15.882661
0.135714286,15.881928
0.135827664,15.881193
0.135941043,15.880454
0.136054422,15.879709
0.136167800,15.878962
0.136281179,15.878209
0.136394558,15.877452
0.136507937,15.876690
0.136621315,15.875923
0.136734694,15.875153
0.136848073,15.874376
0.136961451,15.873596
0.137074830,15.872811
0.137188209,15.872023
0.137301587,15.871227
0.137414966,15.870429
0.137528345,15.869624
0.137641723,15.868816
0.137755102,15.868004
0.137868481,15.867186
0.137981859,15.866363
0.138095238,15.865537
0.138208617,15.864705
0.138321995,15.863870
0.138435374,15.863029
0.138548753,15.862185
0.138662132,15.861335
0.138775510,15.860481
0.138888889,15.859623
0.139002268,15.858762
0.139115646,15.857894
0.139229025,15.857023
0.139342404,15.856147
0.139455782,15.855268
0.139569161,15.854384
0.139682540,15.853495
0.139795918,15.852602
0.139909297,15.851706
0.140022676,15.850803
0.140136054,15.849897
0.140249433,15.848987
0.140362812,15.848071
0.140476190,15.847152
0.140589569,15.846227
0.140702948,15.845297
0.140816327,15.844363
0.140929705,15.843424
0.141043084,15.842479
0.141156463,15.841529
0.141269841,15.840574
0.141383220,15.839614
0.141496599,15.838649
0.141609977,15.837678
0.141723356,15.836702
0.141836735,15.835720
0.141950113,15.834734
0.142063492,15.833742
0.142176871,15.832744
0.142290249,15.831740
0.142403628,15.830732
0.142517007,15.829719
0.142630385,15.828698
0.142743764,15.827674
0.142857143,15.826645
0.142970522,15.825609
0.143083900,15.824569
0.143197279,15.823524
0.143310658,15.822474
0.143424036,15.821418
0.143537415,15.820358
0.143650794,15.819293
0.143764172,15.818224
0.143877551,15.817150
