label,12_c_140_p
0.041269841,17.771116
0.041383220,17.771685
0.041496599,17.772251
0.041609977,17.772820
0.041723356,17.773386
0.041836735,17.773951
0.041950113,17.774515
0.042063492,17.775080
0.042176871,17.775642
0.042290249,17.776201
0.042403628,17.776762
0.042517007,17.777319
0.042630385,17.777876
0.042743764,17.778429
0.042857143,17.778982
0.042970522,17.779533
0.043083900,17.780083
0.043197279,17.780628
0.043310658,17.781174
0.043424036,17.781717
0.043537415,17.782257
0.043650794,17.782797
0.043764172,17.783335
0.043877551,17.783871
0.043990930,17.784405
0.044104308,17.784935
0.044217687,17.785465
0.044331066,17.785992
0.044444444,17.786518
0.044557823,17.787041
0.044671202,17.787563
0.044784580,17.788082
0.044897959,17.788601
0.045011338,17.789118
0.045124717,17.789631
0.045238095,17.790142
0.045351474,17.790653
0.045464853,17.791161
0.045578231,17.791668
0.045691610,17.792171
0.045804989,17.792673
0.045918367,17.793173
0.046031746,17.793671
0.046145125,17.794167
0.046258503,17.794659
0.046371882,17.795151
0.046485261,17.795637
0.046598639,17.796125
0.046712018,17.796608
0.046825397,17.797089
0.046938776,17.797569
0.047052154,17.798046
0.047165533,17.798521
0.047278912,17.798994
0.047392290,17.799463
0.047505669,17.799932
0.047619048,17.800398
0.047732426,17.800861
0.047845805,17.801323
0.047959184,17.801783
0.048072562,17.802240
0.048185941,17.802696
0.048299320,17.803150
0.048412698,17.803602
0.048526077,17.804054
0.048639456,17.804502
0.048752834,17.804953
0.048866213,17.805399
0.048979592,17.805845
0.049092971,17.806290
0.049206349,17.806734
0.049319728,17.807178
0.049433107,17.807623
0.049546485,17.808065
0.049659864,17.808510
0.049773243,17.808954
0.049886621,17.809397
0.050000000,17.809843
0.050113379,17.810289
0.050226757,17.810734
0.050340136,17.811182
0.050453515,17.811632
0.050566893,17.812082
0.050680272,17.812534
0.050793651,17.812988
0.050907029,17.813442
0.051020408,17.813900
0.051133787,17.814360
0.051247166,17.814821
0.051360544,17.815285
0.051473923,17.815750
0.051587302,17.816219
0.051700680,17.816690
0.051814059,17.817165
0.051927438,17.817640
0.052040816,17.818121
0.052154195,17.818604
0.052267574,17.819090
0.052380952,17.819578
0.052494331,17.820070
0.052607710,17.820564
0.052721088,17.821064
0.052834467,17.821566
0.052947846,17.822073
0.053061224,17.822582
0.053174603,17.823097
0.053287982,17.823614
0.053401361,17.824137
0.053514739,17.824661
0.053628118,17.825191
0.053741497,17.825726
0.053854875,17.826265
0.053968254,17.826807
0.054081633,17.827354
0.054195011,17.827909
0.054308390,17.828466
0.054421769,17.829029
0.054535147,17.829597
0.054648526,17.830170
0.054761905,17.830750
0.054875283,17.831333
0.054988662,17.831923
0.055102041,17.832520
0.055215420,17.833118
0.055328798,17.833727
0.055442177,17.834339
0.055555556,17.834957
0.055668934,17.835583
0.055782313,17.836212
0.055895692,17.836847
0.056009070,17.837490
0.056122449,17.838139
0.056235828,17.838793
0.056349206,17.839453
0.056462585,17.840118
0.056575964,17.840790
0.056689342,17.841467
0.056802721,17.842148
0.056916100,17.842836
0.057029478,17.843529
0.057142857,17.844229
0.057256236,17.844933
0.057369615,17.845640
0.057482993,17.846355
0.057596372,17.847073
0.057709751,17.847797
0.057823129,17.848524
0.057936508,17.849257
0.058049887,17.849993
0.058163265,17.850735
0.058276644,17.851480
0.058390023,17.852230
0.058503401,17.852982
0.058616780,17.853739
0.058730159,17.854500
0.058843537,17.855265
0.058956916,17.856033
0.059070295,17.856804
0.059183673,17.857580
0.059297052,17.858358
0.059410431,17.859140
0.059523810,17.859924
0.059637188,17.860712
0.059750567,17.861506
0.059863946,17.862299
0.059977324,17.863096
0.060090703,17.863897
0.060204082,17.864700
0.060317460,17.865507
0.060430839,17.866318
0.060544218,17.867128
0.060657596,17.867943
0.060770975,17.868759
0.060884354,17.869579
0.060997732,17.870401
0.061111111,17.871223
0.061224490,17.872049
0.061337868,17.872877
0.061451247,17.873707
0.061564626,17.874538
0.061678005,17.875372
0.061791383,17.876205
0.061904762,17.877041
0.062018141,17.877876
0.062131519,17.878714
0.062244898,17.879553
0.062358277,17.880392
0.062471655,17.881231
0.062585034,17.882072
0.062698413,17.882914
0.062811791,17.883753
0.062925170,17.884594
0.063038549,17.885435
0.063151927,17.886276
0.063265306,17.887115
0.063378685,17.887955
0.063492063,17.888796
0.063605442,17.889633
0.063718821,17.890471
0.063832200,17.891308
0.063945578,17.892143
0.064058957,17.892977
0.064172336,17.893810
0.064285714,17.894642
0.064399093,17.895472
0.064512472,17.896299
0.064625850,17.897127
0.064739229,17.897953
0.064852608,17.898775
0.064965986,17.899597
0.065079365,17.900417
0.065192744,17.901234
0.065306122,17.902050
0.065419501,17.902863
0.065532880,17.903675
0.065646259,17.904484
0.065759637,17.905293
0.065873016,17.906097
0.065986395,17.906900
0.066099773,17.907701
0.066213152,17.908501
0.066326531,17.909296
0.066439909,17.910089
0.066553288,17.910881
0.066666667,17.911673
0.066780045,17.912460
0.066893424,17.913246
0.067006803,17.914028
0.067120181,17.914810
0.067233560,17.915588
0.067346939,17.916367
0.067460317,17.917141
0.067573696,17.917913
0.067687075,17.918684
0.067800454,17.919451
0.067913832,17.920218
0.068027211,17.920980
0.068140590,17.921741
0.068253968,17.922501
0.068367347,17.923258
0.068480726,17.924011
0.068594104,17.924763
0.068707483,17.925512
0.068820862,17.926262
0.068934240,17.927006
0.069047619,17.927748
0.069160998,17.928488
0.069274376,17.929224
0.069387755,17.929960
0.069501134,17.930693
0.069614512,17.931423
0.069727891,17.932150
0.069841270,17.932877
0.069954649,17.933599
0.070068027,17.934319
0.070181406,17.935038
0.070294785,17.935753
0.070408163,17.936468
0.070521542,17.937180
0.070634921,17.937889
0.070748299,17.938597
0.070861678,17.939304
0.070975057,17.940008
0.071088435,17.940712
0.071201814,17.941414
0.071315193,17.942114
0.071428571,17.942814
0.071541950,17.943510
0.071655329,17.944208
0.071768707,17.944904
0.071882086,17.945599
0.071995465,17.946293
0.072108844,17.946987
0.072222222,17.947681
0.072335601,17.948374
0.072448980,17.949064
0.072562358,17.949757
0.072675737,17.950447
0.072789116,17.951139
0.072902494,17.951830
0.073015873,17.952520
0.073129252,17.953211
0.073242630,17.953899
0.073356009,17.954590
0.073469388,17.955278
0.073582766,17.955969
0.073696145,17.956657
0.073809524,17.957348
0.073922902,17.958035
0.074036281,17.958723
0.074149660,17.959412
0.074263039,17.960098
0.074376417,17.960787
0.074489796,17.961472
0.074603175,17.962158
0.074716553,17.962845
0.074829932,17.963530
0.074943311,17.964214
0.075056689,17.964899
0.075170068,17.965584
0.075283447,17.966267
0.075396825,17.966948
0.075510204,17.967628
0.075623583,17.968311
0.075736961,17.968990
0.075850340,17.969671
0.075963719,17.970348
0.076077098,17.971027
0.076190476,17.971704
0.076303855,17.972382
0.076417234,17.973059
0.076530612,17.973734
0.076643991,17.974407
0.076757370,17.975080
0.076870748,17.975754
0.076984127,17.976425
0.077097506,17.977095
0.077210884,17.977766
0.077324263,17.978434
0.077437642,17.979103
0.077551020,17.979769
0.077664399,17.980436
0.077777778,17.981100
0.077891156,17.981766
0.078004535,17.982430
0.078117914,17.983093
0.078231293,17.983753
0.078344671,17.984415
0.078458050,17.985075
0.078571429,17.985733
0.078684807,17.986391
0.078798186,17.987045
0.078911565,17.987700
0.079024943,17.988352
0.079138322,17.989002
0.079251701,17.989651
0.079365079,17.990297
0.079478458,17.990942
0.079591837,17.991585
0.079705215,17.992224
0.079818594,17.992861
0.079931973,17.993494
0.080045351,17.994125
0.080158730,17.994753
0.080272109,17.995378
0.080385488,17.995998
0.080498866,17.996616
0.080612245,17.997229
0.080725624,17.997839
0.080839002,17.998444
0.080952381,17.999044
0.081065760,17.999640
0.081179138,18.000231
0.081292517,18.000816
0.081405896,18.001398
0.081519274,18.001974
0.081632653,18.002544
0.081746032,18.003111
0.081859410,18.003670
0.081972789,18.004225
0.082086168,18.004772
0.082199546,18.005314
0.082312925,18.005850
0.082426304,18.006380
0.082539683,18.006903
0.082653061,18.007420
0.082766440,18.007931
0.082879819,18.008434
0.082993197,18.008932
0.083106576,18.009422
0.083219955,18.009905
0.083333333,18.010382
0.083446712,18.010853
0.083560091,18.011314
0.083673469,18.011770
0.083786848,18.012218
0.083900227,18.012657
0.084013605,18.013090
0.084126984,18.013514
0.084240363,18.013931
0.084353741,18.014339
0.084467120,18.014740
0.084580499,18.015133
0.084693878,18.015516
0.084807256,18.015892
0.084920635,18.016256
0.085034014,18.016615
0.085147392,18.016962
0.085260771,18.017302
0.085374150,18.017630
0.085487528,18.017948
0.085600907,18.018257
0.085714286,18.018555
0.085827664,18.018845
0.085941043,18.019123
0.086054422,18.019390
0.086167800,18.019646
0.086281179,18.019890
0.086394558,18.020124
0.086507937,18.020346
0.086621315,18.020557
0.086734694,18.020758
0.086848073,18.020945
0.086961451,18.021120
0.087074830,18.021284
0.087188209,18.021437
0.087301587,18.021576
0.087414966,18.021704
0.087528345,18.021822
0.087641723,18.021925
0.087755102,18.022017
0.087868481,18.022099
0.087981859,18.022165
0.088095238,18.022221
0.088208617,18.022264
0.088321995,18.022297
0.088435374,18.022318
0.088548753,18.022326
0.088662132,18.022322
0.088775510,18.022306
0.088888889,18.022280
0.089002268,18.022242
0.089115646,18.022190
0.089229025,18.022127
0.089342404,18.022053
0.089455782,18.021969
0.089569161,18.021872
0.089682540,18.021763
0.089795918,18.021641
0.089909297,18.021509
0.090022676,18.021366
0.090136054,18.021212
0.090249433,18.021046
0.090362812,18.020866
0.090476190,18.020678
0.090589569,18.020477
0.090702948,18.020264
0.090816327,18.020041
0.090929705,18.019806
0.091043084,18.019558
0.091156463,18.019300
0.091269841,18.019030
0.091383220,18.018749
0.091496599,18.018456
0.091609977,18.018150
0.091723356,18.017836
0.091836735,18.017508
0.091950113,18.017170
0.092063492,18.016821
0.092176871,18.016460
0.092290249,18.016088
0.092403628,18.015707
0.092517007,18.015312
0.092630385,18.014908
0.092743764,18.014492
0.092857143,18.014069
0.092970522,18.013632
0.093083900,18.013186
0.093197279,18.012730
0.093310658,18.012264
0.093424036,18.011787
0.093537415,18.011301
0.093650794,18.010807
0.093764172,18.010302
0.093877551,18.009787
0.093990930,18.009264
0.094104308,18.008732
0.094217687,18.008190
0.094331066,18.007639
0.094444444,18.007082
0.094557823,18.006516
0.094671202,18.005939
0.094784580,18.005358
0.094897959,18.004766
0.095011338,18.004168
0.095124717,18.003563
0.095238095,18.002949
0.095351474,18.002327
0.095464853,18.001699
0.095578231,18.001064
0.095691610,18.000422
0.095804989,17.999773
0.095918367,17.999117
0.096031746,17.998453
0.096145125,17.997782
0.096258503,17.997107
0.096371882,17.996422
0.096485261,17.995733
0.096598639,17.995037
0.096712018,17.994333
0.096825397,17.993624
0.096938776,17.992908
0.097052154,17.992188
0.097165533,17.991459
0.097278912,17.990725
0.097392290,17.989985
0.097505669,17.989239
0.097619048,17.988487
0.097732426,17.987732
0.097845805,17.986969
0.097959184,17.986200
0.098072562,17.985428
0.098185941,17.984650
0.098299320,17.983866
0.098412698,17.983076
0.098526077,17.982283
0.098639456,17.981485
0.098752834,17.980682
0.098866213,17.979874
0.098979592,17.979061
0.099092971,17.978247
0.099206349,17.977425
0.099319728,17.976599
0.099433107,17.975769
0.099546485,17.974936
0.099659864,17.974098
0.099773243,17.973257
0.099886621,17.972410
0.100000000,17.971561
0.100113379,17.970709
0.100226757,17.969854
0.100340136,17.968994
0.100453515,17.968130
0.100566893,17.967264
0.100680272,17.966393
0.100793651,17.965519
0.100907029,17.964642
0.101020408,17.963760
0.101133787,17.962875
0.101247166,17.961987
0.101360544,17.961094
0.101473923,17.960199
0.101587302,17.959297
0.101700680,17.958393
0.101814059,17.957485
0.101927438,17.956572
0.102040816,17.955654
0.102154195,17.954731
0.102267574,17.953804
0.102380952,17.952875
0.102494331,17.951939
0.102607710,17.950998
0.102721088,17.950052
0.102834467,17.949102
0.102947846,17.948147
0.103061224,17.947186
0.103174603,17.946220
0.103287982,17.945250
0.103401361,17.944275
0.103514739,17.943293
0.103628118,17.942307
0.103741497,17.941313
0.103854875,17.940317
0.103968254,17.939314
0.104081633,17.938307
0.104195011,17.937292
0.104308390,17.936274
0.104421769,17.935249
0.104535147,17.934219
0.104648526,17.933186
0.104761905,17.932144
0.104875283,17.931099
0.104988662,17.930048
0.105102041,17.928991
0.105215420,17.927931
0.105328798,17.926863
0.105442177,17.925791
0.105555556,17.924715
0.105668934,17.923632
0.105782313,17.922543
0.105895692,17.921450
0.106009070,17.920349
0.106122449,17.919245
0.106235828,17.918135
0.106349206,17.917017
0.106462585,17.915895
0.106575964,17.914768
0.106689342,17.913633
0.106802721,17.912495
0.106916100,17.911348
0.107029478,17.910196
0.107142857,17.909040
0.107256236,17.907875
0.107369615,17.906704
0.107482993,17.905527
0.107596372,17.904345
0.107709751,17.903152
0.107823129,17.901957
0.107936508,17.900753
0.108049887,17.899542
0.108163265,17.898325
0.108276644,17.897100
0.108390023,17.895870
0.108503401,17.894630
0.108616780,17.893385
0.108730159,17.892132
0.108843537,17.890873
0.108956916,17.889605
0.109070295,17.888332
0.109183673,17.887051
0.109297052,17.885763
0.109410431,17.884468
0.109523810,17.883167
0.109637188,17.881859
0.109750567,17.880543
0.109863946,17.879221
0.109977324,17.877892
0.110090703,17.876556
0.110204082,17.875214
0.110317460,17.873865
0.110430839,17.872513
0.110544218,17.871151
0.110657596,17.869783
0.110770975,17.868410
0.110884354,17.867029
0.110997732,17.865644
0.111111111,17.864252
0.111224490,17.862854
0.111337868,17.861450
0.111451247,17.860041
0.111564626,17.858627
0.111678005,17.857204
0.111791383,17.855778
0.111904762,17.854347
0.112018141,17.852909
0.112131519,17.851467
0.112244898,17.850018
0.112358277,17.848564
0.112471655,17.847105
0.112585034,17.845640
0.112698413,17.844172
0.112811791,17.842695
0.112925170,17.841215
0.113038549,17.839731
0.113151927,17.838240
0.113265306,17.836744
0.113378685,17.835243
0.113492063,17.833738
0.113605442,17.832230
0.113718821,17.830713
0.113832200,17.829195
0.113945578,17.827671
0.114058957,17.826141
0.114172336,17.824610
0.114285714,17.823072
0.114399093,17.821531
0.114512472,17.819986
0.114625850,17.818439
0.114739229,17.816887
0.114852608,17.815332
0.114965986,17.813774
0.115079365,17.812214
0.115192744,17.810650
0.115306122,17.809084
0.115419501,17.807516
0.115532880,17.805946
0.115646259,17.804375
0.115759637,17.802801
0.115873016,17.801226
0.115986395,17.799650
0.116099773,17.798073
0.116213152,17.796495
0.116326531,17.794916
0.116439909,17.793337
0.116553288,17.791758
0.116666667,17.790178
0.116780045,17.788601
0.116893424,17.787022
0.117006803,17.785442
0.117120181,17.783865
0.117233560,17.782290
0.117346939,17.780714
0.117460317,17.779140
0.117573696,17.777567
0.117687075,17.775995
0.117800454,17.774424
0.117913832,17.772856
0.118027211,17.771288
0.118140590,17.769724
0.118253968,17.768162
0.118367347,17.766600
0.118480726,17.765039
0.118594104,17.763483
0.118707483,17.761929
0.118820862,17.760376
0.118934240,17.758825
0.119047619,17.757278
0.119160998,17.755733
0.119274376,17.754190
0.119387755,17.752653
0.119501134,17.751114
0.119614512,17.749580
0.119727891,17.748051
0.119841270,17.746521
0.119954649,17.744997
0.120068027,17.743475
0.120181406,17.741955
0.120294785,17.740440
0.120408163,17.738928
0.120521542,17.737419
0.120634921,17.735912
0.120748299,17.734411
0.120861678,17.732912
0.120975057,17.731419
0.121088435,17.729925
0.121201814,17.728437
0.121315193,17.726954
0.121428571,17.725473
0.121541950,17.723999
0.121655329,17.722527
0.121768707,17.721058
0.121882086,17.719593
0.121995465,17.718132
0.122108844,17.716677
0.122222222,17.715223
0.122335601,17.713776
0.122448980,17.712332
0.122562358,17.710892
0.122675737,17.709457
0.122789116,17.708027
0.122902494,17.706598
0.123015873,17.705175
0.123129252,17.703756
0.123242630,17.702343
0.123356009,17.700932
0.123469388,17.699526
0.123582766,17.698124
0.123696145,17.696726
0.123809524,17.695330
0.123922902,17.693939
0.124036281,17.692553
0.124149660,17.691168
0.124263039,17.689787
0.124376417,17.688410
0.124489796,17.687037
0.124603175,17.685665
0.124716553,17.684298
0.124829932,17.682934
0.124943311,17.681570
0.125056689,17.680212
0.125170068,17.678856
0.125283447,17.677502
0.125396825,17.676151
0.125510204,17.674803
0.125623583,17.673456
0.125736961,17.672112
0.125850340,17.670769
0.125963719,17.669430
0.126077098,17.668093
0.126190476,17.666756
0.126303855,17.665422
0.126417234,17.664091
0.126530612,17.662762
0.126643991,17.661434
0.126757370,17.660109
0.126870748,17.658783
0.126984127,17.657461
0.127097506,17.656141
0.127210884,17.654823
0.127324263,17.653507
0.127437642,17.652193
0.127551020,17.650881
0.127664399,17.649569
0.127777778,17.648260
0.127891156,17.646954
0.128004535,17.645647
0.128117914,17.644342
0.128231293,17.643042
0.128344671,17.641741
0.128458050,17.640442
0.128571429,17.639145
0.128684807,17.637850
0.128798186,17.636555
0.128911565,17.635262
0.129024943,17.633968
0.129138322,17.632679
0.129251701,17.631390
0.129365079,17.630100
0.129478458,17.628813
0.129591837,17.627525
0.129705215,17.626238
0.129818594,17.624952
0.129931973,17.623667
0.130045351,17.622381
0.130158730,17.621098
0.130272109,17.619814
0.130385488,17.618528
0.130498866,17.617245
0.130612245,17.615961
0.130725624,17.614677
0.130839002,17.613394
0.130952381,17.612112
0.131065760,17.610826
0.131179138,17.609545
0.131292517,17.608261
0.131405896,17.606977
0.131519274,17.605694
0.131632653,17.604412
0.131746032,17.603128
0.131859410,17.601845
0.131972789,17.600563
0.132086168,17.599281
0.132199546,17.598000
0.132312925,17.596718
0.132426304,17.595436
0.132539683,17.594156
0.132653061,17.592876
0.132766440,17.591597
0.132879819,17.590319
0.132993197,17.589041
0.133106576,17.587765
0.133219955,17.586489
0.133333333,17.585215
0.133446712,17.583941
0.133560091,17.582666
0.133673469,17.581396
0.133786848,17.580126
0.133900227,17.578857
0.134013605,17.577589
0.134126984,17.576324
0.134240363,17.575060
0.134353741,17.573795
0.134467120,17.572535
0.134580499,17.571274
0.134693878,17.570015
0.134807256,17.568760
0.134920635,17.567505
0.135034014,17.566252
0.135147392,17.565001
0.135260771,17.563751
0.135374150,17.562502
0.135487528,17.561258
0.135600907,17.560013
0.135714286,17.558771
0.135827664,17.557531
0.135941043,17.556292
0.136054422,17.555056
0.136167800,17.553822
0.136281179,17.552589
0.136394558,17.551361
0.136507937,17.550133
0.136621315,17.548908
0.136734694,17.547686
0.136848073,17.546467
0.136961451,17.545250
0.137074830,17.544037
0.137188209,17.542828
0.137301587,17.541620
0.137414966,17.540419
0.137528345,17.539219
0.137641723,17.538023
0.137755102,17.536833
0.137868481,17.535646
0.137981859,17.534464
0.138095238,17.533287
0.138208617,17.532116
0.138321995,17.530949
0.138435374,17.529787
0.138548753,17.528631
0.138662132,17.527481
0.138775510,17.526337
0.138888889,17.525200
0.139002268,17.524069
0.139115646,17.522943
0.139229025,17.521826
0.139342404,17.520716
0.139455782,17.519611
0.139569161,17.518515
0.139682540,17.517426
0.139795918,17.516344
0.139909297,17.515270
0.140022676,17.514204
0.140136054,17.513145
0.140249433,17.512094
0.140362812,17.511051
0.140476190,17.510015
0.140589569,17.508989
0.140702948,17.507971
0.140816327,17.506960
0.140929705,17.505959
0.141043084,17.504963
0.141156463,17.503979
0.141269841,17.503002
0.141383220,17.502031
0.141496599,17.501072
0.141609977,17.500120
0.141723356,17.499176
0.141836735,17.498241
0.141950113,17.497314
0.142063492,17.496397
0.142176871,17.495487
0.142290249,17.494587
0.142403628,17.493696
0.142517007,17.492811
0.142630385,17.491938
0.142743764,17.491070
0.142857143,17.490213
0.142970522,17.489367
0.143083900,17.488525
0.143197279,17.487698
0.143310658,17.486876
0.143424036,17.486061
0.143537415,17.485258
0.143650794,17.484465
0.143764172,17.483679
0.143877551,17.482903
