label,12_c_140_p
0.025170068,16.495947
0.025283447,16.496128
0.025396825,16.496319
0.025510204,16.496525
0.025623583,16.496742
0.025736961,16.496971
0.025850340,16.497210
0.025963719,16.497461
0.026077098,16.497725
0.026190476,16.498001
0.026303855,16.498287
0.026417234,16.498585
0.026530612,16.498894
0.026643991,16.499214
0.026757370,16.499546
0.026870748,16.499887
0.026984127,16.500242
0.027097506,16.500608
0.027210884,16.500984
0.027324263,16.501371
0.027437642,16.501770
0.027551020,16.502180
0.027664399,16.502600
0.027777778,16.503033
0.027891156,16.503475
0.028004535,16.503927
0.028117914,16.504393
0.028231293,16.504868
0.028344671,16.505354
0.028458050,16.505850
0.028571429,16.506355
0.028684807,16.506874
0.028798186,16.507401
0.028911565,16.507938
0.029024943,16.508486
0.029138322,16.509045
0.029251701,16.509611
0.029365079,16.510189
0.029478458,16.510777
0.029591837,16.511374
0.029705215,16.511980
0.029818594,16.512594
0.029931973,16.513220
0.030045351,16.513853
0.030158730,16.514494
0.030272109,16.515144
0.030385488,16.515804
0.030498866,16.516472
0.030612245,16.517149
0.030725624,16.517836
0.030839002,16.518528
0.030952381,16.519230
0.031065760,16.519939
0.031179138,16.520658
0.031292517,16.521383
0.031405896,16.522118
0.031519274,16.522860
0.031632653,16.523611
0.031746032,16.524368
0.031859410,16.525133
0.031972789,16.525908
0.032086168,16.526690
0.032199546,16.527479
0.032312925,16.528276
0.032426304,16.529081
0.032539683,16.529894
0.032653061,16.530716
0.032766440,16.531544
0.032879819,16.532381
0.032993197,16.533226
0.033106576,16.534079
0.033219955,16.534939
0.033333333,16.535807
0.033446712,16.536682
0.033560091,16.537565
0.033673469,16.538456
0.033786848,16.539356
0.033900227,16.540262
0.034013605,16.541176
0.034126984,16.542097
0.034240363,16.543026
0.034353741,16.543962
0.034467120,16.544905
0.034580499,16.545856
0.034693878,16.546814
0.034807256,16.547777
0.034920635,16.548750
0.035034014,16.549726
0.035147392,16.550711
0.035260771,16.551702
0.035374150,16.552700
0.035487528,16.553703
0.035600907,16.554712
0.035714286,16.555729
0.035827664,16.556751
0.035941043,16.557779
0.036054422,16.558813
0.036167800,16.559853
0.036281179,16.560898
0.036394558,16.561949
0.036507937,16.563004
0.036621315,16.564066
0.036734694,16.565134
0.036848073,16.566206
0.036961451,16.567284
0.037074830,16.568369
0.037188209,16.569456
0.037301587,16.570551
0.037414966,16.571650
0.037528345,16.572756
0.037641723,16.573866
0.037755102,16.574980
0.037868481,16.576099
0.037981859,16.577225
0.038095238,16.578356
0.038208617,16.579491
0.038321995,16.580633
0.038435374,16.581778
0.038548753,16.582928
0.038662132,16.584085
0.038775510,16.585245
0.038888889,16.586412
0.039002268,16.587584
0.039115646,16.588758
0.039229025,16.589939
0.039342404,16.591125
0.039455782,16.592314
0.039569161,16.593510
0.039682540,16.594707
0.039795918,16.595911
0.039909297,16.597118
0.040022676,16.598330
0.040136054,16.599545
0.040249433,16.600763
0.040362812,16.601986
0.040476190,16.603212
0.040589569,16.604441
0.040702948,16.605673
0.040816327,16.606907
0.040929705,16.608145
0.041043084,16.609386
0.041156463,16.610628
0.041269841,16.611872
0.041383220,16.613119
0.041496599,16.614367
0.041609977,16.615616
0.041723356,16.616865
0.041836735,16.618118
0.041950113,16.619371
0.042063492,16.620625
0.042176871,16.621880
0.042290249,16.623135
0.042403628,16.624390
0.042517007,16.625647
0.042630385,16.626904
0.042743764,16.628159
0.042857143,16.629416
0.042970522,16.630672
0.043083900,16.631929
0.043197279,16.633186
0.043310658,16.634443
0.043424036,16.635698
0.043537415,16.636955
0.043650794,16.638210
0.043764172,16.639465
0.043877551,16.640720
0.043990930,16.641973
0.044104308,16.643227
0.044217687,16.644480
0.044331066,16.645731
0.044444444,16.646980
0.044557823,16.648230
0.044671202,16.649477
0.044784580,16.650723
0.044897959,16.651968
0.045011338,16.653212
0.045124717,16.654453
0.045238095,16.655693
0.045351474,16.656931
0.045464853,16.658165
0.045578231,16.659399
0.045691610,16.660629
0.045804989,16.661856
0.045918367,16.663080
0.046031746,16.664303
0.046145125,16.665522
0.046258503,16.666735
0.046371882,16.667946
0.046485261,16.669153
0.046598639,16.670359
0.046712018,16.671556
0.046825397,16.672750
0.046938776,16.673943
0.047052154,16.675129
0.047165533,16.676310
0.047278912,16.677486
0.047392290,16.678658
0.047505669,16.679825
0.047619048,16.680986
0.047732426,16.682144
0.047845805,16.683294
0.047959184,16.684441
0.048072562,16.685581
0.048185941,16.686716
0.048299320,16.687847
0.048412698,16.688971
0.048526077,16.690090
0.048639456,16.691202
0.048752834,16.692310
0.048866213,16.693411
0.048979592,16.694508
0.049092971,16.695597
0.049206349,16.696680
0.049319728,16.697758
0.049433107,16.698832
0.049546485,16.699898
0.049659864,16.700956
0.049773243,16.702013
0.049886621,16.703060
0.050000000,16.704103
0.050113379,16.705139
0.050226757,16.706169
0.050340136,16.707193
0.050453515,16.708212
0.050566893,16.709223
0.050680272,16.710228
0.050793651,16.711229
0.050907029,16.712223
0.051020408,16.713209
0.051133787,16.714190
0.051247166,16.715164
0.051360544,16.716133
0.051473923,16.717096
0.051587302,16.718052
0.051700680,16.719002
0.051814059,16.719944
0.051927438,16.720881
0.052040816,16.721811
0.052154195,16.722736
0.052267574,16.723654
0.052380952,16.724564
0.052494331,16.725470
0.052607710,16.726368
0.052721088,16.727261
0.052834467,16.728148
0.052947846,16.729027
0.053061224,16.729900
0.053174603,16.730768
0.053287982,16.731628
0.053401361,16.732485
0.053514739,16.733334
0.053628118,16.734177
0.053741497,16.735014
0.053854875,16.735846
0.053968254,16.736671
0.054081633,16.737492
0.054195011,16.738306
0.054308390,16.739117
0.054421769,16.739920
0.054535147,16.740721
0.054648526,16.741516
0.054761905,16.742304
0.054875283,16.743090
0.054988662,16.743870
0.055102041,16.744646
0.055215420,16.745419
0.055328798,16.746187
0.055442177,16.746952
0.055555556,16.747711
0.055668934,16.748468
0.055782313,16.749220
0.055895692,16.749969
0.056009070,16.750715
0.056122449,16.751459
0.056235828,16.752199
0.056349206,16.752935
0.056462585,16.753670
0.056575964,16.754402
0.056689342,16.755131
0.056802721,16.755856
0.056916100,16.756578
0.057029478,16.757299
0.057142857,16.758017
0.057256236,16.758734
0.057369615,16.759447
0.057482993,16.760159
0.057596372,16.760868
0.057709751,16.761576
0.057823129,16.762281
0.057936508,16.762985
0.058049887,16.763687
0.058163265,16.764387
0.058276644,16.765087
0.058390023,16.765785
0.058503401,16.766481
0.058616780,16.767176
0.058730159,16.767870
0.058843537,16.768564
0.058956916,16.769257
0.059070295,16.769949
0.059183673,16.770639
0.059297052,16.771330
0.059410431,16.772022
0.059523810,16.772713
0.059637188,16.773403
0.059750567,16.774094
0.059863946,16.774784
0.059977324,16.775478
0.060090703,16.776171
0.060204082,16.776865
0.060317460,16.777559
0.060430839,16.778255
0.060544218,16.778952
0.060657596,16.779652
0.060770975,16.780352
0.060884354,16.781055
0.060997732,16.781761
0.061111111,16.782467
0.061224490,16.783178
0.061337868,16.783890
0.061451247,16.784605
0.061564626,16.785324
0.061678005,16.786045
0.061791383,16.786770
0.061904762,16.787498
0.062018141,16.788229
0.062131519,16.788965
0.062244898,16.789701
0.062358277,16.790445
0.062471655,16.791191
0.062585034,16.791939
0.062698413,16.792694
0.062811791,16.793451
0.062925170,16.794212
0.063038549,16.794977
0.063151927,16.795746
0.063265306,16.796520
0.063378685,16.797297
0.063492063,16.798079
0.063605442,16.798862
0.063718821,16.799650
0.063832200,16.800446
0.063945578,16.801241
0.064058957,16.802042
0.064172336,16.802847
0.064285714,16.803656
0.064399093,16.804470
0.064512472,16.805286
0.064625850,16.806107
0.064739229,16.806932
0.064852608,16.807760
0.064965986,16.808594
0.065079365,16.809431
0.065192744,16.810272
0.065306122,16.811117
0.065419501,16.811968
0.065532880,16.812820
0.065646259,16.813679
0.065759637,16.814539
0.065873016,16.815407
0.065986395,16.816275
0.066099773,16.817150
0.066213152,16.818027
0.066326531,16.818911
0.066439909,16.819796
0.066553288,16.820686
0.066666667,16.821581
0.066780045,16.822479
0.066893424,16.823381
0.067006803,16.824287
0.067120181,16.825197
0.067233560,16.826113
0.067346939,16.827030
0.067460317,16.827951
0.067573696,16.828875
0.067687075,16.829803
0.067800454,16.830736
0.067913832,16.831673
0.068027211,16.832609
0.068140590,16.833551
0.068253968,16.834497
0.068367347,16.835443
0.068480726,16.836393
0.068594104,16.837347
0.068707483,16.838303
0.068820862,16.839260
0.068934240,16.840219
0.069047619,16.841181
0.069160998,16.842146
0.069274376,16.843109
0.069387755,16.844076
0.069501134,16.845045
0.069614512,16.846016
0.069727891,16.846985
0.069841270,16.847958
0.069954649,16.848930
0.070068027,16.849903
0.070181406,16.850878
0.070294785,16.851854
0.070408163,16.852829
0.070521542,16.853804
0.070634921,16.854780
0.070748299,16.855755
0.070861678,16.856731
0.070975057,16.857708
0.071088435,16.858685
0.071201814,16.859659
0.071315193,16.860636
0.071428571,16.861610
0.071541950,16.862585
0.071655329,16.863562
0.071768707,16.864536
0.071882086,16.865509
0.071995465,16.866482
0.072108844,16.867456
0.072222222,16.868427
0.072335601,16.869400
0.072448980,16.870371
0.072562358,16.871342
0.072675737,16.872311
0.072789116,16.873280
0.072902494,16.874249
0.073015873,16.875216
0.073129252,16.876181
0.073242630,16.877146
0.073356009,16.878109
0.073469388,16.879072
0.073582766,16.880032
0.073696145,16.880991
0.073809524,16.881947
0.073922902,16.882902
0.074036281,16.883856
0.074149660,16.884808
0.074263039,16.885757
0.074376417,16.886703
0.074489796,16.887648
0.074603175,16.888592
0.074716553,16.889532
0.074829932,16.890469
0.074943311,16.891403
0.075056689,16.892336
0.075170068,16.893267
0.075283447,16.894194
0.075396825,16.895119
0.075510204,16.896042
0.075623583,16.896961
0.075736961,16.897879
0.075850340,16.898792
0.075963719,16.899706
0.076077098,16.900616
0.076190476,16.901524
0.076303855,16.902428
0.076417234,16.903330
0.076530612,16.904232
0.076643991,16.905130
0.076757370,16.906027
0.076870748,16.906921
0.076984127,16.907814
0.077097506,16.908705
0.077210884,16.909595
0.077324263,16.910482
0.077437642,16.911369
0.077551020,16.912254
0.077664399,16.913139
0.077777778,16.914021
0.077891156,16.914904
0.078004535,16.915783
0.078117914,16.916664
0.078231293,16.917542
0.078344671,16.918421
0.078458050,16.919298
0.078571429,16.920176
0.078684807,16.921051
0.078798186,16.921926
0.078911565,16.922802
0.079024943,16.923676
0.079138322,16.924551
0.079251701,16.925423
0.079365079,16.926296
0.079478458,16.927168
0.079591837,16.928040
0.079705215,16.928911
0.079818594,16.929781
0.079931973,16.930653
0.080045351,16.931522
0.080158730,16.932390
0.080272109,16.933260
0.080385488,16.934128
0.080498866,16.934996
0.080612245,16.935862
0.080725624,16.936729
0.080839002,16.937595
0.080952381,16.938461
0.081065760,16.939327
0.081179138,16.940193
0.081292517,16.941057
0.081405896,16.941923
0.081519274,16.942787
0.081632653,16.943651
0.081746032,16.944515
0.081859410,16.945379
0.081972789,16.946245
0.082086168,16.947107
0.082199546,16.947973
0.082312925,16.948837
0.082426304,16.949703
0.082539683,16.950567
0.082653061,16.951433
0.082766440,16.952301
0.082879819,16.953167
0.082993197,16.954033
0.083106576,16.954903
0.083219955,16.955769
0.083333333,16.956638
0.083446712,16.957506
0.083560091,16.958376
0.083673469,16.959246
0.083786848,16.960115
0.083900227,16.960987
0.084013605,16.961857
0.084126984,16.962729
0.084240363,16.963600
0.084353741,16.964470
0.084467120,16.965342
0.084580499,16.966213
0.084693878,16.967083
0.084807256,16.967955
0.084920635,16.968824
0.085034014,16.969694
0.085147392,16.970562
0.085260771,16.971430
0.085374150,16.972296
0.085487528,16.973162
0.085600907,16.974026
0.085714286,16.974888
0.085827664,16.975748
0.085941043,16.976606
0.086054422,16.977463
0.086167800,16.978317
0.086281179,16.979170
0.086394558,16.980019
0.086507937,16.980865
0.086621315,16.981710
0.086734694,16.982552
0.086848073,16.983389
0.086961451,16.984224
0.087074830,16.985056
0.087188209,16.985884
0.087301587,16.986708
0.087414966,16.987528
0.087528345,16.988346
0.087641723,16.989161
0.087755102,16.989969
0.087868481,16.990776
0.087981859,16.991579
0.088095238,16.992376
0.088208617,16.993172
0.088321995,16.993959
0.088435374,16.994747
0.088548753,16.995529
0.088662132,16.996307
0.088775510,16.997080
0.088888889,16.997849
0.089002268,16.998613
0.089115646,16.999372
0.089229025,17.000128
0.089342404,17.000877
0.089455782,17.001623
0.089569161,17.002363
0.089682540,17.003098
0.089795918,17.003826
0.089909297,17.004549
0.090022676,17.005268
0.090136054,17.005980
0.090249433,17.006685
0.090362812,17.007385
0.090476190,17.008078
0.090589569,17.008766
0.090702948,17.009445
0.090816327,17.010118
0.090929705,17.010786
0.091043084,17.011444
0.091156463,17.012094
0.091269841,17.012739
0.091383220,17.013376
0.091496599,17.014004
0.091609977,17.014624
0.091723356,17.015236
0.091836735,17.015841
0.091950113,17.016436
0.092063492,17.017023
0.092176871,17.017601
0.092290249,17.018169
0.092403628,17.018732
0.092517007,17.019285
0.092630385,17.019829
0.092743764,17.020363
0.092857143,17.020889
0.092970522,17.021406
0.093083900,17.021915
0.093197279,17.022413
0.093310658,17.022903
0.093424036,17.023386
0.093537415,17.023857
0.093650794,17.024321
0.093764172,17.024775
0.093877551,17.025221
0.093990930,17.025658
0.094104308,17.026085
0.094217687,17.026503
0.094331066,17.026911
0.094444444,17.027313
0.094557823,17.027704
0.094671202,17.028088
0.094784580,17.028461
0.094897959,17.028828
0.095011338,17.029182
0.095124717,17.029530
0.095238095,17.029869
0.095351474,17.030199
0.095464853,17.030519
0.095578231,17.030830
0.095691610,17.031132
0.095804989,17.031425
0.095918367,17.031708
0.096031746,17.031982
0.096145125,17.032248
0.096258503,17.032505
0.096371882,17.032751
0.096485261,17.032988
0.096598639,17.033216
0.096712018,17.033434
0.096825397,17.033644
0.096938776,17.033842
0.097052154,17.034033
0.097165533,17.034214
0.097278912,17.034386
0.097392290,17.034548
0.097505669,17.034700
0.097619048,17.034843
0.097732426,17.034977
0.097845805,17.035101
0.097959184,17.035217
0.098072562,17.035324
0.098185941,17.035421
0.098299320,17.035509
0.098412698,17.035589
0.098526077,17.035660
0.098639456,17.035723
0.098752834,17.035776
0.098866213,17.035822
0.098979592,17.035858
0.099092971,17.035885
0.099206349,17.035906
0.099319728,17.035919
0.099433107,17.035923
0.099546485,17.035919
0.099659864,17.035910
0.099773243,17.035891
0.099886621,17.035864
0.100000000,17.035833
0.100113379,17.035793
0.100226757,17.035746
0.100340136,17.035692
0.100453515,17.035631
0.100566893,17.035564
0.100680272,17.035492
0.100793651,17.035412
0.100907029,17.035324
0.101020408,17.035233
0.101133787,17.035133
0.101247166,17.035028
0.101360544,17.034918
0.101473923,17.034800
0.101587302,17.034678
0.101700680,17.034548
0.101814059,17.034412
0.101927438,17.034273
0.102040816,17.034126
0.102154195,17.033976
0.102267574,17.033817
0.102380952,17.033655
0.102494331,17.033485
0.102607710,17.033312
0.102721088,17.033133
0.102834467,17.032948
0.102947846,17.032757
0.103061224,17.032562
0.103174603,17.032362
0.103287982,17.032158
0.103401361,17.031948
0.103514739,17.031733
0.103628118,17.031515
0.103741497,17.031292
0.103854875,17.031063
0.103968254,17.030830
0.104081633,17.030594
0.104195011,17.030355
0.104308390,17.030111
0.104421769,17.029863
0.104535147,17.029613
0.104648526,17.029358
0.104761905,17.029100
0.104875283,17.028839
0.104988662,17.028576
0.105102041,17.028309
0.105215420,17.028040
0.105328798,17.027767
0.105442177,17.027491
0.105555556,17.027214
0.105668934,17.026934
0.105782313,17.026649
0.105895692,17.026365
0.106009070,17.026075
0.106122449,17.025785
0.106235828,17.025494
0.106349206,17.025198
0.106462585,17.024900
0.106575964,17.024599
0.106689342,17.024296
0.106802721,17.023991
0.106916100,17.023684
0.107029478,17.023371
0.107142857,17.023058
0.107256236,17.022741
0.107369615,17.022421
0.107482993,17.022100
0.107596372,17.021772
0.107709751,17.021444
0.107823129,17.021112
0.107936508,17.020777
0.108049887,17.020437
0.108163265,17.020094
0.108276644,17.019747
0.108390023,17.019398
0.108503401,17.019041
0.108616780,17.018682
0.108730159,17.018322
0.108843537,17.017956
0.108956916,17.017584
0.109070295,17.017210
0.109183673,17.016832
0.109297052,17.016449
0.109410431,17.016062
0.109523810,17.015669
0.109637188,17.015274
0.109750567,17.014874
0.109863946,17.014469
0.109977324,17.014059
0.110090703,17.013647
0.110204082,17.013229
0.110317460,17.012806
0.110430839,17.012381
0.110544218,17.011950
0.110657596,17.011515
0.110770975,17.011074
0.110884354,17.010630
0.110997732,17.010181
0.111111111,17.009727
0.111224490,17.009270
0.111337868,17.008806
0.111451247,17.008339
0.111564626,17.007868
0.111678005,17.007391
0.111791383,17.006908
0.111904762,17.006422
0.112018141,17.005930
0.112131519,17.005434
0.112244898,17.004930
0.112358277,17.004423
0.112471655,17.003912
0.112585034,17.003393
0.112698413,17.002869
0.112811791,17.002340
0.112925170,17.001804
0.113038549,17.001263
0.113151927,17.000715
0.113265306,17.000160
0.113378685,16.999599
0.113492063,16.999033
0.113605442,16.998461
0.113718821,16.997879
0.113832200,16.997293
0.113945578,16.996700
0.114058957,16.996098
0.114172336,16.995491
0.114285714,16.994875
0.114399093,16.994253
0.114512472,16.993626
0.114625850,16.992990
0.114739229,16.992346
0.114852608,16.991697
0.114965986,16.991039
0.115079365,16.990376
0.115192744,16.989704
0.115306122,16.989027
0.115419501,16.988340
0.115532880,16.987648
0.115646259,16.986948
0.115759637,16.986242
0.115873016,16.985529
0.115986395,16.984808
0.116099773,16.984081
0.116213152,16.983347
0.116326531,16.982605
0.116439909,16.981859
0.116553288,16.981106
0.116666667,16.980345
0.116780045,16.979576
0.116893424,16.978802
0.117006803,16.978022
0.117120181,16.977236
0.117233560,16.976442
0.117346939,16.975641
0.117460317,16.974834
0.117573696,16.974022
0.117687075,16.973202
0.117800454,16.972376
0.117913832,16.971544
0.118027211,16.970705
0.118140590,16.969858
0.118253968,16.969006
0.118367347,16.968147
0.118480726,16.967281
0.118594104,16.966410
0.118707483,16.965530
0.118820862,16.964645
0.118934240,16.963753
0.119047619,16.962854
0.119160998,16.961948
0.119274376,16.961039
0.119387755,16.960119
0.119501134,16.959194
0.119614512,16.958263
0.119727891,16.957325
0.119841270,16.956381
0.119954649,16.955431
0.120068027,16.954475
0.120181406,16.953510
0.120294785,16.952541
0.120408163,16.951567
0.120521542,16.950586
0.120634921,16.949598
0.120748299,16.948606
0.120861678,16.947607
0.120975057,16.946604
0.121088435,16.945595
0.121201814,16.944580
0.121315193,16.943560
0.121428571,16.942535
0.121541950,16.941505
0.121655329,16.940472
0.121768707,16.939430
0.121882086,16.938387
0.121995465,16.937338
0.122108844,16.936285
0.122222222,16.935228
0.122335601,16.934166
0.122448980,16.933100
0.122562358,16.932030
0.122675737,16.930956
0.122789116,16.929876
0.122902494,16.928795
0.123015873,16.927708
0.123129252,16.926619
0.123242630,16.925524
0.123356009,16.924425
0.123469388,16.923325
0.123582766,16.922218
0.123696145,16.921110
0.123809524,16.919996
0.123922902,16.918880
0.124036281,16.917761
0.124149660,16.916637
0.124263039,16.915510
0.124376417,16.914381
0.124489796,16.913246
0.124603175,16.912109
0.124716553,16.910969
0.124829932,16.909826
0.124943311,16.908678
0.125056689,16.907528
0.125170068,16.906376
0.125283447,16.905220
0.125396825,16.904060
0.125510204,16.902899
0.125623583,16.901735
0.125736961,16.900568
0.125850340,16.899397
0.125963719,16.898224
0.126077098,16.897049
0.126190476,16.895872
0.126303855,16.894693
0.126417234,16.893511
0.126530612,16.892326
0.126643991,16.891140
0.126757370,16.889952
0.126870748,16.888762
0.126984127,16.887569
0.127097506,16.886377
0.127210884,16.885183
0.127324263,16.883987
0.127437642,16.882788
0.127551020,16.881590
0.127664399,16.880388
0.127777778,16.879189
0.127891156,16.877985
0.128004535,16.876781
0.128117914,16.875578
0.128231293,16.874372
0.128344671,16.873165
0.128458050,16.871958
0.128571429,16.870750
0.128684807,16.869541
0.128798186,16.868332
0.128911565,16.867121
0.129024943,16.865908
0.129138322,16.864697
0.129251701,16.863483
0.129365079,16.862268
0.129478458,16.861053
0.129591837,16.859837
0.129705215,16.858620
0.129818594,16.857401
0.129931973,16.856182
0.130045351,16.854961
0.130158730,16.853741
0.130272109,16.852518
0.130385488,16.851294
0.130498866,16.850069
0.130612245,16.848841
0.130725624,16.847614
0.130839002,16.846386
0.130952381,16.845156
0.131065760,16.843922
0.131179138,16.842690
0.131292517,16.841455
0.131405896,16.840219
0.131519274,16.838984
0.131632653,16.837746
0.131746032,16.836506
0.131859410,16.835266
0.131972789,16.834024
0.132086168,16.832783
0.132199546,16.831539
0.132312925,16.830296
0.132426304,16.829050
0.132539683,16.827805
0.132653061,16.826557
0.132766440,16.825310
0.132879819,16.824060
0.132993197,16.822813
0.133106576,16.821562
0.133219955,16.820312
0.133333333,16.819061
0.133446712,16.817810
0.133560091,16.816557
0.133673469,16.815306
0.133786848,16.814053
0.133900227,16.812798
0.134013605,16.811543
0.134126984,16.810287
0.134240363,16.809032
0.134353741,16.807775
0.134467120,16.806519
0.134580499,16.805260
0.134693878,16.804001
0.134807256,16.802740
0.134920635,16.801481
0.135034014,16.800219
0.135147392,16.798958
0.135260771,16.797695
0.135374150,16.796431
0.135487528,16.795166
0.135600907,16.793900
0.135714286,16.792631
0.135827664,16.791363
0.135941043,16.790094
0.136054422,16.788824
0.136167800,16.787554
0.136281179,16.786280
0.136394558,16.785007
0.136507937,16.783731
0.136621315,16.782457
0.136734694,16.781181
0.136848073,16.779903
0.136961451,16.778625
0.137074830,16.777346
0.137188209,16.776066
0.137301587,16.774786
0.137414966,16.773504
0.137528345,16.772223
0.137641723,16.770941
0.137755102,16.769657
0.137868481,16.768373
0.137981859,16.767090
0.138095238,16.765806
0.138208617,16.764523
0.138321995,16.763239
0.138435374,16.761955
0.138548753,16.760674
0.138662132,16.759390
0.138775510,16.758108
0.138888889,16.756826
0.139002268,16.755545
0.139115646,16.754265
0.139229025,16.752985
0.139342404,16.751705
0.139455782,16.750429
0.139569161,16.749151
0.139682540,16.747875
0.139795918,16.746599
0.139909297,16.745325
0.140022676,16.744055
0.140136054,16.742783
0.140249433,16.741512
0.140362812,16.740242
0.140476190,16.738976
0.140589569,16.737709
0.140702948,16.736444
0.140816327,16.735182
0.140929705,16.733919
0.141043084,16.732660
0.141156463,16.731403
0.141269841,16.730146
0.141383220,16.728893
0.141496599,16.727642
0.141609977,16.726391
0.141723356,16.725143
0.141836735,16.723898
0.141950113,16.722654
0.142063492,16.721415
0.142176871,16.720175
0.142290249,16.718939
0.142403628,16.717707
0.142517007,16.716476
0.142630385,16.715250
0.142743764,16.714027
0.142857143,16.712807
0.142970522,16.711590
0.143083900,16.710377
0.143197279,16.709167
0.143310658,16.707964
0.143424036,16.706762
0.143537415,16.705566
0.143650794,16.704376
0.143764172,16.703190
0.143877551,16.702009
