label,12_c_140_p
0.253287982,17.683247
0.253401361,17.682341
0.253514739,17.681435
0.253628118,17.680529
0.253741497,17.679623
0.253854875,17.678717
0.253968254,17.677809
0.254081633,17.676905
0.254195011,17.675999
0.254308390,17.675095
0.254421769,17.674192
0.254535147,17.673290
0.254648526,17.672390
0.254761905,17.671492
0.254875283,17.670593
0.254988662,17.669697
0.255102041,17.668804
0.255215420,17.667912
0.255328798,17.667023
0.255442177,17.666134
0.255555556,17.665251
0.255668934,17.664366
0.255782313,17.663486
0.255895692,17.662609
0.256009070,17.661736
0.256122449,17.660864
0.256235828,17.659994
0.256349206,17.659128
0.256462585,17.658264
0.256575964,17.657404
0.256689342,17.656548
0.256802721,17.655695
0.256916100,17.654844
0.257029478,17.653996
0.257142857,17.653152
0.257256236,17.652311
0.257369615,17.651474
0.257482993,17.650639
0.257596372,17.649807
0.257709751,17.648981
0.257823129,17.648155
0.257936508,17.647335
0.258049887,17.646517
0.258163265,17.645700
0.258276644,17.644888
0.258390023,17.644079
0.258503401,17.643272
0.258616780,17.642469
0.258730159,17.641670
0.258843537,17.640875
0.258956916,17.640079
0.259070295,17.639290
0.259183673,17.638502
0.259297052,17.637718
0.259410431,17.636936
0.259523810,17.636158
0.259637188,17.635384
0.259750567,17.634611
0.259863946,17.633842
0.259977324,17.633078
0.260090703,17.632317
0.260204082,17.631557
0.260317460,17.630802
0.260430839,17.630051
0.260544218,17.629301
0.260657596,17.628555
0.260770975,17.627813
0.260884354,17.627073
0.260997732,17.626337
0.261111111,17.625605
0.261224490,17.624874
0.261337868,17.624149
0.261451247,17.623426
0.261564626,17.622707
0.261678005,17.621990
0.261791383,17.621277
0.261904762,17.620567
0.262018141,17.619860
0.262131519,17.619154
0.262244898,17.618452
0.262358277,17.617754
0.262471655,17.617056
0.262585034,17.616362
0.262698413,17.615669
0.262811791,17.614979
0.262925170,17.614290
0.263038549,17.613604
0.263151927,17.612919
0.263265306,17.612236
0.263378685,17.611553
0.263492063,17.610872
0.263605442,17.610193
0.263718821,17.609516
0.263832200,17.608839
0.263945578,17.608162
0.264058957,17.607487
0.264172336,17.606813
0.264285714,17.606138
0.264399093,17.605467
0.264512472,17.604795
0.264625850,17.604124
0.264739229,17.603455
0.264852608,17.602783
0.264965986,17.602114
0.265079365,17.601446
0.265192744,17.600779
0.265306122,17.600111
0.265419501,17.599447
0.265532880,17.598782
0.265646259,17.598116
0.265759637,17.597452
0.265873016,17.596790
0.265986395,17.596127
0.266099773,17.595467
0.266213152,17.594807
0.266326531,17.594149
0.266439909,17.593491
0.266553288,17.592834
0.266666667,17.592180
0.266780045,17.591526
0.266893424,17.590876
0.267006803,17.590225
0.267120181,17.589577
0.267233560,17.588930
0.267346939,17.588284
0.267460317,17.587639
0.267573696,17.586996
0.267687075,17.586357
0.267800454,17.585716
0.267913832,17.585079
0.268027211,17.584442
0.268140590,17.583809
0.268253968,17.583176
0.268367347,17.582544
0.268480726,17.581913
0.268594104,17.581284
0.268707483,17.580658
0.268820862,17.580032
0.268934240,17.579407
0.269047619,17.578785
0.269160998,17.578163
0.269274376,17.577543
0.269387755,17.576923
0.269501134,17.576305
0.269614512,17.575689
0.269727891,17.575073
0.269841270,17.574461
0.269954649,17.573849
0.270068027,17.573238
0.270181406,17.572630
0.270294785,17.572021
0.270408163,17.571415
0.270521542,17.570810
0.270634921,17.570210
0.270748299,17.569609
0.270861678,17.569010
0.270975057,17.568415
0.271088435,17.567822
0.271201814,17.567228
0.271315193,17.566639
0.271428571,17.566053
0.271541950,17.565468
0.271655329,17.564888
0.271768707,17.564310
0.271882086,17.563736
0.271995465,17.563164
0.272108844,17.562595
0.272222222,17.562031
0.272335601,17.561470
0.272448980,17.560911
0.272562358,17.560358
0.272675737,17.559807
0.272789116,17.559261
0.272902494,17.558718
0.273015873,17.558180
0.273129252,17.557646
0.273242630,17.557116
0.273356009,17.556589
0.273469388,17.556068
0.273582766,17.555550
0.273696145,17.555037
0.273809524,17.554527
0.273922902,17.554022
0.274036281,17.553520
0.274149660,17.553024
0.274263039,17.552534
0.274376417,17.552046
0.274489796,17.551563
0.274603175,17.551085
0.274716553,17.550610
0.274829932,17.550140
0.274943311,17.549673
0.275056689,17.549213
0.275170068,17.548756
0.275283447,17.548306
0.275396825,17.547857
0.275510204,17.547415
0.275623583,17.546976
0.275736961,17.546543
0.275850340,17.546114
0.275963719,17.545691
0.276077098,17.545273
0.276190476,17.544857
0.276303855,17.544449
0.276417234,17.544044
0.276530612,17.543646
0.276643991,17.543253
0.276757370,17.542864
0.276870748,17.542480
0.276984127,17.542105
0.277097506,17.541733
0.277210884,17.541368
0.277324263,17.541008
0.277437642,17.540653
0.277551020,17.540306
0.277664399,17.539965
0.277777778,17.539629
0.277891156,17.539299
0.278004535,17.538977
0.278117914,17.538658
0.278231293,17.538347
0.278344671,17.538044
0.278458050,17.537745
0.278571429,17.537455
0.278684807,17.537169
0.278798186,17.536890
0.278911565,17.536617
0.279024943,17.536350
0.279138322,17.536091
0.279251701,17.535837
0.279365079,17.535589
0.279478458,17.535347
0.279591837,17.535112
0.279705215,17.534883
0.279818594,17.534660
0.279931973,17.534441
0.280045351,17.534229
0.280158730,17.534023
0.280272109,17.533823
0.280385488,17.533627
0.280498866,17.533436
0.280612245,17.533253
0.280725624,17.533073
0.280839002,17.532900
0.280952381,17.532730
0.281065760,17.532566
0.281179138,17.532408
0.281292517,17.532255
0.281405896,17.532106
0.281519274,17.531963
0.281632653,17.531824
0.281746032,17.531693
0.281859410,17.531563
0.281972789,17.531439
0.282086168,17.531322
0.282199546,17.531208
0.282312925,17.531097
0.282426304,17.530994
0.282539683,17.530895
0.282653061,17.530800
0.282766440,17.530710
0.282879819,17.530624
0.282993197,17.530544
0.283106576,17.530470
0.283219955,17.530399
0.283333333,17.530333
0.283446712,17.530272
0.283560091,17.530214
0.283673469,17.530163
0.283786848,17.530113
0.283900227,17.530069
0.284013605,17.530029
0.284126984,17.529993
0.284240363,17.529963
0.284353741,17.529934
0.284467120,17.529909
0.284580499,17.529888
0.284693878,17.529871
0.284807256,17.529856
0.284920635,17.529844
0.285034014,17.529835
0.285147392,17.529829
0.285260771,17.529825
0.285374150,17.529823
0.285487528,17.529825
0.285600907,17.529827
0.285714286,17.529833
0.285827664,17.529839
0.285941043,17.529848
0.286054422,17.529858
0.286167800,17.529867
0.286281179,17.529881
0.286394558,17.529894
0.286507937,17.529907
0.286621315,17.529922
0.286734694,17.529940
0.286848073,17.529955
0.286961451,17.529972
0.287074830,17.529991
0.287188209,17.530008
0.287301587,17.530025
0.287414966,17.530045
0.287528345,17.530066
0.287641723,17.530085
0.287755102,17.530104
0.287868481,17.530125
0.287981859,17.530144
0.288095238,17.530165
0.288208617,17.530186
0.288321995,17.530207
0.288435374,17.530226
0.288548753,17.530247
0.288662132,17.530270
0.288775510,17.530289
0.288888889,17.530310
0.289002268,17.530331
0.289115646,17.530352
0.289229025,17.530373
0.289342404,17.530392
0.289455782,17.530413
0.289569161,17.530432
0.289682540,17.530453
0.289795918,17.530472
0.289909297,17.530491
0.290022676,17.530510
0.290136054,17.530527
0.290249433,17.530544
0.290362812,17.530561
0.290476190,17.530577
0.290589569,17.530590
0.290702948,17.530605
0.290816327,17.530619
0.290929705,17.530630
0.291043084,17.530640
0.291156463,17.530649
0.291269841,17.530657
0.291383220,17.530664
0.291496599,17.530668
0.291609977,17.530674
0.291723356,17.530676
0.291836735,17.530676
0.291950113,17.530676
0.292063492,17.530676
0.292176871,17.530674
0.292290249,17.530670
0.292403628,17.530664
0.292517007,17.530659
0.292630385,17.530651
0.292743764,17.530642
0.292857143,17.530632
0.292970522,17.530622
0.293083900,17.530611
0.293197279,17.530598
0.293310658,17.530586
0.293424036,17.530573
0.293537415,17.530560
0.293650794,17.530546
0.293764172,17.530533
0.293877551,17.530519
0.293990930,17.530508
0.294104308,17.530495
0.294217687,17.530481
0.294331066,17.530470
0.294444444,17.530460
0.294557823,17.530451
0.294671202,17.530441
0.294784580,17.530434
0.294897959,17.530428
0.295011338,17.530422
0.295124717,17.530418
0.295238095,17.530416
0.295351474,17.530416
0.295464853,17.530418
0.295578231,17.530420
0.295691610,17.530426
0.295804989,17.530432
0.295918367,17.530441
0.296031746,17.530453
0.296145125,17.530464
0.296258503,17.530479
0.296371882,17.530497
0.296485261,17.530518
0.296598639,17.530539
0.296712018,17.530563
0.296825397,17.530590
0.296938776,17.530619
0.297052154,17.530651
0.297165533,17.530685
0.297278912,17.530722
0.297392290,17.530762
0.297505669,17.530806
0.297619048,17.530849
0.297732426,17.530899
0.297845805,17.530949
0.297959184,17.531004
0.298072562,17.531061
0.298185941,17.531122
0.298299320,17.531187
0.298412698,17.531254
0.298526077,17.531324
0.298639456,17.531399
0.298752834,17.531477
0.298866213,17.531559
0.298979592,17.531645
0.299092971,17.531734
0.299206349,17.531826
0.299319728,17.531925
0.299433107,17.532026
0.299546485,17.532131
0.299659864,17.532240
0.299773243,17.532354
0.299886621,17.532473
0.300000000,17.532595
0.300113379,17.532721
0.300226757,17.532850
0.300340136,17.532986
0.300453515,17.533125
0.300566893,17.533270
0.300680272,17.533417
0.300793651,17.533567
0.300907029,17.533724
0.301020408,17.533884
0.301133787,17.534050
0.301247166,17.534216
0.301360544,17.534389
0.301473923,17.534567
0.301587302,17.534746
0.301700680,17.534929
0.301814059,17.535116
0.301927438,17.535307
0.302040816,17.535500
0.302154195,17.535696
0.302267574,17.535898
0.302380952,17.536100
0.302494331,17.536304
0.302607710,17.536514
0.302721088,17.536726
0.302834467,17.536940
0.302947846,17.537155
0.303061224,17.537374
0.303174603,17.537594
0.303287982,17.537817
0.303401361,17.538042
0.303514739,17.538271
0.303628118,17.538498
0.303741497,17.538729
0.303854875,17.538961
0.303968254,17.539196
0.304081633,17.539433
0.304195011,17.539671
0.304308390,17.539909
0.304421769,17.540150
0.304535147,17.540394
0.304648526,17.540636
0.304761905,17.540880
0.304875283,17.541128
0.304988662,17.541376
0.305102041,17.541624
0.305215420,17.541876
0.305328798,17.542126
0.305442177,17.542379
0.305555556,17.542633
0.305668934,17.542887
0.305782313,17.543142
0.305895692,17.543398
0.306009070,17.543655
0.306122449,17.543911
0.306235828,17.544168
0.306349206,17.544426
0.306462585,17.544683
0.306575964,17.544939
0.306689342,17.545198
0.306802721,17.545454
0.306916100,17.545710
0.307029478,17.545965
0.307142857,17.546219
0.307256236,17.546474
0.307369615,17.546726
0.307482993,17.546976
0.307596372,17.547226
0.307709751,17.547474
0.307823129,17.547718
0.307936508,17.547962
0.308049887,17.548203
0.308163265,17.548441
0.308276644,17.548677
0.308390023,17.548910
0.308503401,17.549139
0.308616780,17.549366
0.308730159,17.549591
0.308843537,17.549810
0.308956916,17.550030
0.309070295,17.550241
0.309183673,17.550453
0.309297052,17.550659
0.309410431,17.550861
0.309523810,17.551060
0.309637188,17.551254
0.309750567,17.551443
0.309863946,17.551630
0.309977324,17.551813
0.310090703,17.551991
0.310204082,17.552164
0.310317460,17.552334
0.310430839,17.552500
0.310544218,17.552662
0.310657596,17.552818
0.310770975,17.552973
0.310884354,17.553122
0.310997732,17.553265
0.311111111,17.553408
0.311224490,17.553543
0.311337868,17.553677
0.311451247,17.553804
0.311564626,17.553930
0.311678005,17.554050
0.311791383,17.554169
0.311904762,17.554281
0.312018141,17.554388
0.312131519,17.554493
0.312244898,17.554594
0.312358277,17.554689
0.312471655,17.554783
0.312585034,17.554871
0.312698413,17.554955
0.312811791,17.555035
0.312925170,17.555111
0.313038549,17.555183
0.313151927,17.555250
0.313265306,17.555315
0.313378685,17.555376
0.313492063,17.555431
0.313605442,17.555483
0.313718821,17.555531
0.313832200,17.555576
0.313945578,17.555616
0.314058957,17.555653
0.314172336,17.555685
0.314285714,17.555714
0.314399093,17.555738
0.314512472,17.555759
0.314625850,17.555779
0.314739229,17.555792
0.314852608,17.555803
0.314965986,17.555811
0.315079365,17.555815
0.315192744,17.555819
0.315306122,17.555817
0.315419501,17.555813
0.315532880,17.555807
0.315646259,17.555798
0.315759637,17.555786
0.315873016,17.555773
0.315986395,17.555758
0.316099773,17.555738
0.316213152,17.555719
0.316326531,17.555698
0.316439909,17.555676
0.316553288,17.555653
0.316666667,17.555628
0.316780045,17.555601
0.316893424,17.555574
0.317006803,17.555546
0.317120181,17.555517
0.317233560,17.555487
0.317346939,17.555456
0.317460317,17.555426
0.317573696,17.555393
0.317687075,17.555361
0.317800454,17.555328
0.317913832,17.555294
0.318027211,17.555262
0.318140590,17.555227
0.318253968,17.555193
0.318367347,17.555159
0.318480726,17.555124
0.318594104,17.555090
0.318707483,17.555056
0.318820862,17.555021
0.318934240,17.554987
0.319047619,17.554953
0.319160998,17.554916
0.319274376,17.554882
0.319387755,17.554848
0.319501134,17.554811
0.319614512,17.554777
0.319727891,17.554743
0.319841270,17.554708
0.319954649,17.554674
0.320068027,17.554640
0.320181406,17.554605
0.320294785,17.554571
0.320408163,17.554539
0.320521542,17.554504
0.320634921,17.554472
0.320748299,17.554438
0.320861678,17.554407
0.320975057,17.554375
0.321088435,17.554344
0.321201814,17.554312
0.321315193,17.554281
0.321428571,17.554253
0.321541950,17.554224
0.321655329,17.554195
0.321768707,17.554167
0.321882086,17.554140
0.321995465,17.554113
0.322108844,17.554089
0.322222222,17.554064
0.322335601,17.554039
0.322448980,17.554016
0.322562358,17.553993
0.322675737,17.553972
0.322789116,17.553951
0.322902494,17.553930
0.323015873,17.553911
0.323129252,17.553892
0.323242630,17.553873
0.323356009,17.553856
0.323469388,17.553837
0.323582766,17.553820
0.323696145,17.553801
0.323809524,17.553783
0.323922902,17.553766
0.324036281,17.553749
0.324149660,17.553732
0.324263039,17.553715
0.324376417,17.553698
0.324489796,17.553679
0.324603175,17.553661
0.324716553,17.553640
0.324829932,17.553621
0.324943311,17.553600
0.325056689,17.553579
0.325170068,17.553558
0.325283447,17.553534
0.325396825,17.553509
0.325510204,17.553484
0.325623583,17.553459
0.325736961,17.553431
0.325850340,17.553402
0.325963719,17.553373
0.326077098,17.553345
0.326190476,17.553314
0.326303855,17.553282
0.326417234,17.553247
0.326530612,17.553213
0.326643991,17.553179
0.326757370,17.553144
0.326870748,17.553108
0.326984127,17.553070
0.327097506,17.553030
0.327210884,17.552992
0.327324263,17.552952
0.327437642,17.552910
0.327551020,17.552870
0.327664399,17.552826
0.327777778,17.552784
0.327891156,17.552740
0.328004535,17.552694
0.328117914,17.552649
0.328231293,17.552603
0.328344671,17.552557
0.328458050,17.552507
0.328571429,17.552460
0.328684807,17.552410
0.328798186,17.552361
0.328911565,17.552311
0.329024943,17.552259
0.329138322,17.552206
0.329251701,17.552155
0.329365079,17.552101
0.329478458,17.552046
0.329591837,17.551989
0.329705215,17.551931
0.329818594,17.551874
0.329931973,17.551813
0.330045351,17.551754
0.330158730,17.551691
0.330272109,17.551628
0.330385488,17.551563
0.330498866,17.551498
0.330612245,17.551430
0.330725624,17.551361
0.330839002,17.551289
0.330952381,17.551216
0.331065760,17.551142
0.331179138,17.551067
0.331292517,17.550989
0.331405896,17.550909
0.331519274,17.550829
0.331632653,17.550749
0.331746032,17.550665
0.331859410,17.550579
0.331972789,17.550493
0.332086168,17.550406
0.332199546,17.550318
0.332312925,17.550226
0.332426304,17.550137
0.332539683,17.550045
0.332653061,17.549952
0.332766440,17.549860
0.332879819,17.549765
0.332993197,17.549671
0.333106576,17.549576
0.333219955,17.549480
0.333333333,17.549387
0.333446712,17.549290
0.333560091,17.549194
0.333673469,17.549101
0.333786848,17.549006
0.333900227,17.548912
0.334013605,17.548819
0.334126984,17.548727
0.334240363,17.548634
0.334353741,17.548544
0.334467120,17.548452
0.334580499,17.548363
0.334693878,17.548275
0.334807256,17.548187
0.334920635,17.548101
0.335034014,17.548016
0.335147392,17.547932
0.335260771,17.547848
0.335374150,17.547766
0.335487528,17.547686
0.335600907,17.547606
0.335714286,17.547527
0.335827664,17.547451
0.335941043,17.547375
0.336054422,17.547300
0.336167800,17.547230
0.336281179,17.547157
0.336394558,17.547089
0.336507937,17.547020
0.336621315,17.546953
0.336734694,17.546888
0.336848073,17.546825
0.336961451,17.546764
0.337074830,17.546705
0.337188209,17.546650
0.337301587,17.546595
0.337414966,17.546543
0.337528345,17.546494
0.337641723,17.546446
0.337755102,17.546404
0.337868481,17.546362
0.337981859,17.546326
0.338095238,17.546291
0.338208617,17.546259
0.338321995,17.546232
0.338435374,17.546209
0.338548753,17.546190
0.338662132,17.546173
0.338775510,17.546164
0.338888889,17.546156
0.339002268,17.546154
0.339115646,17.546156
0.339229025,17.546164
0.339342404,17.546177
0.339455782,17.546192
0.339569161,17.546213
0.339682540,17.546242
0.339795918,17.546272
0.339909297,17.546310
0.340022676,17.546350
0.340136054,17.546400
0.340249433,17.546452
0.340362812,17.546511
0.340476190,17.546574
0.340589569,17.546642
0.340702948,17.546717
0.340816327,17.546797
0.340929705,17.546883
0.341043084,17.546974
0.341156463,17.547070
0.341269841,17.547173
0.341383220,17.547277
0.341496599,17.547392
0.341609977,17.547510
0.341723356,17.547632
0.341836735,17.547762
0.341950113,17.547895
0.342063492,17.548035
0.342176871,17.548180
0.342290249,17.548330
0.342403628,17.548487
0.342517007,17.548649
0.342630385,17.548815
0.342743764,17.548990
0.342857143,17.549168
0.342970522,17.549353
0.343083900,17.549543
0.343197279,17.549738
0.343310658,17.549940
0.343424036,17.550146
0.343537415,17.550360
0.343650794,17.550579
0.343764172,17.550804
0.343877551,17.551033
0.343990930,17.551268
0.344104308,17.551510
0.344217687,17.551758
0.344331066,17.552010
0.344444444,17.552269
0.344557823,17.552534
0.344671202,17.552803
0.344784580,17.553078
0.344897959,17.553360
0.345011338,17.553648
0.345124717,17.553940
0.345238095,17.554239
0.345351474,17.554543
0.345464853,17.554853
0.345578231,17.555168
0.345691610,17.555489
0.345804989,17.555815
0.345918367,17.556145
0.346031746,17.556480
0.346145125,17.556822
0.346258503,17.557167
0.346371882,17.557516
0.346485261,17.557873
0.346598639,17.558231
0.346712018,17.558596
0.346825397,17.558962
0.346938776,17.559334
0.347052154,17.559710
0.347165533,17.560089
0.347278912,17.560471
0.347392290,17.560858
0.347505669,17.561249
0.347619048,17.561642
0.347732426,17.562038
0.347845805,17.562437
0.347959184,17.562838
0.348072562,17.563242
0.348185941,17.563650
0.348299320,17.564060
0.348412698,17.564472
0.348526077,17.564886
0.348639456,17.565304
0.348752834,17.565723
0.348866213,17.566145
0.348979592,17.566568
0.349092971,17.566996
0.349206349,17.567423
0.349319728,17.567854
0.349433107,17.568287
0.349546485,17.568722
0.349659864,17.569160
0.349773243,17.569599
0.349886621,17.570042
0.350000000,17.570486
0.350113379,17.570932
0.350226757,17.571381
0.350340136,17.571831
0.350453515,17.572285
0.350566893,17.572739
0.350680272,17.573196
0.350793651,17.573654
0.350907029,17.574116
0.351020408,17.574579
0.351133787,17.575043
0.351247166,17.575510
0.351360544,17.575977
0.351473923,17.576445
0.351587302,17.576916
0.351700680,17.577389
0.351814059,17.577862
0.351927438,17.578337
0.352040816,17.578812
0.352154195,17.579288
0.352267574,17.579767
0.352380952,17.580244
0.352494331,17.580723
0.352607710,17.581203
0.352721088,17.581682
0.352834467,17.582165
0.352947846,17.582644
0.353061224,17.583126
0.353174603,17.583609
0.353287982,17.584089
0.353401361,17.584570
0.353514739,17.585052
0.353628118,17.585535
0.353741497,17.586016
0.353854875,17.586498
0.353968254,17.586981
0.354081633,17.587463
0.354195011,17.587946
0.354308390,17.588428
0.354421769,17.588913
0.354535147,17.589396
0.354648526,17.589880
0.354761905,17.590364
0.354875283,17.590851
0.354988662,17.591337
0.355102041,17.591824
0.355215420,17.592310
0.355328798,17.592800
0.355442177,17.593288
0.355555556,17.593779
0.355668934,17.594271
0.355782313,17.594765
0.355895692,17.595259
0.356009070,17.595755
0.356122449,17.596251
0.356235828,17.596750
0.356349206,17.597252
0.356462585,17.597754
0.356575964,17.598257
0.356689342,17.598763
0.356802721,17.599270
0.356916100,17.599779
0.357029478,17.600290
0.357142857,17.600803
0.357256236,17.601318
0.357369615,17.601835
0.357482993,17.602354
0.357596372,17.602875
0.357709751,17.603399
0.357823129,17.603924
0.357936508,17.604452
0.358049887,17.604980
0.358163265,17.605515
0.358276644,17.606047
0.358390023,17.606585
0.358503401,17.607124
0.358616780,17.607666
0.358730159,17.608210
0.358843537,17.608757
0.358956916,17.609306
0.359070295,17.609859
0.359183673,17.610415
0.359297052,17.610973
0.359410431,17.611536
0.359523810,17.612101
0.359637188,17.612669
0.359750567,17.613241
0.359863946,17.613817
0.359977324,17.614397
0.360090703,17.614981
0.360204082,17.615568
0.360317460,17.616159
0.360430839,17.616755
0.360544218,17.617355
0.360657596,17.617962
0.360770975,17.618570
0.360884354,17.619184
0.360997732,17.619804
0.361111111,17.620428
0.361224490,17.621059
0.361337868,17.621693
0.361451247,17.622334
0.361564626,17.622980
0.361678005,17.623631
0.361791383,17.624289
0.361904762,17.624950
0.362018141,17.625620
0.362131519,17.626293
0.362244898,17.626972
0.362358277,17.627657
0.362471655,17.628349
0.362585034,17.629045
0.362698413,17.629749
0.362811791,17.630457
0.362925170,17.631168
0.363038549,17.631889
0.363151927,17.632614
0.363265306,17.633343
0.363378685,17.634079
0.363492063,17.634821
0.363605442,17.635567
0.363718821,17.636318
0.363832200,17.637075
0.363945578,17.637838
0.364058957,17.638607
0.364172336,17.639380
0.364285714,17.640158
0.364399093,17.640940
0.364512472,17.641729
0.364625850,17.642523
0.364739229,17.643322
0.364852608,17.644125
0.364965986,17.644934
0.365079365,17.645748
0.365192744,17.646566
0.365306122,17.647388
0.365419501,17.648218
0.365532880,17.649052
0.365646259,17.649891
0.365759637,17.650734
0.365873016,17.651583
0.365986395,17.652435
0.366099773,17.653294
0.366213152,17.654156
0.366326531,17.655025
0.366439909,17.655897
0.366553288,17.656775
0.366666667,17.657656
0.366780045,17.658543
0.366893424,17.659435
0.367006803,17.660332
0.367120181,17.661232
0.367233560,17.662138
0.367346939,17.663046
0.367460317,17.663961
0.367573696,17.664881
0.367687075,17.665804
0.367800454,17.666731
0.367913832,17.667660
0.368027211,17.668596
0.368140590,17.669535
0.368253968,17.670477
0.368367347,17.671423
0.368480726,17.672373
0.368594104,17.673325
0.368707483,17.674280
0.368820862,17.675240
0.368934240,17.676201
0.369047619,17.677166
0.369160998,17.678133
0.369274376,17.679100
0.369387755,17.680073
0.369501134,17.681046
0.369614512,17.682020
0.369727891,17.682999
0.369841270,17.683977
0.369954649,17.684958
0.370068027,17.685940
0.370181406,17.686924
0.370294785,17.687908
0.370408163,17.688894
0.370521542,17.689880
0.370634921,17.690868
0.370748299,17.691858
0.370861678,17.692848
0.370975057,17.693840
0.371088435,17.694832
0.371201814,17.695824
0.371315193,17.696817
0.371428571,17.697811
0.371541950,17.698805
0.371655329,17.699800
0.371768707,17.700796
0.371882086,17.701794
0.371995465,17.702791
0.372108844,17.703789
0.372222222,17.704784
0.372335601,17.705782
0.372448980,17.706781
0.372562358,17.707779
0.372675737,17.708778
0.372789116,17.709776
0.372902494,17.710773
0.373015873,17.711773
0.373129252,17.712770
0.373242630,17.713768
0.373356009,17.714766
0.373469388,17.715761
0.373582766,17.716757
0.373696145,17.717752
0.373809524,17.718746
0.373922902,17.719740
0.374036281,17.720730
0.374149660,17.721720
0.374263039,17.722708
0.374376417,17.723696
0.374489796,17.724682
0.374603175,17.725664
0.374716553,17.726646
0.374829932,17.727625
0.374943311,17.728603
0.375056689,17.729578
0.375170068,17.730551
0.375283447,17.731522
0.375396825,17.732491
0.375510204,17.733456
0.375623583,17.734419
0.375736961,17.735380
0.375850340,17.736338
0.375963719,17.737293
0.376077098,17.738249
0.376190476,17.739199
0.376303855,17.740147
0.376417234,17.741095
0.376530612,17.742039
0.376643991,17.742979
0.376757370,17.743919
0.376870748,17.744858
0.376984127,17.745792
0.377097506,17.746727
0.377210884,17.747660
0.377324263,17.748590
0.377437642,17.749519
0.377551020,17.750446
0.377664399,17.751371
0.377777778,17.752296
0.377891156,17.753218
0.378004535,17.754141
0.378117914,17.755062
0.378231293,17.755981
0.378344671,17.756901
0.378458050,17.757818
0.378571429,17.758738
0.378684807,17.759653
0.378798186,17.760571
0.378911565,17.761486
0.379024943,17.762400
0.379138322,17.763315
0.379251701,17.764229
0.379365079,17.765142
0.379478458,17.766056
0.379591837,17.766970
0.379705215,17.767881
0.379818594,17.768795
0.379931973,17.769707
0.380045351,17.770618
0.380158730,17.771528
0.380272109,17.772442
0.380385488,17.773354
0.380498866,17.774265
0.380612245,17.775175
0.380725624,17.776087
0.380839002,17.777000
0.380952381,17.777912
0.381065760,17.778826
0.381179138,17.779739
0.381292517,17.780651
0.381405896,17.781567
0.381519274,17.782482
0.381632653,17.783398
0.381746032,17.784315
0.381859410,17.785233
0.381972789,17.786154
0.382086168,17.787075
0.382199546,17.787998
0.382312925,17.788921
0.382426304,17.789848
0.382539683,17.790777
0.382653061,17.791708
0.382766440,17.792641
0.382879819,17.793577
0.382993197,17.794514
0.383106576,17.795456
0.383219955,17.796398
0.383333333,17.797344
0.383446712,17.798294
0.383560091,17.799246
0.383673469,17.800201
0.383786848,17.801159
0.383900227,17.802120
0.384013605,17.803085
0.384126984,17.804052
0.384240363,17.805021
0.384353741,17.805996
0.384467120,17.806973
0.384580499,17.807953
0.384693878,17.808935
0.384807256,17.809921
0.384920635,17.810909
0.385034014,17.811901
0.385147392,17.812897
0.385260771,17.813892
0.385374150,17.814894
0.385487528,17.815895
0.385600907,17.816900
0.385714286,17.817907
0.385827664,17.818918
0.385941043,17.819929
0.386054422,17.820944
0.386167800,17.821960
0.386281179,17.822977
0.386394558,17.823997
0.386507937,17.825020
0.386621315,17.826044
0.386734694,17.827068
0.386848073,17.828096
0.386961451,17.829124
0.387074830,17.830154
0.387188209,17.831186
0.387301587,17.832218
0.387414966,17.833252
0.387528345,17.834286
0.387641723,17.835323
0.387755102,17.836359
0.387868481,17.837397
0.387981859,17.838436
0.388095238,17.839476
0.388208617,17.840515
0.388321995,17.841555
0.388435374,17.842596
0.388548753,17.843637
0.388662132,17.844681
0.388775510,17.845722
0.388888889,17.846766
0.389002268,17.847807
0.389115646,17.848848
0.389229025,17.849890
0.389342404,17.850931
0.389455782,17.851971
0.389569161,17.853010
0.389682540,17.854048
0.389795918,17.855083
0.389909297,17.856119
0.390022676,17.857153
0.390136054,17.858185
0.390249433,17.859213
0.390362812,17.860239
0.390476190,17.861263
0.390589569,17.862286
0.390702948,17.863304
0.390816327,17.864319
0.390929705,17.865328
0.391043084,17.866335
0.391156463,17.867340
0.391269841,17.868338
0.391383220,17.869333
0.391496599,17.870321
0.391609977,17.871307
0.391723356,17.872286
0.391836735,17.873260
0.391950113,17.874229
0.392063492,17.875193
0.392176871,17.876150
0.392290249,17.877102
0.392403628,17.878046
0.392517007,17.878986
0.392630385,17.879919
0.392743764,17.880842
0.392857143,17.881762
0.392970522,17.882673
0.393083900,17.883579
0.393197279,17.884476
0.393310658,17.885366
0.393424036,17.886248
0.393537415,17.887123
0.393650794,17.887991
0.393764172,17.888851
0.393877551,17.889702
0.393990930,17.890547
0.394104308,17.891384
0.394217687,17.892212
0.394331066,17.893032
0.394444444,17.893845
0.394557823,17.894650
0.394671202,17.895445
0.394784580,17.896235
0.394897959,17.897013
0.395011338,17.897785
0.395124717,17.898546
0.395238095,17.899302
0.395351474,17.900047
0.395464853,17.900785
0.395578231,17.901514
0.395691610,17.902233
0.395804989,17.902945
0.395918367,17.903648
0.396031746,17.904343
0.396145125,17.905027
0.396258503,17.905704
0.396371882,17.906372
0.396485261,17.907030
0.396598639,17.907681
0.396712018,17.908319
0.396825397,17.908953
0.396938776,17.909575
0.397052154,17.910189
0.397165533,17.910793
0.397278912,17.911390
