label,12_c_140_p
0.034467120,18.221651
0.034580499,18.222149
0.034693878,18.222647
0.034807256,18.223148
0.034920635,18.223650
0.035034014,18.224154
0.035147392,18.224657
0.035260771,18.225164
0.035374150,18.225672
0.035487528,18.226181
0.035600907,18.226692
0.035714286,18.227203
0.035827664,18.227715
0.035941043,18.228228
0.036054422,18.228743
0.036167800,18.229256
0.036281179,18.229773
0.036394558,18.230289
0.036507937,18.230808
0.036621315,18.231327
0.036734694,18.231846
0.036848073,18.232367
0.036961451,18.232889
0.037074830,18.233410
0.037188209,18.233934
0.037301587,18.234459
0.037414966,18.234983
0.037528345,18.235510
0.037641723,18.236038
0.037755102,18.236567
0.037868481,18.237097
0.037981859,18.237627
0.038095238,18.238159
0.038208617,18.238691
0.038321995,18.239225
0.038435374,18.239761
0.038548753,18.240299
0.038662132,18.240837
0.038775510,18.241379
0.038888889,18.241919
0.039002268,18.242462
0.039115646,18.243008
0.039229025,18.243553
0.039342404,18.244101
0.039455782,18.244650
0.039569161,18.245201
0.039682540,18.245754
0.039795918,18.246309
0.039909297,18.246864
0.040022676,18.247421
0.040136054,18.247980
0.040249433,18.248543
0.040362812,18.249105
0.040476190,18.249668
0.040589569,18.250235
0.040702948,18.250803
0.040816327,18.251371
0.040929705,18.251944
0.041043084,18.252516
0.041156463,18.253090
0.041269841,18.253666
0.041383220,18.254244
0.041496599,18.254826
0.041609977,18.255405
0.041723356,18.255991
0.041836735,18.256577
0.041950113,18.257164
0.042063492,18.257751
0.042176871,18.258343
0.042290249,18.258936
0.042403628,18.259533
0.042517007,18.260130
0.042630385,18.260729
0.042743764,18.261330
0.042857143,18.261934
0.042970522,18.262539
0.043083900,18.263147
0.043197279,18.263760
0.043310658,18.264374
0.043424036,18.264990
0.043537415,18.265608
0.043650794,18.266230
0.043764172,18.266853
0.043877551,18.267481
0.043990930,18.268112
0.044104308,18.268745
0.044217687,18.269384
0.044331066,18.270025
0.044444444,18.270670
0.044557823,18.271317
0.044671202,18.271969
0.044784580,18.272625
0.044897959,18.273285
0.045011338,18.273949
0.045124717,18.274616
0.045238095,18.275288
0.045351474,18.275963
0.045464853,18.276642
0.045578231,18.277327
0.045691610,18.278015
0.045804989,18.278708
0.045918367,18.279404
0.046031746,18.280104
0.046145125,18.280809
0.046258503,18.281517
0.046371882,18.282230
0.046485261,18.282948
0.046598639,18.283670
0.046712018,18.284395
0.046825397,18.285126
0.046938776,18.285858
0.047052154,18.286596
0.047165533,18.287338
0.047278912,18.288084
0.047392290,18.288836
0.047505669,18.289589
0.047619048,18.290346
0.047732426,18.291109
0.047845805,18.291876
0.047959184,18.292648
0.048072562,18.293423
0.048185941,18.294203
0.048299320,18.294987
0.048412698,18.295774
0.048526077,18.296568
0.048639456,18.297367
0.048752834,18.298168
0.048866213,18.298975
0.048979592,18.299786
0.049092971,18.300602
0.049206349,18.301424
0.049319728,18.302252
0.049433107,18.303082
0.049546485,18.303919
0.049659864,18.304760
0.049773243,18.305609
0.049886621,18.306461
0.050000000,18.307318
0.050113379,18.308180
0.050226757,18.309048
0.050340136,18.309923
0.050453515,18.310801
0.050566893,18.311686
0.050680272,18.312576
0.050793651,18.313471
0.050907029,18.314373
0.051020408,18.315277
0.051133787,18.316189
0.051247166,18.317104
0.051360544,18.318027
0.051473923,18.318953
0.051587302,18.319883
0.051700680,18.320820
0.051814059,18.321760
0.051927438,18.322706
0.052040816,18.323656
0.052154195,18.324608
0.052267574,18.325565
0.052380952,18.326527
0.052494331,18.327492
0.052607710,18.328461
0.052721088,18.329432
0.052834467,18.330408
0.052947846,18.331387
0.053061224,18.332367
0.053174603,18.333351
0.053287982,18.334339
0.053401361,18.335327
0.053514739,18.336319
0.053628118,18.337315
0.053741497,18.338312
0.053854875,18.339312
0.053968254,18.340311
0.054081633,18.341314
0.054195011,18.342319
0.054308390,18.343327
0.054421769,18.344336
0.054535147,18.345346
0.054648526,18.346357
0.054761905,18.347370
0.054875283,18.348385
0.054988662,18.349401
0.055102041,18.350418
0.055215420,18.351437
0.055328798,18.352457
0.055442177,18.353477
0.055555556,18.354498
0.055668934,18.355520
0.055782313,18.356543
0.055895692,18.357567
0.056009070,18.358591
0.056122449,18.359615
0.056235828,18.360640
0.056349206,18.361664
0.056462585,18.362688
0.056575964,18.363712
0.056689342,18.364735
0.056802721,18.365757
0.056916100,18.366779
0.057029478,18.367798
0.057142857,18.368818
0.057256236,18.369835
0.057369615,18.370850
0.057482993,18.371864
0.057596372,18.372875
0.057709751,18.373884
0.057823129,18.374891
0.057936508,18.375895
0.058049887,18.376896
0.058163265,18.377893
0.058276644,18.378889
0.058390023,18.379881
0.058503401,18.380867
0.058616780,18.381851
0.058730159,18.382830
0.058843537,18.383804
0.058956916,18.384775
0.059070295,18.385742
0.059183673,18.386703
0.059297052,18.387659
0.059410431,18.388611
0.059523810,18.389555
0.059637188,18.390495
0.059750567,18.391430
0.059863946,18.392359
0.059977324,18.393282
0.060090703,18.394199
0.060204082,18.395113
0.060317460,18.396019
0.060430839,18.396919
0.060544218,18.397814
0.060657596,18.398703
0.060770975,18.399586
0.060884354,18.400463
0.060997732,18.401333
0.061111111,18.402199
0.061224490,18.403057
0.061337868,18.403910
0.061451247,18.404755
0.061564626,18.405594
0.061678005,18.406427
0.061791383,18.407255
0.061904762,18.408077
0.062018141,18.408892
0.062131519,18.409700
0.062244898,18.410501
0.062358277,18.411297
0.062471655,18.412086
0.062585034,18.412868
0.062698413,18.413647
0.062811791,18.414415
0.062925170,18.415178
0.063038549,18.415934
0.063151927,18.416683
0.063265306,18.417425
0.063378685,18.418161
0.063492063,18.418888
0.063605442,18.419609
0.063718821,18.420322
0.063832200,18.421028
0.063945578,18.421728
0.064058957,18.422419
0.064172336,18.423103
0.064285714,18.423780
0.064399093,18.424450
0.064512472,18.425112
0.064625850,18.425768
0.064739229,18.426416
0.064852608,18.427057
0.064965986,18.427691
0.065079365,18.428316
0.065192744,18.428936
0.065306122,18.429548
0.065419501,18.430155
0.065532880,18.430754
0.065646259,18.431347
0.065759637,18.431932
0.065873016,18.432510
0.065986395,18.433084
0.066099773,18.433651
0.066213152,18.434212
0.066326531,18.434767
0.066439909,18.435316
0.066553288,18.435860
0.066666667,18.436396
0.066780045,18.436928
0.066893424,18.437454
0.067006803,18.437973
0.067120181,18.438490
0.067233560,18.438999
0.067346939,18.439505
0.067460317,18.440004
0.067573696,18.440498
0.067687075,18.440989
0.067800454,18.441473
0.067913832,18.441954
0.068027211,18.442429
0.068140590,18.442898
0.068253968,18.443365
0.068367347,18.443825
0.068480726,18.444281
0.068594104,18.444733
0.068707483,18.445177
0.068820862,18.445618
0.068934240,18.446054
0.069047619,18.446486
0.069160998,18.446913
0.069274376,18.447334
0.069387755,18.447752
0.069501134,18.448162
0.069614512,18.448570
0.069727891,18.448975
0.069841270,18.449371
0.069954649,18.449764
0.070068027,18.450153
0.070181406,18.450539
0.070294785,18.450916
0.070408163,18.451292
0.070521542,18.451662
0.070634921,18.452030
0.070748299,18.452391
0.070861678,18.452747
0.070975057,18.453102
0.071088435,18.453449
0.071201814,18.453794
0.071315193,18.454136
0.071428571,18.454472
0.071541950,18.454803
0.071655329,18.455133
0.071768707,18.455458
0.071882086,18.455778
0.071995465,18.456095
0.072108844,18.456408
0.072222222,18.456718
0.072335601,18.457024
0.072448980,18.457325
0.072562358,18.457624
0.072675737,18.457918
0.072789116,18.458210
0.072902494,18.458496
0.073015873,18.458778
0.073129252,18.459057
0.073242630,18.459332
0.073356009,18.459602
0.073469388,18.459869
0.073582766,18.460131
0.073696145,18.460390
0.073809524,18.460642
0.073922902,18.460892
0.074036281,18.461136
0.074149660,18.461374
0.074263039,18.461609
0.074376417,18.461836
0.074489796,18.462061
0.074603175,18.462278
0.074716553,18.462492
0.074829932,18.462698
0.074943311,18.462900
0.075056689,18.463095
0.075170068,18.463284
0.075283447,18.463467
0.075396825,18.463642
0.075510204,18.463812
0.075623583,18.463976
0.075736961,18.464132
0.075850340,18.464283
0.075963719,18.464426
0.076077098,18.464561
0.076190476,18.464689
0.076303855,18.464813
0.076417234,18.464928
0.076530612,18.465034
0.076643991,18.465136
0.076757370,18.465229
0.076870748,18.465315
0.076984127,18.465395
0.077097506,18.465466
0.077210884,18.465530
0.077324263,18.465588
0.077437642,18.465637
0.077551020,18.465679
0.077664399,18.465714
0.077777778,18.465742
0.077891156,18.465761
0.078004535,18.465775
0.078117914,18.465780
0.078231293,18.465776
0.078344671,18.465767
0.078458050,18.465748
0.078571429,18.465723
0.078684807,18.465691
0.078798186,18.465649
0.078911565,18.465599
0.079024943,18.465542
0.079138322,18.465477
0.079251701,18.465403
0.079365079,18.465321
0.079478458,18.465229
0.079591837,18.465128
0.079705215,18.465019
0.079818594,18.464903
0.079931973,18.464775
0.080045351,18.464640
0.080158730,18.464495
0.080272109,18.464340
0.080385488,18.464176
0.080498866,18.464005
0.080612245,18.463821
0.080725624,18.463629
0.080839002,18.463427
0.080952381,18.463215
0.081065760,18.462994
0.081179138,18.462763
0.081292517,18.462523
0.081405896,18.462271
0.081519274,18.462009
0.081632653,18.461740
0.081746032,18.461460
0.081859410,18.461170
0.081972789,18.460871
0.082086168,18.460560
0.082199546,18.460239
0.082312925,18.459911
0.082426304,18.459572
0.082539683,18.459225
0.082653061,18.458866
0.082766440,18.458500
0.082879819,18.458122
0.082993197,18.457735
0.083106576,18.457340
0.083219955,18.456936
0.083333333,18.456520
0.083446712,18.456099
0.083560091,18.455666
0.083673469,18.455225
0.083786848,18.454775
0.083900227,18.454317
0.084013605,18.453850
0.084126984,18.453375
0.084240363,18.452890
0.084353741,18.452398
0.084467120,18.451899
0.084580499,18.451387
0.084693878,18.450871
0.084807256,18.450346
0.084920635,18.449812
0.085034014,18.449272
0.085147392,18.448723
0.085260771,18.448166
0.085374150,18.447601
0.085487528,18.447027
0.085600907,18.446447
0.085714286,18.445860
0.085827664,18.445263
0.085941043,18.444660
0.086054422,18.444050
0.086167800,18.443432
0.086281179,18.442806
0.086394558,18.442173
0.086507937,18.441532
0.086621315,18.440886
0.086734694,18.440229
0.086848073,18.439568
0.086961451,18.438898
0.087074830,18.438223
0.087188209,18.437540
0.087301587,18.436850
0.087414966,18.436153
0.087528345,18.435452
0.087641723,18.434742
0.087755102,18.434027
0.087868481,18.433306
0.087981859,18.432577
0.088095238,18.431845
0.088208617,18.431107
0.088321995,18.430363
0.088435374,18.429613
0.088548753,18.428860
0.088662132,18.428099
0.088775510,18.427334
0.088888889,18.426565
0.089002268,18.425791
0.089115646,18.425013
0.089229025,18.424229
0.089342404,18.423443
0.089455782,18.422651
0.089569161,18.421856
0.089682540,18.421057
0.089795918,18.420252
0.089909297,18.419445
0.090022676,18.418634
0.090136054,18.417820
0.090249433,18.417002
0.090362812,18.416180
0.090476190,18.415354
0.090589569,18.414526
0.090702948,18.413692
0.090816327,18.412857
0.090929705,18.412018
0.091043084,18.411177
0.091156463,18.410330
0.091269841,18.409481
0.091383220,18.408628
0.091496599,18.407772
0.091609977,18.406914
0.091723356,18.406050
0.091836735,18.405184
0.091950113,18.404316
0.092063492,18.403442
0.092176871,18.402567
0.092290249,18.401688
0.092403628,18.400805
0.092517007,18.399920
0.092630385,18.399031
0.092743764,18.398138
0.092857143,18.397243
0.092970522,18.396345
0.093083900,18.395445
0.093197279,18.394541
0.093310658,18.393635
0.093424036,18.392725
0.093537415,18.391813
0.093650794,18.390898
0.093764172,18.389982
0.093877551,18.389061
0.093990930,18.388138
0.094104308,18.387213
0.094217687,18.386286
0.094331066,18.385355
0.094444444,18.384422
0.094557823,18.383486
0.094671202,18.382549
0.094784580,18.381609
0.094897959,18.380667
0.095011338,18.379721
0.095124717,18.378773
0.095238095,18.377821
0.095351474,18.376869
0.095464853,18.375914
0.095578231,18.374952
0.095691610,18.373991
0.095804989,18.373026
0.095918367,18.372057
0.096031746,18.371084
0.096145125,18.370110
0.096258503,18.369131
0.096371882,18.368147
0.096485261,18.367161
0.096598639,18.366171
0.096712018,18.365175
0.096825397,18.364178
0.096938776,18.363173
0.097052154,18.362165
0.097165533,18.361153
0.097278912,18.360136
0.097392290,18.359114
0.097505669,18.358088
0.097619048,18.357058
0.097732426,18.356020
0.097845805,18.354979
0.097959184,18.353933
0.098072562,18.352880
0.098185941,18.351824
0.098299320,18.350761
0.098412698,18.349693
0.098526077,18.348621
0.098639456,18.347544
0.098752834,18.346460
0.098866213,18.345371
0.098979592,18.344276
0.099092971,18.343178
0.099206349,18.342073
0.099319728,18.340963
0.099433107,18.339848
0.099546485,18.338726
0.099659864,18.337601
0.099773243,18.336470
0.099886621,18.335331
0.100000000,18.334190
0.100113379,18.333044
0.100226757,18.331892
0.100340136,18.330732
0.100453515,18.329571
0.100566893,18.328403
0.100680272,18.327230
0.100793651,18.326052
0.100907029,18.324867
0.101020408,18.323677
0.101133787,18.322483
0.101247166,18.321283
0.101360544,18.320076
0.101473923,18.318865
0.101587302,18.317648
0.101700680,18.316423
0.101814059,18.315195
0.101927438,18.313961
0.102040816,18.312721
0.102154195,18.311476
0.102267574,18.310223
0.102380952,18.308966
0.102494331,18.307699
0.102607710,18.306431
0.102721088,18.305155
0.102834467,18.303873
0.102947846,18.302586
0.103061224,18.301291
0.103174603,18.299992
0.103287982,18.298687
0.103401361,18.297375
0.103514739,18.296059
0.103628118,18.294737
0.103741497,18.293407
0.103854875,18.292074
0.103968254,18.290735
0.104081633,18.289391
0.104195011,18.288044
0.104308390,18.286690
0.104421769,18.285330
0.104535147,18.283966
0.104648526,18.282600
0.104761905,18.281229
0.104875283,18.279852
0.104988662,18.278473
0.105102041,18.277090
0.105215420,18.275703
0.105328798,18.274313
0.105442177,18.272919
0.105555556,18.271524
0.105668934,18.270124
0.105782313,18.268724
0.105895692,18.267321
0.106009070,18.265915
0.106122449,18.264507
0.106235828,18.263100
0.106349206,18.261688
0.106462585,18.260277
0.106575964,18.258863
0.106689342,18.257448
0.106802721,18.256033
0.106916100,18.254618
0.107029478,18.253202
0.107142857,18.251785
0.107256236,18.250366
0.107369615,18.248947
0.107482993,18.247530
0.107596372,18.246113
0.107709751,18.244694
0.107823129,18.243277
0.107936508,18.241859
0.108049887,18.240442
0.108163265,18.239027
0.108276644,18.237612
0.108390023,18.236197
0.108503401,18.234785
0.108616780,18.233374
0.108730159,18.231962
0.108843537,18.230555
0.108956916,18.229147
0.109070295,18.227743
0.109183673,18.226341
0.109297052,18.224941
0.109410431,18.223543
0.109523810,18.222149
0.109637188,18.220757
0.109750567,18.219368
0.109863946,18.217983
0.109977324,18.216602
0.110090703,18.215225
0.110204082,18.213852
0.110317460,18.212482
0.110430839,18.211117
0.110544218,18.209757
0.110657596,18.208401
0.110770975,18.207052
0.110884354,18.205706
0.110997732,18.204367
0.111111111,18.203032
0.111224490,18.201702
0.111337868,18.200378
0.111451247,18.199060
0.111564626,18.197748
0.111678005,18.196444
0.111791383,18.195145
0.111904762,18.193850
0.112018141,18.192564
0.112131519,18.191282
0.112244898,18.190008
0.112358277,18.188740
0.112471655,18.187479
0.112585034,18.186222
0.112698413,18.184973
0.112811791,18.183731
0.112925170,18.182493
0.113038549,18.181265
0.113151927,18.180040
0.113265306,18.178822
0.113378685,18.177610
0.113492063,18.176405
0.113605442,18.175207
0.113718821,18.174013
0.113832200,18.172825
0.113945578,18.171646
0.114058957,18.170469
0.114172336,18.169302
0.114285714,18.168140
0.114399093,18.166985
0.114512472,18.165834
0.114625850,18.164690
0.114739229,18.163553
0.114852608,18.162420
0.114965986,18.161295
0.115079365,18.160177
0.115192744,18.159063
0.115306122,18.157957
0.115419501,18.156858
0.115532880,18.155764
0.115646259,18.154676
0.115759637,18.153595
0.115873016,18.152519
0.115986395,18.151451
0.116099773,18.150389
0.116213152,18.149330
0.116326531,18.148279
0.116439909,18.147236
0.116553288,18.146194
0.116666667,18.145163
0.116780045,18.144135
0.116893424,18.143110
0.117006803,18.142096
0.117120181,18.141083
0.117233560,18.140076
0.117346939,18.139074
0.117460317,18.138079
0.117573696,18.137089
0.117687075,18.136103
0.117800454,18.135120
0.117913832,18.134142
0.118027211,18.133171
0.118140590,18.132202
0.118253968,18.131239
0.118367347,18.130278
0.118480726,18.129322
0.118594104,18.128368
0.118707483,18.127420
0.118820862,18.126474
0.118934240,18.125532
0.119047619,18.124592
0.119160998,18.123657
0.119274376,18.122723
0.119387755,18.121792
0.119501134,18.120863
0.119614512,18.119938
0.119727891,18.119015
0.119841270,18.118093
0.119954649,18.117174
0.120068027,18.116259
0.120181406,18.115343
0.120294785,18.114429
0.120408163,18.113516
0.120521542,18.112606
0.120634921,18.111698
0.120748299,18.110788
0.120861678,18.109882
0.120975057,18.108978
0.121088435,18.108074
0.121201814,18.107170
0.121315193,18.106268
0.121428571,18.105368
0.121541950,18.104467
0.121655329,18.103567
0.121768707,18.102669
0.121882086,18.101772
0.121995465,18.100876
0.122108844,18.099979
0.122222222,18.099085
0.122335601,18.098190
0.122448980,18.097296
0.122562358,18.096403
0.122675737,18.095510
0.122789116,18.094618
0.122902494,18.093727
0.123015873,18.092836
0.123129252,18.091944
0.123242630,18.091055
0.123356009,18.090164
0.123469388,18.089275
0.123582766,18.088387
0.123696145,18.087496
0.123809524,18.086607
0.123922902,18.085718
0.124036281,18.084829
0.124149660,18.083939
0.124263039,18.083050
0.124376417,18.082159
0.124489796,18.081268
0.124603175,18.080379
0.124716553,18.079489
0.124829932,18.078598
0.124943311,18.077707
0.125056689,18.076817
0.125170068,18.075924
0.125283447,18.075031
0.125396825,18.074141
0.125510204,18.073248
0.125623583,18.072355
0.125736961,18.071461
0.125850340,18.070568
0.125963719,18.069675
0.126077098,18.068783
0.126190476,18.067890
0.126303855,18.066998
0.126417234,18.066105
0.126530612,18.065212
0.126643991,18.064322
0.126757370,18.063431
0.126870748,18.062540
0.126984127,18.061649
0.127097506,18.060760
0.127210884,18.059872
0.127324263,18.058985
0.127437642,18.058100
0.127551020,18.057215
0.127664399,18.056332
0.127777778,18.055450
0.127891156,18.054569
0.128004535,18.053692
0.128117914,18.052814
0.128231293,18.051941
0.128344671,18.051067
0.128458050,18.050198
0.128571429,18.049330
0.128684807,18.048464
0.128798186,18.047600
0.128911565,18.046738
0.129024943,18.045879
0.129138322,18.045021
0.129251701,18.044167
0.129365079,18.043316
0.129478458,18.042465
0.129591837,18.041620
0.129705215,18.040775
0.129818594,18.039934
0.129931973,18.039095
0.130045351,18.038258
0.130158730,18.037426
0.130272109,18.036594
0.130385488,18.035767
0.130498866,18.034941
0.130612245,18.034119
0.130725624,18.033300
0.130839002,18.032482
0.130952381,18.031672
0.131065760,18.030859
0.131179138,18.030052
0.131292517,18.029249
0.131405896,18.028450
0.131519274,18.027653
0.131632653,18.026859
0.131746032,18.026070
0.131859410,18.025284
0.131972789,18.024502
0.132086168,18.023724
0.132199546,18.022951
0.132312925,18.022181
0.132426304,18.021416
0.132539683,18.020655
0.132653061,18.019899
0.132766440,18.019148
0.132879819,18.018400
0.132993197,18.017658
0.133106576,18.016920
0.133219955,18.016188
0.133333333,18.015461
0.133446712,18.014740
0.133560091,18.014023
0.133673469,18.013311
0.133786848,18.012606
0.133900227,18.011904
0.134013605,18.011208
0.134126984,18.010517
0.134240363,18.009834
0.134353741,18.009153
0.134467120,18.008480
0.134580499,18.007812
0.134693878,18.007149
0.134807256,18.006491
0.134920635,18.005840
0.135034014,18.005194
0.135147392,18.004553
0.135260771,18.003918
0.135374150,18.003288
0.135487528,18.002663
0.135600907,18.002045
0.135714286,18.001431
0.135827664,18.000820
0.135941043,18.000217
0.136054422,17.999619
0.136167800,17.999023
0.136281179,17.998436
0.136394558,17.997850
0.136507937,17.997271
0.136621315,17.996698
0.136734694,17.996128
0.136848073,17.995562
0.136961451,17.995003
0.137074830,17.994446
0.137188209,17.993895
0.137301587,17.993347
0.137414966,17.992805
0.137528345,17.992266
0.137641723,17.991732
0.137755102,17.991203
0.137868481,17.990677
0.137981859,17.990156
0.138095238,17.989639
0.138208617,17.989126
0.138321995,17.988619
0.138435374,17.988115
0.138548753,17.987614
0.138662132,17.987118
0.138775510,17.986626
0.138888889,17.986137
0.139002268,17.985655
0.139115646,17.985176
0.139229025,17.984701
0.139342404,17.984228
0.139455782,17.983761
0.139569161,17.983297
0.139682540,17.982836
0.139795918,17.982380
0.139909297,17.981928
0.140022676,17.981480
0.140136054,17.981033
0.140249433,17.980593
0.140362812,17.980154
0.140476190,17.979717
0.140589569,17.979286
0.140702948,17.978857
0.140816327,17.978432
0.140929705,17.978008
0.141043084,17.977587
0.141156463,17.977167
0.141269841,17.976751
0.141383220,17.976337
0.141496599,17.975925
0.141609977,17.975513
0.141723356,17.975105
0.141836735,17.974697
0.141950113,17.974289
0.142063492,17.973883
0.142176871,17.973478
0.142290249,17.973076
0.142403628,17.972672
0.142517007,17.972269
0.142630385,17.971867
0.142743764,17.971466
0.142857143,17.971064
0.142970522,17.970663
0.143083900,17.970263
0.143197279,17.969860
0.143310658,17.969460
0.143424036,17.969057
0.143537415,17.968657
0.143650794,17.968254
0.143764172,17.967854
0.143877551,17.967451
