label,12_c_140_p
0.012585034,18.278070
0.012698413,18.278475
0.012811791,18.278873
0.012925170,18.279266
0.013038549,18.279652
0.013151927,18.280033
0.013265306,18.280407
0.013378685,18.280773
0.013492063,18.281136
0.013605442,18.281490
0.013718821,18.281839
0.013832200,18.282183
0.013945578,18.282520
0.014058957,18.282850
0.014172336,18.283175
0.014285714,18.283493
0.014399093,18.283806
0.014512472,18.284113
0.014625850,18.284414
0.014739229,18.284710
0.014852608,18.285002
0.014965986,18.285286
0.015079365,18.285564
0.015192744,18.285837
0.015306122,18.286106
0.015419501,18.286367
0.015532880,18.286627
0.015646259,18.286879
0.015759637,18.287125
0.015873016,18.287369
0.015986395,18.287605
0.016099773,18.287840
0.016213152,18.288067
0.016326531,18.288290
0.016439909,18.288509
0.016553288,18.288723
0.016666667,18.288933
0.016780045,18.289139
0.016893424,18.289339
0.017006803,18.289536
0.017120181,18.289726
0.017233560,18.289913
0.017346939,18.290094
0.017460317,18.290272
0.017573696,18.290443
0.017687075,18.290611
0.017800454,18.290773
0.017913832,18.290932
0.018027211,18.291084
0.018140590,18.291231
0.018253968,18.291372
0.018367347,18.291508
0.018480726,18.291637
0.018594104,18.291761
0.018707483,18.291880
0.018820862,18.291990
0.018934240,18.292097
0.019047619,18.292194
0.019160998,18.292288
0.019274376,18.292374
0.019387755,18.292452
0.019501134,18.292524
0.019614512,18.292589
0.019727891,18.292646
0.019841270,18.292696
0.019954649,18.292740
0.020068027,18.292776
0.020181406,18.292803
0.020294785,18.292824
0.020408163,18.292837
0.020521542,18.292843
0.020634921,18.292839
0.020748299,18.292828
0.020861678,18.292810
0.020975057,18.292784
0.021088435,18.292749
0.021201814,18.292707
0.021315193,18.292656
0.021428571,18.292597
0.021541950,18.292530
0.021655329,18.292454
0.021768707,18.292370
0.021882086,18.292276
0.021995465,18.292175
0.022108844,18.292065
0.022222222,18.291946
0.022335601,18.291819
0.022448980,18.291681
0.022562358,18.291534
0.022675737,18.291380
0.022789116,18.291216
0.022902494,18.291042
0.023015873,18.290859
0.023129252,18.290667
0.023242630,18.290464
0.023356009,18.290253
0.023469388,18.290028
0.023582766,18.289797
0.023696145,18.289555
0.023809524,18.289301
0.023922902,18.289038
0.024036281,18.288763
0.024149660,18.288479
0.024263039,18.288183
0.024376417,18.287876
0.024489796,18.287561
0.024603175,18.287231
0.024716553,18.286892
0.024829932,18.286541
0.024943311,18.286179
0.025056689,18.285805
0.025170068,18.285419
0.025283447,18.285023
0.025396825,18.284615
0.025510204,18.284193
0.025623583,18.283762
0.025736961,18.283318
0.025850340,18.282864
0.025963719,18.282396
0.026077098,18.281918
0.026190476,18.281427
0.026303855,18.280926
0.026417234,18.280413
0.026530612,18.279888
0.026643991,18.279350
0.026757370,18.278803
0.026870748,18.278244
0.026984127,18.277672
0.027097506,18.277090
0.027210884,18.276497
0.027324263,18.275894
0.027437642,18.275278
0.027551020,18.274652
0.027664399,18.274015
0.027777778,18.273367
0.027891156,18.272709
0.028004535,18.272041
0.028117914,18.271360
0.028231293,18.270672
0.028344671,18.269970
0.028458050,18.269260
0.028571429,18.268539
0.028684807,18.267809
0.028798186,18.267069
0.028911565,18.266317
0.029024943,18.265556
0.029138322,18.264786
0.029251701,18.264006
0.029365079,18.263214
0.029478458,18.262415
0.029591837,18.261604
0.029705215,18.260784
0.029818594,18.259956
0.029931973,18.259117
0.030045351,18.258268
0.030158730,18.257410
0.030272109,18.256544
0.030385488,18.255667
0.030498866,18.254780
0.030612245,18.253885
0.030725624,18.252981
0.030839002,18.252066
0.030952381,18.251143
0.031065760,18.250212
0.031179138,18.249271
0.031292517,18.248322
0.031405896,18.247364
0.031519274,18.246399
0.031632653,18.245424
0.031746032,18.244444
0.031859410,18.243452
0.031972789,18.242455
0.032086168,18.241449
0.032199546,18.240437
0.032312925,18.239414
0.032426304,18.238388
0.032539683,18.237352
0.032653061,18.236311
0.032766440,18.235264
0.032879819,18.234207
0.032993197,18.233147
0.033106576,18.232079
0.033219955,18.231007
0.033333333,18.229927
0.033446712,18.228840
0.033560091,18.227751
0.033673469,18.226652
0.033786848,18.225550
0.033900227,18.224443
0.034013605,18.223330
0.034126984,18.222210
0.034240363,18.221088
0.034353741,18.219959
0.034467120,18.218826
0.034580499,18.217688
0.034693878,18.216545
0.034807256,18.215397
0.034920635,18.214245
0.035034014,18.213089
0.035147392,18.211926
0.035260771,18.210760
0.035374150,18.209591
0.035487528,18.208414
0.035600907,18.207235
0.035714286,18.206053
0.035827664,18.204866
0.035941043,18.203674
0.036054422,18.202478
0.036167800,18.201279
0.036281179,18.200075
0.036394558,18.198868
0.036507937,18.197657
0.036621315,18.196442
0.036734694,18.195223
0.036848073,18.194000
0.036961451,18.192774
0.037074830,18.191545
0.037188209,18.190313
0.037301587,18.189077
0.037414966,18.187838
0.037528345,18.186594
0.037641723,18.185349
0.037755102,18.184099
0.037868481,18.182846
0.037981859,18.181593
0.038095238,18.180332
0.038208617,18.179073
0.038321995,18.177809
0.038435374,18.176540
0.038548753,18.175272
0.038662132,18.173998
0.038775510,18.172724
0.038888889,18.171446
0.039002268,18.170164
0.039115646,18.168880
0.039229025,18.167595
0.039342404,18.166304
0.039455782,18.165014
0.039569161,18.163719
0.039682540,18.162422
0.039795918,18.161121
0.039909297,18.159819
0.040022676,18.158512
0.040136054,18.157204
0.040249433,18.155891
0.040362812,18.154577
0.040476190,18.153257
0.040589569,18.151937
0.040702948,18.150612
0.040816327,18.149282
0.040929705,18.147949
0.041043084,18.146614
0.041156463,18.145273
0.041269841,18.143929
0.041383220,18.142580
0.041496599,18.141226
0.041609977,18.139870
0.041723356,18.138506
0.041836735,18.137140
0.041950113,18.135767
0.042063492,18.134392
0.042176871,18.133009
0.042290249,18.131622
0.042403628,18.130230
0.042517007,18.128832
0.042630385,18.127428
0.042743764,18.126019
0.042857143,18.124603
0.042970522,18.123184
0.043083900,18.121758
0.043197279,18.120327
0.043310658,18.118889
0.043424036,18.117445
0.043537415,18.115995
0.043650794,18.114540
0.043764172,18.113079
0.043877551,18.111612
0.043990930,18.110140
0.044104308,18.108660
0.044217687,18.107174
0.044331066,18.105684
0.044444444,18.104187
0.044557823,18.102684
0.044671202,18.101175
0.044784580,18.099661
0.044897959,18.098141
0.045011338,18.096613
0.045124717,18.095081
0.045238095,18.093542
0.045351474,18.091997
0.045464853,18.090446
0.045578231,18.088888
0.045691610,18.087324
0.045804989,18.085754
0.045918367,18.084177
0.046031746,18.082592
0.046145125,18.081001
0.046258503,18.079403
0.046371882,18.077797
0.046485261,18.076185
0.046598639,18.074566
0.046712018,18.072939
0.046825397,18.071304
0.046938776,18.069662
0.047052154,18.068012
0.047165533,18.066355
0.047278912,18.064688
0.047392290,18.063015
0.047505669,18.061335
0.047619048,18.059645
0.047732426,18.057947
0.047845805,18.056242
0.047959184,18.054527
0.048072562,18.052807
0.048185941,18.051077
0.048299320,18.049339
0.048412698,18.047596
0.048526077,18.045843
0.048639456,18.044081
0.048752834,18.042313
0.048866213,18.040537
0.048979592,18.038754
0.049092971,18.036964
0.049206349,18.035166
0.049319728,18.033361
0.049433107,18.031549
0.049546485,18.029734
0.049659864,18.027908
0.049773243,18.026079
0.049886621,18.024240
0.050000000,18.022398
0.050113379,18.020550
0.050226757,18.018696
0.050340136,18.016836
0.050453515,18.014969
0.050566893,18.013098
0.050680272,18.011223
0.050793651,18.009340
0.050907029,18.007452
0.051020408,18.005562
0.051133787,18.003666
0.051247166,18.001764
0.051360544,17.999859
0.051473923,17.997948
0.051587302,17.996035
0.051700680,17.994116
0.051814059,17.992193
0.051927438,17.990269
0.052040816,17.988338
0.052154195,17.986404
0.052267574,17.984468
0.052380952,17.982529
0.052494331,17.980587
0.052607710,17.978642
0.052721088,17.976694
0.052834467,17.974743
0.052947846,17.972790
0.053061224,17.970837
0.053174603,17.968878
0.053287982,17.966919
0.053401361,17.964958
0.053514739,17.962996
0.053628118,17.961033
0.053741497,17.959068
0.053854875,17.957102
0.053968254,17.955135
0.054081633,17.953171
0.054195011,17.951202
0.054308390,17.949238
0.054421769,17.947271
0.054535147,17.945307
0.054648526,17.943342
0.054761905,17.941380
0.054875283,17.939417
0.054988662,17.937458
0.055102041,17.935499
0.055215420,17.933544
0.055328798,17.931591
0.055442177,17.929640
0.055555556,17.927691
0.055668934,17.925745
0.055782313,17.923803
0.055895692,17.921865
0.056009070,17.919930
0.056122449,17.917999
0.056235828,17.916071
0.056349206,17.914148
0.056462585,17.912230
0.056575964,17.910315
0.056689342,17.908405
0.056802721,17.906498
0.056916100,17.904598
0.057029478,17.902702
0.057142857,17.900812
0.057256236,17.898926
0.057369615,17.897045
0.057482993,17.895170
0.057596372,17.893299
0.057709751,17.891436
0.057823129,17.889576
0.057936508,17.887722
0.058049887,17.885874
0.058163265,17.884033
0.058276644,17.882196
0.058390023,17.880365
0.058503401,17.878542
0.058616780,17.876724
0.058730159,17.874910
0.058843537,17.873106
0.058956916,17.871305
0.059070295,17.869513
0.059183673,17.867727
0.059297052,17.865948
0.059410431,17.864174
0.059523810,17.862408
0.059637188,17.860649
0.059750567,17.858896
0.059863946,17.857151
0.059977324,17.855412
0.060090703,17.853682
0.060204082,17.851957
0.060317460,17.850239
0.060430839,17.848530
0.060544218,17.846828
0.060657596,17.845133
0.060770975,17.843445
0.060884354,17.841766
0.060997732,17.840094
0.061111111,17.838428
0.061224490,17.836773
0.061337868,17.835123
0.061451247,17.833483
0.061564626,17.831848
0.061678005,17.830223
0.061791383,17.828604
0.061904762,17.826994
0.062018141,17.825390
0.062131519,17.823795
0.062244898,17.822205
0.062358277,17.820625
0.062471655,17.819050
0.062585034,17.817484
0.062698413,17.815924
0.062811791,17.814367
0.062925170,17.812822
0.063038549,17.811281
0.063151927,17.809746
0.063265306,17.808218
0.063378685,17.806696
0.063492063,17.805180
0.063605442,17.803669
0.063718821,17.802164
0.063832200,17.800663
0.063945578,17.799170
0.064058957,17.797680
0.064172336,17.796198
0.064285714,17.794718
0.064399093,17.793243
0.064512472,17.791773
0.064625850,17.790308
0.064739229,17.788847
0.064852608,17.787392
0.064965986,17.785940
0.065079365,17.784492
0.065192744,17.783051
0.065306122,17.781610
0.065419501,17.780176
0.065532880,17.778748
0.065646259,17.777321
0.065759637,17.775898
0.065873016,17.774481
0.065986395,17.773066
0.066099773,17.771658
0.066213152,17.770252
0.066326531,17.768852
0.066439909,17.767454
0.066553288,17.766062
0.066666667,17.764673
0.066780045,17.763288
0.066893424,17.761909
0.067006803,17.760532
0.067120181,17.759161
0.067233560,17.757793
0.067346939,17.756430
0.067460317,17.755072
0.067573696,17.753716
0.067687075,17.752365
0.067800454,17.751019
0.067913832,17.749676
0.068027211,17.748337
0.068140590,17.747004
0.068253968,17.745672
0.068367347,17.744347
0.068480726,17.743025
0.068594104,17.741705
0.068707483,17.740391
0.068820862,17.739082
0.068934240,17.737776
0.069047619,17.736473
0.069160998,17.735176
0.069274376,17.733883
0.069387755,17.732592
0.069501134,17.731306
0.069614512,17.730026
0.069727891,17.728748
0.069841270,17.727476
0.069954649,17.726208
0.070068027,17.724943
0.070181406,17.723686
0.070294785,17.722431
0.070408163,17.721182
0.070521542,17.719938
0.070634921,17.718700
0.070748299,17.717466
0.070861678,17.716240
0.070975057,17.715017
0.071088435,17.713800
0.071201814,17.712589
0.071315193,17.711388
0.071428571,17.710190
0.071541950,17.708998
0.071655329,17.707815
0.071768707,17.706638
0.071882086,17.705469
0.071995465,17.704306
0.072108844,17.703152
0.072222222,17.702005
0.072335601,17.700865
0.072448980,17.699736
0.072562358,17.698612
0.072675737,17.697498
0.072789116,17.696392
0.072902494,17.695295
0.073015873,17.694206
0.073129252,17.693129
0.073242630,17.692059
0.073356009,17.690998
0.073469388,17.689947
0.073582766,17.688906
0.073696145,17.687874
0.073809524,17.686852
0.073922902,17.685841
0.074036281,17.684839
0.074149660,17.683847
0.074263039,17.682867
0.074376417,17.681898
0.074489796,17.680939
0.074603175,17.679989
0.074716553,17.679052
0.074829932,17.678125
0.074943311,17.677210
0.075056689,17.676308
0.075170068,17.675415
0.075283447,17.674534
0.075396825,17.673666
0.075510204,17.672810
0.075623583,17.671965
0.075736961,17.671133
0.075850340,17.670313
0.075963719,17.669506
0.076077098,17.668713
0.076190476,17.667931
0.076303855,17.667164
0.076417234,17.666409
0.076530612,17.665668
0.076643991,17.664942
0.076757370,17.664228
0.076870748,17.663532
0.076984127,17.662849
0.077097506,17.662180
0.077210884,17.661526
0.077324263,17.660887
0.077437642,17.660265
0.077551020,17.659657
0.077664399,17.659063
0.077777778,17.658487
0.077891156,17.657928
0.078004535,17.657383
0.078117914,17.656857
0.078231293,17.656347
0.078344671,17.655853
0.078458050,17.655376
0.078571429,17.654917
0.078684807,17.654474
0.078798186,17.654051
0.078911565,17.653643
0.079024943,17.653252
0.079138322,17.652878
0.079251701,17.652523
0.079365079,17.652185
0.079478458,17.651865
0.079591837,17.651560
0.079705215,17.651276
0.079818594,17.651007
0.079931973,17.650755
0.080045351,17.650520
0.080158730,17.650303
0.080272109,17.650103
0.080385488,17.649921
0.080498866,17.649755
0.080612245,17.649607
0.080725624,17.649475
0.080839002,17.649361
0.080952381,17.649263
0.081065760,17.649181
0.081179138,17.649118
0.081292517,17.649071
0.081405896,17.649040
0.081519274,17.649027
0.081632653,17.649029
0.081746032,17.649048
0.081859410,17.649082
0.081972789,17.649134
0.082086168,17.649202
0.082199546,17.649286
0.082312925,17.649385
0.082426304,17.649504
0.082539683,17.649637
0.082653061,17.649786
0.082766440,17.649950
0.082879819,17.650133
0.082993197,17.650331
0.083106576,17.650545
0.083219955,17.650776
0.083333333,17.651022
0.083446712,17.651285
0.083560091,17.651564
0.083673469,17.651859
0.083786848,17.652168
0.083900227,17.652496
0.084013605,17.652838
0.084126984,17.653196
0.084240363,17.653570
0.084353741,17.653959
0.084467120,17.654364
0.084580499,17.654783
0.084693878,17.655218
0.084807256,17.655666
0.084920635,17.656130
0.085034014,17.656609
0.085147392,17.657103
0.085260771,17.657610
0.085374150,17.658131
0.085487528,17.658667
0.085600907,17.659214
0.085714286,17.659777
0.085827664,17.660353
0.085941043,17.660940
0.086054422,17.661543
0.086167800,17.662157
0.086281179,17.662785
0.086394558,17.663425
0.086507937,17.664076
0.086621315,17.664742
0.086734694,17.665417
0.086848073,17.666105
0.086961451,17.666805
0.087074830,17.667517
0.087188209,17.668242
0.087301587,17.668976
0.087414966,17.669724
0.087528345,17.670483
0.087641723,17.671251
0.087755102,17.672031
0.087868481,17.672825
0.087981859,17.673630
0.088095238,17.674444
0.088208617,17.675270
0.088321995,17.676107
0.088435374,17.676956
0.088548753,17.677814
0.088662132,17.678686
0.088775510,17.679567
0.088888889,17.680460
0.089002268,17.681364
0.089115646,17.682280
0.089229025,17.683203
0.089342404,17.684139
0.089455782,17.685087
0.089569161,17.686043
0.089682540,17.687012
0.089795918,17.687990
0.089909297,17.688978
0.090022676,17.689976
0.090136054,17.690985
0.090249433,17.692003
0.090362812,17.693031
0.090476190,17.694069
0.090589569,17.695116
0.090702948,17.696173
0.090816327,17.697239
0.090929705,17.698313
0.091043084,17.699396
0.091156463,17.700487
0.091269841,17.701588
0.091383220,17.702696
0.091496599,17.703814
0.091609977,17.704937
0.091723356,17.706070
0.091836735,17.707211
0.091950113,17.708359
0.092063492,17.709513
0.092176871,17.710674
0.092290249,17.711843
0.092403628,17.713020
0.092517007,17.714203
0.092630385,17.715393
0.092743764,17.716589
0.092857143,17.717794
0.092970522,17.719004
0.093083900,17.720221
0.093197279,17.721443
0.093310658,17.722673
0.093424036,17.723909
0.093537415,17.725153
0.093650794,17.726402
0.093764172,17.727657
0.093877551,17.728920
0.093990930,17.730188
0.094104308,17.731462
0.094217687,17.732742
0.094331066,17.734030
0.094444444,17.735323
0.094557823,17.736622
0.094671202,17.737928
0.094784580,17.739239
0.094897959,17.740557
0.095011338,17.741880
0.095124717,17.743208
0.095238095,17.744543
0.095351474,17.745884
0.095464853,17.747229
0.095578231,17.748581
0.095691610,17.749937
0.095804989,17.751299
0.095918367,17.752665
0.096031746,17.754036
0.096145125,17.755413
0.096258503,17.756792
0.096371882,17.758177
0.096485261,17.759567
0.096598639,17.760962
0.096712018,17.762360
0.096825397,17.763760
0.096938776,17.765165
0.097052154,17.766575
0.097165533,17.767988
0.097278912,17.769405
0.097392290,17.770824
0.097505669,17.772247
0.097619048,17.773674
0.097732426,17.775105
0.097845805,17.776537
0.097959184,17.777975
0.098072562,17.779413
0.098185941,17.780857
0.098299320,17.782303
0.098412698,17.783752
0.098526077,17.785204
0.098639456,17.786659
0.098752834,17.788118
0.098866213,17.789579
0.098979592,17.791044
0.099092971,17.792511
0.099206349,17.793982
0.099319728,17.795454
0.099433107,17.796930
0.099546485,17.798409
0.099659864,17.799889
0.099773243,17.801374
0.099886621,17.802862
0.100000000,17.804350
0.100113379,17.805843
0.100226757,17.807339
0.100340136,17.808836
0.100453515,17.810335
0.100566893,17.811838
0.100680272,17.813341
0.100793651,17.814848
0.100907029,17.816357
0.101020408,17.817865
0.101133787,17.819378
0.101247166,17.820892
0.101360544,17.822407
0.101473923,17.823923
0.101587302,17.825439
0.101700680,17.826958
0.101814059,17.828476
0.101927438,17.829996
0.102040816,17.831514
0.102154195,17.833035
0.102267574,17.834555
0.102380952,17.836073
0.102494331,17.837593
0.102607710,17.839111
0.102721088,17.840628
0.102834467,17.842144
0.102947846,17.843660
0.103061224,17.845173
0.103174603,17.846687
0.103287982,17.848196
0.103401361,17.849705
0.103514739,17.851213
0.103628118,17.852718
0.103741497,17.854221
0.103854875,17.855721
0.103968254,17.857218
0.104081633,17.858713
0.104195011,17.860205
0.104308390,17.861694
0.104421769,17.863180
0.104535147,17.864664
0.104648526,17.866144
0.104761905,17.867622
0.104875283,17.869095
0.104988662,17.870565
0.105102041,17.872032
0.105215420,17.873495
0.105328798,17.874956
0.105442177,17.876411
0.105555556,17.877865
0.105668934,17.879313
0.105782313,17.880756
0.105895692,17.882196
0.106009070,17.883631
0.106122449,17.885061
0.106235828,17.886488
0.106349206,17.887909
0.106462585,17.889322
0.106575964,17.890734
0.106689342,17.892139
0.106802721,17.893538
0.106916100,17.894932
0.107029478,17.896318
0.107142857,17.897699
0.107256236,17.899075
0.107369615,17.900442
0.107482993,17.901804
0.107596372,17.903158
0.107709751,17.904505
0.107823129,17.905846
0.107936508,17.907179
0.108049887,17.908503
0.108163265,17.909821
0.108276644,17.911129
0.108390023,17.912430
0.108503401,17.913721
0.108616780,17.915007
0.108730159,17.916283
0.108843537,17.917549
0.108956916,17.918808
0.109070295,17.920055
0.109183673,17.921297
0.109297052,17.922529
0.109410431,17.923752
0.109523810,17.924963
0.109637188,17.926167
0.109750567,17.927362
0.109863946,17.928547
0.109977324,17.929724
0.110090703,17.930889
0.110204082,17.932047
0.110317460,17.933195
0.110430839,17.934334
0.110544218,17.935461
0.110657596,17.936581
0.110770975,17.937691
0.110884354,17.938791
0.110997732,17.939880
0.111111111,17.940960
0.111224490,17.942032
0.111337868,17.943092
0.111451247,17.944145
0.111564626,17.945187
0.111678005,17.946217
0.111791383,17.947239
0.111904762,17.948250
0.112018141,17.949251
0.112131519,17.950243
0.112244898,17.951223
0.112358277,17.952194
0.112471655,17.953154
0.112585034,17.954103
0.112698413,17.955042
0.112811791,17.955971
0.112925170,17.956888
0.113038549,17.957798
0.113151927,17.958693
0.113265306,17.959579
0.113378685,17.960457
0.113492063,17.961321
0.113605442,17.962175
0.113718821,17.963020
0.113832200,17.963854
0.113945578,17.964676
0.114058957,17.965490
0.114172336,17.966291
0.114285714,17.967085
0.114399093,17.967867
0.114512472,17.968639
0.114625850,17.969402
0.114739229,17.970154
0.114852608,17.970896
0.114965986,17.971630
0.115079365,17.972353
0.115192744,17.973066
0.115306122,17.973772
0.115419501,17.974468
0.115532880,17.975153
0.115646259,17.975832
0.115759637,17.976501
0.115873016,17.977161
0.115986395,17.977816
0.116099773,17.978460
0.116213152,17.979097
0.116326531,17.979727
0.116439909,17.980349
0.116553288,17.980963
0.116666667,17.981569
0.116780045,17.982170
0.116893424,17.982763
0.117006803,17.983351
0.117120181,17.983932
0.117233560,17.984505
0.117346939,17.985073
0.117460317,17.985636
0.117573696,17.986191
0.117687075,17.986742
0.117800454,17.987286
0.117913832,17.987825
0.118027211,17.988358
0.118140590,17.988886
0.118253968,17.989408
0.118367347,17.989925
0.118480726,17.990437
0.118594104,17.990944
0.118707483,17.991446
0.118820862,17.991941
0.118934240,17.992432
0.119047619,17.992918
0.119160998,17.993399
0.119274376,17.993876
0.119387755,17.994349
0.119501134,17.994816
0.119614512,17.995279
0.119727891,17.995737
0.119841270,17.996193
0.119954649,17.996643
0.120068027,17.997089
0.120181406,17.997532
0.120294785,17.997971
0.120408163,17.998407
0.120521542,17.998838
0.120634921,17.999268
0.120748299,17.999693
0.120861678,18.000114
0.120975057,18.000532
0.121088435,18.000946
0.121201814,18.001360
0.121315193,18.001768
0.121428571,18.002174
0.121541950,18.002579
0.121655329,18.002981
0.121768707,18.003380
0.121882086,18.003775
0.121995465,18.004169
0.122108844,18.004560
0.122222222,18.004951
0.122335601,18.005339
0.122448980,18.005722
0.122562358,18.006107
0.122675737,18.006487
0.122789116,18.006866
0.122902494,18.007244
0.123015873,18.007620
0.123129252,18.007992
0.123242630,18.008364
0.123356009,18.008732
0.123469388,18.009100
0.123582766,18.009466
0.123696145,18.009830
0.123809524,18.010191
0.123922902,18.010551
0.124036281,18.010908
0.124149660,18.011263
0.124263039,18.011618
0.124376417,18.011969
0.124489796,18.012316
0.124603175,18.012663
0.124716553,18.013006
0.124829932,18.013348
0.124943311,18.013687
0.125056689,18.014025
0.125170068,18.014359
0.125283447,18.014690
0.125396825,18.015018
0.125510204,18.015345
0.125623583,18.015669
0.125736961,18.015989
0.125850340,18.016308
0.125963719,18.016624
0.126077098,18.016937
0.126190476,18.017246
0.126303855,18.017555
0.126417234,18.017860
0.126530612,18.018162
0.126643991,18.018463
0.126757370,18.018761
0.126870748,18.019056
0.126984127,18.019348
0.127097506,18.019640
0.127210884,18.019926
0.127324263,18.020212
0.127437642,18.020496
0.127551020,18.020777
0.127664399,18.021055
0.127777778,18.021332
0.127891156,18.021606
0.128004535,18.021877
0.128117914,18.022148
0.128231293,18.022415
0.128344671,18.022680
0.128458050,18.022942
0.128571429,18.023201
0.128684807,18.023458
0.128798186,18.023712
0.128911565,18.023966
0.129024943,18.024216
0.129138322,18.024462
0.129251701,18.024706
0.129365079,18.024946
0.129478458,18.025183
0.129591837,18.025417
0.129705215,18.025650
0.129818594,18.025879
0.129931973,18.026102
0.130045351,18.026323
0.130158730,18.026541
0.130272109,18.026756
0.130385488,18.026966
0.130498866,18.027172
0.130612245,18.027374
0.130725624,18.027573
0.130839002,18.027767
0.130952381,18.027956
0.131065760,18.028139
0.131179138,18.028320
0.131292517,18.028496
0.131405896,18.028667
0.131519274,18.028833
0.131632653,18.028994
0.131746032,18.029150
0.131859410,18.029301
0.131972789,18.029448
0.132086168,18.029589
0.132199546,18.029726
0.132312925,18.029858
0.132426304,18.029984
0.132539683,18.030106
0.132653061,18.030222
0.132766440,18.030334
0.132879819,18.030439
0.132993197,18.030540
0.133106576,18.030638
0.133219955,18.030729
0.133333333,18.030815
0.133446712,18.030895
0.133560091,18.030973
0.133673469,18.031046
0.133786848,18.031111
0.133900227,18.031174
0.134013605,18.031229
0.134126984,18.031281
0.134240363,18.031328
0.134353741,18.031370
0.134467120,18.031408
0.134580499,18.031441
0.134693878,18.031467
0.134807256,18.031490
0.134920635,18.031507
0.135034014,18.031519
0.135147392,18.031527
0.135260771,18.031530
0.135374150,18.031527
0.135487528,18.031521
0.135600907,18.031507
0.135714286,18.031490
0.135827664,18.031467
0.135941043,18.031441
0.136054422,18.031408
0.136167800,18.031372
0.136281179,18.031330
0.136394558,18.031284
0.136507937,18.031233
0.136621315,18.031178
0.136734694,18.031118
0.136848073,18.031054
0.136961451,18.030985
0.137074830,18.030914
0.137188209,18.030836
0.137301587,18.030758
0.137414966,18.030672
0.137528345,18.030586
0.137641723,18.030495
0.137755102,18.030403
0.137868481,18.030306
0.137981859,18.030207
0.138095238,18.030104
0.138208617,18.030001
0.138321995,18.029896
0.138435374,18.029787
0.138548753,18.029678
0.138662132,18.029568
0.138775510,18.029455
0.138888889,18.029345
0.139002268,18.029232
0.139115646,18.029118
0.139229025,18.029003
0.139342404,18.028891
0.139455782,18.028776
0.139569161,18.028664
0.139682540,18.028549
0.139795918,18.028439
0.139909297,18.028326
0.140022676,18.028215
0.140136054,18.028105
0.140249433,18.027996
0.140362812,18.027889
0.140476190,18.027782
0.140589569,18.027678
0.140702948,18.027575
0.140816327,18.027472
0.140929705,18.027372
0.141043084,18.027273
0.141156463,18.027176
0.141269841,18.027081
0.141383220,18.026985
0.141496599,18.026894
0.141609977,18.026806
0.141723356,18.026716
0.141836735,18.026630
0.141950113,18.026546
0.142063492,18.026464
0.142176871,18.026384
0.142290249,18.026306
0.142403628,18.026232
0.142517007,18.026159
0.142630385,18.026089
0.142743764,18.026022
0.142857143,18.025957
0.142970522,18.025894
0.143083900,18.025835
0.143197279,18.025780
0.143310658,18.025726
0.143424036,18.025679
0.143537415,18.025631
0.143650794,18.025589
0.143764172,18.025551
0.143877551,18.025515
