label,12_c_140_p
0.026870748,14.756483
0.026984127,14.755939
0.027097506,14.755393
0.027210884,14.754846
0.027324263,14.754296
0.027437642,14.753747
0.027551020,14.753196
0.027664399,14.752644
0.027777778,14.752090
0.027891156,14.751534
0.028004535,14.750978
0.028117914,14.750420
0.028231293,14.749861
0.028344671,14.749301
0.028458050,14.748739
0.028571429,14.748176
0.028684807,14.747612
0.028798186,14.747046
0.028911565,14.746478
0.029024943,14.745909
0.029138322,14.745337
0.029251701,14.744765
0.029365079,14.744190
0.029478458,14.743613
0.029591837,14.743034
0.029705215,14.742453
0.029818594,14.741869
0.029931973,14.741283
0.030045351,14.740694
0.030158730,14.740104
0.030272109,14.739509
0.030385488,14.738911
0.030498866,14.738311
0.030612245,14.737708
0.030725624,14.737101
0.030839002,14.736491
0.030952381,14.735877
0.031065760,14.735261
0.031179138,14.734640
0.031292517,14.734016
0.031405896,14.733389
0.031519274,14.732759
0.031632653,14.732124
0.031746032,14.731485
0.031859410,14.730844
0.031972789,14.730198
0.032086168,14.729548
0.032199546,14.728895
0.032312925,14.728239
0.032426304,14.727578
0.032539683,14.726914
0.032653061,14.726247
0.032766440,14.725575
0.032879819,14.724900
0.032993197,14.724222
0.033106576,14.723540
0.033219955,14.722856
0.033333333,14.722167
0.033446712,14.721474
0.033560091,14.720778
0.033673469,14.720078
0.033786848,14.719376
0.033900227,14.718668
0.034013605,14.717958
0.034126984,14.717243
0.034240363,14.716526
0.034353741,14.715804
0.034467120,14.715078
0.034580499,14.714349
0.034693878,14.713616
0.034807256,14.712879
0.034920635,14.712138
0.035034014,14.711393
0.035147392,14.710646
0.035260771,14.709894
0.035374150,14.709138
0.035487528,14.708378
0.035600907,14.707614
0.035714286,14.706846
0.035827664,14.706076
0.035941043,14.705301
0.036054422,14.704522
0.036167800,14.703739
0.036281179,14.702953
0.036394558,14.702165
0.036507937,14.701371
0.036621315,14.700575
0.036734694,14.699777
0.036848073,14.698974
0.036961451,14.698170
0.037074830,14.697362
0.037188209,14.696550
0.037301587,14.695738
0.037414966,14.694922
0.037528345,14.694106
0.037641723,14.693287
0.037755102,14.692465
0.037868481,14.691643
0.037981859,14.690819
0.038095238,14.689994
0.038208617,14.689168
0.038321995,14.688341
0.038435374,14.687512
0.038548753,14.686685
0.038662132,14.685856
0.038775510,14.685026
0.038888889,14.684197
0.039002268,14.683368
0.039115646,14.682538
0.039229025,14.681710
0.039342404,14.680881
0.039455782,14.680054
0.039569161,14.679225
0.039682540,14.678399
0.039795918,14.677572
0.039909297,14.676747
0.040022676,14.675923
0.040136054,14.675099
0.040249433,14.674278
0.040362812,14.673456
0.040476190,14.672638
0.040589569,14.671820
0.040702948,14.671003
0.040816327,14.670189
0.040929705,14.669375
0.041043084,14.668565
0.041156463,14.667756
0.041269841,14.666948
0.041383220,14.666142
0.041496599,14.665339
0.041609977,14.664540
0.041723356,14.663741
0.041836735,14.662946
0.041950113,14.662152
0.042063492,14.661364
0.042176871,14.660575
0.042290249,14.659791
0.042403628,14.659010
0.042517007,14.658232
0.042630385,14.657457
0.042743764,14.656687
0.042857143,14.655919
0.042970522,14.655155
0.043083900,14.654395
0.043197279,14.653639
0.043310658,14.652887
0.043424036,14.652140
0.043537415,14.651396
0.043650794,14.650657
0.043764172,14.649922
0.043877551,14.649193
0.043990930,14.648468
0.044104308,14.647747
0.044217687,14.647033
0.044331066,14.646322
0.044444444,14.645617
0.044557823,14.644917
0.044671202,14.644222
0.044784580,14.643534
0.044897959,14.642850
0.045011338,14.642170
0.045124717,14.641498
0.045238095,14.640830
0.045351474,14.640167
0.045464853,14.639511
0.045578231,14.638860
0.045691610,14.638213
0.045804989,14.637572
0.045918367,14.636937
0.046031746,14.636307
0.046145125,14.635681
0.046258503,14.635061
0.046371882,14.634447
0.046485261,14.633837
0.046598639,14.633233
0.046712018,14.632632
0.046825397,14.632037
0.046938776,14.631447
0.047052154,14.630861
0.047165533,14.630280
0.047278912,14.629704
0.047392290,14.629131
0.047505669,14.628563
0.047619048,14.627999
0.047732426,14.627440
0.047845805,14.626886
0.047959184,14.626335
0.048072562,14.625788
0.048185941,14.625246
0.048299320,14.624707
0.048412698,14.624172
0.048526077,14.623642
0.048639456,14.623115
0.048752834,14.622592
0.048866213,14.622073
0.048979592,14.621558
0.049092971,14.621047
0.049206349,14.620540
0.049319728,14.620036
0.049433107,14.619536
0.049546485,14.619040
0.049659864,14.618548
0.049773243,14.618059
0.049886621,14.617573
0.050000000,14.617092
0.050113379,14.616613
0.050226757,14.616138
0.050340136,14.615666
0.050453515,14.615198
0.050566893,14.614732
0.050680272,14.614269
0.050793651,14.613810
0.050907029,14.613353
0.051020408,14.612898
0.051133787,14.612447
0.051247166,14.611997
0.051360544,14.611549
0.051473923,14.611104
0.051587302,14.610661
0.051700680,14.610219
0.051814059,14.609779
0.051927438,14.609342
0.052040816,14.608905
0.052154195,14.608470
0.052267574,14.608037
0.052380952,14.607604
0.052494331,14.607173
0.052607710,14.606742
0.052721088,14.606313
0.052834467,14.605885
0.052947846,14.605455
0.053061224,14.605028
0.053174603,14.604602
0.053287982,14.604176
0.053401361,14.603750
0.053514739,14.603325
0.053628118,14.602900
0.053741497,14.602475
0.053854875,14.602051
0.053968254,14.601627
0.054081633,14.601203
0.054195011,14.600780
0.054308390,14.600358
0.054421769,14.599935
0.054535147,14.599513
0.054648526,14.599091
0.054761905,14.598669
0.054875283,14.598248
0.054988662,14.597828
0.055102041,14.597407
0.055215420,14.596987
0.055328798,14.596568
0.055442177,14.596148
0.055555556,14.595731
0.055668934,14.595312
0.055782313,14.594894
0.055895692,14.594476
0.056009070,14.594059
0.056122449,14.593643
0.056235828,14.593226
0.056349206,14.592810
0.056462585,14.592396
0.056575964,14.591979
0.056689342,14.591565
0.056802721,14.591150
0.056916100,14.590735
0.057029478,14.590321
0.057142857,14.589906
0.057256236,14.589492
0.057369615,14.589078
0.057482993,14.588664
0.057596372,14.588249
0.057709751,14.587834
0.057823129,14.587421
0.057936508,14.587007
0.058049887,14.586592
0.058163265,14.586178
0.058276644,14.585763
0.058390023,14.585348
0.058503401,14.584934
0.058616780,14.584520
0.058730159,14.584105
0.058843537,14.583692
0.058956916,14.583279
0.059070295,14.582865
0.059183673,14.582451
0.059297052,14.582039
0.059410431,14.581626
0.059523810,14.581215
0.059637188,14.580804
0.059750567,14.580394
0.059863946,14.579985
0.059977324,14.579576
0.060090703,14.579167
0.060204082,14.578762
0.060317460,14.578357
0.060430839,14.577952
0.060544218,14.577550
0.060657596,14.577149
0.060770975,14.576749
0.060884354,14.576352
0.060997732,14.575956
0.061111111,14.575562
0.061224490,14.575171
0.061337868,14.574782
0.061451247,14.574395
0.061564626,14.574011
0.061678005,14.573629
0.061791383,14.573251
0.061904762,14.572873
0.062018141,14.572500
0.062131519,14.572129
0.062244898,14.571761
0.062358277,14.571396
0.062471655,14.571033
0.062585034,14.570675
0.062698413,14.570319
0.062811791,14.569966
0.062925170,14.569616
0.063038549,14.569270
0.063151927,14.568928
0.063265306,14.568587
0.063378685,14.568252
0.063492063,14.567920
0.063605442,14.567591
0.063718821,14.567266
0.063832200,14.566946
0.063945578,14.566628
0.064058957,14.566315
0.064172336,14.566007
0.064285714,14.565701
0.064399093,14.565400
0.064512472,14.565104
0.064625850,14.564812
0.064739229,14.564526
0.064852608,14.564242
0.064965986,14.563964
0.065079365,14.563691
0.065192744,14.563423
0.065306122,14.563160
0.065419501,14.562901
0.065532880,14.562649
0.065646259,14.562401
0.065759637,14.562159
0.065873016,14.561922
0.065986395,14.561691
0.066099773,14.561466
0.066213152,14.561247
0.066326531,14.561032
0.066439909,14.560824
0.066553288,14.560622
0.066666667,14.560426
0.066780045,14.560236
0.066893424,14.560052
0.067006803,14.559874
0.067120181,14.559701
0.067233560,14.559535
0.067346939,14.559375
0.067460317,14.559219
0.067573696,14.559072
0.067687075,14.558928
0.067800454,14.558792
0.067913832,14.558661
0.068027211,14.558536
0.068140590,14.558416
0.068253968,14.558302
0.068367347,14.558194
0.068480726,14.558091
0.068594104,14.557994
0.068707483,14.557901
0.068820862,14.557814
0.068934240,14.557733
0.069047619,14.557656
0.069160998,14.557584
0.069274376,14.557517
0.069387755,14.557455
0.069501134,14.557398
0.069614512,14.557344
0.069727891,14.557296
0.069841270,14.557253
0.069954649,14.557213
0.070068027,14.557178
0.070181406,14.557146
0.070294785,14.557118
0.070408163,14.557096
0.070521542,14.557076
0.070634921,14.557061
0.070748299,14.557050
0.070861678,14.557042
0.070975057,14.557037
0.071088435,14.557036
0.071201814,14.557039
0.071315193,14.557045
0.071428571,14.557055
0.071541950,14.557067
0.071655329,14.557082
0.071768707,14.557100
0.071882086,14.557122
0.071995465,14.557146
0.072108844,14.557173
0.072222222,14.557201
0.072335601,14.557233
0.072448980,14.557266
0.072562358,14.557303
0.072675737,14.557341
0.072789116,14.557380
0.072902494,14.557421
0.073015873,14.557464
0.073129252,14.557508
0.073242630,14.557553
0.073356009,14.557599
0.073469388,14.557646
0.073582766,14.557693
0.073696145,14.557741
0.073809524,14.557789
0.073922902,14.557837
0.074036281,14.557885
0.074149660,14.557932
0.074263039,14.557979
0.074376417,14.558024
0.074489796,14.558069
0.074603175,14.558113
0.074716553,14.558157
0.074829932,14.558198
0.074943311,14.558237
0.075056689,14.558276
0.075170068,14.558311
0.075283447,14.558347
0.075396825,14.558379
0.075510204,14.558410
0.075623583,14.558437
0.075736961,14.558464
0.075850340,14.558488
0.075963719,14.558510
0.076077098,14.558528
0.076190476,14.558544
0.076303855,14.558558
0.076417234,14.558570
0.076530612,14.558578
0.076643991,14.558585
0.076757370,14.558589
0.076870748,14.558590
0.076984127,14.558587
0.077097506,14.558584
0.077210884,14.558578
0.077324263,14.558568
0.077437642,14.558557
0.077551020,14.558542
0.077664399,14.558527
0.077777778,14.558508
0.077891156,14.558488
0.078004535,14.558465
0.078117914,14.558439
0.078231293,14.558413
0.078344671,14.558382
0.078458050,14.558351
0.078571429,14.558317
0.078684807,14.558280
0.078798186,14.558243
0.078911565,14.558203
0.079024943,14.558160
0.079138322,14.558115
0.079251701,14.558068
0.079365079,14.558019
0.079478458,14.557967
0.079591837,14.557915
0.079705215,14.557860
0.079818594,14.557801
0.079931973,14.557742
0.080045351,14.557681
0.080158730,14.557617
0.080272109,14.557551
0.080385488,14.557484
0.080498866,14.557414
0.080612245,14.557343
0.080725624,14.557270
0.080839002,14.557195
0.080952381,14.557117
0.081065760,14.557038
0.081179138,14.556958
0.081292517,14.556876
0.081405896,14.556792
0.081519274,14.556707
0.081632653,14.556622
0.081746032,14.556533
0.081859410,14.556445
0.081972789,14.556355
0.082086168,14.556264
0.082199546,14.556172
0.082312925,14.556081
0.082426304,14.555988
0.082539683,14.555895
0.082653061,14.555801
0.082766440,14.555707
0.082879819,14.555613
0.082993197,14.555518
0.083106576,14.555423
0.083219955,14.555328
0.083333333,14.555233
0.083446712,14.555139
0.083560091,14.555044
0.083673469,14.554950
0.083786848,14.554855
0.083900227,14.554761
0.084013605,14.554667
0.084126984,14.554573
0.084240363,14.554481
0.084353741,14.554387
0.084467120,14.554294
0.084580499,14.554201
0.084693878,14.554108
0.084807256,14.554015
0.084920635,14.553924
0.085034014,14.553831
0.085147392,14.553739
0.085260771,14.553646
0.085374150,14.553555
0.085487528,14.553463
0.085600907,14.553371
0.085714286,14.553281
0.085827664,14.553189
0.085941043,14.553098
0.086054422,14.553007
0.086167800,14.552916
0.086281179,14.552824
0.086394558,14.552733
0.086507937,14.552642
0.086621315,14.552549
0.086734694,14.552460
0.086848073,14.552367
0.086961451,14.552276
0.087074830,14.552184
0.087188209,14.552093
0.087301587,14.552001
0.087414966,14.551908
0.087528345,14.551817
0.087641723,14.551723
0.087755102,14.551631
0.087868481,14.551538
0.087981859,14.551444
0.088095238,14.551351
0.088208617,14.551256
0.088321995,14.551163
0.088435374,14.551067
0.088548753,14.550971
0.088662132,14.550875
0.088775510,14.550778
0.088888889,14.550681
0.089002268,14.550584
0.089115646,14.550486
0.089229025,14.550385
0.089342404,14.550286
0.089455782,14.550184
0.089569161,14.550082
0.089682540,14.549979
0.089795918,14.549874
0.089909297,14.549769
0.090022676,14.549662
0.090136054,14.549553
0.090249433,14.549443
0.090362812,14.549331
0.090476190,14.549216
0.090589569,14.549100
0.090702948,14.548981
0.090816327,14.548860
0.090929705,14.548736
0.091043084,14.548610
0.091156463,14.548480
0.091269841,14.548347
0.091383220,14.548212
0.091496599,14.548073
0.091609977,14.547931
0.091723356,14.547784
0.091836735,14.547634
0.091950113,14.547481
0.092063492,14.547322
0.092176871,14.547159
0.092290249,14.546993
0.092403628,14.546823
0.092517007,14.546647
0.092630385,14.546467
0.092743764,14.546282
0.092857143,14.546092
0.092970522,14.545897
0.093083900,14.545698
0.093197279,14.545493
0.093310658,14.545283
0.093424036,14.545068
0.093537415,14.544847
0.093650794,14.544620
0.093764172,14.544388
0.093877551,14.544151
0.093990930,14.543908
0.094104308,14.543659
0.094217687,14.543406
0.094331066,14.543145
0.094444444,14.542878
0.094557823,14.542606
0.094671202,14.542329
0.094784580,14.542045
0.094897959,14.541755
0.095011338,14.541458
0.095124717,14.541154
0.095238095,14.540845
0.095351474,14.540528
0.095464853,14.540207
0.095578231,14.539877
0.095691610,14.539540
0.095804989,14.539197
0.095918367,14.538847
0.096031746,14.538489
0.096145125,14.538125
0.096258503,14.537753
0.096371882,14.537374
0.096485261,14.536987
0.096598639,14.536593
0.096712018,14.536192
0.096825397,14.535784
0.096938776,14.535367
0.097052154,14.534943
0.097165533,14.534512
0.097278912,14.534072
0.097392290,14.533625
0.097505669,14.533170
0.097619048,14.532707
0.097732426,14.532236
0.097845805,14.531758
0.097959184,14.531273
0.098072562,14.530780
0.098185941,14.530280
0.098299320,14.529771
0.098412698,14.529256
0.098526077,14.528733
0.098639456,14.528204
0.098752834,14.527666
0.098866213,14.527122
0.098979592,14.526571
0.099092971,14.526013
0.099206349,14.525450
0.099319728,14.524878
0.099433107,14.524301
0.099546485,14.523716
0.099659864,14.523125
0.099773243,14.522529
0.099886621,14.521924
0.100000000,14.521317
0.100113379,14.520700
0.100226757,14.520080
0.100340136,14.519452
0.100453515,14.518820
0.100566893,14.518182
0.100680272,14.517539
0.100793651,14.516890
0.100907029,14.516236
0.101020408,14.515576
0.101133787,14.514914
0.101247166,14.514244
0.101360544,14.513569
0.101473923,14.512891
0.101587302,14.512208
0.101700680,14.511520
0.101814059,14.510829
0.101927438,14.510134
0.102040816,14.509434
0.102154195,14.508730
0.102267574,14.508023
0.102380952,14.507312
0.102494331,14.506598
0.102607710,14.505881
0.102721088,14.505160
0.102834467,14.504437
0.102947846,14.503712
0.103061224,14.502983
0.103174603,14.502254
0.103287982,14.501522
0.103401361,14.500789
0.103514739,14.500053
0.103628118,14.499316
0.103741497,14.498578
0.103854875,14.497840
0.103968254,14.497100
0.104081633,14.496360
0.104195011,14.495618
0.104308390,14.494878
0.104421769,14.494138
0.104535147,14.493398
0.104648526,14.492658
0.104761905,14.491920
0.104875283,14.491182
0.104988662,14.490447
0.105102041,14.489714
0.105215420,14.488980
0.105328798,14.488251
0.105442177,14.487523
0.105555556,14.486799
0.105668934,14.486077
0.105782313,14.485358
0.105895692,14.484643
0.106009070,14.483931
0.106122449,14.483222
0.106235828,14.482517
0.106349206,14.481817
0.106462585,14.481121
0.106575964,14.480430
0.106689342,14.479742
0.106802721,14.479060
0.106916100,14.478382
0.107029478,14.477711
0.107142857,14.477042
0.107256236,14.476381
0.107369615,14.475725
0.107482993,14.475076
0.107596372,14.474432
0.107709751,14.473794
0.107823129,14.473163
0.107936508,14.472538
0.108049887,14.471919
0.108163265,14.471309
0.108276644,14.470704
0.108390023,14.470107
0.108503401,14.469517
0.108616780,14.468935
0.108730159,14.468361
0.108843537,14.467793
0.108956916,14.467236
0.109070295,14.466685
0.109183673,14.466143
0.109297052,14.465611
0.109410431,14.465086
0.109523810,14.464570
0.109637188,14.464063
0.109750567,14.463565
0.109863946,14.463078
0.109977324,14.462599
0.110090703,14.462130
0.110204082,14.461671
0.110317460,14.461220
0.110430839,14.460781
0.110544218,14.460352
0.110657596,14.459932
0.110770975,14.459523
0.110884354,14.459125
0.110997732,14.458736
0.111111111,14.458360
0.111224490,14.457993
0.111337868,14.457637
0.111451247,14.457292
0.111564626,14.456957
0.111678005,14.456635
0.111791383,14.456322
0.111904762,14.456020
0.112018141,14.455730
0.112131519,14.455451
0.112244898,14.455183
0.112358277,14.454925
0.112471655,14.454679
0.112585034,14.454445
0.112698413,14.454222
0.112811791,14.454008
0.112925170,14.453807
0.113038549,14.453616
0.113151927,14.453438
0.113265306,14.453269
0.113378685,14.453112
0.113492063,14.452965
0.113605442,14.452829
0.113718821,14.452704
0.113832200,14.452591
0.113945578,14.452488
0.114058957,14.452396
0.114172336,14.452315
0.114285714,14.452245
0.114399093,14.452186
0.114512472,14.452136
0.114625850,14.452099
0.114739229,14.452071
0.114852608,14.452055
0.114965986,14.452049
0.115079365,14.452054
0.115192744,14.452070
0.115306122,14.452096
0.115419501,14.452133
0.115532880,14.452181
0.115646259,14.452239
0.115759637,14.452309
0.115873016,14.452389
0.115986395,14.452479
0.116099773,14.452579
0.116213152,14.452692
0.116326531,14.452814
0.116439909,14.452948
0.116553288,14.453092
0.116666667,14.453246
0.116780045,14.453411
0.116893424,14.453587
0.117006803,14.453773
0.117120181,14.453969
0.117233560,14.454176
0.117346939,14.454392
0.117460317,14.454619
0.117573696,14.454856
0.117687075,14.455104
0.117800454,14.455360
0.117913832,14.455627
0.118027211,14.455904
0.118140590,14.456190
0.118253968,14.456485
0.118367347,14.456790
0.118480726,14.457104
0.118594104,14.457428
0.118707483,14.457760
0.118820862,14.458101
0.118934240,14.458451
0.119047619,14.458811
0.119160998,14.459179
0.119274376,14.459556
0.119387755,14.459942
0.119501134,14.460336
0.119614512,14.460738
0.119727891,14.461149
0.119841270,14.461570
0.119954649,14.461998
0.120068027,14.462435
0.120181406,14.462880
0.120294785,14.463334
0.120408163,14.463796
0.120521542,14.464267
0.120634921,14.464746
0.120748299,14.465232
0.120861678,14.465727
0.120975057,14.466231
0.121088435,14.466743
0.121201814,14.467262
0.121315193,14.467791
0.121428571,14.468327
0.121541950,14.468871
0.121655329,14.469423
0.121768707,14.469983
0.121882086,14.470551
0.121995465,14.471128
0.122108844,14.471713
0.122222222,14.472306
0.122335601,14.472907
0.122448980,14.473516
0.122562358,14.474133
0.122675737,14.474758
0.122789116,14.475390
0.122902494,14.476031
0.123015873,14.476680
0.123129252,14.477336
0.123242630,14.478000
0.123356009,14.478671
0.123469388,14.479350
0.123582766,14.480036
0.123696145,14.480729
0.123809524,14.481430
0.123922902,14.482140
0.124036281,14.482855
0.124149660,14.483578
0.124263039,14.484307
0.124376417,14.485044
0.124489796,14.485787
0.124603175,14.486538
0.124716553,14.487295
0.124829932,14.488059
0.124943311,14.488829
0.125056689,14.489606
0.125170068,14.490390
0.125283447,14.491179
0.125396825,14.491974
0.125510204,14.492776
0.125623583,14.493584
0.125736961,14.494397
0.125850340,14.495217
0.125963719,14.496043
0.126077098,14.496874
0.126190476,14.497711
0.126303855,14.498555
0.126417234,14.499405
0.126530612,14.500259
0.126643991,14.501121
0.126757370,14.501987
0.126870748,14.502860
0.126984127,14.503737
0.127097506,14.504621
0.127210884,14.505510
0.127324263,14.506406
0.127437642,14.507306
0.127551020,14.508213
0.127664399,14.509124
0.127777778,14.510042
0.127891156,14.510965
0.128004535,14.511893
0.128117914,14.512827
0.128231293,14.513765
0.128344671,14.514709
0.128458050,14.515659
0.128571429,14.516613
0.128684807,14.517572
0.128798186,14.518537
0.128911565,14.519506
0.129024943,14.520478
0.129138322,14.521457
0.129251701,14.522440
0.129365079,14.523426
0.129478458,14.524417
0.129591837,14.525412
0.129705215,14.526411
0.129818594,14.527413
0.129931973,14.528419
0.130045351,14.529428
0.130158730,14.530441
0.130272109,14.531456
0.130385488,14.532475
0.130498866,14.533498
0.130612245,14.534522
0.130725624,14.535549
0.130839002,14.536579
0.130952381,14.537613
0.131065760,14.538648
0.131179138,14.539684
0.131292517,14.540725
0.131405896,14.541766
0.131519274,14.542809
0.131632653,14.543856
0.131746032,14.544903
0.131859410,14.545952
0.131972789,14.547003
0.132086168,14.548056
0.132199546,14.549109
0.132312925,14.550164
0.132426304,14.551222
0.132539683,14.552280
0.132653061,14.553340
0.132766440,14.554401
0.132879819,14.555463
0.132993197,14.556525
0.133106576,14.557590
0.133219955,14.558654
0.133333333,14.559719
0.133446712,14.560786
0.133560091,14.561852
0.133673469,14.562919
0.133786848,14.563987
0.133900227,14.565053
0.134013605,14.566121
0.134126984,14.567189
0.134240363,14.568256
0.134353741,14.569324
0.134467120,14.570390
0.134580499,14.571456
0.134693878,14.572520
0.134807256,14.573585
0.134920635,14.574648
0.135034014,14.575710
0.135147392,14.576771
0.135260771,14.577829
0.135374150,14.578887
0.135487528,14.579942
0.135600907,14.580997
0.135714286,14.582047
0.135827664,14.583097
0.135941043,14.584144
0.136054422,14.585187
0.136167800,14.586228
0.136281179,14.587266
0.136394558,14.588302
0.136507937,14.589334
0.136621315,14.590364
0.136734694,14.591390
0.136848073,14.592413
0.136961451,14.593432
0.137074830,14.594448
0.137188209,14.595461
0.137301587,14.596471
0.137414966,14.597475
0.137528345,14.598477
0.137641723,14.599476
0.137755102,14.600470
0.137868481,14.601460
0.137981859,14.602448
0.138095238,14.603430
0.138208617,14.604408
0.138321995,14.605385
0.138435374,14.606355
0.138548753,14.607323
0.138662132,14.608287
0.138775510,14.609245
0.138888889,14.610201
0.139002268,14.611153
0.139115646,14.612101
0.139229025,14.613045
0.139342404,14.613984
0.139455782,14.614919
0.139569161,14.615850
0.139682540,14.616777
0.139795918,14.617700
0.139909297,14.618618
0.140022676,14.619533
0.140136054,14.620441
0.140249433,14.621347
0.140362812,14.622248
0.140476190,14.623143
0.140589569,14.624035
0.140702948,14.624922
0.140816327,14.625804
0.140929705,14.626680
0.141043084,14.627553
0.141156463,14.628420
0.141269841,14.629283
0.141383220,14.630139
0.141496599,14.630992
0.141609977,14.631840
0.141723356,14.632683
0.141836735,14.633520
0.141950113,14.634354
0.142063492,14.635181
0.142176871,14.636004
0.142290249,14.636824
0.142403628,14.637637
0.142517007,14.638446
0.142630385,14.639250
0.142743764,14.640050
0.142857143,14.640844
0.142970522,14.641635
0.143083900,14.642421
0.143197279,14.643204
0.143310658,14.643982
0.143424036,14.644756
0.143537415,14.645527
0.143650794,14.646294
0.143764172,14.647057
0.143877551,14.647816
