label,12_c_140_p
0.040816327,17.944159
0.040929705,17.944342
0.041043084,17.944515
0.041156463,17.944685
0.041269841,17.944845
0.041383220,17.945000
0.041496599,17.945147
0.041609977,17.945288
0.041723356,17.945421
0.041836735,17.945549
0.041950113,17.945671
0.042063492,17.945784
0.042176871,17.945890
0.042290249,17.945990
0.042403628,17.946083
0.042517007,17.946169
0.042630385,17.946247
0.042743764,17.946320
0.042857143,17.946384
0.042970522,17.946442
0.043083900,17.946493
0.043197279,17.946537
0.043310658,17.946573
0.043424036,17.946604
0.043537415,17.946627
0.043650794,17.946640
0.043764172,17.946650
0.043877551,17.946651
0.043990930,17.946646
0.044104308,17.946632
0.044217687,17.946613
0.044331066,17.946587
0.044444444,17.946554
0.044557823,17.946514
0.044671202,17.946466
0.044784580,17.946411
0.044897959,17.946350
0.045011338,17.946281
0.045124717,17.946207
0.045238095,17.946125
0.045351474,17.946035
0.045464853,17.945938
0.045578231,17.945835
0.045691610,17.945723
0.045804989,17.945604
0.045918367,17.945478
0.046031746,17.945347
0.046145125,17.945206
0.046258503,17.945061
0.046371882,17.944904
0.046485261,17.944744
0.046598639,17.944574
0.046712018,17.944397
0.046825397,17.944214
0.046938776,17.944023
0.047052154,17.943825
0.047165533,17.943621
0.047278912,17.943407
0.047392290,17.943186
0.047505669,17.942959
0.047619048,17.942724
0.047732426,17.942484
0.047845805,17.942236
0.047959184,17.941980
0.048072562,17.941719
0.048185941,17.941450
0.048299320,17.941175
0.048412698,17.940895
0.048526077,17.940607
0.048639456,17.940311
0.048752834,17.940012
0.048866213,17.939707
0.048979592,17.939394
0.049092971,17.939075
0.049206349,17.938753
0.049319728,17.938425
0.049433107,17.938089
0.049546485,17.937750
0.049659864,17.937407
0.049773243,17.937056
0.049886621,17.936701
0.050000000,17.936342
0.050113379,17.935976
0.050226757,17.935608
0.050340136,17.935232
0.050453515,17.934853
0.050566893,17.934469
0.050680272,17.934082
0.050793651,17.933687
0.050907029,17.933289
0.051020408,17.932886
0.051133787,17.932478
0.051247166,17.932064
0.051360544,17.931646
0.051473923,17.931225
0.051587302,17.930796
0.051700680,17.930363
0.051814059,17.929926
0.051927438,17.929483
0.052040816,17.929035
0.052154195,17.928581
0.052267574,17.928122
0.052380952,17.927658
0.052494331,17.927187
0.052607710,17.926712
0.052721088,17.926229
0.052834467,17.925743
0.052947846,17.925251
0.053061224,17.924751
0.053174603,17.924246
0.053287982,17.923733
0.053401361,17.923216
0.053514739,17.922691
0.053628118,17.922159
0.053741497,17.921623
0.053854875,17.921078
0.053968254,17.920527
0.054081633,17.919968
0.054195011,17.919401
0.054308390,17.918831
0.054421769,17.918251
0.054535147,17.917664
0.054648526,17.917070
0.054761905,17.916470
0.054875283,17.915861
0.054988662,17.915245
0.055102041,17.914621
0.055215420,17.913990
0.055328798,17.913351
0.055442177,17.912704
0.055555556,17.912052
0.055668934,17.911390
0.055782313,17.910721
0.055895692,17.910044
0.056009070,17.909359
0.056122449,17.908665
0.056235828,17.907965
0.056349206,17.907255
0.056462585,17.906538
0.056575964,17.905813
0.056689342,17.905081
0.056802721,17.904339
0.056916100,17.903589
0.057029478,17.902830
0.057142857,17.902063
0.057256236,17.901289
0.057369615,17.900505
0.057482993,17.899712
0.057596372,17.898911
0.057709751,17.898102
0.057823129,17.897284
0.057936508,17.896458
0.058049887,17.895624
0.058163265,17.894781
0.058276644,17.893930
0.058390023,17.893070
0.058503401,17.892202
0.058616780,17.891327
0.058730159,17.890442
0.058843537,17.889551
0.058956916,17.888651
0.059070295,17.887745
0.059183673,17.886829
0.059297052,17.885908
0.059410431,17.884979
0.059523810,17.884045
0.059637188,17.883102
0.059750567,17.882153
0.059863946,17.881199
0.059977324,17.880238
0.060090703,17.879271
0.060204082,17.878298
0.060317460,17.877319
0.060430839,17.876335
0.060544218,17.875349
0.060657596,17.874357
0.060770975,17.873360
0.060884354,17.872360
0.060997732,17.871355
0.061111111,17.870348
0.061224490,17.869337
0.061337868,17.868324
0.061451247,17.867308
0.061564626,17.866289
0.061678005,17.865267
0.061791383,17.864244
0.061904762,17.863220
0.062018141,17.862192
0.062131519,17.861166
0.062244898,17.860136
0.062358277,17.859106
0.062471655,17.858076
0.062585034,17.857044
0.062698413,17.856014
0.062811791,17.854980
0.062925170,17.853951
0.063038549,17.852919
0.063151927,17.851889
0.063265306,17.850859
0.063378685,17.849831
0.063492063,17.848803
0.063605442,17.847775
0.063718821,17.846750
0.063832200,17.845726
0.063945578,17.844706
0.064058957,17.843685
0.064172336,17.842669
0.064285714,17.841652
0.064399093,17.840641
0.064512472,17.839632
0.064625850,17.838627
0.064739229,17.837622
0.064852608,17.836624
0.064965986,17.835629
0.065079365,17.834637
0.065192744,17.833651
0.065306122,17.832668
0.065419501,17.831690
0.065532880,17.830717
0.065646259,17.829750
0.065759637,17.828789
0.065873016,17.827833
0.065986395,17.826881
0.066099773,17.825939
0.066213152,17.825001
0.066326531,17.824070
0.066439909,17.823147
0.066553288,17.822227
0.066666667,17.821320
0.066780045,17.820415
0.066893424,17.819521
0.067006803,17.818634
0.067120181,17.817755
0.067233560,17.816883
0.067346939,17.816021
0.067460317,17.815166
0.067573696,17.814322
0.067687075,17.813484
0.067800454,17.812654
0.067913832,17.811834
0.068027211,17.811024
0.068140590,17.810223
0.068253968,17.809429
0.068367347,17.808645
0.068480726,17.807871
0.068594104,17.807106
0.068707483,17.806351
0.068820862,17.805603
0.068934240,17.804867
0.069047619,17.804138
0.069160998,17.803419
0.069274376,17.802711
0.069387755,17.802011
0.069501134,17.801323
0.069614512,17.800644
0.069727891,17.799974
0.069841270,17.799316
0.069954649,17.798666
0.070068027,17.798027
0.070181406,17.797400
0.070294785,17.796782
0.070408163,17.796175
0.070521542,17.795578
0.070634921,17.794992
0.070748299,17.794416
0.070861678,17.793854
0.070975057,17.793301
0.071088435,17.792761
0.071201814,17.792231
0.071315193,17.791714
0.071428571,17.791208
0.071541950,17.790714
0.071655329,17.790234
0.071768707,17.789764
0.071882086,17.789309
0.071995465,17.788864
0.072108844,17.788433
0.072222222,17.788015
0.072335601,17.787609
0.072448980,17.787218
0.072562358,17.786839
0.072675737,17.786472
0.072789116,17.786121
0.072902494,17.785784
0.073015873,17.785458
0.073129252,17.785147
0.073242630,17.784849
0.073356009,17.784565
0.073469388,17.784296
0.073582766,17.784039
0.073696145,17.783798
0.073809524,17.783569
0.073922902,17.783358
0.074036281,17.783155
0.074149660,17.782970
0.074263039,17.782799
0.074376417,17.782640
0.074489796,17.782497
0.074603175,17.782368
0.074716553,17.782251
0.074829932,17.782150
0.074943311,17.782063
0.075056689,17.781990
0.075170068,17.781931
0.075283447,17.781887
0.075396825,17.781857
0.075510204,17.781839
0.075623583,17.781839
0.075736961,17.781851
0.075850340,17.781879
0.075963719,17.781919
0.076077098,17.781977
0.076190476,17.782047
0.076303855,17.782133
0.076417234,17.782234
0.076530612,17.782349
0.076643991,17.782478
0.076757370,17.782625
0.076870748,17.782785
0.076984127,17.782961
0.077097506,17.783152
0.077210884,17.783358
0.077324263,17.783579
0.077437642,17.783815
0.077551020,17.784069
0.077664399,17.784338
0.077777778,17.784622
0.077891156,17.784924
0.078004535,17.785238
0.078117914,17.785572
0.078231293,17.785919
0.078344671,17.786283
0.078458050,17.786663
0.078571429,17.787060
0.078684807,17.787474
0.078798186,17.787901
0.078911565,17.788345
0.079024943,17.788807
0.079138322,17.789284
0.079251701,17.789778
0.079365079,17.790287
0.079478458,17.790813
0.079591837,17.791353
0.079705215,17.791910
0.079818594,17.792484
0.079931973,17.793074
0.080045351,17.793676
0.080158730,17.794298
0.080272109,17.794933
0.080385488,17.795584
0.080498866,17.796251
0.080612245,17.796934
0.080725624,17.797632
0.080839002,17.798346
0.080952381,17.799072
0.081065760,17.799816
0.081179138,17.800575
0.081292517,17.801350
0.081405896,17.802137
0.081519274,17.802940
0.081632653,17.803759
0.081746032,17.804592
0.081859410,17.805441
0.081972789,17.806303
0.082086168,17.807180
0.082199546,17.808071
0.082312925,17.808979
0.082426304,17.809900
0.082539683,17.810837
0.082653061,17.811787
0.082766440,17.812754
0.082879819,17.813732
0.082993197,17.814726
0.083106576,17.815737
0.083219955,17.816759
0.083333333,17.817797
0.083446712,17.818850
0.083560091,17.819916
0.083673469,17.820995
0.083786848,17.822090
0.083900227,17.823198
0.084013605,17.824322
0.084126984,17.825459
0.084240363,17.826609
0.084353741,17.827774
0.084467120,17.828953
0.084580499,17.830143
0.084693878,17.831350
0.084807256,17.832569
0.084920635,17.833801
0.085034014,17.835047
0.085147392,17.836306
0.085260771,17.837578
0.085374150,17.838863
0.085487528,17.840160
0.085600907,17.841473
0.085714286,17.842794
0.085827664,17.844130
0.085941043,17.845476
0.086054422,17.846838
0.086167800,17.848209
0.086281179,17.849594
0.086394558,17.850990
0.086507937,17.852396
0.086621315,17.853817
0.086734694,17.855247
0.086848073,17.856688
0.086961451,17.858143
0.087074830,17.859606
0.087188209,17.861080
0.087301587,17.862566
0.087414966,17.864061
0.087528345,17.865566
0.087641723,17.867085
0.087755102,17.868610
0.087868481,17.870148
0.087981859,17.871693
0.088095238,17.873249
0.088208617,17.874813
0.088321995,17.876389
0.088435374,17.877972
0.088548753,17.879564
0.088662132,17.881166
0.088775510,17.882776
0.088888889,17.884394
0.089002268,17.886021
0.089115646,17.887657
0.089229025,17.889299
0.089342404,17.890951
0.089455782,17.892609
0.089569161,17.894274
0.089682540,17.895947
0.089795918,17.897627
0.089909297,17.899313
0.090022676,17.901005
0.090136054,17.902704
0.090249433,17.904408
0.090362812,17.906118
0.090476190,17.907833
0.090589569,17.909554
0.090702948,17.911278
0.090816327,17.913006
0.090929705,17.914740
0.091043084,17.916475
0.091156463,17.918215
0.091269841,17.919956
0.091383220,17.921701
0.091496599,17.923449
0.091609977,17.925198
0.091723356,17.926947
0.091836735,17.928699
0.091950113,17.930452
0.092063492,17.932205
0.092176871,17.933958
0.092290249,17.935711
0.092403628,17.937462
0.092517007,17.939213
0.092630385,17.940964
0.092743764,17.942713
0.092857143,17.944460
0.092970522,17.946205
0.093083900,17.947948
0.093197279,17.949688
0.093310658,17.951424
0.093424036,17.953157
0.093537415,17.954887
0.093650794,17.956614
0.093764172,17.958336
0.093877551,17.960052
0.093990930,17.961765
0.094104308,17.963472
0.094217687,17.965176
0.094331066,17.966871
0.094444444,17.968563
0.094557823,17.970247
0.094671202,17.971926
0.094784580,17.973600
0.094897959,17.975266
0.095011338,17.976925
0.095124717,17.978579
0.095238095,17.980223
0.095351474,17.981861
0.095464853,17.983492
0.095578231,17.985115
0.095691610,17.986731
0.095804989,17.988338
0.095918367,17.989937
0.096031746,17.991528
0.096145125,17.993109
0.096258503,17.994682
0.096371882,17.996246
0.096485261,17.997803
0.096598639,17.999348
0.096712018,18.000885
0.096825397,18.002413
0.096938776,18.003929
0.097052154,18.005440
0.097165533,18.006937
0.097278912,18.008427
0.097392290,18.009905
0.097505669,18.011375
0.097619048,18.012835
0.097732426,18.014284
0.097845805,18.015724
0.097959184,18.017155
0.098072562,18.018576
0.098185941,18.019987
0.098299320,18.021387
0.098412698,18.022779
0.098526077,18.024162
0.098639456,18.025536
0.098752834,18.026899
0.098866213,18.028254
0.098979592,18.029600
0.099092971,18.030939
0.099206349,18.032267
0.099319728,18.033587
0.099433107,18.034899
0.099546485,18.036203
0.099659864,18.037498
0.099773243,18.038786
0.099886621,18.040064
0.100000000,18.041336
0.100113379,18.042601
0.100226757,18.043858
0.100340136,18.045105
0.100453515,18.046347
0.100566893,18.047581
0.100680272,18.048807
0.100793651,18.050026
0.100907029,18.051239
0.101020408,18.052443
0.101133787,18.053640
0.101247166,18.054829
0.101360544,18.056013
0.101473923,18.057186
0.101587302,18.058355
0.101700680,18.059515
0.101814059,18.060669
0.101927438,18.061815
0.102040816,18.062954
0.102154195,18.064085
0.102267574,18.065208
0.102380952,18.066324
0.102494331,18.067434
0.102607710,18.068535
0.102721088,18.069630
0.102834467,18.070717
0.102947846,18.071796
0.103061224,18.072868
0.103174603,18.073933
0.103287982,18.074991
0.103401361,18.076042
0.103514739,18.077084
0.103628118,18.078119
0.103741497,18.079149
0.103854875,18.080172
0.103968254,18.081186
0.104081633,18.082195
0.104195011,18.083197
0.104308390,18.084192
0.104421769,18.085180
0.104535147,18.086163
0.104648526,18.087139
0.104761905,18.088108
0.104875283,18.089071
0.104988662,18.090031
0.105102041,18.090982
0.105215420,18.091930
0.105328798,18.092873
0.105442177,18.093809
0.105555556,18.094742
0.105668934,18.095669
0.105782313,18.096592
0.105895692,18.097511
0.106009070,18.098427
0.106122449,18.099339
0.106235828,18.100246
0.106349206,18.101151
0.106462585,18.102053
0.106575964,18.102951
0.106689342,18.103846
0.106802721,18.104738
0.106916100,18.105631
0.107029478,18.106518
0.107142857,18.107405
0.107256236,18.108290
0.107369615,18.109171
0.107482993,18.110052
0.107596372,18.110931
0.107709751,18.111811
0.107823129,18.112688
0.107936508,18.113564
0.108049887,18.114439
0.108163265,18.115314
0.108276644,18.116188
0.108390023,18.117062
0.108503401,18.117935
0.108616780,18.118809
0.108730159,18.119682
0.108843537,18.120556
0.108956916,18.121431
0.109070295,18.122307
0.109183673,18.123180
0.109297052,18.124060
0.109410431,18.124937
0.109523810,18.125814
0.109637188,18.126696
0.109750567,18.127577
0.109863946,18.128462
0.109977324,18.129347
0.110090703,18.130236
0.110204082,18.131124
0.110317460,18.132017
0.110430839,18.132912
0.110544218,18.133808
0.110657596,18.134708
0.110770975,18.135611
0.110884354,18.136515
0.110997732,18.137423
0.111111111,18.138334
0.111224490,18.139246
0.111337868,18.140162
0.111451247,18.141081
0.111564626,18.142002
0.111678005,18.142927
0.111791383,18.143854
0.111904762,18.144783
0.112018141,18.145714
0.112131519,18.146648
0.112244898,18.147583
0.112358277,18.148521
0.112471655,18.149462
0.112585034,18.150402
0.112698413,18.151344
0.112811791,18.152288
0.112925170,18.153233
0.113038549,18.154179
0.113151927,18.155123
0.113265306,18.156069
0.113378685,18.157015
0.113492063,18.157959
0.113605442,18.158903
0.113718821,18.159847
0.113832200,18.160789
0.113945578,18.161730
0.114058957,18.162670
0.114172336,18.163607
0.114285714,18.164541
0.114399093,18.165474
0.114512472,18.166403
0.114625850,18.167330
0.114739229,18.168253
0.114852608,18.169172
0.114965986,18.170090
0.115079365,18.171001
0.115192744,18.171909
0.115306122,18.172813
0.115419501,18.173714
0.115532880,18.174610
0.115646259,18.175501
0.115759637,18.176386
0.115873016,18.177265
0.115986395,18.178143
0.116099773,18.179012
0.116213152,18.179876
0.116326531,18.180737
0.116439909,18.181591
0.116553288,18.182440
0.116666667,18.183283
0.116780045,18.184120
0.116893424,18.184952
0.117006803,18.185778
0.117120181,18.186600
0.117233560,18.187414
0.117346939,18.188225
0.117460317,18.189028
0.117573696,18.189825
0.117687075,18.190619
0.117800454,18.191406
0.117913832,18.192186
0.118027211,18.192965
0.118140590,18.193733
0.118253968,18.194500
0.118367347,18.195259
0.118480726,18.196016
0.118594104,18.196764
0.118707483,18.197512
0.118820862,18.198252
0.118934240,18.198986
0.119047619,18.199718
0.119160998,18.200445
0.119274376,18.201166
0.119387755,18.201885
0.119501134,18.202599
0.119614512,18.203308
0.119727891,18.204014
0.119841270,18.204718
0.119954649,18.205416
0.120068027,18.206110
0.120181406,18.206802
0.120294785,18.207491
0.120408163,18.208178
0.120521542,18.208860
0.120634921,18.209543
0.120748299,18.210220
0.120861678,18.210897
0.120975057,18.211573
0.121088435,18.212246
0.121201814,18.212917
0.121315193,18.213587
0.121428571,18.214258
0.121541950,18.214926
0.121655329,18.215595
0.121768707,18.216263
0.121882086,18.216930
0.121995465,18.217598
0.122108844,18.218266
0.122222222,18.218935
0.122335601,18.219604
0.122448980,18.220276
0.122562358,18.220947
0.122675737,18.221621
0.122789116,18.222294
0.122902494,18.222971
0.123015873,18.223650
0.123129252,18.224329
0.123242630,18.225012
0.123356009,18.225697
0.123469388,18.226383
0.123582766,18.227072
0.123696145,18.227764
0.123809524,18.228458
0.123922902,18.229156
0.124036281,18.229855
0.124149660,18.230558
0.124263039,18.231262
0.124376417,18.231970
0.124489796,18.232681
0.124603175,18.233397
0.124716553,18.234114
0.124829932,18.234833
0.124943311,18.235556
0.125056689,18.236280
0.125170068,18.237009
0.125283447,18.237741
0.125396825,18.238476
0.125510204,18.239214
0.125623583,18.239956
0.125736961,18.240702
0.125850340,18.241449
0.125963719,18.242201
0.126077098,18.242956
0.126190476,18.243715
0.126303855,18.244476
0.126417234,18.245243
0.126530612,18.246014
0.126643991,18.246786
0.126757370,18.247564
0.126870748,18.248344
0.126984127,18.249132
0.127097506,18.249920
0.127210884,18.250715
0.127324263,18.251513
0.127437642,18.252316
0.127551020,18.253124
0.127664399,18.253935
0.127777778,18.254751
0.127891156,18.255573
0.128004535,18.256399
0.128117914,18.257229
0.128231293,18.258064
0.128344671,18.258905
0.128458050,18.259748
0.128571429,18.260599
0.128684807,18.261452
0.128798186,18.262312
0.128911565,18.263174
0.129024943,18.264042
0.129138322,18.264914
0.129251701,18.265791
0.129365079,18.266670
0.129478458,18.267555
0.129591837,18.268444
0.129705215,18.269337
0.129818594,18.270231
0.129931973,18.271132
0.130045351,18.272036
0.130158730,18.272943
0.130272109,18.273853
0.130385488,18.274769
0.130498866,18.275686
0.130612245,18.276608
0.130725624,18.277533
0.130839002,18.278460
0.130952381,18.279390
0.131065760,18.280327
0.131179138,18.281265
0.131292517,18.282207
0.131405896,18.283154
0.131519274,18.284103
0.131632653,18.285057
0.131746032,18.286015
0.131859410,18.286976
0.131972789,18.287941
0.132086168,18.288912
0.132199546,18.289885
0.132312925,18.290863
0.132426304,18.291847
0.132539683,18.292833
0.132653061,18.293827
0.132766440,18.294825
0.132879819,18.295826
0.132993197,18.296831
0.133106576,18.297842
0.133219955,18.298859
0.133333333,18.299881
0.133446712,18.300907
0.133560091,18.301937
0.133673469,18.302973
0.133786848,18.304014
0.133900227,18.305061
0.134013605,18.306110
0.134126984,18.307165
0.134240363,18.308226
0.134353741,18.309290
0.134467120,18.310356
0.134580499,18.311430
0.134693878,18.312506
0.134807256,18.313587
0.134920635,18.314671
0.135034014,18.315756
0.135147392,18.316847
0.135260771,18.317940
0.135374150,18.319036
0.135487528,18.320135
0.135600907,18.321236
0.135714286,18.322338
0.135827664,18.323442
0.135941043,18.324549
0.136054422,18.325655
0.136167800,18.326763
0.136281179,18.327871
0.136394558,18.328979
0.136507937,18.330090
0.136621315,18.331200
0.136734694,18.332310
0.136848073,18.333418
0.136961451,18.334528
0.137074830,18.335636
0.137188209,18.336742
0.137301587,18.337847
0.137414966,18.338953
0.137528345,18.340054
0.137641723,18.341156
0.137755102,18.342255
0.137868481,18.343353
0.137981859,18.344446
0.138095238,18.345539
0.138208617,18.346628
0.138321995,18.347715
0.138435374,18.348799
0.138548753,18.349878
0.138662132,18.350956
0.138775510,18.352028
0.138888889,18.353098
0.139002268,18.354162
0.139115646,18.355225
0.139229025,18.356279
0.139342404,18.357330
0.139455782,18.358376
0.139569161,18.359417
0.139682540,18.360453
0.139795918,18.361483
0.139909297,18.362507
0.140022676,18.363523
0.140136054,18.364532
0.140249433,18.365538
0.140362812,18.366533
0.140476190,18.367521
0.140589569,18.368502
0.140702948,18.369473
0.140816327,18.370438
0.140929705,18.371391
0.141043084,18.372335
0.141156463,18.373274
0.141269841,18.374199
0.141383220,18.375116
0.141496599,18.376022
0.141609977,18.376917
0.141723356,18.377804
0.141836735,18.378677
0.141950113,18.379541
0.142063492,18.380394
0.142176871,18.381233
0.142290249,18.382063
0.142403628,18.382879
0.142517007,18.383684
0.142630385,18.384480
0.142743764,18.385260
0.142857143,18.386028
0.142970522,18.386786
0.143083900,18.387529
0.143197279,18.388260
0.143310658,18.388981
0.143424036,18.389688
0.143537415,18.390383
0.143650794,18.391066
0.143764172,18.391735
0.143877551,18.392395
