label,7_c_140_p
0.025056689,0.457181
0.025170068,0.454944
0.025283447,0.452685
0.025396825,0.450407
0.025510204,0.448105
0.025623583,0.445781
0.025736961,0.443438
0.025850340,0.441067
0.025963719,0.438677
0.026077098,0.436264
0.026190476,0.433828
0.026303855,0.431364
0.026417234,0.428882
0.026530612,0.426376
0.026643991,0.423847
0.026757370,0.421291
0.026870748,0.418715
0.026984127,0.416112
0.027097506,0.413485
0.027210884,0.410836
0.027324263,0.408163
0.027437642,0.405462
0.027551020,0.402738
0.027664399,0.399991
0.027777778,0.397220
0.027891156,0.394422
0.028004535,0.391605
0.028117914,0.388756
0.028231293,0.385888
0.028344671,0.382992
0.028458050,0.380073
0.028571429,0.377131
0.028684807,0.374165
0.028798186,0.371172
0.028911565,0.368155
0.029024943,0.365111
0.029138322,0.362048
0.029251701,0.358957
0.029365079,0.355843
0.029478458,0.352700
0.029591837,0.349540
0.029705215,0.346351
0.029818594,0.343140
0.029931973,0.339900
0.030045351,0.336637
0.030158730,0.333351
0.030272109,0.330042
0.030385488,0.326705
0.030498866,0.323345
0.030612245,0.319956
0.030725624,0.316545
0.030839002,0.313110
0.030952381,0.309648
0.031065760,0.306162
0.031179138,0.302653
0.031292517,0.299116
0.031405896,0.295556
0.031519274,0.291973
0.031632653,0.288362
0.031746032,0.284727
0.031859410,0.281070
0.031972789,0.277384
0.032086168,0.273676
0.032199546,0.269944
0.032312925,0.266189
0.032426304,0.262406
0.032539683,0.258604
0.032653061,0.254774
0.032766440,0.250922
0.032879819,0.247046
0.032993197,0.243147
0.033106576,0.239224
0.033219955,0.235283
0.033333333,0.231315
0.033446712,0.227327
0.033560091,0.223317
0.033673469,0.219283
0.033786848,0.215226
0.033900227,0.211150
0.034013605,0.207056
0.034126984,0.202938
0.034240363,0.198798
0.034353741,0.194639
0.034467120,0.190461
0.034580499,0.186264
0.034693878,0.182049
0.034807256,0.177811
0.034920635,0.173554
0.035034014,0.169279
0.035147392,0.164990
0.035260771,0.160677
0.035374150,0.156351
0.035487528,0.152001
0.035600907,0.147638
0.035714286,0.143256
0.035827664,0.138860
0.035941043,0.134440
0.036054422,0.130012
0.036167800,0.125560
0.036281179,0.121094
0.036394558,0.116615
0.036507937,0.112117
0.036621315,0.107604
0.036734694,0.103078
0.036848073,0.098534
0.036961451,0.093980
0.037074830,0.089407
0.037188209,0.084821
0.037301587,0.080221
0.037414966,0.075611
0.037528345,0.070983
0.037641723,0.066345
0.037755102,0.061694
0.037868481,0.057033
0.037981859,0.052359
0.038095238,0.047675
0.038208617,0.042977
0.038321995,0.038275
0.038435374,0.033558
0.038548753,0.028833
0.038662132,0.024098
0.038775510,0.019358
0.038888889,0.014609
0.039002268,0.009851
0.039115646,0.005089
0.039229025,0.000317
0.039342404,-0.004455
0.039455782,-0.009237
0.039569161,-0.014022
0.039682540,-0.018813
0.039795918,-0.023608
0.039909297,-0.028408
0.040022676,-0.033207
0.040136054,-0.038007
0.040249433,-0.042812
0.040362812,-0.047621
0.040476190,-0.052425
0.040589569,-0.057234
0.040702948,-0.062043
0.040816327,-0.066851
0.040929705,-0.071656
0.041043084,-0.076465
0.041156463,-0.081269
0.041269841,-0.086073
0.041383220,-0.090872
0.041496599,-0.095672
0.041609977,-0.100467
0.041723356,-0.105261
0.041836735,-0.110047
0.041950113,-0.114832
0.042063492,-0.119613
0.042176871,-0.124389
0.042290249,-0.129160
0.042403628,-0.133923
0.042517007,-0.138685
0.042630385,-0.143437
0.042743764,-0.148181
0.042857143,-0.152920
0.042970522,-0.157649
0.043083900,-0.162374
0.043197279,-0.167085
0.043310658,-0.171791
0.043424036,-0.176487
0.043537415,-0.181170
0.043650794,-0.185848
0.043764172,-0.190508
0.043877551,-0.195163
0.043990930,-0.199804
0.044104308,-0.204431
0.044217687,-0.209044
0.044331066,-0.213643
0.044444444,-0.218228
0.044557823,-0.222799
0.044671202,-0.227356
0.044784580,-0.231899
0.044897959,-0.236419
0.045011338,-0.240929
0.045124717,-0.245417
0.045238095,-0.249890
0.045351474,-0.254340
0.045464853,-0.258776
0.045578231,-0.263189
0.045691610,-0.267583
0.045804989,-0.271959
0.045918367,-0.276311
0.046031746,-0.280640
0.046145125,-0.284951
0.046258503,-0.289238
0.046371882,-0.293506
0.046485261,-0.297747
0.046598639,-0.301964
0.046712018,-0.306158
0.046825397,-0.310329
0.046938776,-0.314477
0.047052154,-0.318601
0.047165533,-0.322697
0.047278912,-0.326766
0.047392290,-0.330811
0.047505669,-0.334828
0.047619048,-0.338822
0.047732426,-0.342788
0.047845805,-0.346727
0.047959184,-0.350637
0.048072562,-0.354519
0.048185941,-0.358374
0.048299320,-0.362200
0.048412698,-0.365999
0.048526077,-0.369769
0.048639456,-0.373508
0.048752834,-0.377213
0.048866213,-0.380891
0.048979592,-0.384540
0.049092971,-0.388153
0.049206349,-0.391738
0.049319728,-0.395294
0.049433107,-0.398814
0.049546485,-0.402301
0.049659864,-0.405755
0.049773243,-0.409177
0.049886621,-0.412561
0.050000000,-0.415913
0.050113379,-0.419233
0.050226757,-0.422515
0.050340136,-0.425765
0.050453515,-0.428972
0.050566893,-0.432152
0.050680272,-0.435290
0.050793651,-0.438391
0.050907029,-0.441455
0.051020408,-0.444481
0.051133787,-0.447470
0.051247166,-0.450422
0.051360544,-0.453337
0.051473923,-0.456210
0.051587302,-0.459045
0.051700680,-0.461844
0.051814059,-0.464600
0.051927438,-0.467315
0.052040816,-0.469992
0.052154195,-0.472633
0.052267574,-0.475231
0.052380952,-0.477788
0.052494331,-0.480307
0.052607710,-0.482784
0.052721088,-0.485220
0.052834467,-0.487618
0.052947846,-0.489975
0.053061224,-0.492290
0.053174603,-0.494567
0.053287982,-0.496803
0.053401361,-0.498996
0.053514739,-0.501148
0.053628118,-0.503263
0.053741497,-0.505331
0.053854875,-0.507362
0.053968254,-0.509351
0.054081633,-0.511303
0.054195011,-0.513208
0.054308390,-0.515076
0.054421769,-0.516903
0.054535147,-0.518682
0.054648526,-0.520425
0.054761905,-0.522126
0.054875283,-0.523784
0.054988662,-0.525401
0.055102041,-0.526977
0.055215420,-0.528510
0.055328798,-0.530001
0.055442177,-0.531455
0.055555556,-0.532863
0.055668934,-0.534229
0.055782313,-0.535553
0.055895692,-0.536830
0.056009070,-0.538070
0.056122449,-0.539269
0.056235828,-0.540425
0.056349206,-0.541535
0.056462585,-0.542608
0.056575964,-0.543634
0.056689342,-0.544618
0.056802721,-0.545561
0.056916100,-0.546466
0.057029478,-0.547325
0.057142857,-0.548142
0.057256236,-0.548917
0.057369615,-0.549650
0.057482993,-0.550346
0.057596372,-0.550995
0.057709751,-0.551608
0.057823129,-0.552178
0.057936508,-0.552707
0.058049887,-0.553198
0.058163265,-0.553643
0.058276644,-0.554055
0.058390023,-0.554421
0.058503401,-0.554754
0.058616780,-0.555045
0.058730159,-0.555295
0.058843537,-0.555511
0.058956916,-0.555686
0.059070295,-0.555820
0.059183673,-0.555920
0.059297052,-0.555984
0.059410431,-0.556005
0.059523810,-0.555994
0.059637188,-0.555946
0.059750567,-0.555860
0.059863946,-0.555738
0.059977324,-0.555578
0.060090703,-0.555385
0.060204082,-0.555151
0.060317460,-0.554889
0.060430839,-0.554585
0.060544218,-0.554248
0.060657596,-0.553879
0.060770975,-0.553472
0.060884354,-0.553033
0.060997732,-0.552562
0.061111111,-0.552053
0.061224490,-0.551512
0.061337868,-0.550933
0.061451247,-0.550327
0.061564626,-0.549683
0.061678005,-0.549007
0.061791383,-0.548298
0.061904762,-0.547556
0.062018141,-0.546787
0.062131519,-0.545981
0.062244898,-0.545146
0.062358277,-0.544275
0.062471655,-0.543375
0.062585034,-0.542448
0.062698413,-0.541488
0.062811791,-0.540495
0.062925170,-0.539475
0.063038549,-0.538426
0.063151927,-0.537350
0.063265306,-0.536241
0.063378685,-0.535104
0.063492063,-0.533944
0.063605442,-0.532751
0.063718821,-0.531536
0.063832200,-0.530292
0.063945578,-0.529020
0.064058957,-0.527725
0.064172336,-0.526402
0.064285714,-0.525061
0.064399093,-0.523691
0.064512472,-0.522294
0.064625850,-0.520878
0.064739229,-0.519439
0.064852608,-0.517976
0.064965986,-0.516490
0.065079365,-0.514981
0.065192744,-0.513454
0.065306122,-0.511908
0.065419501,-0.510338
0.065532880,-0.508745
0.065646259,-0.507134
0.065759637,-0.505504
0.065873016,-0.503855
0.065986395,-0.502188
0.066099773,-0.500502
0.066213152,-0.498798
0.066326531,-0.497075
0.066439909,-0.495333
0.066553288,-0.493577
0.066666667,-0.491798
0.066780045,-0.490010
0.066893424,-0.488199
0.067006803,-0.486378
0.067120181,-0.484534
0.067233560,-0.482680
0.067346939,-0.480808
0.067460317,-0.478922
0.067573696,-0.477022
0.067687075,-0.475104
0.067800454,-0.473176
0.067913832,-0.471234
0.068027211,-0.469274
0.068140590,-0.467304
0.068253968,-0.465325
0.068367347,-0.463327
0.068480726,-0.461320
0.068594104,-0.459304
0.068707483,-0.457273
0.068820862,-0.455234
0.068934240,-0.453180
0.069047619,-0.451122
0.069160998,-0.449050
0.069274376,-0.446973
0.069387755,-0.444882
0.069501134,-0.442787
0.069614512,-0.440682
0.069727891,-0.438572
0.069841270,-0.436453
0.069954649,-0.434325
0.070068027,-0.432192
0.070181406,-0.430055
0.070294785,-0.427913
0.070408163,-0.425766
0.070521542,-0.423610
0.070634921,-0.421449
0.070748299,-0.419288
0.070861678,-0.417123
0.070975057,-0.414948
0.071088435,-0.412773
0.071201814,-0.410598
0.071315193,-0.408414
0.071428571,-0.406230
0.071541950,-0.404046
0.071655329,-0.401857
0.071768707,-0.399664
0.071882086,-0.397470
0.071995465,-0.395276
0.072108844,-0.393078
0.072222222,-0.390880
0.072335601,-0.388677
0.072448980,-0.386474
0.072562358,-0.384271
0.072675737,-0.382064
0.072789116,-0.379856
0.072902494,-0.377648
0.073015873,-0.375441
0.073129252,-0.373228
0.073242630,-0.371021
0.073356009,-0.368808
0.073469388,-0.366591
0.073582766,-0.364379
0.073696145,-0.362167
0.073809524,-0.359949
0.073922902,-0.357737
0.074036281,-0.355520
0.074149660,-0.353303
0.074263039,-0.351090
0.074376417,-0.348873
0.074489796,-0.346661
0.074603175,-0.344443
0.074716553,-0.342231
0.074829932,-0.340018
0.074943311,-0.337806
0.075056689,-0.335593
0.075170068,-0.333385
0.075283447,-0.331172
0.075396825,-0.328964
0.075510204,-0.326761
0.075623583,-0.324557
0.075736961,-0.322354
0.075850340,-0.320151
0.075963719,-0.317952
0.076077098,-0.315757
0.076190476,-0.313559
0.076303855,-0.311364
0.076417234,-0.309175
0.076530612,-0.306985
0.076643991,-0.304796
0.076757370,-0.302611
0.076870748,-0.300426
0.076984127,-0.298245
0.077097506,-0.296065
0.077210884,-0.293884
0.077324263,-0.291709
0.077437642,-0.289533
0.077551020,-0.287357
0.077664399,-0.285186
0.077777778,-0.283014
0.077891156,-0.280843
0.078004535,-0.278672
0.078117914,-0.276501
0.078231293,-0.274334
0.078344671,-0.272163
0.078458050,-0.269996
0.078571429,-0.267829
0.078684807,-0.265663
0.078798186,-0.263491
0.078911565,-0.261325
0.079024943,-0.259158
0.079138322,-0.256986
0.079251701,-0.254820
0.079365079,-0.252648
0.079478458,-0.250477
0.079591837,-0.248305
0.079705215,-0.246134
0.079818594,-0.243962
0.079931973,-0.241786
0.080045351,-0.239610
0.080158730,-0.237433
0.080272109,-0.235257
0.080385488,-0.233076
0.080498866,-0.230900
0.080612245,-0.228719
0.080725624,-0.226533
0.080839002,-0.224352
0.080952381,-0.222166
0.081065760,-0.219981
0.081179138,-0.217790
0.081292517,-0.215600
0.081405896,-0.213410
0.081519274,-0.211215
0.081632653,-0.209019
0.081746032,-0.206824
0.081859410,-0.204625
0.081972789,-0.202420
0.082086168,-0.200216
0.082199546,-0.198007
0.082312925,-0.195797
0.082426304,-0.193584
0.082539683,-0.191370
0.082653061,-0.189147
0.082766440,-0.186923
0.082879819,-0.184696
0.082993197,-0.182463
0.083106576,-0.180226
0.083219955,-0.177984
0.083333333,-0.175738
0.083446712,-0.173486
0.083560091,-0.171226
0.083673469,-0.168961
0.083786848,-0.166691
0.083900227,-0.164416
0.084013605,-0.162133
0.084126984,-0.159840
0.084240363,-0.157542
0.084353741,-0.155239
0.084467120,-0.152923
0.084580499,-0.150602
0.084693878,-0.148271
0.084807256,-0.145932
0.084920635,-0.143587
0.085034014,-0.141229
0.085147392,-0.138861
0.085260771,-0.136489
0.085374150,-0.134102
0.085487528,-0.131707
0.085600907,-0.129302
0.085714286,-0.126888
0.085827664,-0.124464
0.085941043,-0.122026
0.086054422,-0.119584
0.086167800,-0.117128
0.086281179,-0.114658
0.086394558,-0.112183
0.086507937,-0.109694
0.086621315,-0.107191
0.086734694,-0.104679
0.086848073,-0.102158
0.086961451,-0.099622
0.087074830,-0.097078
0.087188209,-0.094524
0.087301587,-0.091951
0.087414966,-0.089369
0.087528345,-0.086778
0.087641723,-0.084168
0.087755102,-0.081549
0.087868481,-0.078920
0.087981859,-0.076273
0.088095238,-0.073617
0.088208617,-0.070942
0.088321995,-0.068257
0.088435374,-0.065559
0.088548753,-0.062847
0.088662132,-0.060116
0.088775510,-0.057376
0.088888889,-0.054617
0.089002268,-0.051844
0.089115646,-0.049057
0.089229025,-0.046256
0.089342404,-0.043437
0.089455782,-0.040604
0.089569161,-0.037752
0.089682540,-0.034886
0.089795918,-0.032001
0.089909297,-0.029103
0.090022676,-0.026185
0.090136054,-0.023254
0.090249433,-0.020305
0.090362812,-0.017336
0.090476190,-0.014354
0.090589569,-0.011353
0.090702948,-0.008334
0.090816327,-0.005295
0.090929705,-0.002243
0.091043084,0.000827
0.091156463,0.003912
0.091269841,0.007020
0.091383220,0.010142
0.091496599,0.013278
0.091609977,0.016437
0.091723356,0.019610
0.091836735,0.022797
0.091950113,0.026008
0.092063492,0.029232
0.092176871,0.032470
0.092290249,0.035727
0.092403628,0.039003
0.092517007,0.042292
0.092630385,0.045601
0.092743764,0.048923
0.092857143,0.052263
0.092970522,0.055618
0.093083900,0.058991
0.093197279,0.062379
0.093310658,0.065784
0.093424036,0.069204
0.093537415,0.072638
0.093650794,0.076091
0.093764172,0.079562
0.093877551,0.083042
0.093990930,0.086541
0.094104308,0.090059
0.094217687,0.093590
0.094331066,0.097136
0.094444444,0.100700
0.094557823,0.104278
0.094671202,0.107870
0.094784580,0.111481
0.094897959,0.115101
0.095011338,0.118744
0.095124717,0.122397
0.095238095,0.126068
0.095351474,0.129753
0.095464853,0.133457
0.095578231,0.137170
0.095691610,0.140902
0.095804989,0.144648
0.095918367,0.148407
0.096031746,0.152181
0.096145125,0.155969
0.096258503,0.159775
0.096371882,0.163590
0.096485261,0.167420
0.096598639,0.171263
0.096712018,0.175121
0.096825397,0.178992
0.096938776,0.182873
0.097052154,0.186772
0.097165533,0.190677
0.097278912,0.194599
0.097392290,0.198527
0.097505669,0.202468
0.097619048,0.206423
0.097732426,0.210388
0.097845805,0.214362
0.097959184,0.218345
0.098072562,0.222337
0.098185941,0.226339
0.098299320,0.230350
0.098412698,0.234371
0.098526077,0.238401
0.098639456,0.242435
0.098752834,0.246484
0.098866213,0.250537
0.098979592,0.254595
0.099092971,0.258662
0.099206349,0.262733
0.099319728,0.266815
0.099433107,0.270900
0.099546485,0.274995
0.099659864,0.279091
0.099773243,0.283195
0.099886621,0.287304
0.100000000,0.291418
0.100113379,0.295536
0.100226757,0.299659
0.100340136,0.303787
0.100453515,0.307920
0.100566893,0.312052
0.100680272,0.316189
0.100793651,0.320331
0.100907029,0.324478
0.101020408,0.328624
0.101133787,0.332775
0.101247166,0.336926
0.101360544,0.341082
0.101473923,0.345234
0.101587302,0.349389
0.101700680,0.353545
0.101814059,0.357701
0.101927438,0.361862
0.102040816,0.366018
0.102154195,0.370169
0.102267574,0.374325
0.102380952,0.378477
0.102494331,0.382623
0.102607710,0.386770
0.102721088,0.390912
0.102834467,0.395055
0.102947846,0.399187
0.103061224,0.403320
0.103174603,0.407444
0.103287982,0.411563
0.103401361,0.415677
0.103514739,0.419783
0.103628118,0.423883
0.103741497,0.427974
0.103854875,0.432061
0.103968254,0.436134
0.104081633,0.440202
0.104195011,0.444260
0.104308390,0.448305
0.104421769,0.452345
0.104535147,0.456372
0.104648526,0.460384
0.104761905,0.464387
0.104875283,0.468381
0.104988662,0.472361
0.105102041,0.476326
0.105215420,0.480278
0.105328798,0.484221
0.105442177,0.488145
0.105555556,0.492060
0.105668934,0.495956
0.105782313,0.499839
0.105895692,0.503703
0.106009070,0.507557
0.106122449,0.511393
0.106235828,0.515210
0.106349206,0.519014
0.106462585,0.522799
0.106575964,0.526565
0.106689342,0.530317
0.106802721,0.534046
0.106916100,0.537762
0.107029478,0.541458
0.107142857,0.545132
0.107256236,0.548786
0.107369615,0.552423
0.107482993,0.556036
0.107596372,0.559630
0.107709751,0.563201
0.107823129,0.566749
0.107936508,0.570279
0.108049887,0.573785
0.108163265,0.577263
0.108276644,0.580723
0.108390023,0.584155
0.108503401,0.587564
0.108616780,0.590944
0.108730159,0.594302
0.108843537,0.597631
0.108956916,0.600933
0.109070295,0.604212
0.109183673,0.607458
0.109297052,0.610681
0.109410431,0.613871
0.109523810,0.617033
0.109637188,0.620168
0.109750567,0.623270
0.109863946,0.626344
0.109977324,0.629386
0.110090703,0.632395
0.110204082,0.635376
0.110317460,0.638324
0.110430839,0.641241
0.110544218,0.644120
0.110657596,0.646971
0.110770975,0.649789
0.110884354,0.652571
0.110997732,0.655320
0.111111111,0.658036
0.111224490,0.660720
0.111337868,0.663367
0.111451247,0.665976
0.111564626,0.668553
0.111678005,0.671093
0.111791383,0.673600
0.111904762,0.676070
0.112018141,0.678503
0.112131519,0.680899
0.112244898,0.683257
0.112358277,0.685584
0.112471655,0.687868
0.112585034,0.690119
0.112698413,0.692329
0.112811791,0.694502
0.112925170,0.696633
0.113038549,0.698731
0.113151927,0.700788
0.113265306,0.702807
0.113378685,0.704785
0.113492063,0.706720
0.113605442,0.708619
0.113718821,0.710476
0.113832200,0.712291
0.113945578,0.714068
0.114058957,0.715800
0.114172336,0.717494
0.114285714,0.719141
0.114399093,0.720747
0.114512472,0.722316
0.114625850,0.723838
0.114739229,0.725313
0.114852608,0.726752
0.114965986,0.728144
0.115079365,0.729489
0.115192744,0.730793
0.115306122,0.732055
0.115419501,0.733270
0.115532880,0.734439
0.115646259,0.735566
0.115759637,0.736647
0.115873016,0.737681
0.115986395,0.738674
0.116099773,0.739615
0.116213152,0.740519
0.116326531,0.741372
0.116439909,0.742178
0.116553288,0.742943
0.116666667,0.743661
0.116780045,0.744333
0.116893424,0.744963
0.117006803,0.745542
0.117120181,0.746078
0.117233560,0.746569
0.117346939,0.747013
0.117460317,0.747415
0.117573696,0.747771
0.117687075,0.748075
0.117800454,0.748343
0.117913832,0.748559
0.118027211,0.748734
0.118140590,0.748861
0.118253968,0.748943
0.118367347,0.748978
0.118480726,0.748971
0.118594104,0.748918
0.118707483,0.748818
0.118820862,0.748672
0.118934240,0.748484
0.119047619,0.748249
0.119160998,0.747968
0.119274376,0.747646
0.119387755,0.747276
0.119501134,0.746861
0.119614512,0.746398
0.119727891,0.745894
0.119841270,0.745344
0.119954649,0.744747
0.120068027,0.744103
0.120181406,0.743418
0.120294785,0.742686
0.120408163,0.741908
0.120521542,0.741088
0.120634921,0.740221
0.120748299,0.739313
0.120861678,0.738358
0.120975057,0.737357
0.121088435,0.736314
0.121201814,0.735229
0.121315193,0.734097
0.121428571,0.732924
0.121541950,0.731709
0.121655329,0.730448
0.121768707,0.729144
0.121882086,0.727799
0.121995465,0.726412
0.122108844,0.724983
0.122222222,0.723513
0.122335601,0.722000
0.122448980,0.720446
0.122562358,0.718854
0.122675737,0.717216
0.122789116,0.715546
0.122902494,0.713833
0.123015873,0.712079
0.123129252,0.710288
0.123242630,0.708459
0.123356009,0.706589
0.123469388,0.704686
0.123582766,0.702742
0.123696145,0.700760
0.123809524,0.698745
0.123922902,0.696694
0.124036281,0.694601
0.124149660,0.692479
0.124263039,0.690316
0.124376417,0.688121
0.124489796,0.685893
0.124603175,0.683627
0.124716553,0.681325
0.124829932,0.678990
0.124943311,0.676622
0.125056689,0.674222
0.125170068,0.671790
0.125283447,0.669320
0.125396825,0.666822
0.125510204,0.664292
0.125623583,0.661725
0.125736961,0.659130
0.125850340,0.656502
0.125963719,0.653846
0.126077098,0.651158
0.126190476,0.648438
0.126303855,0.645689
0.126417234,0.642908
0.126530612,0.640104
0.126643991,0.637267
0.126757370,0.634402
0.126870748,0.631510
0.126984127,0.628589
0.127097506,0.625641
0.127210884,0.622669
0.127324263,0.619665
0.127437642,0.616643
0.127551020,0.613592
0.127664399,0.610514
0.127777778,0.607412
0.127891156,0.604292
0.128004535,0.601144
0.128117914,0.597972
0.128231293,0.594782
0.128344671,0.591569
0.128458050,0.588333
0.128571429,0.585078
0.128684807,0.581800
0.128798186,0.578503
0.128911565,0.575188
0.129024943,0.571854
0.129138322,0.568501
0.129251701,0.565135
0.129365079,0.561745
0.129478458,0.558342
0.129591837,0.554920
0.129705215,0.551479
0.129818594,0.548024
0.129931973,0.544556
0.130045351,0.541073
0.130158730,0.537572
0.130272109,0.534057
0.130385488,0.530533
0.130498866,0.526990
0.130612245,0.523433
0.130725624,0.519867
0.130839002,0.516282
0.130952381,0.512688
0.131065760,0.509085
0.131179138,0.505468
0.131292517,0.501837
0.131405896,0.498197
0.131519274,0.494547
0.131632653,0.490883
0.131746032,0.487210
0.131859410,0.483528
0.131972789,0.479837
0.132086168,0.476141
0.132199546,0.472431
0.132312925,0.468712
0.132426304,0.464988
0.132539683,0.461254
0.132653061,0.457517
0.132766440,0.453770
0.132879819,0.450018
0.132993197,0.446261
0.133106576,0.442496
0.133219955,0.438730
0.133333333,0.434955
0.133446712,0.431180
0.133560091,0.427396
0.133673469,0.423612
0.133786848,0.419823
0.133900227,0.416034
0.134013605,0.412241
0.134126984,0.408448
0.134240363,0.404654
0.134353741,0.400856
0.134467120,0.397058
0.134580499,0.393260
0.134693878,0.389467
0.134807256,0.385669
0.134920635,0.381871
0.135034014,0.378078
0.135147392,0.374280
0.135260771,0.370487
0.135374150,0.366698
0.135487528,0.362910
0.135600907,0.359121
0.135714286,0.355337
0.135827664,0.351554
0.135941043,0.347774
0.136054422,0.343995
0.136167800,0.340221
0.136281179,0.336451
0.136394558,0.332681
0.136507937,0.328916
0.136621315,0.325155
0.136734694,0.321395
0.136848073,0.317639
0.136961451,0.313893
0.137074830,0.310146
0.137188209,0.306400
0.137301587,0.302663
0.137414966,0.298930
0.137528345,0.295202
0.137641723,0.291475
0.137755102,0.287756
0.137868481,0.284042
0.137981859,0.280333
0.138095238,0.276629
0.138208617,0.272929
0.138321995,0.269238
0.138435374,0.265548
0.138548753,0.261867
0.138662132,0.258195
0.138775510,0.254528
0.138888889,0.250865
0.139002268,0.247207
0.139115646,0.243563
