label,7_c_140_p
0.249546485,-0.224771
0.249659864,-0.222368
0.249773243,-0.219941
0.249886621,-0.217491
0.250000000,-0.215023
0.250113379,-0.212527
0.250226757,-0.210012
0.250340136,-0.207474
0.250453515,-0.204912
0.250566893,-0.202323
0.250680272,-0.199715
0.250793651,-0.197084
0.250907029,-0.194430
0.251020408,-0.191753
0.251133787,-0.189047
0.251247166,-0.186323
0.251360544,-0.183572
0.251473923,-0.180801
0.251587302,-0.178003
0.251700680,-0.175181
0.251814059,-0.172336
0.251927438,-0.169468
0.252040816,-0.166573
0.252154195,-0.163658
0.252267574,-0.160720
0.252380952,-0.157755
0.252494331,-0.154771
0.252607710,-0.151763
0.252721088,-0.148728
0.252834467,-0.145674
0.252947846,-0.142597
0.253061224,-0.139496
0.253174603,-0.136373
0.253287982,-0.133226
0.253401361,-0.130056
0.253514739,-0.126867
0.253628118,-0.123655
0.253741497,-0.120425
0.253854875,-0.117167
0.253968254,-0.113890
0.254081633,-0.110594
0.254195011,-0.107275
0.254308390,-0.103938
0.254421769,-0.100577
0.254535147,-0.097193
0.254648526,-0.093791
0.254761905,-0.090370
0.254875283,-0.086926
0.254988662,-0.083463
0.255102041,-0.079982
0.255215420,-0.076477
0.255328798,-0.072958
0.255442177,-0.069412
0.255555556,-0.065851
0.255668934,-0.062268
0.255782313,-0.058670
0.255895692,-0.055049
0.256009070,-0.051410
0.256122449,-0.047747
0.256235828,-0.044071
0.256349206,-0.040376
0.256462585,-0.036657
0.256575964,-0.032925
0.256689342,-0.029174
0.256802721,-0.025400
0.256916100,-0.021612
0.257029478,-0.017805
0.257142857,-0.013984
0.257256236,-0.010140
0.257369615,-0.006283
0.257482993,-0.002411
0.257596372,0.001479
0.257709751,0.005388
0.257823129,0.009307
0.257936508,0.013248
0.258049887,0.017199
0.258163265,0.021163
0.258276644,0.025147
0.258390023,0.029139
0.258503401,0.033146
0.258616780,0.037166
0.258730159,0.041200
0.258843537,0.045244
0.258956916,0.049302
0.259070295,0.053369
0.259183673,0.057449
0.259297052,0.061535
0.259410431,0.065634
0.259523810,0.069743
0.259637188,0.073861
0.259750567,0.077984
0.259863946,0.082120
0.259977324,0.086261
0.260090703,0.090412
0.260204082,0.094567
0.260317460,0.098731
0.260430839,0.102900
0.260544218,0.107079
0.260657596,0.111262
0.260770975,0.115445
0.260884354,0.119637
0.260997732,0.123834
0.261111111,0.128035
0.261224490,0.132242
0.261337868,0.136452
0.261451247,0.140663
0.261564626,0.144879
0.261678005,0.149099
0.261791383,0.153319
0.261904762,0.157544
0.262018141,0.161768
0.262131519,0.165993
0.262244898,0.170222
0.262358277,0.174452
0.262471655,0.178676
0.262585034,0.182906
0.262698413,0.187135
0.262811791,0.191360
0.262925170,0.195584
0.263038549,0.199809
0.263151927,0.204029
0.263265306,0.208244
0.263378685,0.212459
0.263492063,0.216670
0.263605442,0.220876
0.263718821,0.225077
0.263832200,0.229274
0.263945578,0.233462
0.264058957,0.237644
0.264172336,0.241818
0.264285714,0.245986
0.264399093,0.250146
0.264512472,0.254296
0.264625850,0.258437
0.264739229,0.262568
0.264852608,0.266691
0.264965986,0.270799
0.265079365,0.274898
0.265192744,0.278983
0.265306122,0.283058
0.265419501,0.287120
0.265532880,0.291168
0.265646259,0.295202
0.265759637,0.299222
0.265873016,0.303228
0.265986395,0.307215
0.266099773,0.311188
0.266213152,0.315148
0.266326531,0.319088
0.266439909,0.323015
0.266553288,0.326924
0.266666667,0.330813
0.266780045,0.334684
0.266893424,0.338537
0.267006803,0.342370
0.267120181,0.346190
0.267233560,0.349987
0.267346939,0.353760
0.267460317,0.357520
0.267573696,0.361256
0.267687075,0.364969
0.267800454,0.368663
0.267913832,0.372339
0.268027211,0.375986
0.268140590,0.379616
0.268253968,0.383221
0.268367347,0.386804
0.268480726,0.390359
0.268594104,0.393895
0.268707483,0.397403
0.268820862,0.400888
0.268934240,0.404345
0.269047619,0.407779
0.269160998,0.411185
0.269274376,0.414563
0.269387755,0.417918
0.269501134,0.421240
0.269614512,0.424534
0.269727891,0.427801
0.269841270,0.431035
0.269954649,0.434241
0.270068027,0.437419
0.270181406,0.440564
0.270294785,0.443677
0.270408163,0.446758
0.270521542,0.449810
0.270634921,0.452825
0.270748299,0.455813
0.270861678,0.458763
0.270975057,0.461681
0.271088435,0.464561
0.271201814,0.467409
0.271315193,0.470224
0.271428571,0.473003
0.271541950,0.475748
0.271655329,0.478452
0.271768707,0.481128
0.271882086,0.483762
0.271995465,0.486358
0.272108844,0.488923
0.272222222,0.491445
0.272335601,0.493935
0.272448980,0.496388
0.272562358,0.498798
0.272675737,0.501172
0.272789116,0.503513
0.272902494,0.505812
0.273015873,0.508069
0.273129252,0.510294
0.273242630,0.512477
0.273356009,0.514623
0.273469388,0.516727
0.273582766,0.518793
0.273696145,0.520818
0.273809524,0.522806
0.273922902,0.524751
0.274036281,0.526660
0.274149660,0.528522
0.274263039,0.530347
0.274376417,0.532130
0.274489796,0.533876
0.274603175,0.535575
0.274716553,0.537233
0.274829932,0.538853
0.274943311,0.540427
0.275056689,0.541959
0.275170068,0.543449
0.275283447,0.544892
0.275396825,0.546299
0.275510204,0.547658
0.275623583,0.548972
0.275736961,0.550243
0.275850340,0.551473
0.275963719,0.552656
0.276077098,0.553797
0.276190476,0.554892
0.276303855,0.555945
0.276417234,0.556952
0.276530612,0.557912
0.276643991,0.558830
0.276757370,0.559701
0.276870748,0.560531
0.276984127,0.561314
0.277097506,0.562051
0.277210884,0.562746
0.277324263,0.563395
0.277437642,0.563996
0.277551020,0.564557
0.277664399,0.565070
0.277777778,0.565542
0.277891156,0.565967
0.278004535,0.566346
0.278117914,0.566683
0.278231293,0.566978
0.278344671,0.567226
0.278458050,0.567428
0.278571429,0.567593
0.278684807,0.567711
0.278798186,0.567783
0.278911565,0.567813
0.279024943,0.567801
0.279138322,0.567748
0.279251701,0.567652
0.279365079,0.567510
0.279478458,0.567326
0.279591837,0.567100
0.279705215,0.566833
0.279818594,0.566523
0.279931973,0.566172
0.280045351,0.565774
0.280158730,0.565339
0.280272109,0.564858
0.280385488,0.564339
0.280498866,0.563778
0.280612245,0.563171
0.280725624,0.562527
0.280839002,0.561841
0.280952381,0.561113
0.281065760,0.560343
0.281179138,0.559532
0.281292517,0.558678
0.281405896,0.557787
0.281519274,0.556855
0.281632653,0.555880
0.281746032,0.554869
0.281859410,0.553815
0.281972789,0.552725
0.282086168,0.551592
0.282199546,0.550423
0.282312925,0.549216
0.282426304,0.547967
0.282539683,0.546681
0.282653061,0.545358
0.282766440,0.543998
0.282879819,0.542595
0.282993197,0.541161
0.283106576,0.539689
0.283219955,0.538184
0.283333333,0.536642
0.283446712,0.535064
0.283560091,0.533448
0.283673469,0.531803
0.283786848,0.530122
0.283900227,0.528404
0.284013605,0.526658
0.284126984,0.524874
0.284240363,0.523063
0.284353741,0.521219
0.284467120,0.519342
0.284580499,0.517433
0.284693878,0.515496
0.284807256,0.513527
0.284920635,0.511529
0.285034014,0.509504
0.285147392,0.507446
0.285260771,0.505365
0.285374150,0.503251
0.285487528,0.501110
0.285600907,0.498940
0.285714286,0.496743
0.285827664,0.494523
0.285941043,0.492269
0.286054422,0.489998
0.286167800,0.487693
0.286281179,0.485366
0.286394558,0.483015
0.286507937,0.480636
0.286621315,0.478234
0.286734694,0.475809
0.286848073,0.473361
0.286961451,0.470884
0.287074830,0.468389
0.287188209,0.465871
0.287301587,0.463330
0.287414966,0.460765
0.287528345,0.458182
0.287641723,0.455575
0.287755102,0.452945
0.287868481,0.450301
0.287981859,0.447634
0.288095238,0.444944
0.288208617,0.442240
0.288321995,0.439517
0.288435374,0.436776
0.288548753,0.434015
0.288662132,0.431237
0.288775510,0.428444
0.288888889,0.425633
0.289002268,0.422808
0.289115646,0.419964
0.289229025,0.417106
0.289342404,0.414239
0.289455782,0.411354
0.289569161,0.408454
0.289682540,0.405545
0.289795918,0.402623
0.289909297,0.399686
0.290022676,0.396740
0.290136054,0.393780
0.290249433,0.390815
0.290362812,0.387836
0.290476190,0.384844
0.290589569,0.381846
0.290702948,0.378840
0.290816327,0.375824
0.290929705,0.372804
0.291043084,0.369769
0.291156463,0.366730
0.291269841,0.363682
0.291383220,0.360629
0.291496599,0.357566
0.291609977,0.354499
0.291723356,0.351423
0.291836735,0.348346
0.291950113,0.345261
0.292063492,0.342170
0.292176871,0.339071
0.292290249,0.335971
0.292403628,0.332867
0.292517007,0.329758
0.292630385,0.326645
0.292743764,0.323526
0.292857143,0.320403
0.292970522,0.317281
0.293083900,0.314153
0.293197279,0.311026
0.293310658,0.307893
0.293424036,0.304756
0.293537415,0.301624
0.293650794,0.298487
0.293764172,0.295346
0.293877551,0.292209
0.293990930,0.289068
0.294104308,0.285931
0.294217687,0.282789
0.294331066,0.279652
0.294444444,0.276515
0.294557823,0.273378
0.294671202,0.270246
0.294784580,0.267109
0.294897959,0.263982
0.295011338,0.260849
0.295124717,0.257726
0.295238095,0.254604
0.295351474,0.251485
0.295464853,0.248367
0.295578231,0.245258
0.295691610,0.242149
0.295804989,0.239044
0.295918367,0.235945
0.296031746,0.232849
0.296145125,0.229764
0.296258503,0.226678
0.296371882,0.223597
0.296485261,0.220525
0.296598639,0.217458
0.296712018,0.214395
0.296825397,0.211337
0.296938776,0.208284
0.297052154,0.205240
0.297165533,0.202200
0.297278912,0.199166
0.297392290,0.196140
0.297505669,0.193119
0.297619048,0.190103
0.297732426,0.187092
0.297845805,0.184090
0.297959184,0.181092
0.298072562,0.178099
0.298185941,0.175115
0.298299320,0.172136
0.298412698,0.169167
0.298526077,0.166197
0.298639456,0.163241
0.298752834,0.160286
0.298866213,0.157339
0.298979592,0.154397
0.299092971,0.151465
0.299206349,0.148537
0.299319728,0.145618
0.299433107,0.142704
0.299546485,0.139800
0.299659864,0.136900
0.299773243,0.134004
0.299886621,0.131118
0.300000000,0.128242
0.300113379,0.125370
0.300226757,0.122507
0.300340136,0.119649
0.300453515,0.116800
0.300566893,0.113955
0.300680272,0.111120
0.300793651,0.108295
0.300907029,0.105474
0.301020408,0.102662
0.301133787,0.099855
0.301247166,0.097057
0.301360544,0.094269
0.301473923,0.091485
0.301587302,0.088710
0.301700680,0.085945
0.301814059,0.083184
0.301927438,0.080428
0.302040816,0.077682
0.302154195,0.074944
0.302267574,0.072212
0.302380952,0.069488
0.302494331,0.066765
0.302607710,0.064055
0.302721088,0.061346
0.302834467,0.058646
0.302947846,0.055950
0.303061224,0.053264
0.303174603,0.050577
0.303287982,0.047900
0.303401361,0.045228
0.303514739,0.042556
0.303628118,0.039893
0.303741497,0.037234
0.303854875,0.034580
0.303968254,0.031927
0.304081633,0.029282
0.304195011,0.026638
0.304308390,0.023998
0.304421769,0.021363
0.304535147,0.018727
0.304648526,0.016097
0.304761905,0.013471
0.304875283,0.010850
0.304988662,0.008228
0.305102041,0.005607
0.305215420,0.002991
0.305328798,0.000379
0.305442177,-0.002233
0.305555556,-0.004841
0.305668934,-0.007448
0.305782313,-0.010056
0.305895692,-0.012658
0.306009070,-0.015261
0.306122449,-0.017859
0.306235828,-0.020457
0.306349206,-0.023055
0.306462585,-0.025653
0.306575964,-0.028247
0.306689342,-0.030845
0.306802721,-0.033438
0.306916100,-0.036032
0.307029478,-0.038621
0.307142857,-0.041214
0.307256236,-0.043808
0.307369615,-0.046401
0.307482993,-0.048995
0.307596372,-0.051588
0.307709751,-0.054182
0.307823129,-0.056775
0.307936508,-0.059373
0.308049887,-0.061972
0.308163265,-0.064574
0.308276644,-0.067173
0.308390023,-0.069780
0.308503401,-0.072388
0.308616780,-0.075000
0.308730159,-0.077612
0.308843537,-0.080229
0.308956916,-0.082850
0.309070295,-0.085476
0.309183673,-0.088107
0.309297052,-0.090742
0.309410431,-0.093383
0.309523810,-0.096027
0.309637188,-0.098672
0.309750567,-0.101331
0.309863946,-0.103989
0.309977324,-0.106653
0.310090703,-0.109325
0.310204082,-0.112003
0.310317460,-0.114685
0.310430839,-0.117376
0.310544218,-0.120072
0.310657596,-0.122777
0.310770975,-0.125482
0.310884354,-0.128202
0.310997732,-0.130921
0.311111111,-0.133654
0.311224490,-0.136387
0.311337868,-0.139134
0.311451247,-0.141881
0.311564626,-0.144638
0.311678005,-0.147404
0.311791383,-0.150179
0.311904762,-0.152958
0.312018141,-0.155743
0.312131519,-0.158536
0.312244898,-0.161339
0.312358277,-0.164147
0.312471655,-0.166964
0.312585034,-0.169790
0.312698413,-0.172621
0.312811791,-0.175461
0.312925170,-0.178310
0.313038549,-0.181169
0.313151927,-0.184033
0.313265306,-0.186905
0.313378685,-0.189787
0.313492063,-0.192679
0.313605442,-0.195579
0.313718821,-0.198485
0.313832200,-0.201404
0.313945578,-0.204333
0.314058957,-0.207266
0.314172336,-0.210213
0.314285714,-0.213170
0.314399093,-0.216135
0.314512472,-0.219110
0.314625850,-0.222095
0.314739229,-0.225089
0.314852608,-0.228092
0.314965986,-0.231108
0.315079365,-0.234135
0.315192744,-0.237170
0.315306122,-0.240215
0.315419501,-0.243269
0.315532880,-0.246333
0.315646259,-0.249410
0.315759637,-0.252497
0.315873016,-0.255593
0.315986395,-0.258698
0.316099773,-0.261813
0.316213152,-0.264942
0.316326531,-0.268075
0.316439909,-0.271222
0.316553288,-0.274374
0.316666667,-0.277540
0.316780045,-0.280710
0.316893424,-0.283895
0.317006803,-0.287084
0.317120181,-0.290287
0.317233560,-0.293495
0.317346939,-0.296712
0.317460317,-0.299938
0.317573696,-0.303173
0.317687075,-0.306414
0.317800454,-0.309663
0.317913832,-0.312922
0.318027211,-0.316190
0.318140590,-0.319463
0.318253968,-0.322745
0.318367347,-0.326032
0.318480726,-0.329328
0.318594104,-0.332629
0.318707483,-0.335939
0.318820862,-0.339254
0.318934240,-0.342578
0.319047619,-0.345906
0.319160998,-0.349244
0.319274376,-0.352587
0.319387755,-0.355934
0.319501134,-0.359291
0.319614512,-0.362652
0.319727891,-0.366018
0.319841270,-0.369393
0.319954649,-0.372773
0.320068027,-0.376158
0.320181406,-0.379552
0.320294785,-0.382945
0.320408163,-0.386348
0.320521542,-0.389756
0.320634921,-0.393169
0.320748299,-0.396586
0.320861678,-0.400008
0.320975057,-0.403429
0.321088435,-0.406860
0.321201814,-0.410291
0.321315193,-0.413732
0.321428571,-0.417172
0.321541950,-0.420613
0.321655329,-0.424058
0.321768707,-0.427507
0.321882086,-0.430957
0.321995465,-0.434407
0.322108844,-0.437861
0.322222222,-0.441311
0.322335601,-0.444765
0.322448980,-0.448220
0.322562358,-0.451674
0.322675737,-0.455128
0.322789116,-0.458583
0.322902494,-0.462032
0.323015873,-0.465482
0.323129252,-0.468932
0.323242630,-0.472377
0.323356009,-0.475818
0.323469388,-0.479258
0.323582766,-0.482694
0.323696145,-0.486130
0.323809524,-0.489556
0.323922902,-0.492983
0.324036281,-0.496400
0.324149660,-0.499817
0.324263039,-0.503225
0.324376417,-0.506629
0.324489796,-0.510027
0.324603175,-0.513422
0.324716553,-0.516806
0.324829932,-0.520186
0.324943311,-0.523557
0.325056689,-0.526919
0.325170068,-0.530280
0.325283447,-0.533628
0.325396825,-0.536971
0.325510204,-0.540300
0.325623583,-0.543624
0.325736961,-0.546939
0.325850340,-0.550245
0.325963719,-0.553541
0.326077098,-0.556824
0.326190476,-0.560102
0.326303855,-0.563366
0.326417234,-0.566616
0.326530612,-0.569857
0.326643991,-0.573083
0.326757370,-0.576301
0.326870748,-0.579504
0.326984127,-0.582694
0.327097506,-0.585870
0.327210884,-0.589031
0.327324263,-0.592174
0.327437642,-0.595308
0.327551020,-0.598424
0.327664399,-0.601520
0.327777778,-0.604603
0.327891156,-0.607667
0.328004535,-0.610717
0.328117914,-0.613744
0.328231293,-0.616757
0.328344671,-0.619747
0.328458050,-0.622718
0.328571429,-0.625671
0.328684807,-0.628600
0.328798186,-0.631511
0.328911565,-0.634398
0.329024943,-0.637262
0.329138322,-0.640103
0.329251701,-0.642926
0.329365079,-0.645720
0.329478458,-0.648492
0.329591837,-0.651240
0.329705215,-0.653964
0.329818594,-0.656661
0.329931973,-0.659335
0.330045351,-0.661981
0.330158730,-0.664603
0.330272109,-0.667193
0.330385488,-0.669760
0.330498866,-0.672304
0.330612245,-0.674814
0.330725624,-0.677298
0.330839002,-0.679753
0.330952381,-0.682180
0.331065760,-0.684579
0.331179138,-0.686946
0.331292517,-0.689285
0.331405896,-0.691592
0.331519274,-0.693870
0.331632653,-0.696116
0.331746032,-0.698334
0.331859410,-0.700515
0.331972789,-0.702668
0.332086168,-0.704789
0.332199546,-0.706872
0.332312925,-0.708928
0.332426304,-0.710946
0.332539683,-0.712932
0.332653061,-0.714885
0.332766440,-0.716801
0.332879819,-0.718679
0.332993197,-0.720526
0.333106576,-0.722335
0.333219955,-0.724106
0.333333333,-0.725841
0.333446712,-0.727539
0.333560091,-0.729199
0.333673469,-0.730817
0.333786848,-0.732403
0.333900227,-0.733947
0.334013605,-0.735449
0.334126984,-0.736915
0.334240363,-0.738338
0.334353741,-0.739719
0.334467120,-0.741063
0.334580499,-0.742366
0.334693878,-0.743626
0.334807256,-0.744840
0.334920635,-0.746017
0.335034014,-0.747152
0.335147392,-0.748240
0.335260771,-0.749287
0.335374150,-0.750292
0.335487528,-0.751255
0.335600907,-0.752171
0.335714286,-0.753046
0.335827664,-0.753874
0.335941043,-0.754660
0.336054422,-0.755400
0.336167800,-0.756098
0.336281179,-0.756754
0.336394558,-0.757359
0.336507937,-0.757922
0.336621315,-0.758444
0.336734694,-0.758918
0.336848073,-0.759347
0.336961451,-0.759729
0.337074830,-0.760069
0.337188209,-0.760357
0.337301587,-0.760605
0.337414966,-0.760805
0.337528345,-0.760964
0.337641723,-0.761071
0.337755102,-0.761132
0.337868481,-0.761152
0.337981859,-0.761120
0.338095238,-0.761046
0.338208617,-0.760921
0.338321995,-0.760750
0.338435374,-0.760532
0.338548753,-0.760267
0.338662132,-0.759957
0.338775510,-0.759595
0.338888889,-0.759186
0.339002268,-0.758731
0.339115646,-0.758230
0.339229025,-0.757677
0.339342404,-0.757078
0.339455782,-0.756428
0.339569161,-0.755731
0.339682540,-0.754988
0.339795918,-0.754194
0.339909297,-0.753353
0.340022676,-0.752461
0.340136054,-0.751522
0.340249433,-0.750533
0.340362812,-0.749497
0.340476190,-0.748414
0.340589569,-0.747276
0.340702948,-0.746096
0.340816327,-0.744864
0.340929705,-0.743587
0.341043084,-0.742258
0.341156463,-0.740882
0.341269841,-0.739455
0.341383220,-0.737987
0.341496599,-0.736467
0.341609977,-0.734901
0.341723356,-0.733289
0.341836735,-0.731625
0.341950113,-0.729920
0.342063492,-0.728163
0.342176871,-0.726364
0.342290249,-0.724515
0.342403628,-0.722623
0.342517007,-0.720685
0.342630385,-0.718701
0.342743764,-0.716670
0.342857143,-0.714597
0.342970522,-0.712478
0.343083900,-0.710312
0.343197279,-0.708100
0.343310658,-0.705850
0.343424036,-0.703550
0.343537415,-0.701207
0.343650794,-0.698823
0.343764172,-0.696392
0.343877551,-0.693919
0.343990930,-0.691405
0.344104308,-0.688844
0.344217687,-0.686246
0.344331066,-0.683601
0.344444444,-0.680910
0.344557823,-0.678182
0.344671202,-0.675412
0.344784580,-0.672599
0.344897959,-0.669741
0.345011338,-0.666845
0.345124717,-0.663908
0.345238095,-0.660928
0.345351474,-0.657907
0.345464853,-0.654849
0.345578231,-0.651749
0.345691610,-0.648606
0.345804989,-0.645427
0.345918367,-0.642206
0.346031746,-0.638948
0.346145125,-0.635648
0.346258503,-0.632315
0.346371882,-0.628940
0.346485261,-0.625529
0.346598639,-0.622080
0.346712018,-0.618593
0.346825397,-0.615070
0.346938776,-0.611514
0.347052154,-0.607921
0.347165533,-0.604291
0.347278912,-0.600628
0.347392290,-0.596933
0.347505669,-0.593205
0.347619048,-0.589440
0.347732426,-0.585647
0.347845805,-0.581817
0.347959184,-0.577959
0.348072562,-0.574068
0.348185941,-0.570149
0.348299320,-0.566198
0.348412698,-0.562220
0.348526077,-0.558208
0.348639456,-0.554169
0.348752834,-0.550101
0.348866213,-0.546006
0.348979592,-0.541883
0.349092971,-0.537732
0.349206349,-0.533558
0.349319728,-0.529356
0.349433107,-0.525126
0.349546485,-0.520873
0.349659864,-0.516592
0.349773243,-0.512287
0.349886621,-0.507959
0.350000000,-0.503609
0.350113379,-0.499234
0.350226757,-0.494832
0.350340136,-0.490412
0.350453515,-0.485968
0.350566893,-0.481501
0.350680272,-0.477011
0.350793651,-0.472502
0.350907029,-0.467969
0.351020408,-0.463419
0.351133787,-0.458849
0.351247166,-0.454257
0.351360544,-0.449645
0.351473923,-0.445020
0.351587302,-0.440372
0.351700680,-0.435705
0.351814059,-0.431024
0.351927438,-0.426324
0.352040816,-0.421606
0.352154195,-0.416874
0.352267574,-0.412128
0.352380952,-0.407368
0.352494331,-0.402594
0.352607710,-0.397801
0.352721088,-0.392999
0.352834467,-0.388184
0.352947846,-0.383358
0.353061224,-0.378519
0.353174603,-0.373671
0.353287982,-0.368813
0.353401361,-0.363942
0.353514739,-0.359066
0.353628118,-0.354175
0.353741497,-0.349280
0.353854875,-0.344381
0.353968254,-0.339467
0.354081633,-0.334554
0.354195011,-0.329631
0.354308390,-0.324704
0.354421769,-0.319772
0.354535147,-0.314835
0.354648526,-0.309889
0.354761905,-0.304948
0.354875283,-0.299997
0.354988662,-0.295046
0.355102041,-0.290091
0.355215420,-0.285136
0.355328798,-0.280176
0.355442177,-0.275216
0.355555556,-0.270256
0.355668934,-0.265296
0.355782313,-0.260331
0.355895692,-0.255371
0.356009070,-0.250411
0.356122449,-0.245451
0.356235828,-0.240491
0.356349206,-0.235531
0.356462585,-0.230576
0.356575964,-0.225625
0.356689342,-0.220675
0.356802721,-0.215724
0.356916100,-0.210778
0.357029478,-0.205837
0.357142857,-0.200900
0.357256236,-0.195968
0.357369615,-0.191040
0.357482993,-0.186117
0.357596372,-0.181199
0.357709751,-0.176286
0.357823129,-0.171381
0.357936508,-0.166487
0.358049887,-0.161596
0.358163265,-0.156711
0.358276644,-0.151839
0.358390023,-0.146972
0.358503401,-0.142114
0.358616780,-0.137270
0.358730159,-0.132431
0.358843537,-0.127606
0.358956916,-0.122790
0.359070295,-0.117983
0.359183673,-0.113191
0.359297052,-0.108412
0.359410431,-0.103643
0.359523810,-0.098882
0.359637188,-0.094141
0.359750567,-0.089409
0.359863946,-0.084690
0.359977324,-0.079986
0.360090703,-0.075296
0.360204082,-0.070619
0.360317460,-0.065957
0.360430839,-0.061313
0.360544218,-0.056678
0.360657596,-0.052062
0.360770975,-0.047460
0.360884354,-0.042872
0.360997732,-0.038302
0.361111111,-0.033742
0.361224490,-0.029205
0.361337868,-0.024677
0.361451247,-0.020168
0.361564626,-0.015677
0.361678005,-0.011201
0.361791383,-0.006738
0.361904762,-0.002294
0.362018141,0.002131
0.362131519,0.006543
0.362244898,0.010941
0.362358277,0.015320
0.362471655,0.019680
0.362585034,0.024022
0.362698413,0.028350
0.362811791,0.032659
0.362925170,0.036954
0.363038549,0.041231
0.363151927,0.045489
0.363265306,0.049729
0.363378685,0.053950
0.363492063,0.058152
0.363605442,0.062340
0.363718821,0.066506
0.363832200,0.070657
0.363945578,0.074785
0.364058957,0.078899
0.364172336,0.082990
0.364285714,0.087062
0.364399093,0.091116
0.364512472,0.095151
0.364625850,0.099167
0.364739229,0.103165
0.364852608,0.107140
0.364965986,0.111096
0.365079365,0.115033
0.365192744,0.118952
0.365306122,0.122847
0.365419501,0.126724
0.365532880,0.130583
0.365646259,0.134423
0.365759637,0.138244
0.365873016,0.142042
0.365986395,0.145821
0.366099773,0.149582
0.366213152,0.153324
0.366326531,0.157043
0.366439909,0.160748
0.366553288,0.164430
0.366666667,0.168098
0.366780045,0.171743
0.366893424,0.175369
0.367006803,0.178981
0.367120181,0.182570
0.367233560,0.186145
0.367346939,0.189701
0.367460317,0.193239
0.367573696,0.196758
0.367687075,0.200263
0.367800454,0.203750
0.367913832,0.207218
0.368027211,0.210667
0.368140590,0.214103
0.368253968,0.217524
0.368367347,0.220927
0.368480726,0.224311
0.368594104,0.227682
0.368707483,0.231038
0.368820862,0.234376
0.368934240,0.237700
0.369047619,0.241006
0.369160998,0.244297
0.369274376,0.247574
0.369387755,0.250833
0.369501134,0.254078
0.369614512,0.257309
0.369727891,0.260522
0.369841270,0.263720
0.369954649,0.266905
0.370068027,0.270075
0.370181406,0.273232
0.370294785,0.276370
0.370408163,0.279499
0.370521542,0.282609
0.370634921,0.285705
0.370748299,0.288788
0.370861678,0.291856
0.370975057,0.294910
0.371088435,0.297956
0.371201814,0.300982
0.371315193,0.303995
0.371428571,0.306998
0.371541950,0.309987
0.371655329,0.312963
0.371768707,0.315929
0.371882086,0.318877
0.371995465,0.321820
0.372108844,0.324749
0.372222222,0.327664
0.372335601,0.330569
0.372448980,0.333466
0.372562358,0.336348
0.372675737,0.339222
0.372789116,0.342086
0.372902494,0.344940
0.373015873,0.347786
0.373129252,0.350622
0.373242630,0.353449
0.373356009,0.356266
0.373469388,0.359079
0.373582766,0.361878
0.373696145,0.364672
0.373809524,0.367457
0.373922902,0.370237
0.374036281,0.373004
0.374149660,0.375770
0.374263039,0.378523
0.374376417,0.381271
0.374489796,0.384014
0.374603175,0.386748
0.374716553,0.389477
0.374829932,0.392197
0.374943311,0.394912
0.375056689,0.397623
0.375170068,0.400325
0.375283447,0.403017
0.375396825,0.405709
0.375510204,0.408392
0.375623583,0.411070
0.375736961,0.413739
0.375850340,0.416403
0.375963719,0.419063
0.376077098,0.421718
0.376190476,0.424368
0.376303855,0.427009
0.376417234,0.429650
0.376530612,0.432282
0.376643991,0.434909
0.376757370,0.437532
0.376870748,0.440150
0.376984127,0.442763
0.377097506,0.445372
0.377210884,0.447976
0.377324263,0.450575
0.377437642,0.453170
0.377551020,0.455764
0.377664399,0.458355
0.377777778,0.460940
0.377891156,0.463521
0.378004535,0.466097
0.378117914,0.468673
0.378231293,0.471245
0.378344671,0.473816
0.378458050,0.476383
0.378571429,0.478950
0.378684807,0.481512
0.378798186,0.484075
0.378911565,0.486632
0.379024943,0.489190
0.379138322,0.491743
0.379251701,0.494296
0.379365079,0.496849
0.379478458,0.499397
0.379591837,0.501946
0.379705215,0.504494
0.379818594,0.507038
0.379931973,0.509582
0.380045351,0.512126
0.380158730,0.514665
0.380272109,0.517204
0.380385488,0.519739
0.380498866,0.522273
0.380612245,0.524808
0.380725624,0.527338
0.380839002,0.529868
0.380952381,0.532393
0.381065760,0.534914
0.381179138,0.537439
0.381292517,0.539955
0.381405896,0.542471
0.381519274,0.544987
0.381632653,0.547494
0.381746032,0.550001
0.381859410,0.552508
0.381972789,0.555010
0.382086168,0.557508
0.382199546,0.560000
0.382312925,0.562493
0.382426304,0.564982
0.382539683,0.567465
0.382653061,0.569944
0.382766440,0.572423
0.382879819,0.574898
0.382993197,0.577368
0.383106576,0.579833
0.383219955,0.582293
0.383333333,0.584754
0.383446712,0.587209
0.383560091,0.589661
0.383673469,0.592107
0.383786848,0.594549
0.383900227,0.596987
0.384013605,0.599419
0.384126984,0.601852
0.384240363,0.604280
0.384353741,0.606699
0.384467120,0.609118
0.384580499,0.611532
0.384693878,0.613941
0.384807256,0.616341
0.384920635,0.618742
0.385034014,0.621137
0.385147392,0.623524
0.385260771,0.625905
0.385374150,0.628282
0.385487528,0.630655
0.385600907,0.633023
0.385714286,0.635381
0.385827664,0.637730
0.385941043,0.640075
0.386054422,0.642415
0.386167800,0.644741
0.386281179,0.647067
0.386394558,0.649379
0.386507937,0.651682
0.386621315,0.653980
0.386734694,0.656269
0.386848073,0.658548
0.386961451,0.660814
0.387074830,0.663075
0.387188209,0.665322
0.387301587,0.667560
0.387414966,0.669788
0.387528345,0.672003
0.387641723,0.674208
0.387755102,0.676400
