label,7_c_140_p
0.018480726,-0.181924
0.018594104,-0.178301
0.018707483,-0.174651
0.018820862,-0.170972
0.018934240,-0.167266
0.019047619,-0.163531
0.019160998,-0.159764
0.019274376,-0.155974
0.019387755,-0.152156
0.019501134,-0.148305
0.019614512,-0.144431
0.019727891,-0.140534
0.019841270,-0.136609
0.019954649,-0.132656
0.020068027,-0.128675
0.020181406,-0.124675
0.020294785,-0.120648
0.020408163,-0.116593
0.020521542,-0.112518
0.020634921,-0.108417
0.020748299,-0.104291
0.020861678,-0.100143
0.020975057,-0.095971
0.021088435,-0.091781
0.021201814,-0.087562
0.021315193,-0.083325
0.021428571,-0.079065
0.021541950,-0.074787
0.021655329,-0.070480
0.021768707,-0.066159
0.021882086,-0.061815
0.021995465,-0.057448
0.022108844,-0.053062
0.022222222,-0.048658
0.022335601,-0.044235
0.022448980,-0.039788
0.022562358,-0.035323
0.022675737,-0.030844
0.022789116,-0.026342
0.022902494,-0.021821
0.023015873,-0.017287
0.023129252,-0.012733
0.023242630,-0.008161
0.023356009,-0.003571
0.023469388,0.001034
0.023582766,0.005652
0.023696145,0.010290
0.023809524,0.014945
0.023922902,0.019611
0.024036281,0.024294
0.024149660,0.028987
0.024263039,0.033699
0.024376417,0.038420
0.024489796,0.043155
0.024603175,0.047904
0.024716553,0.052662
0.024829932,0.057434
0.024943311,0.062216
0.025056689,0.067007
0.025170068,0.071807
0.025283447,0.076616
0.025396825,0.081435
0.025510204,0.086259
0.025623583,0.091091
0.025736961,0.095933
0.025850340,0.100780
0.025963719,0.105632
0.026077098,0.110492
0.026190476,0.115353
0.026303855,0.120219
0.026417234,0.125093
0.026530612,0.129968
0.026643991,0.134843
0.026757370,0.139723
0.026870748,0.144607
0.026984127,0.149491
0.027097506,0.154375
0.027210884,0.159259
0.027324263,0.164148
0.027437642,0.169033
0.027551020,0.173917
0.027664399,0.178801
0.027777778,0.183681
0.027891156,0.188565
0.028004535,0.193440
0.028117914,0.198320
0.028231293,0.203190
0.028344671,0.208061
0.028458050,0.212927
0.028571429,0.217788
0.028684807,0.222645
0.028798186,0.227497
0.028911565,0.232344
0.029024943,0.237182
0.029138322,0.242020
0.029251701,0.246844
0.029365079,0.251664
0.029478458,0.256479
0.029591837,0.261280
0.029705215,0.266076
0.029818594,0.270863
0.029931973,0.275636
0.030045351,0.280405
0.030158730,0.285159
0.030272109,0.289900
0.030385488,0.294631
0.030498866,0.299349
0.030612245,0.304057
0.030725624,0.308747
0.030839002,0.313427
0.030952381,0.318089
0.031065760,0.322737
0.031179138,0.327366
0.031292517,0.331981
0.031405896,0.336578
0.031519274,0.341161
0.031632653,0.345725
0.031746032,0.350266
0.031859410,0.354793
0.031972789,0.359297
0.032086168,0.363787
0.032199546,0.368249
0.032312925,0.372697
0.032426304,0.377117
0.032539683,0.381524
0.032653061,0.385902
0.032766440,0.390262
0.032879819,0.394594
0.032993197,0.398908
0.033106576,0.403198
0.033219955,0.407460
0.033333333,0.411699
0.033446712,0.415920
0.033560091,0.420108
0.033673469,0.424277
0.033786848,0.428414
0.033900227,0.432533
0.034013605,0.436623
0.034126984,0.440686
0.034240363,0.444720
0.034353741,0.448732
0.034467120,0.452711
0.034580499,0.456666
0.034693878,0.460594
0.034807256,0.464494
0.034920635,0.468366
0.035034014,0.472206
0.035147392,0.476022
0.035260771,0.479806
0.035374150,0.483558
0.035487528,0.487281
0.035600907,0.490977
0.035714286,0.494640
0.035827664,0.498270
0.035941043,0.501868
0.036054422,0.505438
0.036167800,0.508976
0.036281179,0.512476
0.036394558,0.515949
0.036507937,0.519384
0.036621315,0.522792
0.036734694,0.526162
0.036848073,0.529495
0.036961451,0.532796
0.037074830,0.536064
0.037188209,0.539295
0.037301587,0.542494
0.037414966,0.545655
0.037528345,0.548779
0.037641723,0.551871
0.037755102,0.554925
0.037868481,0.557942
0.037981859,0.560922
0.038095238,0.563865
0.038208617,0.566771
0.038321995,0.569644
0.038435374,0.572475
0.038548753,0.575274
0.038662132,0.578031
0.038775510,0.580751
0.038888889,0.583438
0.039002268,0.586084
0.039115646,0.588692
0.039229025,0.591268
0.039342404,0.593802
0.039455782,0.596299
0.039569161,0.598758
0.039682540,0.601185
0.039795918,0.603571
0.039909297,0.605919
0.040022676,0.608230
0.040136054,0.610503
0.040249433,0.612740
0.040362812,0.614939
0.040476190,0.617102
0.040589569,0.619227
0.040702948,0.621310
0.040816327,0.623361
0.040929705,0.625374
0.041043084,0.627351
0.041156463,0.629285
0.041269841,0.631187
0.041383220,0.633047
0.041496599,0.634875
0.041609977,0.636661
0.041723356,0.638410
0.041836735,0.640121
0.041950113,0.641796
0.042063492,0.643433
0.042176871,0.645033
0.042290249,0.646591
0.042403628,0.648117
0.042517007,0.649601
0.042630385,0.651047
0.042743764,0.652457
0.042857143,0.653829
0.042970522,0.655164
0.043083900,0.656462
0.043197279,0.657723
0.043310658,0.658947
0.043424036,0.660133
0.043537415,0.661278
0.043650794,0.662390
0.043764172,0.663465
0.043877551,0.664503
0.043990930,0.665508
0.044104308,0.666471
0.044217687,0.667402
0.044331066,0.668296
0.044444444,0.669157
0.044557823,0.669981
0.044671202,0.670768
0.044784580,0.671522
0.044897959,0.672244
0.045011338,0.672929
0.045124717,0.673581
0.045238095,0.674200
0.045351474,0.674788
0.045464853,0.675337
0.045578231,0.675860
0.045691610,0.676344
0.045804989,0.676801
0.045918367,0.677226
0.046031746,0.677613
0.046145125,0.677972
0.046258503,0.678304
0.046371882,0.678598
0.046485261,0.678865
0.046598639,0.679103
0.046712018,0.679305
0.046825397,0.679483
0.046938776,0.679624
0.047052154,0.679742
0.047165533,0.679827
0.047278912,0.679880
0.047392290,0.679905
0.047505669,0.679902
0.047619048,0.679871
0.047732426,0.679808
0.047845805,0.679717
0.047959184,0.679597
0.048072562,0.679451
0.048185941,0.679276
0.048299320,0.679073
0.048412698,0.678842
0.048526077,0.678584
0.048639456,0.678298
0.048752834,0.677983
0.048866213,0.677646
0.048979592,0.677280
0.049092971,0.676887
0.049206349,0.676471
0.049319728,0.676027
0.049433107,0.675559
0.049546485,0.675064
0.049659864,0.674550
0.049773243,0.674008
0.049886621,0.673438
0.050000000,0.672850
0.050113379,0.672238
0.050226757,0.671603
0.050340136,0.670946
0.050453515,0.670264
0.050566893,0.669564
0.050680272,0.668842
0.050793651,0.668100
0.050907029,0.667335
0.051020408,0.666552
0.051133787,0.665750
0.051247166,0.664925
0.051360544,0.664086
0.051473923,0.663223
0.051587302,0.662342
0.051700680,0.661447
0.051814059,0.660529
0.051927438,0.659598
0.052040816,0.658647
0.052154195,0.657678
0.052267574,0.656690
0.052380952,0.655688
0.052494331,0.654673
0.052607710,0.653639
0.052721088,0.652586
0.052834467,0.651519
0.052947846,0.650439
0.053061224,0.649340
0.053174603,0.648227
0.053287982,0.647100
0.053401361,0.645959
0.053514739,0.644799
0.053628118,0.643626
0.053741497,0.642443
0.053854875,0.641242
0.053968254,0.640027
0.054081633,0.638802
0.054195011,0.637559
0.054308390,0.636307
0.054421769,0.635041
0.054535147,0.633760
0.054648526,0.632471
0.054761905,0.631168
0.054875283,0.629850
0.054988662,0.628524
0.055102041,0.627188
0.055215420,0.625838
0.055328798,0.624479
0.055442177,0.623111
0.055555556,0.621733
0.055668934,0.620346
0.055782313,0.618945
0.055895692,0.617540
0.056009070,0.616125
0.056122449,0.614701
0.056235828,0.613268
0.056349206,0.611830
0.056462585,0.610378
0.056575964,0.608926
0.056689342,0.607465
0.056802721,0.605995
0.056916100,0.604520
0.057029478,0.603040
0.057142857,0.601551
0.057256236,0.600057
0.057369615,0.598555
0.057482993,0.597052
0.057596372,0.595540
0.057709751,0.594023
0.057823129,0.592502
0.057936508,0.590976
0.058049887,0.589445
0.058163265,0.587905
0.058276644,0.586365
0.058390023,0.584816
0.058503401,0.583263
0.058616780,0.581709
0.058730159,0.580146
0.058843537,0.578578
0.058956916,0.577011
0.059070295,0.575434
0.059183673,0.573852
0.059297052,0.572266
0.059410431,0.570680
0.059523810,0.569084
0.059637188,0.567484
0.059750567,0.565884
0.059863946,0.564275
0.059977324,0.562666
0.060090703,0.561052
0.060204082,0.559429
0.060317460,0.557805
0.060430839,0.556178
0.060544218,0.554550
0.060657596,0.552913
0.060770975,0.551276
0.060884354,0.549634
0.060997732,0.547988
0.061111111,0.546337
0.061224490,0.544686
0.061337868,0.543030
0.061451247,0.541375
0.061564626,0.539710
0.061678005,0.538045
0.061791383,0.536381
0.061904762,0.534711
0.062018141,0.533037
0.062131519,0.531363
0.062244898,0.529685
0.062358277,0.528001
0.062471655,0.526318
0.062585034,0.524635
0.062698413,0.522947
0.062811791,0.521255
0.062925170,0.519562
0.063038549,0.517865
0.063151927,0.516163
0.063265306,0.514462
0.063378685,0.512755
0.063492063,0.511044
0.063605442,0.509333
0.063718821,0.507618
0.063832200,0.505898
0.063945578,0.504173
0.064058957,0.502443
0.064172336,0.500714
0.064285714,0.498975
0.064399093,0.497237
0.064512472,0.495489
0.064625850,0.493741
0.064739229,0.491984
0.064852608,0.490222
0.064965986,0.488455
0.065079365,0.486679
0.065192744,0.484904
0.065306122,0.483119
0.065419501,0.481329
0.065532880,0.479530
0.065646259,0.477726
0.065759637,0.475918
0.065873016,0.474101
0.065986395,0.472279
0.066099773,0.470447
0.066213152,0.468607
0.066326531,0.466761
0.066439909,0.464911
0.066553288,0.463048
0.066666667,0.461184
0.066780045,0.459306
0.066893424,0.457424
0.067006803,0.455532
0.067120181,0.453631
0.067233560,0.451725
0.067346939,0.449806
0.067460317,0.447882
0.067573696,0.445948
0.067687075,0.444006
0.067800454,0.442054
0.067913832,0.440092
0.068027211,0.438126
0.068140590,0.436146
0.068253968,0.434157
0.068367347,0.432159
0.068480726,0.430151
0.068594104,0.428130
0.068707483,0.426104
0.068820862,0.424063
0.068934240,0.422009
0.069047619,0.419946
0.069160998,0.417873
0.069274376,0.415787
0.069387755,0.413691
0.069501134,0.411581
0.069614512,0.409457
0.069727891,0.407320
0.069841270,0.405173
0.069954649,0.403007
0.070068027,0.400832
0.070181406,0.398639
0.070294785,0.396432
0.070408163,0.394215
0.070521542,0.391980
0.070634921,0.389726
0.070748299,0.387463
0.070861678,0.385181
0.070975057,0.382881
0.071088435,0.380567
0.071201814,0.378239
0.071315193,0.375892
0.071428571,0.373527
0.071541950,0.371148
0.071655329,0.368750
0.071768707,0.366334
0.071882086,0.363904
0.071995465,0.361455
0.072108844,0.358988
0.072222222,0.356502
0.072335601,0.353997
0.072448980,0.351479
0.072562358,0.348937
0.072675737,0.346381
0.072789116,0.343802
0.072902494,0.341210
0.073015873,0.338598
0.073129252,0.335964
0.073242630,0.333315
0.073356009,0.330648
0.073469388,0.327958
0.073582766,0.325253
0.073696145,0.322526
0.073809524,0.319780
0.073922902,0.317015
0.074036281,0.314227
0.074149660,0.311425
0.074263039,0.308600
0.074376417,0.305756
0.074489796,0.302890
0.074603175,0.300004
0.074716553,0.297100
0.074829932,0.294173
0.074943311,0.291222
0.075056689,0.288253
0.075170068,0.285261
0.075283447,0.282250
0.075396825,0.279216
0.075510204,0.276158
0.075623583,0.273078
0.075736961,0.269979
0.075850340,0.266852
0.075963719,0.263706
0.076077098,0.260537
0.076190476,0.257345
0.076303855,0.254130
0.076417234,0.250896
0.076530612,0.247634
0.076643991,0.244349
0.076757370,0.241041
0.076870748,0.237714
0.076984127,0.234359
0.077097506,0.230981
0.077210884,0.227580
0.077324263,0.224160
0.077437642,0.220713
0.077551020,0.217242
0.077664399,0.213752
0.077777778,0.210235
0.077891156,0.206699
0.078004535,0.203135
0.078117914,0.199553
0.078231293,0.195942
0.078344671,0.192314
0.078458050,0.188662
0.078571429,0.184991
0.078684807,0.181292
0.078798186,0.177575
0.078911565,0.173830
0.079024943,0.170071
0.079138322,0.166284
0.079251701,0.162479
0.079365079,0.158650
0.079478458,0.154798
0.079591837,0.150923
0.079705215,0.147030
0.079818594,0.143117
0.079931973,0.139177
0.080045351,0.135219
0.080158730,0.131241
0.080272109,0.127241
0.080385488,0.123217
0.080498866,0.119170
0.080612245,0.115104
0.080725624,0.111015
0.080839002,0.106908
0.080952381,0.102777
0.081065760,0.098628
0.081179138,0.094456
0.081292517,0.090260
0.081405896,0.086046
0.081519274,0.081813
0.081632653,0.077557
0.081746032,0.073277
0.081859410,0.068979
0.081972789,0.064663
0.082086168,0.060328
0.082199546,0.055970
0.082312925,0.051593
0.082426304,0.047197
0.082539683,0.042778
0.082653061,0.038346
0.082766440,0.033890
0.082879819,0.029415
0.082993197,0.024927
0.083106576,0.020420
0.083219955,0.015890
0.083333333,0.011346
0.083446712,0.006788
0.083560091,0.002211
0.083673469,-0.002384
0.083786848,-0.006994
0.083900227,-0.011621
0.084013605,-0.016263
0.084126984,-0.020919
0.084240363,-0.025593
0.084353741,-0.030276
0.084467120,-0.034974
0.084580499,-0.039690
0.084693878,-0.044415
0.084807256,-0.049155
0.084920635,-0.053908
0.085034014,-0.058675
0.085147392,-0.063451
0.085260771,-0.068242
0.085374150,-0.073041
0.085487528,-0.077855
0.085600907,-0.082678
0.085714286,-0.087510
0.085827664,-0.092356
0.085941043,-0.097211
0.086054422,-0.102071
0.086167800,-0.106945
0.086281179,-0.111833
0.086394558,-0.116721
0.086507937,-0.121623
0.086621315,-0.126534
0.086734694,-0.131450
0.086848073,-0.136379
0.086961451,-0.141309
0.087074830,-0.146253
0.087188209,-0.151196
0.087301587,-0.156149
0.087414966,-0.161111
0.087528345,-0.166073
0.087641723,-0.171045
0.087755102,-0.176021
0.087868481,-0.180997
0.087981859,-0.185982
0.088095238,-0.190968
0.088208617,-0.195958
0.088321995,-0.200952
0.088435374,-0.205947
0.088548753,-0.210941
0.088662132,-0.215941
0.088775510,-0.220935
0.088888889,-0.225934
0.089002268,-0.230934
0.089115646,-0.235928
0.089229025,-0.240927
0.089342404,-0.245917
0.089455782,-0.250912
0.089569161,-0.255901
0.089682540,-0.260887
0.089795918,-0.265867
0.089909297,-0.270843
0.090022676,-0.275814
0.090136054,-0.280781
0.090249433,-0.285743
0.090362812,-0.290695
0.090476190,-0.295643
0.090589569,-0.300582
0.090702948,-0.305516
0.090816327,-0.310440
0.090929705,-0.315356
0.091043084,-0.320262
0.091156463,-0.325158
0.091269841,-0.330046
0.091383220,-0.334924
0.091496599,-0.339793
0.091609977,-0.344647
0.091723356,-0.349488
0.091836735,-0.354325
0.091950113,-0.359142
0.092063492,-0.363950
0.092176871,-0.368745
0.092290249,-0.373525
0.092403628,-0.378292
0.092517007,-0.383049
0.092630385,-0.387787
0.092743764,-0.392507
0.092857143,-0.397218
0.092970522,-0.401910
0.093083900,-0.406583
0.093197279,-0.411242
0.093310658,-0.415883
0.093424036,-0.420505
0.093537415,-0.425109
0.093650794,-0.429694
0.093764172,-0.434260
0.093877551,-0.438808
0.093990930,-0.443333
0.094104308,-0.447839
0.094217687,-0.452326
0.094331066,-0.456785
0.094444444,-0.461226
0.094557823,-0.465644
0.094671202,-0.470038
0.094784580,-0.474409
0.094897959,-0.478752
0.095011338,-0.483072
0.095124717,-0.487369
0.095238095,-0.491637
0.095351474,-0.495883
0.095464853,-0.500100
0.095578231,-0.504290
0.095691610,-0.508452
0.095804989,-0.512586
0.095918367,-0.516687
0.096031746,-0.520765
0.096145125,-0.524810
0.096258503,-0.528828
0.096371882,-0.532818
0.096485261,-0.536775
0.096598639,-0.540699
0.096712018,-0.544596
0.096825397,-0.548460
0.096938776,-0.552292
0.097052154,-0.556091
0.097165533,-0.559862
0.097278912,-0.563595
0.097392290,-0.567301
0.097505669,-0.570970
0.097619048,-0.574611
0.097732426,-0.578215
0.097845805,-0.581786
0.097959184,-0.585320
0.098072562,-0.588826
0.098185941,-0.592290
0.098299320,-0.595726
0.098412698,-0.599125
0.098526077,-0.602487
0.098639456,-0.605812
0.098752834,-0.609104
0.098866213,-0.612359
0.098979592,-0.615576
0.099092971,-0.618762
0.099206349,-0.621905
0.099319728,-0.625011
0.099433107,-0.628084
0.099546485,-0.631116
0.099659864,-0.634111
0.099773243,-0.637063
0.099886621,-0.639979
0.100000000,-0.642857
0.100113379,-0.645698
0.100226757,-0.648492
0.100340136,-0.651254
0.100453515,-0.653970
0.100566893,-0.656648
0.100680272,-0.659285
0.100793651,-0.661884
0.100907029,-0.664436
0.101020408,-0.666952
0.101133787,-0.669421
0.101247166,-0.671853
0.101360544,-0.674243
0.101473923,-0.676586
0.101587302,-0.678892
0.101700680,-0.681152
0.101814059,-0.683370
0.101927438,-0.685546
0.102040816,-0.687680
0.102154195,-0.689768
0.102267574,-0.691818
0.102380952,-0.693823
0.102494331,-0.695785
0.102607710,-0.697705
0.102721088,-0.699583
0.102834467,-0.701415
0.102947846,-0.703205
0.103061224,-0.704954
0.103174603,-0.706660
0.103287982,-0.708325
0.103401361,-0.709943
0.103514739,-0.711519
0.103628118,-0.713053
0.103741497,-0.714546
0.103854875,-0.715992
0.103968254,-0.717400
0.104081633,-0.718763
0.104195011,-0.720083
0.104308390,-0.721362
0.104421769,-0.722594
0.104535147,-0.723789
0.104648526,-0.724937
0.104761905,-0.726044
0.104875283,-0.727104
0.104988662,-0.728126
0.105102041,-0.729103
0.105215420,-0.730037
0.105328798,-0.730925
0.105442177,-0.731776
0.105555556,-0.732580
0.105668934,-0.733343
0.105782313,-0.734059
0.105895692,-0.734737
0.106009070,-0.735365
0.106122449,-0.735955
0.106235828,-0.736499
0.106349206,-0.737001
0.106462585,-0.737462
0.106575964,-0.737880
0.106689342,-0.738252
0.106802721,-0.738582
0.106916100,-0.738870
0.107029478,-0.739112
0.107142857,-0.739311
0.107256236,-0.739469
0.107369615,-0.739585
0.107482993,-0.739660
0.107596372,-0.739692
0.107709751,-0.739683
0.107823129,-0.739631
0.107936508,-0.739538
0.108049887,-0.739403
0.108163265,-0.739231
0.108276644,-0.739017
0.108390023,-0.738761
0.108503401,-0.738463
0.108616780,-0.738128
0.108730159,-0.737751
0.108843537,-0.737337
0.108956916,-0.736881
0.109070295,-0.736393
0.109183673,-0.735858
0.109297052,-0.735291
0.109410431,-0.734686
0.109523810,-0.734039
0.109637188,-0.733360
0.109750567,-0.732640
0.109863946,-0.731881
0.109977324,-0.731091
0.110090703,-0.730263
0.110204082,-0.729398
0.110317460,-0.728496
0.110430839,-0.727561
0.110544218,-0.726589
0.110657596,-0.725580
0.110770975,-0.724538
0.110884354,-0.723459
0.110997732,-0.722347
0.111111111,-0.721203
0.111224490,-0.720022
0.111337868,-0.718808
0.111451247,-0.717562
0.111564626,-0.716283
0.111678005,-0.714967
0.111791383,-0.713618
0.111904762,-0.712242
0.112018141,-0.710828
0.112131519,-0.709381
0.112244898,-0.707907
0.112358277,-0.706396
0.112471655,-0.704856
0.112585034,-0.703289
0.112698413,-0.701685
0.112811791,-0.700053
0.112925170,-0.698392
0.113038549,-0.696700
0.113151927,-0.694979
0.113265306,-0.693230
0.113378685,-0.691454
0.113492063,-0.689649
0.113605442,-0.687817
0.113718821,-0.685957
0.113832200,-0.684069
0.113945578,-0.682158
0.114058957,-0.680218
0.114172336,-0.678256
0.114285714,-0.676265
0.114399093,-0.674257
0.114512472,-0.672220
0.114625850,-0.670159
0.114739229,-0.668076
0.114852608,-0.665969
0.114965986,-0.663844
0.115079365,-0.661691
0.115192744,-0.659524
0.115306122,-0.657329
0.115419501,-0.655120
0.115532880,-0.652888
0.115646259,-0.650632
0.115759637,-0.648363
0.115873016,-0.646070
0.115986395,-0.643759
0.116099773,-0.641434
0.116213152,-0.639085
0.116326531,-0.636723
0.116439909,-0.634342
0.116553288,-0.631942
0.116666667,-0.629529
0.116780045,-0.627096
0.116893424,-0.624646
0.117006803,-0.622181
0.117120181,-0.619702
0.117233560,-0.617205
0.117346939,-0.614694
0.117460317,-0.612168
0.117573696,-0.609629
0.117687075,-0.607076
0.117800454,-0.604509
0.117913832,-0.601923
0.118027211,-0.599328
0.118140590,-0.596724
0.118253968,-0.594101
0.118367347,-0.591469
0.118480726,-0.588823
0.118594104,-0.586168
0.118707483,-0.583503
0.118820862,-0.580824
0.118934240,-0.578136
0.119047619,-0.575439
0.119160998,-0.572732
0.119274376,-0.570016
0.119387755,-0.567291
0.119501134,-0.564557
0.119614512,-0.561817
0.119727891,-0.559069
0.119841270,-0.556316
0.119954649,-0.553553
0.120068027,-0.550786
0.120181406,-0.548015
0.120294785,-0.545234
0.120408163,-0.542448
0.120521542,-0.539662
0.120634921,-0.536867
0.120748299,-0.534068
0.120861678,-0.531268
0.120975057,-0.528464
0.121088435,-0.525655
0.121201814,-0.522841
0.121315193,-0.520027
0.121428571,-0.517209
0.121541950,-0.514391
0.121655329,-0.511568
0.121768707,-0.508740
0.121882086,-0.505917
0.121995465,-0.503090
0.122108844,-0.500257
0.122222222,-0.497430
0.122335601,-0.494593
0.122448980,-0.491761
0.122562358,-0.488928
0.122675737,-0.486091
0.122789116,-0.483255
0.122902494,-0.480418
0.123015873,-0.477581
0.123129252,-0.474739
0.123242630,-0.471902
0.123356009,-0.469065
0.123469388,-0.466224
0.123582766,-0.463387
0.123696145,-0.460545
0.123809524,-0.457708
0.123922902,-0.454866
0.124036281,-0.452029
0.124149660,-0.449192
0.124263039,-0.446360
0.124376417,-0.443523
0.124489796,-0.440691
0.124603175,-0.437858
0.124716553,-0.435026
0.124829932,-0.432198
0.124943311,-0.429375
0.125056689,-0.426547
0.125170068,-0.423729
0.125283447,-0.420906
0.125396825,-0.418092
0.125510204,-0.415278
0.125623583,-0.412464
0.125736961,-0.409660
0.125850340,-0.406855
0.125963719,-0.404051
0.126077098,-0.401255
0.126190476,-0.398460
0.126303855,-0.395665
0.126417234,-0.392879
0.126530612,-0.390093
0.126643991,-0.387312
0.126757370,-0.384535
0.126870748,-0.381763
0.126984127,-0.378991
0.127097506,-0.376224
0.127210884,-0.373456
0.127324263,-0.370698
0.127437642,-0.367940
0.127551020,-0.365182
0.127664399,-0.362428
0.127777778,-0.359680
0.127891156,-0.356931
0.128004535,-0.354187
0.128117914,-0.351447
0.128231293,-0.348707
0.128344671,-0.345968
0.128458050,-0.343233
0.128571429,-0.340498
0.128684807,-0.337763
0.128798186,-0.335033
0.128911565,-0.332303
0.129024943,-0.329572
0.129138322,-0.326847
0.129251701,-0.324121
0.129365079,-0.321395
0.129478458,-0.318670
0.129591837,-0.315944
0.129705215,-0.313218
0.129818594,-0.310497
0.129931973,-0.307772
0.130045351,-0.305051
0.130158730,-0.302330
0.130272109,-0.299609
0.130385488,-0.296883
0.130498866,-0.294162
0.130612245,-0.291441
0.130725624,-0.288720
0.130839002,-0.285999
0.130952381,-0.283278
0.131065760,-0.280552
0.131179138,-0.277831
0.131292517,-0.275110
0.131405896,-0.272384
0.131519274,-0.269663
0.131632653,-0.266937
0.131746032,-0.264211
0.131859410,-0.261485
0.131972789,-0.258755
0.132086168,-0.256029
0.132199546,-0.253299
0.132312925,-0.250564
0.132426304,-0.247833
0.132539683,-0.245098
0.132653061,-0.242358
0.132766440,-0.239619
0.132879819,-0.236874
0.132993197,-0.234130
0.133106576,-0.231381
0.133219955,-0.228632
0.133333333,-0.225873
0.133446712,-0.223115
0.133560091,-0.220352
0.133673469,-0.217584
0.133786848,-0.214812
0.133900227,-0.212035
0.134013605,-0.209253
0.134126984,-0.206462
0.134240363,-0.203671
0.134353741,-0.200871
0.134467120,-0.198066
0.134580499,-0.195256
0.134693878,-0.192437
0.134807256,-0.189609
0.134920635,-0.186781
0.135034014,-0.183939
0.135147392,-0.181096
0.135260771,-0.178240
0.135374150,-0.175379
0.135487528,-0.172509
0.135600907,-0.169635
0.135714286,-0.166751
0.135827664,-0.163857
0.135941043,-0.160959
0.136054422,-0.158052
0.136167800,-0.155135
0.136281179,-0.152209
0.136394558,-0.149274
0.136507937,-0.146334
0.136621315,-0.143385
0.136734694,-0.140422
0.136848073,-0.137454
