label,7_c_140_p
0.028004535,0.288352
0.028117914,0.293321
0.028231293,0.298263
0.028344671,0.303172
0.028458050,0.308053
0.028571429,0.312901
0.028684807,0.317722
0.028798186,0.322510
0.028911565,0.327266
0.029024943,0.331993
0.029138322,0.336683
0.029251701,0.341346
0.029365079,0.345976
0.029478458,0.350568
0.029591837,0.355133
0.029705215,0.359661
0.029818594,0.364156
0.029931973,0.368618
0.030045351,0.373043
0.030158730,0.377436
0.030272109,0.381791
0.030385488,0.386114
0.030498866,0.390395
0.030612245,0.394643
0.030725624,0.398854
0.030839002,0.403028
0.030952381,0.407165
0.031065760,0.411264
0.031179138,0.415322
0.031292517,0.419347
0.031405896,0.423330
0.031519274,0.427272
0.031632653,0.431176
0.031746032,0.435043
0.031859410,0.438868
0.031972789,0.442651
0.032086168,0.446397
0.032199546,0.450101
0.032312925,0.453763
0.032426304,0.457383
0.032539683,0.460967
0.032653061,0.464503
0.032766440,0.468003
0.032879819,0.471460
0.032993197,0.474876
0.033106576,0.478250
0.033219955,0.481577
0.033333333,0.484867
0.033446712,0.488115
0.033560091,0.491322
0.033673469,0.494486
0.033786848,0.497609
0.033900227,0.500690
0.034013605,0.503724
0.034126984,0.506721
0.034240363,0.509676
0.034353741,0.512585
0.034467120,0.515456
0.034580499,0.518281
0.034693878,0.521069
0.034807256,0.523810
0.034920635,0.526514
0.035034014,0.529171
0.035147392,0.531787
0.035260771,0.534361
0.035374150,0.536893
0.035487528,0.539383
0.035600907,0.541826
0.035714286,0.544232
0.035827664,0.546592
0.035941043,0.548910
0.036054422,0.551186
0.036167800,0.553420
0.036281179,0.555613
0.036394558,0.557758
0.036507937,0.559862
0.036621315,0.561924
0.036734694,0.563940
0.036848073,0.565918
0.036961451,0.567850
0.037074830,0.569740
0.037188209,0.571588
0.037301587,0.573390
0.037414966,0.575154
0.037528345,0.576872
0.037641723,0.578548
0.037755102,0.580182
0.037868481,0.581774
0.037981859,0.583325
0.038095238,0.584829
0.038208617,0.586295
0.038321995,0.587720
0.038435374,0.589103
0.038548753,0.590444
0.038662132,0.591744
0.038775510,0.593001
0.038888889,0.594221
0.039002268,0.595399
0.039115646,0.596536
0.039229025,0.597635
0.039342404,0.598692
0.039455782,0.599712
0.039569161,0.600691
0.039682540,0.601632
0.039795918,0.602536
0.039909297,0.603402
0.040022676,0.604227
0.040136054,0.605019
0.040249433,0.605769
0.040362812,0.606483
0.040476190,0.607163
0.040589569,0.607802
0.040702948,0.608408
0.040816327,0.608977
0.040929705,0.609508
0.041043084,0.610008
0.041156463,0.610465
0.041269841,0.610894
0.041383220,0.611282
0.041496599,0.611641
0.041609977,0.611959
0.041723356,0.612249
0.041836735,0.612501
0.041950113,0.612717
0.042063492,0.612904
0.042176871,0.613054
0.042290249,0.613172
0.042403628,0.613257
0.042517007,0.613305
0.042630385,0.613325
0.042743764,0.613312
0.042857143,0.613263
0.042970522,0.613185
0.043083900,0.613079
0.043197279,0.612936
0.043310658,0.612766
0.043424036,0.612562
0.043537415,0.612331
0.043650794,0.612067
0.043764172,0.611776
0.043877551,0.611451
0.043990930,0.611104
0.044104308,0.610724
0.044217687,0.610316
0.044331066,0.609880
0.044444444,0.609416
0.044557823,0.608929
0.044671202,0.608409
0.044784580,0.607871
0.044897959,0.607300
0.045011338,0.606706
0.045124717,0.606088
0.045238095,0.605448
0.045351474,0.604779
0.045464853,0.604092
0.045578231,0.603377
0.045691610,0.602643
0.045804989,0.601882
0.045918367,0.601101
0.046031746,0.600302
0.046145125,0.599476
0.046258503,0.598630
0.046371882,0.597766
0.046485261,0.596884
0.046598639,0.595978
0.046712018,0.595048
0.046825397,0.594105
0.046938776,0.593139
0.047052154,0.592159
0.047165533,0.591155
0.047278912,0.590133
0.047392290,0.589097
0.047505669,0.588037
0.047619048,0.586964
0.047732426,0.585872
0.047845805,0.584761
0.047959184,0.583632
0.048072562,0.582488
0.048185941,0.581326
0.048299320,0.580151
0.048412698,0.578956
0.048526077,0.577748
0.048639456,0.576525
0.048752834,0.575284
0.048866213,0.574029
0.048979592,0.572761
0.049092971,0.571478
0.049206349,0.570181
0.049319728,0.568870
0.049433107,0.567545
0.049546485,0.566206
0.049659864,0.564854
0.049773243,0.563492
0.049886621,0.562116
0.050000000,0.560726
0.050113379,0.559326
0.050226757,0.557918
0.050340136,0.556495
0.050453515,0.555063
0.050566893,0.553617
0.050680272,0.552167
0.050793651,0.550702
0.050907029,0.549233
0.051020408,0.547750
0.051133787,0.546262
0.051247166,0.544761
0.051360544,0.543254
0.051473923,0.541738
0.051587302,0.540218
0.051700680,0.538684
0.051814059,0.537144
0.051927438,0.535601
0.052040816,0.534048
0.052154195,0.532490
0.052267574,0.530923
0.052380952,0.529347
0.052494331,0.527766
0.052607710,0.526180
0.052721088,0.524585
0.052834467,0.522985
0.052947846,0.521381
0.053061224,0.519767
0.053174603,0.518149
0.053287982,0.516526
0.053401361,0.514894
0.053514739,0.513257
0.053628118,0.511615
0.053741497,0.509969
0.053854875,0.508313
0.053968254,0.506658
0.054081633,0.504993
0.054195011,0.503323
0.054308390,0.501649
0.054421769,0.499965
0.054535147,0.498282
0.054648526,0.496594
0.054761905,0.494896
0.054875283,0.493198
0.054988662,0.491496
0.055102041,0.489784
0.055215420,0.488073
0.055328798,0.486357
0.055442177,0.484636
0.055555556,0.482910
0.055668934,0.481180
0.055782313,0.479449
0.055895692,0.477714
0.056009070,0.475975
0.056122449,0.474230
0.056235828,0.472486
0.056349206,0.470737
0.056462585,0.468984
0.056575964,0.467230
0.056689342,0.465476
0.056802721,0.463713
0.056916100,0.461950
0.057029478,0.460187
0.057142857,0.458419
0.057256236,0.456647
0.057369615,0.454875
0.057482993,0.453098
0.057596372,0.451320
0.057709751,0.449539
0.057823129,0.447757
0.057936508,0.445966
0.058049887,0.444179
0.058163265,0.442384
0.058276644,0.440588
0.058390023,0.438787
0.058503401,0.436987
0.058616780,0.435177
0.058730159,0.433367
0.058843537,0.431553
0.058956916,0.429734
0.059070295,0.427910
0.059183673,0.426086
0.059297052,0.424253
0.059410431,0.422420
0.059523810,0.420577
0.059637188,0.418735
0.059750567,0.416883
0.059863946,0.415026
0.059977324,0.413170
0.060090703,0.411304
0.060204082,0.409434
0.060317460,0.407563
0.060430839,0.405683
0.060544218,0.403799
0.060657596,0.401905
0.060770975,0.400011
0.060884354,0.398108
0.060997732,0.396205
0.061111111,0.394292
0.061224490,0.392371
0.061337868,0.390449
0.061451247,0.388522
0.061564626,0.386587
0.061678005,0.384646
0.061791383,0.382701
0.061904762,0.380747
0.062018141,0.378792
0.062131519,0.376828
0.062244898,0.374855
0.062358277,0.372882
0.062471655,0.370900
0.062585034,0.368913
0.062698413,0.366916
0.062811791,0.364915
0.062925170,0.362905
0.063038549,0.360890
0.063151927,0.358870
0.063265306,0.356841
0.063378685,0.354802
0.063492063,0.352759
0.063605442,0.350707
0.063718821,0.348645
0.063832200,0.346574
0.063945578,0.344499
0.064058957,0.342414
0.064172336,0.340315
0.064285714,0.338211
0.064399093,0.336098
0.064512472,0.333971
0.064625850,0.331835
0.064739229,0.329694
0.064852608,0.327535
0.064965986,0.325371
0.065079365,0.323193
0.065192744,0.321005
0.065306122,0.318808
0.065419501,0.316598
0.065532880,0.314373
0.065646259,0.312139
0.065759637,0.309891
0.065873016,0.307634
0.065986395,0.305362
0.066099773,0.303077
0.066213152,0.300783
0.066326531,0.298474
0.066439909,0.296152
0.066553288,0.293815
0.066666667,0.291469
0.066780045,0.289110
0.066893424,0.286736
0.067006803,0.284348
0.067120181,0.281947
0.067233560,0.279531
0.067346939,0.277102
0.067460317,0.274663
0.067573696,0.272205
0.067687075,0.269734
0.067800454,0.267253
0.067913832,0.264754
0.068027211,0.262240
0.068140590,0.259713
0.068253968,0.257172
0.068367347,0.254616
0.068480726,0.252042
0.068594104,0.249459
0.068707483,0.246857
0.068820862,0.244242
0.068934240,0.241607
0.069047619,0.238959
0.069160998,0.236292
0.069274376,0.233616
0.069387755,0.230916
0.069501134,0.228203
0.069614512,0.225470
0.069727891,0.222724
0.069841270,0.219960
0.069954649,0.217181
0.070068027,0.214379
0.070181406,0.211563
0.070294785,0.208729
0.070408163,0.205875
0.070521542,0.203004
0.070634921,0.200118
0.070748299,0.197209
0.070861678,0.194281
0.070975057,0.191340
0.071088435,0.188379
0.071201814,0.185396
0.071315193,0.182399
0.071428571,0.179378
0.071541950,0.176343
0.071655329,0.173285
0.071768707,0.170213
0.071882086,0.167118
0.071995465,0.164009
0.072108844,0.160877
0.072222222,0.157730
0.072335601,0.154565
0.072448980,0.151377
0.072562358,0.148175
0.072675737,0.144954
0.072789116,0.141710
0.072902494,0.138452
0.073015873,0.135175
0.073129252,0.131880
0.073242630,0.128571
0.073356009,0.125238
0.073469388,0.121892
0.073582766,0.118522
0.073696145,0.115138
0.073809524,0.111740
0.073922902,0.108319
0.074036281,0.104885
0.074149660,0.101426
0.074263039,0.097959
0.074376417,0.094468
0.074489796,0.090959
0.074603175,0.087435
0.074716553,0.083893
0.074829932,0.080337
0.074943311,0.076758
0.075056689,0.073165
0.075170068,0.069553
0.075283447,0.065927
0.075396825,0.062278
0.075510204,0.058615
0.075623583,0.054938
0.075736961,0.051238
0.075850340,0.047524
0.075963719,0.043796
0.076077098,0.040049
0.076190476,0.036284
0.076303855,0.032500
0.076417234,0.028702
0.076530612,0.024890
0.076643991,0.021059
0.076757370,0.017215
0.076870748,0.013351
0.076984127,0.009474
0.077097506,0.005583
0.077210884,0.001674
0.077324263,-0.002250
0.077437642,-0.006188
0.077551020,-0.010139
0.077664399,-0.014105
0.077777778,-0.018085
0.077891156,-0.022078
0.078004535,-0.026086
0.078117914,-0.030102
0.078231293,-0.034138
0.078344671,-0.038178
0.078458050,-0.042237
0.078571429,-0.046305
0.078684807,-0.050382
0.078798186,-0.054473
0.078911565,-0.058574
0.079024943,-0.062688
0.079138322,-0.066808
0.079251701,-0.070941
0.079365079,-0.075083
0.079478458,-0.079231
0.079591837,-0.083392
0.079705215,-0.087558
0.079818594,-0.091738
0.079931973,-0.095917
0.080045351,-0.100111
0.080158730,-0.104310
0.080272109,-0.108517
0.080385488,-0.112730
0.080498866,-0.116952
0.080612245,-0.121178
0.080725624,-0.125414
0.080839002,-0.129654
0.080952381,-0.133895
0.081065760,-0.138149
0.081179138,-0.142404
0.081292517,-0.146663
0.081405896,-0.150927
0.081519274,-0.155195
0.081632653,-0.159464
0.081746032,-0.163741
0.081859410,-0.168015
0.081972789,-0.172297
0.082086168,-0.176580
0.082199546,-0.180862
0.082312925,-0.185149
0.082426304,-0.189432
0.082539683,-0.193719
0.082653061,-0.198006
0.082766440,-0.202294
0.082879819,-0.206576
0.082993197,-0.210859
0.083106576,-0.215142
0.083219955,-0.219420
0.083333333,-0.223698
0.083446712,-0.227971
0.083560091,-0.232240
0.083673469,-0.236504
0.083786848,-0.240764
0.083900227,-0.245023
0.084013605,-0.249269
0.084126984,-0.253515
0.084240363,-0.257751
0.084353741,-0.261983
0.084467120,-0.266201
0.084580499,-0.270419
0.084693878,-0.274623
0.084807256,-0.278817
0.084920635,-0.283007
0.085034014,-0.287183
0.085147392,-0.291350
0.085260771,-0.295508
0.085374150,-0.299651
0.085487528,-0.303786
0.085600907,-0.307911
0.085714286,-0.312017
0.085827664,-0.316119
0.085941043,-0.320202
0.086054422,-0.324272
0.086167800,-0.328332
0.086281179,-0.332378
0.086394558,-0.336405
0.086507937,-0.340424
0.086621315,-0.344424
0.086734694,-0.348409
0.086848073,-0.352376
0.086961451,-0.356330
0.087074830,-0.360264
0.087188209,-0.364185
0.087301587,-0.368087
0.087414966,-0.371971
0.087528345,-0.375841
0.087641723,-0.379687
0.087755102,-0.383515
0.087868481,-0.387324
0.087981859,-0.391115
0.088095238,-0.394883
0.088208617,-0.398632
0.088321995,-0.402357
0.088435374,-0.406065
0.088548753,-0.409748
0.088662132,-0.413409
0.088775510,-0.417047
0.088888889,-0.420661
0.089002268,-0.424247
0.089115646,-0.427815
0.089229025,-0.431355
0.089342404,-0.434867
0.089455782,-0.438356
0.089569161,-0.441817
0.089682540,-0.445254
0.089795918,-0.448660
0.089909297,-0.452041
0.090022676,-0.455391
0.090136054,-0.458712
0.090249433,-0.462006
0.090362812,-0.465272
0.090476190,-0.468505
0.090589569,-0.471711
0.090702948,-0.474884
0.090816327,-0.478029
0.090929705,-0.481141
0.091043084,-0.484221
0.091156463,-0.487268
0.091269841,-0.490288
0.091383220,-0.493270
0.091496599,-0.496220
0.091609977,-0.499142
0.091723356,-0.502027
0.091836735,-0.504879
0.091950113,-0.507699
0.092063492,-0.510486
0.092176871,-0.513236
0.092290249,-0.515954
0.092403628,-0.518634
0.092517007,-0.521282
0.092630385,-0.523897
0.092743764,-0.526471
0.092857143,-0.529016
0.092970522,-0.531520
0.093083900,-0.533992
0.093197279,-0.536426
0.093310658,-0.538818
0.093424036,-0.541178
0.093537415,-0.543500
0.093650794,-0.545786
0.093764172,-0.548034
0.093877551,-0.550245
0.093990930,-0.552414
0.094104308,-0.554546
0.094217687,-0.556641
0.094331066,-0.558694
0.094444444,-0.560705
0.094557823,-0.562679
0.094671202,-0.564616
0.094784580,-0.566511
0.094897959,-0.568365
0.095011338,-0.570176
0.095124717,-0.571946
0.095238095,-0.573678
0.095351474,-0.575364
0.095464853,-0.577013
0.095578231,-0.578615
0.095691610,-0.580180
0.095804989,-0.581699
0.095918367,-0.583176
0.096031746,-0.584611
0.096145125,-0.585999
0.096258503,-0.587351
0.096371882,-0.588656
0.096485261,-0.589919
0.096598639,-0.591140
0.096712018,-0.592315
0.096825397,-0.593448
0.096938776,-0.594539
0.097052154,-0.595588
0.097165533,-0.596591
0.097278912,-0.597552
0.097392290,-0.598471
0.097505669,-0.599348
0.097619048,-0.600179
0.097732426,-0.600968
0.097845805,-0.601716
0.097959184,-0.602421
0.098072562,-0.603085
0.098185941,-0.603702
0.098299320,-0.604277
0.098412698,-0.604811
0.098526077,-0.605302
0.098639456,-0.605748
0.098752834,-0.606156
0.098866213,-0.606517
0.098979592,-0.606837
0.099092971,-0.607115
0.099206349,-0.607346
0.099319728,-0.607540
0.099433107,-0.607688
0.099546485,-0.607794
0.099659864,-0.607863
0.099773243,-0.607881
0.099886621,-0.607861
0.100000000,-0.607800
0.100113379,-0.607692
0.100226757,-0.607542
0.100340136,-0.607355
0.100453515,-0.607122
0.100566893,-0.606847
0.100680272,-0.606525
0.100793651,-0.606167
0.100907029,-0.605766
0.101020408,-0.605319
0.101133787,-0.604835
0.101247166,-0.604309
0.101360544,-0.603736
0.101473923,-0.603127
0.101587302,-0.602475
0.101700680,-0.601782
0.101814059,-0.601047
0.101927438,-0.600270
0.102040816,-0.599456
0.102154195,-0.598600
0.102267574,-0.597706
0.102380952,-0.596771
0.102494331,-0.595795
0.102607710,-0.594785
0.102721088,-0.593729
0.102834467,-0.592641
0.102947846,-0.591516
0.103061224,-0.590348
0.103174603,-0.589144
0.103287982,-0.587907
0.103401361,-0.586628
0.103514739,-0.585317
0.103628118,-0.583968
0.103741497,-0.582582
0.103854875,-0.581164
0.103968254,-0.579709
0.104081633,-0.578221
0.104195011,-0.576696
0.104308390,-0.575138
0.104421769,-0.573548
0.104535147,-0.571921
0.104648526,-0.570261
0.104761905,-0.568573
0.104875283,-0.566848
0.104988662,-0.565091
0.105102041,-0.563305
0.105215420,-0.561483
0.105328798,-0.559632
0.105442177,-0.557750
0.105555556,-0.555834
0.105668934,-0.553891
0.105782313,-0.551915
0.105895692,-0.549911
0.106009070,-0.547875
0.106122449,-0.545811
0.106235828,-0.543714
0.106349206,-0.541590
0.106462585,-0.539438
0.106575964,-0.537257
0.106689342,-0.535049
0.106802721,-0.532813
0.106916100,-0.530545
0.107029478,-0.528253
0.107142857,-0.525933
0.107256236,-0.523591
0.107369615,-0.521215
0.107482993,-0.518821
0.107596372,-0.516399
0.107709751,-0.513950
0.107823129,-0.511477
0.107936508,-0.508981
0.108049887,-0.506461
0.108163265,-0.503919
0.108276644,-0.501357
0.108390023,-0.498768
0.108503401,-0.496161
0.108616780,-0.493530
0.108730159,-0.490881
0.108843537,-0.488212
0.108956916,-0.485521
0.109070295,-0.482811
0.109183673,-0.480083
0.109297052,-0.477336
0.109410431,-0.474570
0.109523810,-0.471786
0.109637188,-0.468988
0.109750567,-0.466172
0.109863946,-0.463341
0.109977324,-0.460492
0.110090703,-0.457629
0.110204082,-0.454747
0.110317460,-0.451856
0.110430839,-0.448947
0.110544218,-0.446023
0.110657596,-0.443091
0.110770975,-0.440139
0.110884354,-0.437179
0.110997732,-0.434200
0.111111111,-0.431211
0.111224490,-0.428214
0.111337868,-0.425202
0.111451247,-0.422176
0.111564626,-0.419142
0.111678005,-0.416097
0.111791383,-0.413039
0.111904762,-0.409972
0.112018141,-0.406895
0.112131519,-0.403810
0.112244898,-0.400714
0.112358277,-0.397610
0.112471655,-0.394496
0.112585034,-0.391373
0.112698413,-0.388241
0.112811791,-0.385104
0.112925170,-0.381958
0.113038549,-0.378807
0.113151927,-0.375647
0.113265306,-0.372482
0.113378685,-0.369313
0.113492063,-0.366139
0.113605442,-0.362956
0.113718821,-0.359772
0.113832200,-0.356584
0.113945578,-0.353392
0.114058957,-0.350195
0.114172336,-0.346998
0.114285714,-0.343796
0.114399093,-0.340594
0.114512472,-0.337388
0.114625850,-0.334186
0.114739229,-0.330980
0.114852608,-0.327769
0.114965986,-0.324563
0.115079365,-0.321356
0.115192744,-0.318150
0.115306122,-0.314944
0.115419501,-0.311742
0.115532880,-0.308541
0.115646259,-0.305339
0.115759637,-0.302138
0.115873016,-0.298941
0.115986395,-0.295749
0.116099773,-0.292556
0.116213152,-0.289369
0.116326531,-0.286186
0.116439909,-0.283003
0.116553288,-0.279825
0.116666667,-0.276652
0.116780045,-0.273478
0.116893424,-0.270314
0.117006803,-0.267150
0.117120181,-0.263995
0.117233560,-0.260841
0.117346939,-0.257690
0.117460317,-0.254550
0.117573696,-0.251409
0.117687075,-0.248277
0.117800454,-0.245151
0.117913832,-0.242029
0.118027211,-0.238911
0.118140590,-0.235798
0.118253968,-0.232695
0.118367347,-0.229596
0.118480726,-0.226507
0.118594104,-0.223422
0.118707483,-0.220342
0.118820862,-0.217271
0.118934240,-0.214209
0.119047619,-0.211152
0.119160998,-0.208105
0.119274376,-0.205067
0.119387755,-0.202033
0.119501134,-0.199014
0.119614512,-0.195999
0.119727891,-0.192993
0.119841270,-0.189997
0.119954649,-0.187010
0.120068027,-0.184037
0.120181406,-0.181068
0.120294785,-0.178109
0.120408163,-0.175164
0.120521542,-0.172229
0.120634921,-0.169302
0.120748299,-0.166385
0.120861678,-0.163482
0.120975057,-0.160588
0.121088435,-0.157704
0.121201814,-0.154833
0.121315193,-0.151972
0.121428571,-0.149120
0.121541950,-0.146282
0.121655329,-0.143454
0.121768707,-0.140634
0.121882086,-0.137829
0.121995465,-0.135033
0.122108844,-0.132251
0.122222222,-0.129478
0.122335601,-0.126715
0.122448980,-0.123961
0.122562358,-0.121220
0.122675737,-0.118490
0.122789116,-0.115768
0.122902494,-0.113060
0.123015873,-0.110362
0.123129252,-0.107673
0.123242630,-0.104994
0.123356009,-0.102328
0.123469388,-0.099667
0.123582766,-0.097020
0.123696145,-0.094382
0.123809524,-0.091754
0.123922902,-0.089135
0.124036281,-0.086530
0.124149660,-0.083929
0.124263039,-0.081343
0.124376417,-0.078761
0.124489796,-0.076193
0.124603175,-0.073635
0.124716553,-0.071086
0.124829932,-0.068550
0.124943311,-0.066020
0.125056689,-0.063499
0.125170068,-0.060991
0.125283447,-0.058489
0.125396825,-0.056000
0.125510204,-0.053521
0.125623583,-0.051051
0.125736961,-0.048590
0.125850340,-0.046134
0.125963719,-0.043692
0.126077098,-0.041259
0.126190476,-0.038840
0.126303855,-0.036426
0.126417234,-0.034021
0.126530612,-0.031621
0.126643991,-0.029235
0.126757370,-0.026858
0.126870748,-0.024486
0.126984127,-0.022128
0.127097506,-0.019774
0.127210884,-0.017430
0.127324263,-0.015090
0.127437642,-0.012764
0.127551020,-0.010439
0.127664399,-0.008127
0.127777778,-0.005820
0.127891156,-0.003518
0.128004535,-0.001225
0.128117914,0.001063
0.128231293,0.003347
0.128344671,0.005622
0.128458050,0.007891
0.128571429,0.010156
0.128684807,0.012417
0.128798186,0.014672
0.128911565,0.016923
0.129024943,0.019170
0.129138322,0.021412
0.129251701,0.023649
0.129365079,0.025881
0.129478458,0.028109
0.129591837,0.030336
0.129705215,0.032559
0.129818594,0.034782
0.129931973,0.036996
0.130045351,0.039210
0.130158730,0.041424
0.130272109,0.043633
0.130385488,0.045837
0.130498866,0.048041
0.130612245,0.050241
0.130725624,0.052441
0.130839002,0.054640
0.130952381,0.056835
0.131065760,0.059025
0.131179138,0.061216
0.131292517,0.063406
0.131405896,0.065596
0.131519274,0.067782
0.131632653,0.069968
0.131746032,0.072153
0.131859410,0.074334
0.131972789,0.076520
0.132086168,0.078700
0.132199546,0.080881
0.132312925,0.083062
0.132426304,0.085243
0.132539683,0.087424
0.132653061,0.089605
0.132766440,0.091785
0.132879819,0.093971
0.132993197,0.096152
0.133106576,0.098337
0.133219955,0.100522
0.133333333,0.102712
0.133446712,0.104902
0.133560091,0.107092
0.133673469,0.109287
0.133786848,0.111482
0.133900227,0.113681
0.134013605,0.115880
0.134126984,0.118089
0.134240363,0.120297
0.134353741,0.122506
0.134467120,0.124723
0.134580499,0.126941
0.134693878,0.129168
0.134807256,0.131395
0.134920635,0.133627
0.135034014,0.135863
0.135147392,0.138109
0.135260771,0.140354
0.135374150,0.142604
0.135487528,0.144859
0.135600907,0.147119
0.135714286,0.149387
0.135827664,0.151656
0.135941043,0.153930
0.136054422,0.156212
0.136167800,0.158495
0.136281179,0.160787
0.136394558,0.163079
0.136507937,0.165380
0.136621315,0.167686
0.136734694,0.169996
0.136848073,0.172307
0.136961451,0.174626
0.137074830,0.176951
0.137188209,0.179280
