label,7_c_140_p
0.012698413,0.708601
0.012811791,0.709657
0.012925170,0.710666
0.013038549,0.711634
0.013151927,0.712555
0.013265306,0.713425
0.013378685,0.714253
0.013492063,0.715035
0.013605442,0.715770
0.013718821,0.716463
0.013832200,0.717105
0.013945578,0.717701
0.014058957,0.718255
0.014172336,0.718758
0.014285714,0.719214
0.014399093,0.719629
0.014512472,0.719992
0.014625850,0.720313
0.014739229,0.720584
0.014852608,0.720808
0.014965986,0.720990
0.015079365,0.721121
0.015192744,0.721210
0.015306122,0.721248
0.015419501,0.721239
0.015532880,0.721189
0.015646259,0.721092
0.015759637,0.720949
0.015873016,0.720755
0.015986395,0.720523
0.016099773,0.720240
0.016213152,0.719911
0.016326531,0.719540
0.016439909,0.719127
0.016553288,0.718663
0.016666667,0.718158
0.016780045,0.717610
0.016893424,0.717016
0.017006803,0.716375
0.017120181,0.715697
0.017233560,0.714973
0.017346939,0.714207
0.017460317,0.713395
0.017573696,0.712545
0.017687075,0.711649
0.017800454,0.710715
0.017913832,0.709740
0.018027211,0.708718
0.018140590,0.707660
0.018253968,0.706563
0.018367347,0.705421
0.018480726,0.704241
0.018594104,0.703020
0.018707483,0.701761
0.018820862,0.700460
0.018934240,0.699123
0.019047619,0.697748
0.019160998,0.696331
0.019274376,0.694877
0.019387755,0.693381
0.019501134,0.691853
0.019614512,0.690283
0.019727891,0.688676
0.019841270,0.687031
0.019954649,0.685354
0.020068027,0.683635
0.020181406,0.681879
0.020294785,0.680091
0.020408163,0.678265
0.020521542,0.676402
0.020634921,0.674507
0.020748299,0.672574
0.020861678,0.670604
0.020975057,0.668607
0.021088435,0.666572
0.021201814,0.664500
0.021315193,0.662400
0.021428571,0.660263
0.021541950,0.658098
0.021655329,0.655896
0.021768707,0.653665
0.021882086,0.651403
0.021995465,0.649112
0.022108844,0.646789
0.022222222,0.644434
0.022335601,0.642055
0.022448980,0.639644
0.022562358,0.637205
0.022675737,0.634738
0.022789116,0.632243
0.022902494,0.629720
0.023015873,0.627174
0.023129252,0.624600
0.023242630,0.621998
0.023356009,0.619373
0.023469388,0.616725
0.023582766,0.614053
0.023696145,0.611359
0.023809524,0.608636
0.023922902,0.605895
0.024036281,0.603130
0.024149660,0.600343
0.024263039,0.597536
0.024376417,0.594707
0.024489796,0.591854
0.024603175,0.588987
0.024716553,0.586093
0.024829932,0.583184
0.024943311,0.580253
0.025056689,0.577307
0.025170068,0.574338
0.025283447,0.571355
0.025396825,0.568349
0.025510204,0.565329
0.025623583,0.562291
0.025736961,0.559234
0.025850340,0.556163
0.025963719,0.553073
0.026077098,0.549969
0.026190476,0.546852
0.026303855,0.543720
0.026417234,0.540570
0.026530612,0.537406
0.026643991,0.534228
0.026757370,0.531041
0.026870748,0.527840
0.026984127,0.524625
0.027097506,0.521396
0.027210884,0.518158
0.027324263,0.514906
0.027437642,0.511644
0.027551020,0.508373
0.027664399,0.505093
0.027777778,0.501804
0.027891156,0.498505
0.028004535,0.495197
0.028117914,0.491885
0.028231293,0.488563
0.028344671,0.485232
0.028458050,0.481896
0.028571429,0.478555
0.028684807,0.475206
0.028798186,0.471856
0.028911565,0.468497
0.029024943,0.465138
0.029138322,0.461774
0.029251701,0.458406
0.029365079,0.455033
0.029478458,0.451660
0.029591837,0.448283
0.029705215,0.444905
0.029818594,0.441523
0.029931973,0.438141
0.030045351,0.434759
0.030158730,0.431377
0.030272109,0.427995
0.030385488,0.424608
0.030498866,0.421226
0.030612245,0.417844
0.030725624,0.414462
0.030839002,0.411080
0.030952381,0.407698
0.031065760,0.404316
0.031179138,0.400939
0.031292517,0.397566
0.031405896,0.394189
0.031519274,0.390821
0.031632653,0.387448
0.031746032,0.384085
0.031859410,0.380721
0.031972789,0.377363
0.032086168,0.374004
0.032199546,0.370655
0.032312925,0.367305
0.032426304,0.363961
0.032539683,0.360621
0.032653061,0.357290
0.032766440,0.353959
0.032879819,0.350638
0.032993197,0.347321
0.033106576,0.344009
0.033219955,0.340707
0.033333333,0.337408
0.033446712,0.334120
0.033560091,0.330836
0.033673469,0.327561
0.033786848,0.324295
0.033900227,0.321039
0.034013605,0.317788
0.034126984,0.314545
0.034240363,0.311313
0.034353741,0.308089
0.034467120,0.304875
0.034580499,0.301670
0.034693878,0.298474
0.034807256,0.295292
0.034920635,0.292115
0.035034014,0.288952
0.035147392,0.285798
0.035260771,0.282659
0.035374150,0.279524
0.035487528,0.276402
0.035600907,0.273290
0.035714286,0.270193
0.035827664,0.267104
0.035941043,0.264025
0.036054422,0.260959
0.036167800,0.257899
0.036281179,0.254857
0.036394558,0.251819
0.036507937,0.248796
0.036621315,0.245786
0.036734694,0.242781
0.036848073,0.239791
0.036961451,0.236814
0.037074830,0.233841
0.037188209,0.230883
0.037301587,0.227939
0.037414966,0.225004
0.037528345,0.222078
0.037641723,0.219162
0.037755102,0.216259
0.037868481,0.213366
0.037981859,0.210487
0.038095238,0.207617
0.038208617,0.204756
0.038321995,0.201910
0.038435374,0.199072
0.038548753,0.196244
0.038662132,0.193430
0.038775510,0.190626
0.038888889,0.187835
0.039002268,0.185053
0.039115646,0.182286
0.039229025,0.179528
0.039342404,0.176779
0.039455782,0.174044
0.039569161,0.171318
0.039682540,0.168607
0.039795918,0.165904
0.039909297,0.163216
0.040022676,0.160532
0.040136054,0.157867
0.040249433,0.155211
0.040362812,0.152565
0.040476190,0.149927
0.040589569,0.147304
0.040702948,0.144690
0.040816327,0.142090
0.040929705,0.139499
0.041043084,0.136918
0.041156463,0.134346
0.041269841,0.131783
0.041383220,0.129230
0.041496599,0.126690
0.041609977,0.124155
0.041723356,0.121635
0.041836735,0.119118
0.041950113,0.116616
0.042063492,0.114118
0.042176871,0.111630
0.042290249,0.109147
0.042403628,0.106677
0.042517007,0.104212
0.042630385,0.101751
0.042743764,0.099300
0.042857143,0.096859
0.042970522,0.094422
0.043083900,0.091994
0.043197279,0.089571
0.043310658,0.087152
0.043424036,0.084743
0.043537415,0.082338
0.043650794,0.079939
0.043764172,0.077548
0.043877551,0.075162
0.043990930,0.072781
0.044104308,0.070404
0.044217687,0.068032
0.044331066,0.065665
0.044444444,0.063307
0.044557823,0.060949
0.044671202,0.058596
0.044784580,0.056252
0.044897959,0.053908
0.045011338,0.051569
0.045124717,0.049234
0.045238095,0.046904
0.045351474,0.044579
0.045464853,0.042258
0.045578231,0.039937
0.045691610,0.037621
0.045804989,0.035310
0.045918367,0.032999
0.046031746,0.030692
0.046145125,0.028390
0.046258503,0.026088
0.046371882,0.023791
0.046485261,0.021493
0.046598639,0.019196
0.046712018,0.016903
0.046825397,0.014610
0.046938776,0.012318
0.047052154,0.010025
0.047165533,0.007737
0.047278912,0.005444
0.047392290,0.003152
0.047505669,0.000864
0.047619048,-0.001429
0.047732426,-0.003726
0.047845805,-0.006019
0.047959184,-0.008316
0.048072562,-0.010614
0.048185941,-0.012915
0.048299320,-0.015217
0.048412698,-0.017519
0.048526077,-0.019826
0.048639456,-0.022137
0.048752834,-0.024448
0.048866213,-0.026764
0.048979592,-0.029085
0.049092971,-0.031410
0.049206349,-0.033735
0.049319728,-0.036064
0.049433107,-0.038399
0.049546485,-0.040733
0.049659864,-0.043077
0.049773243,-0.045421
0.049886621,-0.047769
0.050000000,-0.050127
0.050113379,-0.052484
0.050226757,-0.054846
0.050340136,-0.057213
0.050453515,-0.059585
0.050566893,-0.061961
0.050680272,-0.064342
0.050793651,-0.066727
0.050907029,-0.069117
0.051020408,-0.071512
0.051133787,-0.073912
0.051247166,-0.076316
0.051360544,-0.078724
0.051473923,-0.081142
0.051587302,-0.083560
0.051700680,-0.085983
0.051814059,-0.088415
0.051927438,-0.090851
0.052040816,-0.093292
0.052154195,-0.095738
0.052267574,-0.098193
0.052380952,-0.100653
0.052494331,-0.103118
0.052607710,-0.105591
0.052721088,-0.108070
0.052834467,-0.110553
0.052947846,-0.113045
0.053061224,-0.115542
0.053174603,-0.118043
0.053287982,-0.120559
0.053401361,-0.123075
0.053514739,-0.125599
0.053628118,-0.128133
0.053741497,-0.130672
0.053854875,-0.133220
0.053968254,-0.135773
0.054081633,-0.138335
0.054195011,-0.140906
0.054308390,-0.143482
0.054421769,-0.146063
0.054535147,-0.148653
0.054648526,-0.151252
0.054761905,-0.153856
0.054875283,-0.156464
0.054988662,-0.159086
0.055102041,-0.161709
0.055215420,-0.164340
0.055328798,-0.166977
0.055442177,-0.169622
0.055555556,-0.172273
0.055668934,-0.174928
0.055782313,-0.177592
0.055895692,-0.180256
0.056009070,-0.182929
0.056122449,-0.185608
0.056235828,-0.188295
0.056349206,-0.190982
0.056462585,-0.193675
0.056575964,-0.196376
0.056689342,-0.199077
0.056802721,-0.201783
0.056916100,-0.204494
0.057029478,-0.207209
0.057142857,-0.209929
0.057256236,-0.212649
0.057369615,-0.215374
0.057482993,-0.218103
0.057596372,-0.220837
0.057709751,-0.223571
0.057823129,-0.226309
0.057936508,-0.229052
0.058049887,-0.231796
0.058163265,-0.234543
0.058276644,-0.237291
0.058390023,-0.240039
0.058503401,-0.242796
0.058616780,-0.245549
0.058730159,-0.248306
0.058843537,-0.251067
0.058956916,-0.253824
0.059070295,-0.256586
0.059183673,-0.259353
0.059297052,-0.262114
0.059410431,-0.264881
0.059523810,-0.267647
0.059637188,-0.270409
0.059750567,-0.273175
0.059863946,-0.275941
0.059977324,-0.278703
0.060090703,-0.281470
0.060204082,-0.284231
0.060317460,-0.286993
0.060430839,-0.289750
0.060544218,-0.292507
0.060657596,-0.295264
0.060770975,-0.298012
0.060884354,-0.300764
0.060997732,-0.303507
0.061111111,-0.306246
0.061224490,-0.308984
0.061337868,-0.311713
0.061451247,-0.314442
0.061564626,-0.317162
0.061678005,-0.319877
0.061791383,-0.322583
0.061904762,-0.325285
0.062018141,-0.327981
0.062131519,-0.330668
0.062244898,-0.333346
0.062358277,-0.336015
0.062471655,-0.338674
0.062585034,-0.341329
0.062698413,-0.343970
0.062811791,-0.346606
0.062925170,-0.349228
0.063038549,-0.351841
0.063151927,-0.354440
0.063265306,-0.357034
0.063378685,-0.359615
0.063492063,-0.362181
0.063605442,-0.364738
0.063718821,-0.367281
0.063832200,-0.369810
0.063945578,-0.372330
0.064058957,-0.374836
0.064172336,-0.377328
0.064285714,-0.379811
0.064399093,-0.382275
0.064512472,-0.384725
0.064625850,-0.387161
0.064739229,-0.389583
0.064852608,-0.391987
0.064965986,-0.394381
0.065079365,-0.396752
0.065192744,-0.399114
0.065306122,-0.401457
0.065419501,-0.403782
0.065532880,-0.406088
0.065646259,-0.408380
0.065759637,-0.410649
0.065873016,-0.412903
0.065986395,-0.415135
0.066099773,-0.417353
0.066213152,-0.419547
0.066326531,-0.421723
0.066439909,-0.423875
0.066553288,-0.426009
0.066666667,-0.428120
0.066780045,-0.430207
0.066893424,-0.432276
0.067006803,-0.434317
0.067120181,-0.436340
0.067233560,-0.438334
0.067346939,-0.440305
0.067460317,-0.442253
0.067573696,-0.444173
0.067687075,-0.446070
0.067800454,-0.447939
0.067913832,-0.449785
0.068027211,-0.451602
0.068140590,-0.453392
0.068253968,-0.455154
0.068367347,-0.456888
0.068480726,-0.458590
0.068594104,-0.460268
0.068707483,-0.461919
0.068820862,-0.463536
0.068934240,-0.465126
0.069047619,-0.466684
0.069160998,-0.468213
0.069274376,-0.469710
0.069387755,-0.471179
0.069501134,-0.472616
0.069614512,-0.474020
0.069727891,-0.475396
0.069841270,-0.476735
0.069954649,-0.478046
0.070068027,-0.479324
0.070181406,-0.480570
0.070294785,-0.481783
0.070408163,-0.482964
0.070521542,-0.484108
0.070634921,-0.485219
0.070748299,-0.486297
0.070861678,-0.487343
0.070975057,-0.488352
0.071088435,-0.489328
0.071201814,-0.490267
0.071315193,-0.491169
0.071428571,-0.492039
0.071541950,-0.492871
0.071655329,-0.493666
0.071768707,-0.494423
0.071882086,-0.495149
0.071995465,-0.495832
0.072108844,-0.496478
0.072222222,-0.497087
0.072335601,-0.497659
0.072448980,-0.498193
0.072562358,-0.498686
0.072675737,-0.499137
0.072789116,-0.499550
0.072902494,-0.499927
0.073015873,-0.500262
0.073129252,-0.500554
0.073242630,-0.500810
0.073356009,-0.501024
0.073469388,-0.501196
0.073582766,-0.501326
0.073696145,-0.501419
0.073809524,-0.501465
0.073922902,-0.501469
0.074036281,-0.501437
0.074149660,-0.501358
0.074263039,-0.501237
0.074376417,-0.501078
0.074489796,-0.500874
0.074603175,-0.500627
0.074716553,-0.500339
0.074829932,-0.500009
0.074943311,-0.499637
0.075056689,-0.499218
0.075170068,-0.498762
0.075283447,-0.498260
0.075396825,-0.497721
0.075510204,-0.497135
0.075623583,-0.496507
0.075736961,-0.495833
0.075850340,-0.495121
0.075963719,-0.494363
0.076077098,-0.493568
0.076190476,-0.492727
0.076303855,-0.491843
0.076417234,-0.490918
0.076530612,-0.489951
0.076643991,-0.488937
0.076757370,-0.487886
0.076870748,-0.486789
0.076984127,-0.485650
0.077097506,-0.484469
0.077210884,-0.483246
0.077324263,-0.481976
0.077437642,-0.480670
0.077551020,-0.479317
0.077664399,-0.477922
0.077777778,-0.476485
0.077891156,-0.475002
0.078004535,-0.473482
0.078117914,-0.471915
0.078231293,-0.470306
0.078344671,-0.468655
0.078458050,-0.466963
0.078571429,-0.465229
0.078684807,-0.463452
0.078798186,-0.461630
0.078911565,-0.459765
0.079024943,-0.457864
0.079138322,-0.455916
0.079251701,-0.453926
0.079365079,-0.451894
0.079478458,-0.449825
0.079591837,-0.447709
0.079705215,-0.445557
0.079818594,-0.443357
0.079931973,-0.441121
0.080045351,-0.438847
0.080158730,-0.436527
0.080272109,-0.434170
0.080385488,-0.431776
0.080498866,-0.429339
0.080612245,-0.426866
0.080725624,-0.424350
0.080839002,-0.421803
0.080952381,-0.419213
0.081065760,-0.416586
0.081179138,-0.413922
0.081292517,-0.411216
0.081405896,-0.408482
0.081519274,-0.405706
0.081632653,-0.402893
0.081746032,-0.400048
0.081859410,-0.397165
0.081972789,-0.394250
0.082086168,-0.391298
0.082199546,-0.388313
0.082312925,-0.385291
0.082426304,-0.382241
0.082539683,-0.379149
0.082653061,-0.376029
0.082766440,-0.372877
0.082879819,-0.369692
0.082993197,-0.366470
0.083106576,-0.363220
0.083219955,-0.359938
0.083333333,-0.356623
0.083446712,-0.353276
0.083560091,-0.349900
0.083673469,-0.346492
0.083786848,-0.343056
0.083900227,-0.339588
0.084013605,-0.336087
0.084126984,-0.332558
0.084240363,-0.329001
0.084353741,-0.325417
0.084467120,-0.321804
0.084580499,-0.318159
0.084693878,-0.314486
0.084807256,-0.310790
0.084920635,-0.307066
0.085034014,-0.303314
0.085147392,-0.299534
0.085260771,-0.295731
0.085374150,-0.291900
0.085487528,-0.288046
0.085600907,-0.284168
0.085714286,-0.280263
0.085827664,-0.276339
0.085941043,-0.272391
0.086054422,-0.268421
0.086167800,-0.264427
0.086281179,-0.260410
0.086394558,-0.256379
0.086507937,-0.252321
0.086621315,-0.248248
0.086734694,-0.244152
0.086848073,-0.240042
0.086961451,-0.235909
0.087074830,-0.231762
0.087188209,-0.227596
0.087301587,-0.223416
0.087414966,-0.219218
0.087528345,-0.215006
0.087641723,-0.210775
0.087755102,-0.206530
0.087868481,-0.202276
0.087981859,-0.198003
0.088095238,-0.193717
0.088208617,-0.189421
0.088321995,-0.185111
0.088435374,-0.180792
0.088548753,-0.176454
0.088662132,-0.172112
0.088775510,-0.167755
0.088888889,-0.163390
0.089002268,-0.159015
0.089115646,-0.154626
0.089229025,-0.150232
0.089342404,-0.145830
0.089455782,-0.141418
0.089569161,-0.136996
0.089682540,-0.132565
0.089795918,-0.128130
0.089909297,-0.123690
0.090022676,-0.119241
0.090136054,-0.114787
0.090249433,-0.110324
0.090362812,-0.105860
0.090476190,-0.101388
0.090589569,-0.096915
0.090702948,-0.092434
0.090816327,-0.087952
0.090929705,-0.083470
0.091043084,-0.078984
0.091156463,-0.074492
0.091269841,-0.070001
0.091383220,-0.065515
0.091496599,-0.061024
0.091609977,-0.056533
0.091723356,-0.052042
0.091836735,-0.047550
0.091950113,-0.043064
0.092063492,-0.038582
0.092176871,-0.034100
0.092290249,-0.029623
0.092403628,-0.025146
0.092517007,-0.020678
0.092630385,-0.016215
0.092743764,-0.011752
0.092857143,-0.007298
0.092970522,-0.002854
0.093083900,0.001586
0.093197279,0.006022
0.093310658,0.010448
0.093424036,0.014864
0.093537415,0.019276
0.093650794,0.023679
0.093764172,0.028068
0.093877551,0.032452
0.093990930,0.036822
0.094104308,0.041187
0.094217687,0.045539
0.094331066,0.049881
0.094444444,0.054210
0.094557823,0.058529
0.094671202,0.062834
0.094784580,0.067129
0.094897959,0.071411
0.095011338,0.075684
0.095124717,0.079942
0.095238095,0.084187
0.095351474,0.088417
0.095464853,0.092634
0.095578231,0.096837
0.095691610,0.101026
0.095804989,0.105200
0.095918367,0.109361
0.096031746,0.113508
0.096145125,0.117637
0.096258503,0.121751
0.096371882,0.125847
0.096485261,0.129929
0.096598639,0.133996
0.096712018,0.138041
0.096825397,0.142072
0.096938776,0.146084
0.097052154,0.150077
0.097165533,0.154052
0.097278912,0.158009
0.097392290,0.161942
0.097505669,0.165861
0.097619048,0.169756
0.097732426,0.173634
0.097845805,0.177492
0.097959184,0.181328
0.098072562,0.185140
0.098185941,0.188933
0.098299320,0.192704
0.098412698,0.196455
0.098526077,0.200179
0.098639456,0.203884
0.098752834,0.207566
0.098866213,0.211225
0.098979592,0.214860
0.099092971,0.218472
0.099206349,0.222061
0.099319728,0.225627
0.099433107,0.229170
0.099546485,0.232689
0.099659864,0.236180
0.099773243,0.239653
0.099886621,0.243097
0.100000000,0.246519
0.100113379,0.249917
0.100226757,0.253292
0.100340136,0.256639
0.100453515,0.259968
0.100566893,0.263269
0.100680272,0.266541
0.100793651,0.269795
0.100907029,0.273022
0.101020408,0.276225
0.101133787,0.279404
0.101247166,0.282561
0.101360544,0.285689
0.101473923,0.288795
0.101587302,0.291872
0.101700680,0.294931
0.101814059,0.297957
0.101927438,0.300965
0.102040816,0.303945
0.102154195,0.306901
0.102267574,0.309835
0.102380952,0.312740
0.102494331,0.315618
0.102607710,0.318472
0.102721088,0.321303
0.102834467,0.324106
0.102947846,0.326886
0.103061224,0.329638
0.103174603,0.332362
0.103287982,0.335062
0.103401361,0.337740
0.103514739,0.340390
0.103628118,0.343011
0.103741497,0.345610
0.103854875,0.348180
0.103968254,0.350723
0.104081633,0.353243
0.104195011,0.355739
0.104308390,0.358207
0.104421769,0.360647
0.104535147,0.363065
0.104648526,0.365454
0.104761905,0.367820
0.104875283,0.370163
0.104988662,0.372477
0.105102041,0.374769
0.105215420,0.377033
0.105328798,0.379273
0.105442177,0.381490
0.105555556,0.383680
0.105668934,0.385850
0.105782313,0.387993
0.105895692,0.390113
0.106009070,0.392209
0.106122449,0.394282
0.106235828,0.396332
0.106349206,0.398363
0.106462585,0.400366
0.106575964,0.402351
0.106689342,0.404312
0.106802721,0.406250
0.106916100,0.408165
0.107029478,0.410062
0.107142857,0.411939
0.107256236,0.413789
0.107369615,0.415625
0.107482993,0.417433
0.107596372,0.419227
0.107709751,0.420998
0.107823129,0.422745
0.107936508,0.424479
0.108049887,0.426185
0.108163265,0.427876
0.108276644,0.429550
0.108390023,0.431199
0.108503401,0.432831
0.108616780,0.434439
0.108730159,0.436033
0.108843537,0.437608
0.108956916,0.439160
0.109070295,0.440694
0.109183673,0.442214
0.109297052,0.443710
0.109410431,0.445188
0.109523810,0.446652
0.109637188,0.448097
0.109750567,0.449519
0.109863946,0.450927
0.109977324,0.452321
0.110090703,0.453692
0.110204082,0.455049
0.110317460,0.456392
0.110430839,0.457716
0.110544218,0.459022
0.110657596,0.460314
0.110770975,0.461591
0.110884354,0.462851
0.110997732,0.464096
0.111111111,0.465327
0.111224490,0.466545
0.111337868,0.467748
0.111451247,0.468938
0.111564626,0.470108
0.111678005,0.471275
0.111791383,0.472422
0.111904762,0.473561
0.112018141,0.474680
0.112131519,0.475795
0.112244898,0.476896
0.112358277,0.477984
0.112471655,0.479061
0.112585034,0.480125
0.112698413,0.481180
0.112811791,0.482225
0.112925170,0.483261
0.113038549,0.484283
0.113151927,0.485296
0.113265306,0.486299
0.113378685,0.487293
0.113492063,0.488278
0.113605442,0.489254
0.113718821,0.490215
0.113832200,0.491172
0.113945578,0.492115
0.114058957,0.493053
0.114172336,0.493982
0.114285714,0.494897
0.114399093,0.495808
0.114512472,0.496709
0.114625850,0.497601
0.114739229,0.498483
0.114852608,0.499361
0.114965986,0.500225
0.115079365,0.501084
0.115192744,0.501934
0.115306122,0.502774
0.115419501,0.503610
0.115532880,0.504437
0.115646259,0.505254
0.115759637,0.506067
0.115873016,0.506871
0.115986395,0.507669
0.116099773,0.508459
0.116213152,0.509239
0.116326531,0.510019
0.116439909,0.510785
0.116553288,0.511551
0.116666667,0.512308
0.116780045,0.513060
0.116893424,0.513808
0.117006803,0.514546
0.117120181,0.515280
0.117233560,0.516008
0.117346939,0.516733
0.117460317,0.517452
0.117573696,0.518167
0.117687075,0.518878
0.117800454,0.519583
0.117913832,0.520284
0.118027211,0.520981
0.118140590,0.521677
0.118253968,0.522364
0.118367347,0.523046
0.118480726,0.523729
0.118594104,0.524402
0.118707483,0.525075
0.118820862,0.525743
0.118934240,0.526407
0.119047619,0.527066
0.119160998,0.527720
0.119274376,0.528370
0.119387755,0.529015
0.119501134,0.529660
0.119614512,0.530296
0.119727891,0.530927
0.119841270,0.531559
0.119954649,0.532180
0.120068027,0.532798
0.120181406,0.533410
0.120294785,0.534018
0.120408163,0.534621
0.120521542,0.535220
0.120634921,0.535809
0.120748299,0.536398
0.120861678,0.536978
0.120975057,0.537553
0.121088435,0.538124
0.121201814,0.538690
0.121315193,0.539247
0.121428571,0.539799
0.121541950,0.540346
0.121655329,0.540889
0.121768707,0.541422
0.121882086,0.541951
0.121995465,0.542475
0.122108844,0.542994
0.122222222,0.543505
0.122335601,0.544010
0.122448980,0.544506
0.122562358,0.544998
0.122675737,0.545485
0.122789116,0.545962
0.122902494,0.546440
0.123015873,0.546903
0.123129252,0.547367
0.123242630,0.547816
0.123356009,0.548266
0.123469388,0.548706
0.123582766,0.549142
0.123696145,0.549568
0.123809524,0.549985
0.123922902,0.550398
0.124036281,0.550806
0.124149660,0.551199
0.124263039,0.551588
0.124376417,0.551973
0.124489796,0.552343
0.124603175,0.552709
0.124716553,0.553061
0.124829932,0.553408
0.124943311,0.553746
0.125056689,0.554070
0.125170068,0.554389
0.125283447,0.554695
0.125396825,0.554991
0.125510204,0.555278
0.125623583,0.555550
0.125736961,0.555809
0.125850340,0.556063
0.125963719,0.556299
0.126077098,0.556525
0.126190476,0.556737
0.126303855,0.556936
0.126417234,0.557125
0.126530612,0.557295
0.126643991,0.557456
0.126757370,0.557604
0.126870748,0.557732
0.126984127,0.557851
0.127097506,0.557952
0.127210884,0.558039
0.127324263,0.558107
0.127437642,0.558166
0.127551020,0.558206
0.127664399,0.558227
0.127777778,0.558235
0.127891156,0.558229
0.128004535,0.558199
0.128117914,0.558160
0.128231293,0.558098
0.128344671,0.558022
0.128458050,0.557927
0.128571429,0.557818
0.128684807,0.557687
0.128798186,0.557541
0.128911565,0.557371
0.129024943,0.557188
0.129138322,0.556982
0.129251701,0.556762
0.129365079,0.556518
0.129478458,0.556256
0.129591837,0.555970
0.129705215,0.555671
0.129818594,0.555344
0.129931973,0.554998
0.130045351,0.554633
0.130158730,0.554246
0.130272109,0.553835
0.130385488,0.553400
0.130498866,0.552943
0.130612245,0.552462
0.130725624,0.551958
0.130839002,0.551431
0.130952381,0.550875
0.131065760,0.550297
0.131179138,0.549695
0.131292517,0.549066
0.131405896,0.548408
0.131519274,0.547727
0.131632653,0.547019
0.131746032,0.546282
0.131859410,0.545522
0.131972789,0.544730
0.132086168,0.543909
0.132199546,0.543061
0.132312925,0.542185
0.132426304,0.541276
0.132539683,0.540340
0.132653061,0.539375
0.132766440,0.538383
0.132879819,0.537358
0.132993197,0.536300
0.133106576,0.535215
0.133219955,0.534097
0.133333333,0.532946
0.133446712,0.531768
0.133560091,0.530557
0.133673469,0.529313
0.133786848,0.528037
0.133900227,0.526728
0.134013605,0.525392
0.134126984,0.524018
0.134240363,0.522616
0.134353741,0.521177
0.134467120,0.519706
0.134580499,0.518207
0.134693878,0.516670
0.134807256,0.515101
0.134920635,0.513495
0.135034014,0.511856
0.135147392,0.510184
0.135260771,0.508480
0.135374150,0.506739
0.135487528,0.504961
0.135600907,0.503150
0.135714286,0.501306
0.135827664,0.499425
0.135941043,0.497507
0.136054422,0.495552
0.136167800,0.493565
0.136281179,0.491535
0.136394558,0.489473
0.136507937,0.487374
0.136621315,0.485232
0.136734694,0.483059
0.136848073,0.480848
0.136961451,0.478595
0.137074830,0.476305
0.137188209,0.473978
0.137301587,0.471613
0.137414966,0.469212
0.137528345,0.466768
0.137641723,0.464287
0.137755102,0.461765
0.137868481,0.459210
0.137981859,0.456608
0.138095238,0.453974
0.138208617,0.451298
0.138321995,0.448580
0.138435374,0.445830
0.138548753,0.443033
0.138662132,0.440203
0.138775510,0.437332
0.138888889,0.434418
0.139002268,0.431468
0.139115646,0.428480
0.139229025,0.425455
0.139342404,0.422389
0.139455782,0.419285
0.139569161,0.416139
0.139682540,0.412956
