label,7_c_140_p
0.011678005,-0.268369
0.011791383,-0.272967
0.011904762,-0.277561
0.012018141,-0.282159
0.012131519,-0.286762
0.012244898,-0.291365
0.012358277,-0.295963
0.012471655,-0.300566
0.012585034,-0.305168
0.012698413,-0.309771
0.012811791,-0.314369
0.012925170,-0.318972
0.013038549,-0.323565
0.013151927,-0.328163
0.013265306,-0.332752
0.013378685,-0.337345
0.013492063,-0.341929
0.013605442,-0.346513
0.013718821,-0.351093
0.013832200,-0.355663
0.013945578,-0.360233
0.014058957,-0.364798
0.014172336,-0.369359
0.014285714,-0.373910
0.014399093,-0.378457
0.014512472,-0.382999
0.014625850,-0.387532
0.014739229,-0.392055
0.014852608,-0.396574
0.014965986,-0.401083
0.015079365,-0.405583
0.015192744,-0.410074
0.015306122,-0.414556
0.015419501,-0.419028
0.015532880,-0.423486
0.015646259,-0.427935
0.015759637,-0.432375
0.015873016,-0.436800
0.015986395,-0.441216
0.016099773,-0.445614
0.016213152,-0.450003
0.016326531,-0.454372
0.016439909,-0.458733
0.016553288,-0.463075
0.016666667,-0.467403
0.016780045,-0.471712
0.016893424,-0.476007
0.017006803,-0.480284
0.017120181,-0.484547
0.017233560,-0.488786
0.017346939,-0.493007
0.017460317,-0.497209
0.017573696,-0.501393
0.017687075,-0.505553
0.017800454,-0.509695
0.017913832,-0.513818
0.018027211,-0.517913
0.018140590,-0.521990
0.018253968,-0.526043
0.018367347,-0.530073
0.018480726,-0.534080
0.018594104,-0.538064
0.018707483,-0.542024
0.018820862,-0.545957
0.018934240,-0.549866
0.019047619,-0.553747
0.019160998,-0.557605
0.019274376,-0.561435
0.019387755,-0.565242
0.019501134,-0.569016
0.019614512,-0.572767
0.019727891,-0.576490
0.019841270,-0.580185
0.019954649,-0.583853
0.020068027,-0.587487
0.020181406,-0.591099
0.020294785,-0.594678
0.020408163,-0.598224
0.020521542,-0.601747
0.020634921,-0.605233
0.020748299,-0.608691
0.020861678,-0.612121
0.020975057,-0.615514
0.021088435,-0.618879
0.021201814,-0.622211
0.021315193,-0.625506
0.021428571,-0.628774
0.021541950,-0.632004
0.021655329,-0.635201
0.021768707,-0.638366
0.021882086,-0.641494
0.021995465,-0.644589
0.022108844,-0.647647
0.022222222,-0.650668
0.022335601,-0.653656
0.022448980,-0.656607
0.022562358,-0.659516
0.022675737,-0.662392
0.022789116,-0.665232
0.022902494,-0.668029
0.023015873,-0.670790
0.023129252,-0.673513
0.023242630,-0.676194
0.023356009,-0.678838
0.023469388,-0.681440
0.023582766,-0.684005
0.023696145,-0.686524
0.023809524,-0.689009
0.023922902,-0.691449
0.024036281,-0.693846
0.024149660,-0.696207
0.024263039,-0.698525
0.024376417,-0.700797
0.024489796,-0.703032
0.024603175,-0.705220
0.024716553,-0.707371
0.024829932,-0.709476
0.024943311,-0.711538
0.025056689,-0.713559
0.025170068,-0.715538
0.025283447,-0.717475
0.025396825,-0.719366
0.025510204,-0.721215
0.025623583,-0.723021
0.025736961,-0.724782
0.025850340,-0.726500
0.025963719,-0.728172
0.026077098,-0.729802
0.026190476,-0.731391
0.026303855,-0.732933
0.026417234,-0.734428
0.026530612,-0.735881
0.026643991,-0.737293
0.026757370,-0.738653
0.026870748,-0.739977
0.026984127,-0.741249
0.027097506,-0.742479
0.027210884,-0.743663
0.027324263,-0.744800
0.027437642,-0.745895
0.027551020,-0.746944
0.027664399,-0.747946
0.027777778,-0.748902
0.027891156,-0.749812
0.028004535,-0.750674
0.028117914,-0.751495
0.028231293,-0.752265
0.028344671,-0.752988
0.028458050,-0.753670
0.028571429,-0.754300
0.028684807,-0.754884
0.028798186,-0.755426
0.028911565,-0.755917
0.029024943,-0.756361
0.029138322,-0.756759
0.029251701,-0.757110
0.029365079,-0.757415
0.029478458,-0.757673
0.029591837,-0.757885
0.029705215,-0.758050
0.029818594,-0.758169
0.029931973,-0.758241
0.030045351,-0.758267
0.030158730,-0.758250
0.030272109,-0.758183
0.030385488,-0.758069
0.030498866,-0.757914
0.030612245,-0.757712
0.030725624,-0.757463
0.030839002,-0.757168
0.030952381,-0.756831
0.031065760,-0.756447
0.031179138,-0.756022
0.031292517,-0.755550
0.031405896,-0.755036
0.031519274,-0.754476
0.031632653,-0.753869
0.031746032,-0.753225
0.031859410,-0.752535
0.031972789,-0.751798
0.032086168,-0.751024
0.032199546,-0.750203
0.032312925,-0.749341
0.032426304,-0.748436
0.032539683,-0.747490
0.032653061,-0.746497
0.032766440,-0.745467
0.032879819,-0.744391
0.032993197,-0.743277
0.033106576,-0.742122
0.033219955,-0.740924
0.033333333,-0.739681
0.033446712,-0.738404
0.033560091,-0.737081
0.033673469,-0.735716
0.033786848,-0.734314
0.033900227,-0.732871
0.034013605,-0.731389
0.034126984,-0.729862
0.034240363,-0.728302
0.034353741,-0.726695
0.034467120,-0.725056
0.034580499,-0.723375
0.034693878,-0.721652
0.034807256,-0.719892
0.034920635,-0.718099
0.035034014,-0.716260
0.035147392,-0.714388
0.035260771,-0.712480
0.035374150,-0.710533
0.035487528,-0.708550
0.035600907,-0.706530
0.035714286,-0.704477
0.035827664,-0.702386
0.035941043,-0.700259
0.036054422,-0.698099
0.036167800,-0.695906
0.036281179,-0.693681
0.036394558,-0.691419
0.036507937,-0.689124
0.036621315,-0.686801
0.036734694,-0.684441
0.036848073,-0.682053
0.036961451,-0.679632
0.037074830,-0.677184
0.037188209,-0.674698
0.037301587,-0.672189
0.037414966,-0.669648
0.037528345,-0.667079
0.037641723,-0.664481
0.037755102,-0.661852
0.037868481,-0.659199
0.037981859,-0.656518
0.038095238,-0.653804
0.038208617,-0.651067
0.038321995,-0.648307
0.038435374,-0.645515
0.038548753,-0.642699
0.038662132,-0.639860
0.038775510,-0.636993
0.038888889,-0.634102
0.039002268,-0.631184
0.039115646,-0.628243
0.039229025,-0.625278
0.039342404,-0.622290
0.039455782,-0.619279
0.039569161,-0.616244
0.039682540,-0.613187
0.039795918,-0.610106
0.039909297,-0.607006
0.040022676,-0.603883
0.040136054,-0.600737
0.040249433,-0.597573
0.040362812,-0.594385
0.040476190,-0.591178
0.040589569,-0.587953
0.040702948,-0.584704
0.040816327,-0.581442
0.040929705,-0.578161
0.041043084,-0.574857
0.041156463,-0.571538
0.041269841,-0.568206
0.041383220,-0.564851
0.041496599,-0.561486
0.041609977,-0.558103
0.041723356,-0.554705
0.041836735,-0.551289
0.041950113,-0.547864
0.042063492,-0.544420
0.042176871,-0.540967
0.042290249,-0.537500
0.042403628,-0.534024
0.042517007,-0.530533
0.042630385,-0.527029
0.042743764,-0.523515
0.042857143,-0.519992
0.042970522,-0.516460
0.043083900,-0.512914
0.043197279,-0.509363
0.043310658,-0.505803
0.043424036,-0.502229
0.043537415,-0.498650
0.043650794,-0.495066
0.043764172,-0.491473
0.043877551,-0.487871
0.043990930,-0.484265
0.044104308,-0.480649
0.044217687,-0.477028
0.044331066,-0.473402
0.044444444,-0.469772
0.044557823,-0.466133
0.044671202,-0.462489
0.044784580,-0.458845
0.044897959,-0.455192
0.045011338,-0.451534
0.045124717,-0.447876
0.045238095,-0.444208
0.045351474,-0.440541
0.045464853,-0.436869
0.045578231,-0.433197
0.045691610,-0.429520
0.045804989,-0.425839
0.045918367,-0.422158
0.046031746,-0.418476
0.046145125,-0.414790
0.046258503,-0.411104
0.046371882,-0.407418
0.046485261,-0.403728
0.046598639,-0.400042
0.046712018,-0.396355
0.046825397,-0.392665
0.046938776,-0.388979
0.047052154,-0.385297
0.047165533,-0.381611
0.047278912,-0.377930
0.047392290,-0.374253
0.047505669,-0.370576
0.047619048,-0.366904
0.047732426,-0.363232
0.047845805,-0.359564
0.047959184,-0.355901
0.048072562,-0.352243
0.048185941,-0.348589
0.048299320,-0.344940
0.048412698,-0.341296
0.048526077,-0.337656
0.048639456,-0.334025
0.048752834,-0.330395
0.048866213,-0.326774
0.048979592,-0.323157
0.049092971,-0.319550
0.049206349,-0.315943
0.049319728,-0.312345
0.049433107,-0.308756
0.049546485,-0.305172
0.049659864,-0.301597
0.049773243,-0.298027
0.049886621,-0.294462
0.050000000,-0.290905
0.050113379,-0.287358
0.050226757,-0.283816
0.050340136,-0.280283
0.050453515,-0.276755
0.050566893,-0.273236
0.050680272,-0.269726
0.050793651,-0.266221
0.050907029,-0.262725
0.051020408,-0.259234
0.051133787,-0.255752
0.051247166,-0.252279
0.051360544,-0.248811
0.051473923,-0.245353
0.051587302,-0.241903
0.051700680,-0.238458
0.051814059,-0.235027
0.051927438,-0.231601
0.052040816,-0.228184
0.052154195,-0.224772
0.052267574,-0.221374
0.052380952,-0.217980
0.052494331,-0.214595
0.052607710,-0.211225
0.052721088,-0.207859
0.052834467,-0.204503
0.052947846,-0.201155
0.053061224,-0.197817
0.053174603,-0.194489
0.053287982,-0.191169
0.053401361,-0.187859
0.053514739,-0.184558
0.053628118,-0.181271
0.053741497,-0.177989
0.053854875,-0.174721
0.053968254,-0.171457
0.054081633,-0.168207
0.054195011,-0.164967
0.054308390,-0.161731
0.054421769,-0.158509
0.054535147,-0.155301
0.054648526,-0.152098
0.054761905,-0.148904
0.054875283,-0.145719
0.054988662,-0.142543
0.055102041,-0.139382
0.055215420,-0.136225
0.055328798,-0.133077
0.055442177,-0.129939
0.055555556,-0.126810
0.055668934,-0.123686
0.055782313,-0.120575
0.055895692,-0.117469
0.056009070,-0.114373
0.056122449,-0.111281
0.056235828,-0.108203
0.056349206,-0.105130
0.056462585,-0.102061
0.056575964,-0.099001
0.056689342,-0.095947
0.056802721,-0.092901
0.056916100,-0.089860
0.057029478,-0.086829
0.057142857,-0.083802
0.057256236,-0.080780
0.057369615,-0.077762
0.057482993,-0.074754
0.057596372,-0.071750
0.057709751,-0.068751
0.057823129,-0.065761
0.057936508,-0.062771
0.058049887,-0.059791
0.058163265,-0.056815
0.058276644,-0.053843
0.058390023,-0.050877
0.058503401,-0.047915
0.058616780,-0.044958
0.058730159,-0.042005
0.058843537,-0.039057
0.058956916,-0.036113
0.059070295,-0.033175
0.059183673,-0.030240
0.059297052,-0.027311
0.059410431,-0.024386
0.059523810,-0.021466
0.059637188,-0.018546
0.059750567,-0.015635
0.059863946,-0.012724
0.059977324,-0.009817
0.060090703,-0.006911
0.060204082,-0.004009
0.060317460,-0.001112
0.060430839,0.001785
0.060544218,0.004677
0.060657596,0.007570
0.060770975,0.010458
0.060884354,0.013346
0.060997732,0.016234
0.061111111,0.019121
0.061224490,0.022005
0.061337868,0.024888
0.061451247,0.027776
0.061564626,0.030659
0.061678005,0.033542
0.061791383,0.036426
0.061904762,0.039314
0.062018141,0.042202
0.062131519,0.045090
0.062244898,0.047978
0.062358277,0.050870
0.062471655,0.053763
0.062585034,0.056660
0.062698413,0.059558
0.062811791,0.062460
0.062925170,0.065362
0.063038549,0.068268
0.063151927,0.071180
0.063265306,0.074091
0.063378685,0.077007
0.063492063,0.079928
0.063605442,0.082853
0.063718821,0.085778
0.063832200,0.088713
0.063945578,0.091648
0.064058957,0.094587
0.064172336,0.097531
0.064285714,0.100480
0.064399093,0.103433
0.064512472,0.106387
0.064625850,0.109349
0.064739229,0.112312
0.064852608,0.115284
0.064965986,0.118260
0.065079365,0.121237
0.065192744,0.124223
0.065306122,0.127214
0.065419501,0.130209
0.065532880,0.133209
0.065646259,0.136214
0.065759637,0.139228
0.065873016,0.142246
0.065986395,0.145269
0.066099773,0.148297
0.066213152,0.151330
0.066326531,0.154372
0.066439909,0.157423
0.066553288,0.160474
0.066666667,0.163539
0.066780045,0.166605
0.066893424,0.169679
0.067006803,0.172763
0.067120181,0.175856
0.067233560,0.178954
0.067346939,0.182056
0.067460317,0.185168
0.067573696,0.188289
0.067687075,0.191420
0.067800454,0.194559
0.067913832,0.197704
0.068027211,0.200857
0.068140590,0.204016
0.068253968,0.207188
0.068367347,0.210365
0.068480726,0.213551
0.068594104,0.216747
0.068707483,0.219947
0.068820862,0.223161
0.068934240,0.226380
0.069047619,0.229604
0.069160998,0.232841
0.069274376,0.236083
0.069387755,0.239335
0.069501134,0.242591
0.069614512,0.245856
0.069727891,0.249127
0.069841270,0.252406
0.069954649,0.255695
0.070068027,0.258983
0.070181406,0.262286
0.070294785,0.265589
0.070408163,0.268906
0.070521542,0.272222
0.070634921,0.275548
0.070748299,0.278874
0.070861678,0.282214
0.070975057,0.285554
0.071088435,0.288899
0.071201814,0.292253
0.071315193,0.295612
0.071428571,0.298975
0.071541950,0.302338
0.071655329,0.305711
0.071768707,0.309088
0.071882086,0.312470
0.071995465,0.315857
0.072108844,0.319248
0.072222222,0.322639
0.072335601,0.326040
0.072448980,0.329441
0.072562358,0.332851
0.072675737,0.336260
0.072789116,0.339675
0.072902494,0.343090
0.073015873,0.346514
0.073129252,0.349938
0.073242630,0.353362
0.073356009,0.356795
0.073469388,0.360224
0.073582766,0.363661
0.073696145,0.367099
0.073809524,0.370537
0.073922902,0.373980
0.074036281,0.377423
0.074149660,0.380865
0.074263039,0.384308
0.074376417,0.387751
0.074489796,0.391198
0.074603175,0.394641
0.074716553,0.398088
0.074829932,0.401531
0.074943311,0.404974
0.075056689,0.408412
0.075170068,0.411850
0.075283447,0.415284
0.075396825,0.418717
0.075510204,0.422146
0.075623583,0.425575
0.075736961,0.428995
0.075850340,0.432414
0.075963719,0.435825
0.076077098,0.439230
0.076190476,0.442636
0.076303855,0.446028
0.076417234,0.449420
0.076530612,0.452802
0.076643991,0.456176
0.076757370,0.459544
0.076870748,0.462903
0.076984127,0.466258
0.077097506,0.469604
0.077210884,0.472935
0.077324263,0.476262
0.077437642,0.479579
0.077551020,0.482888
0.077664399,0.486182
0.077777778,0.489467
0.077891156,0.492748
0.078004535,0.496009
0.078117914,0.499267
0.078231293,0.502510
0.078344671,0.505739
0.078458050,0.508959
0.078571429,0.512165
0.078684807,0.515357
0.078798186,0.518540
0.078911565,0.521709
0.079024943,0.524864
0.079138322,0.528001
0.079251701,0.531128
0.079365079,0.534241
0.079478458,0.537336
0.079591837,0.540421
0.079705215,0.543483
0.079818594,0.546536
0.079931973,0.549566
0.080045351,0.552581
0.080158730,0.555578
0.080272109,0.558562
0.080385488,0.561522
0.080498866,0.564468
0.080612245,0.567390
0.080725624,0.570294
0.080839002,0.573175
0.080952381,0.576038
0.081065760,0.578882
0.081179138,0.581702
0.081292517,0.584499
0.081405896,0.587274
0.081519274,0.590024
0.081632653,0.592757
0.081746032,0.595461
0.081859410,0.598142
0.081972789,0.600800
0.082086168,0.603430
0.082199546,0.606037
0.082312925,0.608616
0.082426304,0.611172
0.082539683,0.613699
0.082653061,0.616199
0.082766440,0.618676
0.082879819,0.621120
0.082993197,0.623541
0.083106576,0.625929
0.083219955,0.628295
0.083333333,0.630627
0.083446712,0.632932
0.083560091,0.635209
0.083673469,0.637453
0.083786848,0.639670
0.083900227,0.641858
0.084013605,0.644014
0.084126984,0.646142
0.084240363,0.648238
0.084353741,0.650306
0.084467120,0.652341
0.084580499,0.654344
0.084693878,0.656314
0.084807256,0.658252
0.084920635,0.660161
0.085034014,0.662034
0.085147392,0.663874
0.085260771,0.665686
0.085374150,0.667461
0.085487528,0.669199
0.085600907,0.670909
0.085714286,0.672581
0.085827664,0.674217
0.085941043,0.675820
0.086054422,0.677386
0.086167800,0.678919
0.086281179,0.680411
0.086394558,0.681870
0.086507937,0.683291
0.086621315,0.684676
0.086734694,0.686019
0.086848073,0.687329
0.086961451,0.688597
0.087074830,0.689828
0.087188209,0.691022
0.087301587,0.692175
0.087414966,0.693285
0.087528345,0.694363
0.087641723,0.695394
0.087755102,0.696388
0.087868481,0.697341
0.087981859,0.698256
0.088095238,0.699125
0.088208617,0.699956
0.088321995,0.700746
0.088435374,0.701498
0.088548753,0.702204
0.088662132,0.702868
0.088775510,0.703491
0.088888889,0.704076
0.089002268,0.704615
0.089115646,0.705116
0.089229025,0.705571
0.089342404,0.705984
0.089455782,0.706356
0.089569161,0.706685
0.089682540,0.706973
0.089795918,0.707219
0.089909297,0.707423
0.090022676,0.707580
0.090136054,0.707701
0.090249433,0.707775
0.090362812,0.707807
0.090476190,0.707797
0.090589569,0.707746
0.090702948,0.707647
0.090816327,0.707508
0.090929705,0.707331
0.091043084,0.707102
0.091156463,0.706837
0.091269841,0.706525
0.091383220,0.706171
0.091496599,0.705771
0.091609977,0.705329
0.091723356,0.704845
0.091836735,0.704315
0.091950113,0.703743
0.092063492,0.703129
0.092176871,0.702469
0.092290249,0.701762
0.092403628,0.701013
0.092517007,0.700222
0.092630385,0.699385
0.092743764,0.698506
0.092857143,0.697581
0.092970522,0.696614
0.093083900,0.695600
0.093197279,0.694544
0.093310658,0.693442
0.093424036,0.692303
0.093537415,0.691113
0.093650794,0.689885
0.093764172,0.688611
0.093877551,0.687291
0.093990930,0.685933
0.094104308,0.684529
0.094217687,0.683083
0.094331066,0.681595
0.094444444,0.680066
0.094557823,0.678494
0.094671202,0.676881
0.094784580,0.675221
0.094897959,0.673524
0.095011338,0.671786
0.095124717,0.670010
0.095238095,0.668187
0.095351474,0.666328
0.095464853,0.664426
0.095578231,0.662488
0.095691610,0.660507
0.095804989,0.658490
0.095918367,0.656435
0.096031746,0.654338
0.096145125,0.652200
0.096258503,0.650029
0.096371882,0.647816
0.096485261,0.645566
0.096598639,0.643278
0.096712018,0.640954
0.096825397,0.638593
0.096938776,0.636194
0.097052154,0.633758
0.097165533,0.631289
0.097278912,0.628779
0.097392290,0.626236
0.097505669,0.623656
0.097619048,0.621039
0.097732426,0.618389
0.097845805,0.615702
0.097959184,0.612983
0.098072562,0.610226
0.098185941,0.607437
0.098299320,0.604615
0.098412698,0.601757
0.098526077,0.598870
0.098639456,0.595946
0.098752834,0.592989
0.098866213,0.590000
0.098979592,0.586984
0.099092971,0.583929
0.099206349,0.580847
0.099319728,0.577738
0.099433107,0.574595
0.099546485,0.571420
0.099659864,0.568218
0.099773243,0.564987
0.099886621,0.561728
0.100000000,0.558442
0.100113379,0.555123
0.100226757,0.551781
0.100340136,0.548415
0.100453515,0.545017
0.100566893,0.541596
0.100680272,0.538152
0.100793651,0.534679
0.100907029,0.531188
0.101020408,0.527669
0.101133787,0.524127
0.101247166,0.520562
0.101360544,0.516974
0.101473923,0.513367
0.101587302,0.509736
0.101700680,0.506087
0.101814059,0.502415
0.101927438,0.498724
0.102040816,0.495015
0.102154195,0.491282
0.102267574,0.487536
0.102380952,0.483771
0.102494331,0.479983
0.102607710,0.476180
0.102721088,0.472364
0.102834467,0.468525
0.102947846,0.464671
0.103061224,0.460804
0.103174603,0.456918
0.103287982,0.453018
0.103401361,0.449105
0.103514739,0.445177
0.103628118,0.441235
0.103741497,0.437280
0.103854875,0.433310
0.103968254,0.429327
0.104081633,0.425334
0.104195011,0.421327
0.104308390,0.417311
0.104421769,0.413281
0.104535147,0.409242
0.104648526,0.405194
0.104761905,0.401136
0.104875283,0.397069
0.104988662,0.392993
0.105102041,0.388912
0.105215420,0.384821
0.105328798,0.380722
0.105442177,0.376618
0.105555556,0.372509
0.105668934,0.368395
0.105782313,0.364273
0.105895692,0.360150
0.106009070,0.356022
0.106122449,0.351890
0.106235828,0.347754
0.106349206,0.343617
0.106462585,0.339480
0.106575964,0.335344
0.106689342,0.331203
0.106802721,0.327061
0.106916100,0.322920
0.107029478,0.318783
0.107142857,0.314647
0.107256236,0.310510
0.107369615,0.306374
0.107482993,0.302242
0.107596372,0.298115
0.107709751,0.293987
0.107823129,0.289865
0.107936508,0.285747
0.108049887,0.281634
0.108163265,0.277525
0.108276644,0.273421
0.108390023,0.269322
0.108503401,0.265227
0.108616780,0.261142
0.108730159,0.257061
0.108843537,0.252985
0.108956916,0.248918
0.109070295,0.244856
0.109183673,0.240804
0.109297052,0.236760
0.109410431,0.232722
0.109523810,0.228692
0.109637188,0.224672
0.109750567,0.220666
0.109863946,0.216664
0.109977324,0.212672
0.110090703,0.208689
0.110204082,0.204720
0.110317460,0.200760
0.110430839,0.196815
0.110544218,0.192878
0.110657596,0.188951
0.110770975,0.185038
0.110884354,0.181139
0.110997732,0.177249
0.111111111,0.173378
0.111224490,0.169516
0.111337868,0.165673
0.111451247,0.161839
0.111564626,0.158019
0.111678005,0.154217
0.111791383,0.150430
0.111904762,0.146661
0.112018141,0.142901
0.112131519,0.139165
0.112244898,0.135438
0.112358277,0.131734
0.112471655,0.128044
0.112585034,0.124368
0.112698413,0.120716
0.112811791,0.117077
0.112925170,0.113457
0.113038549,0.109851
0.113151927,0.106268
0.113265306,0.102704
0.113378685,0.099154
0.113492063,0.095627
0.113605442,0.092113
0.113718821,0.088619
0.113832200,0.085148
0.113945578,0.081691
0.114058957,0.078257
0.114172336,0.074837
0.114285714,0.071440
0.114399093,0.068057
0.114512472,0.064697
0.114625850,0.061356
0.114739229,0.058034
0.114852608,0.054730
0.114965986,0.051445
0.115079365,0.048179
0.115192744,0.044935
0.115306122,0.041711
0.115419501,0.038500
0.115532880,0.035312
0.115646259,0.032148
0.115759637,0.028998
0.115873016,0.025871
0.115986395,0.022762
0.116099773,0.019673
0.116213152,0.016606
0.116326531,0.013558
0.116439909,0.010529
0.116553288,0.007518
0.116666667,0.004530
0.116780045,0.001566
0.116893424,-0.001384
0.117006803,-0.004311
0.117120181,-0.007215
0.117233560,-0.010100
0.117346939,-0.012967
0.117460317,-0.015810
0.117573696,-0.018635
0.117687075,-0.021436
0.117800454,-0.024219
0.117913832,-0.026983
0.118027211,-0.029724
0.118140590,-0.032442
0.118253968,-0.035141
0.118367347,-0.037822
0.118480726,-0.040479
0.118594104,-0.043118
0.118707483,-0.045738
0.118820862,-0.048335
0.118934240,-0.050913
0.119047619,-0.053472
0.119160998,-0.056013
0.119274376,-0.058531
0.119387755,-0.061035
0.119501134,-0.063516
0.119614512,-0.065977
0.119727891,-0.068425
0.119841270,-0.070850
0.119954649,-0.073261
0.120068027,-0.075653
0.120181406,-0.078027
0.120294785,-0.080382
0.120408163,-0.082718
0.120521542,-0.085041
0.120634921,-0.087349
0.120748299,-0.089634
0.120861678,-0.091906
0.120975057,-0.094163
0.121088435,-0.096402
0.121201814,-0.098626
0.121315193,-0.100833
0.121428571,-0.103025
0.121541950,-0.105203
0.121655329,-0.107367
0.121768707,-0.109513
0.121882086,-0.111645
0.121995465,-0.113762
0.122108844,-0.115862
0.122222222,-0.117952
0.122335601,-0.120023
0.122448980,-0.122080
0.122562358,-0.124124
0.122675737,-0.126158
0.122789116,-0.128173
0.122902494,-0.130175
0.123015873,-0.132167
0.123129252,-0.134140
0.123242630,-0.136100
0.123356009,-0.138050
0.123469388,-0.139987
0.123582766,-0.141909
0.123696145,-0.143822
0.123809524,-0.145722
0.123922902,-0.147607
0.124036281,-0.149478
0.124149660,-0.151345
0.124263039,-0.153193
0.124376417,-0.155036
0.124489796,-0.156866
0.124603175,-0.158681
0.124716553,-0.160492
0.124829932,-0.162289
0.124943311,-0.164081
0.125056689,-0.165859
0.125170068,-0.167628
0.125283447,-0.169393
0.125396825,-0.171148
0.125510204,-0.172893
0.125623583,-0.174630
0.125736961,-0.176361
0.125850340,-0.178084
0.125963719,-0.179802
0.126077098,-0.181510
0.126190476,-0.183214
0.126303855,-0.184909
0.126417234,-0.186603
0.126530612,-0.188288
0.126643991,-0.189964
0.126757370,-0.191640
0.126870748,-0.193311
0.126984127,-0.194973
0.127097506,-0.196635
0.127210884,-0.198288
0.127324263,-0.199941
0.127437642,-0.201584
0.127551020,-0.203227
0.127664399,-0.204866
0.127777778,-0.206500
0.127891156,-0.208134
0.128004535,-0.209759
0.128117914,-0.211384
0.128231293,-0.213004
0.128344671,-0.214619
0.128458050,-0.216235
0.128571429,-0.217845
0.128684807,-0.219452
0.128798186,-0.221058
0.128911565,-0.222659
0.129024943,-0.224261
0.129138322,-0.225858
0.129251701,-0.227454
0.129365079,-0.229047
0.129478458,-0.230639
0.129591837,-0.232231
0.129705215,-0.233818
0.129818594,-0.235406
0.129931973,-0.236989
0.130045351,-0.238576
0.130158730,-0.240159
0.130272109,-0.241742
0.130385488,-0.243325
0.130498866,-0.244908
0.130612245,-0.246490
0.130725624,-0.248073
0.130839002,-0.249656
0.130952381,-0.251239
0.131065760,-0.252826
0.131179138,-0.254409
0.131292517,-0.255997
0.131405896,-0.257584
0.131519274,-0.259176
0.131632653,-0.260768
0.131746032,-0.262361
0.131859410,-0.263953
0.131972789,-0.265549
0.132086168,-0.267146
0.132199546,-0.268748
0.132312925,-0.270344
0.132426304,-0.271950
0.132539683,-0.273552
0.132653061,-0.275158
0.132766440,-0.276769
0.132879819,-0.278379
0.132993197,-0.279990
0.133106576,-0.281601
0.133219955,-0.283216
0.133333333,-0.284831
0.133446712,-0.286451
0.133560091,-0.288071
0.133673469,-0.289691
0.133786848,-0.291311
0.133900227,-0.292931
0.134013605,-0.294556
0.134126984,-0.296181
0.134240363,-0.297805
0.134353741,-0.299430
0.134467120,-0.301055
0.134580499,-0.302679
0.134693878,-0.304304
0.134807256,-0.305928
0.134920635,-0.307558
0.135034014,-0.309182
0.135147392,-0.310807
0.135260771,-0.312432
0.135374150,-0.314061
0.135487528,-0.315685
0.135600907,-0.317310
0.135714286,-0.318935
0.135827664,-0.320559
0.135941043,-0.322184
0.136054422,-0.323804
0.136167800,-0.325428
0.136281179,-0.327048
0.136394558,-0.328668
0.136507937,-0.330293
0.136621315,-0.331908
0.136734694,-0.333528
0.136848073,-0.335148
