label,7_c_140_p
0.250000000,-0.555012
0.250113379,-0.557808
0.250226757,-0.560595
0.250340136,-0.563378
0.250453515,-0.566151
0.250566893,-0.568919
0.250680272,-0.571679
0.250793651,-0.574429
0.250907029,-0.577174
0.251020408,-0.579915
0.251133787,-0.582646
0.251247166,-0.585373
0.251360544,-0.588091
0.251473923,-0.590804
0.251587302,-0.593512
0.251700680,-0.596211
0.251814059,-0.598910
0.251927438,-0.601595
0.252040816,-0.604281
0.252154195,-0.606961
0.252267574,-0.609632
0.252380952,-0.612299
0.252494331,-0.614966
0.252607710,-0.617623
0.252721088,-0.620281
0.252834467,-0.622929
0.252947846,-0.625577
0.253061224,-0.628216
0.253174603,-0.630855
0.253287982,-0.633494
0.253401361,-0.636124
0.253514739,-0.638754
0.253628118,-0.641379
0.253741497,-0.644004
0.253854875,-0.646625
0.253968254,-0.649246
0.254081633,-0.651857
0.254195011,-0.654473
0.254308390,-0.657084
0.254421769,-0.659691
0.254535147,-0.662298
0.254648526,-0.664900
0.254761905,-0.667502
0.254875283,-0.670100
0.254988662,-0.672698
0.255102041,-0.675291
0.255215420,-0.677884
0.255328798,-0.680472
0.255442177,-0.683061
0.255555556,-0.685645
0.255668934,-0.688228
0.255782313,-0.690808
0.255895692,-0.693382
0.256009070,-0.695957
0.256122449,-0.698527
0.256235828,-0.701097
0.256349206,-0.703663
0.256462585,-0.706223
0.256575964,-0.708780
0.256689342,-0.711336
0.256802721,-0.713887
0.256916100,-0.716439
0.257029478,-0.718981
0.257142857,-0.721524
0.257256236,-0.724062
0.257369615,-0.726595
0.257482993,-0.729128
0.257596372,-0.731657
0.257709751,-0.734181
0.257823129,-0.736700
0.257936508,-0.739219
0.258049887,-0.741729
0.258163265,-0.744240
0.258276644,-0.746750
0.258390023,-0.749251
0.258503401,-0.751752
0.258616780,-0.754248
0.258730159,-0.756740
0.258843537,-0.759227
0.258956916,-0.761714
0.259070295,-0.764196
0.259183673,-0.766674
0.259297052,-0.769148
0.259410431,-0.771616
0.259523810,-0.774080
0.259637188,-0.776544
0.259750567,-0.779004
0.259863946,-0.781454
0.259977324,-0.783904
0.260090703,-0.786350
0.260204082,-0.788786
0.260317460,-0.791218
0.260430839,-0.793649
0.260544218,-0.796072
0.260657596,-0.798490
0.260770975,-0.800898
0.260884354,-0.803302
0.260997732,-0.805702
0.261111111,-0.808092
0.261224490,-0.810477
0.261337868,-0.812853
0.261451247,-0.815225
0.261564626,-0.817582
0.261678005,-0.819936
0.261791383,-0.822284
0.261904762,-0.824618
0.262018141,-0.826944
0.262131519,-0.829260
0.262244898,-0.831566
0.262358277,-0.833864
0.262471655,-0.836152
0.262585034,-0.838431
0.262698413,-0.840696
0.262811791,-0.842947
0.262925170,-0.845193
0.263038549,-0.847426
0.263151927,-0.849644
0.263265306,-0.851854
0.263378685,-0.854049
0.263492063,-0.856231
0.263605442,-0.858403
0.263718821,-0.860561
0.263832200,-0.862706
0.263945578,-0.864841
0.264058957,-0.866957
0.264172336,-0.869065
0.264285714,-0.871154
0.264399093,-0.873228
0.264512472,-0.875294
0.264625850,-0.877341
0.264739229,-0.879374
0.264852608,-0.881389
0.264965986,-0.883389
0.265079365,-0.885376
0.265192744,-0.887349
0.265306122,-0.889298
0.265419501,-0.891238
0.265532880,-0.893156
0.265646259,-0.895059
0.265759637,-0.896943
0.265873016,-0.898809
0.265986395,-0.900652
0.266099773,-0.902481
0.266213152,-0.904291
0.266326531,-0.906079
0.266439909,-0.907852
0.266553288,-0.909597
0.266666667,-0.911328
0.266780045,-0.913032
0.266893424,-0.914717
0.267006803,-0.916379
0.267120181,-0.918017
0.267233560,-0.919637
0.267346939,-0.921230
0.267460317,-0.922798
0.267573696,-0.924344
0.267687075,-0.925862
0.267800454,-0.927357
0.267913832,-0.928828
0.268027211,-0.930272
0.268140590,-0.931687
0.268253968,-0.933080
0.268367347,-0.934440
0.268480726,-0.935777
0.268594104,-0.937085
0.268707483,-0.938366
0.268820862,-0.939620
0.268934240,-0.940840
0.269047619,-0.942038
0.269160998,-0.943203
0.269274376,-0.944335
0.269387755,-0.945444
0.269501134,-0.946516
0.269614512,-0.947565
0.269727891,-0.948581
0.269841270,-0.949565
0.269954649,-0.950516
0.270068027,-0.951440
0.270181406,-0.952331
0.270294785,-0.953184
0.270408163,-0.954010
0.270521542,-0.954804
0.270634921,-0.955565
0.270748299,-0.956293
0.270861678,-0.956989
0.270975057,-0.957647
0.271088435,-0.958274
0.271201814,-0.958862
0.271315193,-0.959424
0.271428571,-0.959943
0.271541950,-0.960430
0.271655329,-0.960879
0.271768707,-0.961292
0.271882086,-0.961672
0.271995465,-0.962010
0.272108844,-0.962316
0.272222222,-0.962579
0.272335601,-0.962806
0.272448980,-0.962996
0.272562358,-0.963148
0.272675737,-0.963258
0.272789116,-0.963327
0.272902494,-0.963363
0.273015873,-0.963353
0.273129252,-0.963306
0.273242630,-0.963216
0.273356009,-0.963085
0.273469388,-0.962912
0.273582766,-0.962703
0.273696145,-0.962446
0.273809524,-0.962148
0.273922902,-0.961812
0.274036281,-0.961430
0.274149660,-0.961007
0.274263039,-0.960541
0.274376417,-0.960029
0.274489796,-0.959480
0.274603175,-0.958884
0.274716553,-0.958242
0.274829932,-0.957563
0.274943311,-0.956837
0.275056689,-0.956070
0.275170068,-0.955256
0.275283447,-0.954400
0.275396825,-0.953498
0.275510204,-0.952554
0.275623583,-0.951568
0.275736961,-0.950536
0.275850340,-0.949462
0.275963719,-0.948341
0.276077098,-0.947178
0.276190476,-0.945970
0.276303855,-0.944719
0.276417234,-0.943422
0.276530612,-0.942083
0.276643991,-0.940697
0.276757370,-0.939266
0.276870748,-0.937792
0.276984127,-0.936272
0.277097506,-0.934705
0.277210884,-0.933097
0.277324263,-0.931442
0.277437642,-0.929740
0.277551020,-0.927997
0.277664399,-0.926203
0.277777778,-0.924367
0.277891156,-0.922484
0.278004535,-0.920555
0.278117914,-0.918585
0.278231293,-0.916563
0.278344671,-0.914494
0.278458050,-0.912384
0.278571429,-0.910227
0.278684807,-0.908020
0.278798186,-0.905770
0.278911565,-0.903474
0.279024943,-0.901127
0.279138322,-0.898738
0.279251701,-0.896303
0.279365079,-0.893821
0.279478458,-0.891292
0.279591837,-0.888718
0.279705215,-0.886096
0.279818594,-0.883429
0.279931973,-0.880714
0.280045351,-0.877958
0.280158730,-0.875156
0.280272109,-0.872307
0.280385488,-0.869416
0.280498866,-0.866474
0.280612245,-0.863495
0.280725624,-0.860465
0.280839002,-0.857398
0.280952381,-0.854284
0.281065760,-0.851124
0.281179138,-0.847922
0.281292517,-0.844678
0.281405896,-0.841388
0.281519274,-0.838060
0.281632653,-0.834687
0.281746032,-0.831271
0.281859410,-0.827813
0.281972789,-0.824319
0.282086168,-0.820777
0.282199546,-0.817195
0.282312925,-0.813574
0.282426304,-0.809908
0.282539683,-0.806204
0.282653061,-0.802458
0.282766440,-0.798676
0.282879819,-0.794851
0.282993197,-0.790985
0.283106576,-0.787077
0.283219955,-0.783136
0.283333333,-0.779149
0.283446712,-0.775129
0.283560091,-0.771063
0.283673469,-0.766964
0.283786848,-0.762824
0.283900227,-0.758646
0.284013605,-0.754432
0.284126984,-0.750180
0.284240363,-0.745886
0.284353741,-0.741560
0.284467120,-0.737192
0.284580499,-0.732791
0.284693878,-0.728348
0.284807256,-0.723874
0.284920635,-0.719362
0.285034014,-0.714817
0.285147392,-0.710235
0.285260771,-0.705616
0.285374150,-0.700965
0.285487528,-0.696281
0.285600907,-0.691564
0.285714286,-0.686811
0.285827664,-0.682025
0.285941043,-0.677211
0.286054422,-0.672359
0.286167800,-0.667480
0.286281179,-0.662569
0.286394558,-0.657629
0.286507937,-0.652662
0.286621315,-0.647662
0.286734694,-0.642630
0.286848073,-0.637575
0.286961451,-0.632491
0.287074830,-0.627375
0.287188209,-0.622236
0.287301587,-0.617074
0.287414966,-0.611879
0.287528345,-0.606665
0.287641723,-0.601420
0.287755102,-0.596155
0.287868481,-0.590863
0.287981859,-0.585547
0.288095238,-0.580208
0.288208617,-0.574851
0.288321995,-0.569466
0.288435374,-0.564062
0.288548753,-0.558635
0.288662132,-0.553185
0.288775510,-0.547716
0.288888889,-0.542224
0.289002268,-0.536713
0.289115646,-0.531184
0.289229025,-0.525636
0.289342404,-0.520070
0.289455782,-0.514481
0.289569161,-0.508877
0.289682540,-0.503255
0.289795918,-0.497619
0.289909297,-0.491960
0.290022676,-0.486287
0.290136054,-0.480600
0.290249433,-0.474900
0.290362812,-0.469180
0.290476190,-0.463447
0.290589569,-0.457699
0.290702948,-0.451938
0.290816327,-0.446168
0.290929705,-0.440379
0.291043084,-0.434585
0.291156463,-0.428778
0.291269841,-0.422956
0.291383220,-0.417125
0.291496599,-0.411290
0.291609977,-0.405441
0.291723356,-0.399587
0.291836735,-0.393724
0.291950113,-0.387851
0.292063492,-0.381974
0.292176871,-0.376092
0.292290249,-0.370206
0.292403628,-0.364311
0.292517007,-0.358415
0.292630385,-0.352515
0.292743764,-0.346610
0.292857143,-0.340705
0.292970522,-0.334796
0.293083900,-0.328887
0.293197279,-0.322977
0.293310658,-0.317068
0.293424036,-0.311154
0.293537415,-0.305245
0.293650794,-0.299336
0.293764172,-0.293431
0.293877551,-0.287527
0.293990930,-0.281622
0.294104308,-0.275722
0.294217687,-0.269827
0.294331066,-0.263932
0.294444444,-0.258042
0.294557823,-0.252161
0.294671202,-0.246280
0.294784580,-0.240403
0.294897959,-0.234536
0.295011338,-0.228674
0.295124717,-0.222816
0.295238095,-0.216968
0.295351474,-0.211129
0.295464853,-0.205294
0.295578231,-0.199465
0.295691610,-0.193649
0.295804989,-0.187838
0.295918367,-0.182041
0.296031746,-0.176249
0.296145125,-0.170470
0.296258503,-0.164701
0.296371882,-0.158941
0.296485261,-0.153196
0.296598639,-0.147464
0.296712018,-0.141741
0.296825397,-0.136028
0.296938776,-0.130334
0.297052154,-0.124653
0.297165533,-0.118987
0.297278912,-0.113334
0.297392290,-0.107696
0.297505669,-0.102076
0.297619048,-0.096470
0.297732426,-0.090882
0.297845805,-0.085314
0.297959184,-0.079759
0.298072562,-0.074227
0.298185941,-0.068710
0.298299320,-0.063215
0.298412698,-0.057735
0.298526077,-0.052278
0.298639456,-0.046845
0.298752834,-0.041429
0.298866213,-0.036033
0.298979592,-0.030660
0.299092971,-0.025310
0.299206349,-0.019979
0.299319728,-0.014670
0.299433107,-0.009386
0.299546485,-0.004124
0.299659864,0.001114
0.299773243,0.006329
0.299886621,0.011521
0.300000000,0.016689
0.300113379,0.021834
0.300226757,0.026956
0.300340136,0.032050
0.300453515,0.037120
0.300566893,0.042168
0.300680272,0.047187
0.300793651,0.052183
0.300907029,0.057156
0.301020408,0.062101
0.301133787,0.067023
0.301247166,0.071917
0.301360544,0.076783
0.301473923,0.081625
0.301587302,0.086444
0.301700680,0.091231
0.301814059,0.095995
0.301927438,0.100730
0.302040816,0.105438
0.302154195,0.110118
0.302267574,0.114774
0.302380952,0.119398
0.302494331,0.123994
0.302607710,0.128562
0.302721088,0.133102
0.302834467,0.137614
0.302947846,0.142098
0.303061224,0.146550
0.303174603,0.150974
0.303287982,0.155369
0.303401361,0.159733
0.303514739,0.164068
0.303628118,0.168371
0.303741497,0.172646
0.303854875,0.176888
0.303968254,0.181098
0.304081633,0.185279
0.304195011,0.189433
0.304308390,0.193550
0.304421769,0.197639
0.304535147,0.201699
0.304648526,0.205723
0.304761905,0.209718
0.304875283,0.213682
0.304988662,0.217617
0.305102041,0.221515
0.305215420,0.225385
0.305328798,0.229227
0.305442177,0.233032
0.305555556,0.236809
0.305668934,0.240558
0.305782313,0.244269
0.305895692,0.247953
0.306009070,0.251609
0.306122449,0.255233
0.306235828,0.258823
0.306349206,0.262382
0.306462585,0.265917
0.306575964,0.269414
0.306689342,0.272884
0.306802721,0.276326
0.306916100,0.279736
0.307029478,0.283117
0.307142857,0.286466
0.307256236,0.289787
0.307369615,0.293080
0.307482993,0.296340
0.307596372,0.299573
0.307709751,0.302773
0.307823129,0.305945
0.307936508,0.309089
0.308049887,0.312200
0.308163265,0.315289
0.308276644,0.318340
0.308390023,0.321368
0.308503401,0.324363
0.308616780,0.327325
0.308730159,0.330265
0.308843537,0.333172
0.308956916,0.336050
0.309070295,0.338897
0.309183673,0.341720
0.309297052,0.344510
0.309410431,0.347273
0.309523810,0.350007
0.309637188,0.352709
0.309750567,0.355388
0.309863946,0.358034
0.309977324,0.360653
0.310090703,0.363248
0.310204082,0.365810
0.310317460,0.368345
0.310430839,0.370856
0.310544218,0.373339
0.310657596,0.375795
0.310770975,0.378222
0.310884354,0.380622
0.310997732,0.382998
0.311111111,0.385351
0.311224490,0.387676
0.311337868,0.389974
0.311451247,0.392248
0.311564626,0.394498
0.311678005,0.396726
0.311791383,0.398925
0.311904762,0.401106
0.312018141,0.403259
0.312131519,0.405389
0.312244898,0.407500
0.312358277,0.409583
0.312471655,0.411647
0.312585034,0.413688
0.312698413,0.415706
0.312811791,0.417706
0.312925170,0.419682
0.313038549,0.421635
0.313151927,0.423569
0.313265306,0.425484
0.313378685,0.427377
0.313492063,0.429246
0.313605442,0.431101
0.313718821,0.432928
0.313832200,0.434741
0.313945578,0.436531
0.314058957,0.438302
0.314172336,0.440055
0.314285714,0.441789
0.314399093,0.443500
0.314512472,0.445192
0.314625850,0.446865
0.314739229,0.448520
0.314852608,0.450157
0.314965986,0.451774
0.315079365,0.453378
0.315192744,0.454958
0.315306122,0.456520
0.315419501,0.458063
0.315532880,0.459593
0.315646259,0.461103
0.315759637,0.462595
0.315873016,0.464073
0.315986395,0.465532
0.316099773,0.466978
0.316213152,0.468405
0.316326531,0.469813
0.316439909,0.471207
0.316553288,0.472587
0.316666667,0.473954
0.316780045,0.475306
0.316893424,0.476639
0.317006803,0.477964
0.317120181,0.479270
0.317233560,0.480561
0.317346939,0.481844
0.317460317,0.483112
0.317573696,0.484367
0.317687075,0.485607
0.317800454,0.486838
0.317913832,0.488056
0.318027211,0.489264
0.318140590,0.490458
0.318253968,0.491642
0.318367347,0.492813
0.318480726,0.493974
0.318594104,0.495126
0.318707483,0.496264
0.318820862,0.497393
0.318934240,0.498512
0.319047619,0.499618
0.319160998,0.500714
0.319274376,0.501805
0.319387755,0.502878
0.319501134,0.503946
0.319614512,0.505005
0.319727891,0.506050
0.319841270,0.507086
0.319954649,0.508116
0.320068027,0.509133
0.320181406,0.510141
0.320294785,0.511139
0.320408163,0.512128
0.320521542,0.513103
0.320634921,0.514073
0.320748299,0.515034
0.320861678,0.515986
0.320975057,0.516928
0.321088435,0.517861
0.321201814,0.518780
0.321315193,0.519695
0.321428571,0.520600
0.321541950,0.521500
0.321655329,0.522387
0.321768707,0.523264
0.321882086,0.524136
0.321995465,0.524999
0.322108844,0.525853
0.322222222,0.526697
0.322335601,0.527533
0.322448980,0.528363
0.322562358,0.529184
0.322675737,0.530001
0.322789116,0.530808
0.322902494,0.531606
0.323015873,0.532399
0.323129252,0.533183
0.323242630,0.533957
0.323356009,0.534727
0.323469388,0.535492
0.323582766,0.536248
0.323696145,0.536995
0.323809524,0.537737
0.323922902,0.538469
0.324036281,0.539197
0.324149660,0.539916
0.324263039,0.540630
0.324376417,0.541334
0.324489796,0.542029
0.324603175,0.542720
0.324716553,0.543401
0.324829932,0.544073
0.324943311,0.544741
0.325056689,0.545398
0.325170068,0.546047
0.325283447,0.546686
0.325396825,0.547321
0.325510204,0.547942
0.325623583,0.548558
0.325736961,0.549165
0.325850340,0.549762
0.325963719,0.550345
0.326077098,0.550924
0.326190476,0.551493
0.326303855,0.552049
0.326417234,0.552600
0.326530612,0.553137
0.326643991,0.553664
0.326757370,0.554182
0.326870748,0.554686
0.326984127,0.555181
0.327097506,0.555667
0.327210884,0.556138
0.327324263,0.556601
0.327437642,0.557054
0.327551020,0.557493
0.327664399,0.557922
0.327777778,0.558338
0.327891156,0.558744
0.328004535,0.559137
0.328117914,0.559520
0.328231293,0.559889
0.328344671,0.560249
0.328458050,0.560595
0.328571429,0.560927
0.328684807,0.561249
0.328798186,0.561558
0.328911565,0.561852
0.329024943,0.562133
0.329138322,0.562404
0.329251701,0.562662
0.329365079,0.562905
0.329478458,0.563134
0.329591837,0.563350
0.329705215,0.563551
0.329818594,0.563739
0.329931973,0.563912
0.330045351,0.564072
0.330158730,0.564213
0.330272109,0.564340
0.330385488,0.564453
0.330498866,0.564547
0.330612245,0.564628
0.330725624,0.564690
0.330839002,0.564738
0.330952381,0.564767
0.331065760,0.564777
0.331179138,0.564769
0.331292517,0.564743
0.331405896,0.564702
0.331519274,0.564638
0.331632653,0.564556
0.331746032,0.564455
0.331859410,0.564335
0.331972789,0.564197
0.332086168,0.564035
0.332199546,0.563855
0.332312925,0.563656
0.332426304,0.563429
0.332539683,0.563189
0.332653061,0.562925
0.332766440,0.562637
0.332879819,0.562332
0.332993197,0.562002
0.333106576,0.561650
0.333219955,0.561274
0.333333333,0.560880
0.333446712,0.560463
0.333560091,0.560017
0.333673469,0.559553
0.333786848,0.559066
0.333900227,0.558560
0.334013605,0.558026
0.334126984,0.557469
0.334240363,0.556888
0.334353741,0.556285
0.334467120,0.555653
0.334580499,0.555003
0.334693878,0.554325
0.334807256,0.553623
0.334920635,0.552899
0.335034014,0.552151
0.335147392,0.551375
0.335260771,0.550576
0.335374150,0.549749
0.335487528,0.548894
0.335600907,0.548020
0.335714286,0.547114
0.335827664,0.546185
0.335941043,0.545227
0.336054422,0.544242
0.336167800,0.543229
0.336281179,0.542193
0.336394558,0.541124
0.336507937,0.540031
0.336621315,0.538907
0.336734694,0.537754
0.336848073,0.536573
0.336961451,0.535365
0.337074830,0.534124
0.337188209,0.532859
0.337301587,0.531558
0.337414966,0.530233
0.337528345,0.528875
0.337641723,0.527485
0.337755102,0.526067
0.337868481,0.524621
0.337981859,0.523138
0.338095238,0.521632
0.338208617,0.520089
0.338321995,0.518517
0.338435374,0.516918
0.338548753,0.515281
0.338662132,0.513617
0.338775510,0.511924
0.338888889,0.510195
0.339002268,0.508437
0.339115646,0.506647
0.339229025,0.504829
0.339342404,0.502974
0.339455782,0.501091
0.339569161,0.499180
0.339682540,0.497231
0.339795918,0.495255
0.339909297,0.493246
0.340022676,0.491205
0.340136054,0.489136
0.340249433,0.487034
0.340362812,0.484900
0.340476190,0.482733
0.340589569,0.480538
0.340702948,0.478306
0.340816327,0.476046
0.340929705,0.473758
0.341043084,0.471433
0.341156463,0.469075
0.341269841,0.466689
0.341383220,0.464271
0.341496599,0.461821
0.341609977,0.459337
0.341723356,0.456821
0.341836735,0.454273
0.341950113,0.451692
0.342063492,0.449083
0.342176871,0.446437
0.342290249,0.443758
0.342403628,0.441047
0.342517007,0.438308
0.342630385,0.435531
0.342743764,0.432727
0.342857143,0.429886
0.342970522,0.427012
0.343083900,0.424110
0.343197279,0.421175
0.343310658,0.418203
0.343424036,0.415203
0.343537415,0.412171
0.343650794,0.409106
0.343764172,0.406009
0.343877551,0.402884
0.343990930,0.399721
0.344104308,0.396531
0.344217687,0.393312
0.344331066,0.390057
0.344444444,0.386773
0.344557823,0.383462
0.344671202,0.380118
0.344784580,0.376746
0.344897959,0.373342
0.345011338,0.369909
0.345124717,0.366449
0.345238095,0.362956
0.345351474,0.359440
0.345464853,0.355891
0.345578231,0.352315
0.345691610,0.348710
0.345804989,0.345078
0.345918367,0.341417
0.346031746,0.337734
0.346145125,0.334018
0.346258503,0.330278
0.346371882,0.326511
0.346485261,0.322720
0.346598639,0.318902
0.346712018,0.315055
0.346825397,0.311181
0.346938776,0.307283
0.347052154,0.303362
0.347165533,0.299413
0.347278912,0.295441
0.347392290,0.291446
0.347505669,0.287423
0.347619048,0.283376
0.347732426,0.279302
0.347845805,0.275208
0.347959184,0.271087
0.348072562,0.266948
0.348185941,0.262780
0.348299320,0.258589
0.348412698,0.254380
0.348526077,0.250147
0.348639456,0.245891
0.348752834,0.241612
0.348866213,0.237314
0.348979592,0.232993
0.349092971,0.228654
0.349206349,0.224295
0.349319728,0.219914
0.349433107,0.215513
0.349546485,0.211094
0.349659864,0.206657
0.349773243,0.202201
0.349886621,0.197726
0.350000000,0.193238
0.350113379,0.188730
0.350226757,0.184204
0.350340136,0.179664
0.350453515,0.175111
0.350566893,0.170538
0.350680272,0.165952
0.350793651,0.161356
0.350907029,0.156742
0.351020408,0.152113
0.351133787,0.147476
0.351247166,0.142824
0.351360544,0.138163
0.351473923,0.133488
0.351587302,0.128804
0.351700680,0.124110
0.351814059,0.119403
0.351927438,0.114686
0.352040816,0.109964
0.352154195,0.105229
0.352267574,0.100489
0.352380952,0.095739
0.352494331,0.090980
0.352607710,0.086217
0.352721088,0.081444
0.352834467,0.076667
0.352947846,0.071880
0.353061224,0.067089
0.353174603,0.062292
0.353287982,0.057492
0.353401361,0.052686
0.353514739,0.047876
0.353628118,0.043061
0.353741497,0.038242
0.353854875,0.033422
0.353968254,0.028598
0.354081633,0.023774
0.354195011,0.018945
0.354308390,0.014116
0.354421769,0.009287
0.354535147,0.004458
0.354648526,-0.000371
0.354761905,-0.005200
0.354875283,-0.010029
0.354988662,-0.014853
0.355102041,-0.019677
0.355215420,-0.024497
0.355328798,-0.029312
0.355442177,-0.034127
0.355555556,-0.038938
0.355668934,-0.043739
0.355782313,-0.048540
0.355895692,-0.053332
0.356009070,-0.058120
0.356122449,-0.062898
0.356235828,-0.067671
0.356349206,-0.072431
0.356462585,-0.077186
0.356575964,-0.081936
0.356689342,-0.086672
0.356802721,-0.091395
0.356916100,-0.096112
0.357029478,-0.100816
0.357142857,-0.105511
0.357256236,-0.110191
0.357369615,-0.114858
0.357482993,-0.119516
0.357596372,-0.124154
0.357709751,-0.128784
0.357823129,-0.133400
0.357936508,-0.138001
0.358049887,-0.142585
0.358163265,-0.147159
0.358276644,-0.151714
0.358390023,-0.156251
0.358503401,-0.160773
0.358616780,-0.165282
0.358730159,-0.169773
0.358843537,-0.174244
0.358956916,-0.178698
0.359070295,-0.183132
0.359183673,-0.187553
0.359297052,-0.191950
0.359410431,-0.196329
0.359523810,-0.200694
0.359637188,-0.205031
0.359750567,-0.209354
0.359863946,-0.213654
0.359977324,-0.217931
0.360090703,-0.222189
0.360204082,-0.226424
0.360317460,-0.230635
0.360430839,-0.234824
0.360544218,-0.238989
0.360657596,-0.243131
0.360770975,-0.247250
0.360884354,-0.251345
0.360997732,-0.255413
0.361111111,-0.259457
0.361224490,-0.263474
0.361337868,-0.267467
0.361451247,-0.271433
0.361564626,-0.275370
0.361678005,-0.279280
0.361791383,-0.283162
0.361904762,-0.287016
0.362018141,-0.290842
0.362131519,-0.294640
0.362244898,-0.298406
0.362358277,-0.302144
0.362471655,-0.305854
0.362585034,-0.309531
0.362698413,-0.313176
0.362811791,-0.316793
0.362925170,-0.320378
0.363038549,-0.323930
0.363151927,-0.327454
0.363265306,-0.330945
0.363378685,-0.334404
0.363492063,-0.337831
0.363605442,-0.341225
0.363718821,-0.344586
0.363832200,-0.347915
0.363945578,-0.351216
0.364058957,-0.354480
0.364172336,-0.357712
0.364285714,-0.360911
0.364399093,-0.364077
0.364512472,-0.367206
0.364625850,-0.370307
0.364739229,-0.373372
0.364852608,-0.376403
0.364965986,-0.379402
0.365079365,-0.382369
0.365192744,-0.385298
0.365306122,-0.388195
0.365419501,-0.391055
0.365532880,-0.393882
0.365646259,-0.396677
0.365759637,-0.399434
0.365873016,-0.402159
0.365986395,-0.404847
0.366099773,-0.407502
0.366213152,-0.410120
0.366326531,-0.412701
0.366439909,-0.415249
0.366553288,-0.417761
0.366666667,-0.420235
0.366780045,-0.422676
0.366893424,-0.425081
0.367006803,-0.427448
0.367120181,-0.429778
0.367233560,-0.432075
0.367346939,-0.434336
0.367460317,-0.436554
0.367573696,-0.438740
0.367687075,-0.440889
0.367800454,-0.443005
0.367913832,-0.445080
0.368027211,-0.447117
0.368140590,-0.449122
0.368253968,-0.451085
0.368367347,-0.453015
0.368480726,-0.454904
0.368594104,-0.456760
0.368707483,-0.458579
0.368820862,-0.460360
0.368934240,-0.462110
0.369047619,-0.463822
0.369160998,-0.465492
0.369274376,-0.467134
0.369387755,-0.468735
0.369501134,-0.470303
0.369614512,-0.471838
0.369727891,-0.473332
0.369841270,-0.474797
0.369954649,-0.476226
0.370068027,-0.477617
0.370181406,-0.478976
0.370294785,-0.480298
0.370408163,-0.481592
0.370521542,-0.482849
0.370634921,-0.484073
0.370748299,-0.485260
0.370861678,-0.486414
0.370975057,-0.487541
0.371088435,-0.488630
0.371201814,-0.489683
0.371315193,-0.490707
0.371428571,-0.491699
0.371541950,-0.492658
0.371655329,-0.493585
0.371768707,-0.494479
0.371882086,-0.495341
0.371995465,-0.496170
0.372108844,-0.496967
0.372222222,-0.497736
0.372335601,-0.498467
0.372448980,-0.499171
0.372562358,-0.499843
0.372675737,-0.500486
0.372789116,-0.501097
0.372902494,-0.501675
0.373015873,-0.502221
0.373129252,-0.502739
0.373242630,-0.503229
0.373356009,-0.503687
0.373469388,-0.504112
0.373582766,-0.504509
0.373696145,-0.504878
0.373809524,-0.505215
0.373922902,-0.505528
0.374036281,-0.505809
0.374149660,-0.506063
0.374263039,-0.506288
0.374376417,-0.506485
0.374489796,-0.506655
0.374603175,-0.506796
0.374716553,-0.506915
0.374829932,-0.507006
0.374943311,-0.507068
0.375056689,-0.507108
0.375170068,-0.507119
0.375283447,-0.507108
0.375396825,-0.507073
0.375510204,-0.507015
0.375623583,-0.506929
0.375736961,-0.506820
0.375850340,-0.506692
0.375963719,-0.506536
0.376077098,-0.506362
0.376190476,-0.506164
0.376303855,-0.505944
0.376417234,-0.505705
0.376530612,-0.505442
0.376643991,-0.505157
0.376757370,-0.504852
0.376870748,-0.504529
0.376984127,-0.504183
0.377097506,-0.503819
0.377210884,-0.503436
0.377324263,-0.503034
0.377437642,-0.502609
0.377551020,-0.502170
0.377664399,-0.501708
0.377777778,-0.501232
0.377891156,-0.500732
0.378004535,-0.500219
0.378117914,-0.499687
0.378231293,-0.499137
0.378344671,-0.498568
0.378458050,-0.497985
0.378571429,-0.497384
0.378684807,-0.496768
0.378798186,-0.496134
0.378911565,-0.495482
0.379024943,-0.494815
0.379138322,-0.494135
0.379251701,-0.493436
0.379365079,-0.492728
0.379478458,-0.492001
0.379591837,-0.491260
0.379705215,-0.490501
0.379818594,-0.489732
0.379931973,-0.488950
0.380045351,-0.488158
0.380158730,-0.487348
0.380272109,-0.486528
0.380385488,-0.485695
0.380498866,-0.484852
0.380612245,-0.483995
0.380725624,-0.483129
0.380839002,-0.482249
0.380952381,-0.481364
0.381065760,-0.480466
0.381179138,-0.479558
0.381292517,-0.478641
0.381405896,-0.477715
0.381519274,-0.476779
0.381632653,-0.475834
0.381746032,-0.474885
0.381859410,-0.473926
0.381972789,-0.472958
0.382086168,-0.471980
0.382199546,-0.470999
0.382312925,-0.470012
0.382426304,-0.469011
0.382539683,-0.468011
0.382653061,-0.467001
0.382766440,-0.465982
0.382879819,-0.464963
0.382993197,-0.463930
0.383106576,-0.462897
0.383219955,-0.461855
0.383333333,-0.460808
0.383446712,-0.459756
0.383560091,-0.458700
0.383673469,-0.457635
0.383786848,-0.456565
0.383900227,-0.455490
0.384013605,-0.454411
0.384126984,-0.453327
0.384240363,-0.452239
0.384353741,-0.451141
0.384467120,-0.450043
0.384580499,-0.448936
0.384693878,-0.447829
0.384807256,-0.446713
0.384920635,-0.445596
0.385034014,-0.444476
0.385147392,-0.443345
0.385260771,-0.442215
0.385374150,-0.441080
0.385487528,-0.439946
0.385600907,-0.438802
0.385714286,-0.437658
0.385827664,-0.436509
0.385941043,-0.435360
0.386054422,-0.434207
0.386167800,-0.433049
0.386281179,-0.431891
0.386394558,-0.430729
0.386507937,-0.429566
0.386621315,-0.428404
