label,7_c_140_p
0.016666667,0.227158
0.016780045,0.222657
0.016893424,0.218143
0.017006803,0.213605
0.017120181,0.209053
0.017233560,0.204477
0.017346939,0.199888
0.017460317,0.195285
0.017573696,0.190663
0.017687075,0.186027
0.017800454,0.181373
0.017913832,0.176709
0.018027211,0.172027
0.018140590,0.167335
0.018253968,0.162630
0.018367347,0.157915
0.018480726,0.153186
0.018594104,0.148443
0.018707483,0.143696
0.018820862,0.138934
0.018934240,0.134163
0.019047619,0.129383
0.019160998,0.124594
0.019274376,0.119795
0.019387755,0.114987
0.019501134,0.110174
0.019614512,0.105357
0.019727891,0.100526
0.019841270,0.095694
0.019954649,0.090854
0.020068027,0.086008
0.020181406,0.081158
0.020294785,0.076304
0.020408163,0.071445
0.020521542,0.066585
0.020634921,0.061717
0.020748299,0.056853
0.020861678,0.051979
0.020975057,0.047106
0.021088435,0.042233
0.021201814,0.037359
0.021315193,0.032486
0.021428571,0.027608
0.021541950,0.022735
0.021655329,0.017861
0.021768707,0.012992
0.021882086,0.008124
0.021995465,0.003255
0.022108844,-0.001605
0.022222222,-0.006464
0.022335601,-0.011319
0.022448980,-0.016169
0.022562358,-0.021015
0.022675737,-0.025856
0.022789116,-0.030688
0.022902494,-0.035515
0.023015873,-0.040333
0.023129252,-0.045141
0.023242630,-0.049945
0.023356009,-0.054740
0.023469388,-0.059525
0.023582766,-0.064296
0.023696145,-0.069063
0.023809524,-0.073816
0.023922902,-0.078559
0.024036281,-0.083294
0.024149660,-0.088009
0.024263039,-0.092720
0.024376417,-0.097413
0.024489796,-0.102096
0.024603175,-0.106765
0.024716553,-0.111420
0.024829932,-0.116066
0.024943311,-0.120694
0.025056689,-0.125307
0.025170068,-0.129907
0.025283447,-0.134492
0.025396825,-0.139059
0.025510204,-0.143617
0.025623583,-0.148156
0.025736961,-0.152677
0.025850340,-0.157184
0.025963719,-0.161676
0.026077098,-0.166146
0.026190476,-0.170606
0.026303855,-0.175043
0.026417234,-0.179466
0.026530612,-0.183871
0.026643991,-0.188256
0.026757370,-0.192624
0.026870748,-0.196972
0.026984127,-0.201303
0.027097506,-0.205614
0.027210884,-0.209907
0.027324263,-0.214177
0.027437642,-0.218428
0.027551020,-0.222661
0.027664399,-0.226870
0.027777778,-0.231056
0.027891156,-0.235228
0.028004535,-0.239372
0.028117914,-0.243498
0.028231293,-0.247596
0.028344671,-0.251675
0.028458050,-0.255736
0.028571429,-0.259769
0.028684807,-0.263778
0.028798186,-0.267765
0.028911565,-0.271728
0.029024943,-0.275663
0.029138322,-0.279580
0.029251701,-0.283468
0.029365079,-0.287334
0.029478458,-0.291171
0.029591837,-0.294986
0.029705215,-0.298777
0.029818594,-0.302540
0.029931973,-0.306280
0.030045351,-0.309993
0.030158730,-0.313682
0.030272109,-0.317343
0.030385488,-0.320980
0.030498866,-0.324590
0.030612245,-0.328177
0.030725624,-0.331736
0.030839002,-0.335272
0.030952381,-0.338779
0.031065760,-0.342264
0.031179138,-0.345720
0.031292517,-0.349149
0.031405896,-0.352555
0.031519274,-0.355937
0.031632653,-0.359287
0.031746032,-0.362618
0.031859410,-0.365917
0.031972789,-0.369197
0.032086168,-0.372444
0.032199546,-0.375668
0.032312925,-0.378865
0.032426304,-0.382038
0.032539683,-0.385183
0.032653061,-0.388301
0.032766440,-0.391395
0.032879819,-0.394461
0.032993197,-0.397504
0.033106576,-0.400519
0.033219955,-0.403507
0.033333333,-0.406466
0.033446712,-0.409402
0.033560091,-0.412306
0.033673469,-0.415191
0.033786848,-0.418044
0.033900227,-0.420873
0.034013605,-0.423674
0.034126984,-0.426448
0.034240363,-0.429194
0.034353741,-0.431912
0.034467120,-0.434606
0.034580499,-0.437273
0.034693878,-0.439912
0.034807256,-0.442527
0.034920635,-0.445115
0.035034014,-0.447675
0.035147392,-0.450207
0.035260771,-0.452715
0.035374150,-0.455196
0.035487528,-0.457649
0.035600907,-0.460079
0.035714286,-0.462481
0.035827664,-0.464859
0.035941043,-0.467215
0.036054422,-0.469538
0.036167800,-0.471842
0.036281179,-0.474118
0.036394558,-0.476371
0.036507937,-0.478601
0.036621315,-0.480808
0.036734694,-0.482987
0.036848073,-0.485142
0.036961451,-0.487279
0.037074830,-0.489388
0.037188209,-0.491474
0.037301587,-0.493542
0.037414966,-0.495581
0.037528345,-0.497602
0.037641723,-0.499595
0.037755102,-0.501569
0.037868481,-0.503520
0.037981859,-0.505453
0.038095238,-0.507362
0.038208617,-0.509248
0.038321995,-0.511111
0.038435374,-0.512956
0.038548753,-0.514777
0.038662132,-0.516579
0.038775510,-0.518358
0.038888889,-0.520114
0.039002268,-0.521856
0.039115646,-0.523571
0.039229025,-0.525266
0.039342404,-0.526943
0.039455782,-0.528597
0.039569161,-0.530232
0.039682540,-0.531849
0.039795918,-0.533447
0.039909297,-0.535022
0.040022676,-0.536573
0.040136054,-0.538111
0.040249433,-0.539630
0.040362812,-0.541126
0.040476190,-0.542603
0.040589569,-0.544062
0.040702948,-0.545507
0.040816327,-0.546928
0.040929705,-0.548336
0.041043084,-0.549720
0.041156463,-0.551091
0.041269841,-0.552442
0.041383220,-0.553780
0.041496599,-0.555100
0.041609977,-0.556400
0.041723356,-0.557687
0.041836735,-0.558960
0.041950113,-0.560214
0.042063492,-0.561455
0.042176871,-0.562681
0.042290249,-0.563894
0.042403628,-0.565092
0.042517007,-0.566272
0.042630385,-0.567443
0.042743764,-0.568600
0.042857143,-0.569742
0.042970522,-0.570871
0.043083900,-0.571986
0.043197279,-0.573087
0.043310658,-0.574179
0.043424036,-0.575262
0.043537415,-0.576325
0.043650794,-0.577380
0.043764172,-0.578425
0.043877551,-0.579457
0.043990930,-0.580479
0.044104308,-0.581487
0.044217687,-0.582486
0.044331066,-0.583471
0.044444444,-0.584447
0.044557823,-0.585413
0.044671202,-0.586370
0.044784580,-0.587313
0.044897959,-0.588247
0.045011338,-0.589172
0.045124717,-0.590087
0.045238095,-0.590988
0.045351474,-0.591881
0.045464853,-0.592763
0.045578231,-0.593641
0.045691610,-0.594506
0.045804989,-0.595356
0.045918367,-0.596202
0.046031746,-0.597038
0.046145125,-0.597865
0.046258503,-0.598688
0.046371882,-0.599496
0.046485261,-0.600296
0.046598639,-0.601090
0.046712018,-0.601876
0.046825397,-0.602652
0.046938776,-0.603423
0.047052154,-0.604185
0.047165533,-0.604938
0.047278912,-0.605686
0.047392290,-0.606430
0.047505669,-0.607164
0.047619048,-0.607889
0.047732426,-0.608614
0.047845805,-0.609330
0.047959184,-0.610036
0.048072562,-0.610743
0.048185941,-0.611440
0.048299320,-0.612133
0.048412698,-0.612816
0.048526077,-0.613499
0.048639456,-0.614173
0.048752834,-0.614847
0.048866213,-0.615512
0.048979592,-0.616172
0.049092971,-0.616828
0.049206349,-0.617478
0.049319728,-0.618120
0.049433107,-0.618762
0.049546485,-0.619398
0.049659864,-0.620026
0.049773243,-0.620654
0.049886621,-0.621272
0.050000000,-0.621891
0.050113379,-0.622500
0.050226757,-0.623104
0.050340136,-0.623704
0.050453515,-0.624299
0.050566893,-0.624885
0.050680272,-0.625471
0.050793651,-0.626048
0.050907029,-0.626620
0.051020408,-0.627187
0.051133787,-0.627750
0.051247166,-0.628303
0.051360544,-0.628857
0.051473923,-0.629401
0.051587302,-0.629936
0.051700680,-0.630471
0.051814059,-0.630996
0.051927438,-0.631517
0.052040816,-0.632029
0.052154195,-0.632541
0.052267574,-0.633043
0.052380952,-0.633541
0.052494331,-0.634030
0.052607710,-0.634513
0.052721088,-0.634997
0.052834467,-0.635467
0.052947846,-0.635937
0.053061224,-0.636398
0.053174603,-0.636854
0.053287982,-0.637305
0.053401361,-0.637748
0.053514739,-0.638185
0.053628118,-0.638618
0.053741497,-0.639042
0.053854875,-0.639461
0.053968254,-0.639875
0.054081633,-0.640280
0.054195011,-0.640680
0.054308390,-0.641076
0.054421769,-0.641458
0.054535147,-0.641840
0.054648526,-0.642212
0.054761905,-0.642575
0.054875283,-0.642929
0.054988662,-0.643279
0.055102041,-0.643619
0.055215420,-0.643954
0.055328798,-0.644276
0.055442177,-0.644593
0.055555556,-0.644896
0.055668934,-0.645194
0.055782313,-0.645478
0.055895692,-0.645758
0.056009070,-0.646024
0.056122449,-0.646280
0.056235828,-0.646523
0.056349206,-0.646756
0.056462585,-0.646980
0.056575964,-0.647190
0.056689342,-0.647391
0.056802721,-0.647578
0.056916100,-0.647755
0.057029478,-0.647914
0.057142857,-0.648064
0.057256236,-0.648204
0.057369615,-0.648326
0.057482993,-0.648434
0.057596372,-0.648532
0.057709751,-0.648617
0.057823129,-0.648683
0.057936508,-0.648740
0.058049887,-0.648778
0.058163265,-0.648802
0.058276644,-0.648813
0.058390023,-0.648809
0.058503401,-0.648791
0.058616780,-0.648755
0.058730159,-0.648705
0.058843537,-0.648641
0.058956916,-0.648559
0.059070295,-0.648462
0.059183673,-0.648347
0.059297052,-0.648218
0.059410431,-0.648070
0.059523810,-0.647909
0.059637188,-0.647729
0.059750567,-0.647525
0.059863946,-0.647313
0.059977324,-0.647077
0.060090703,-0.646822
0.060204082,-0.646549
0.060317460,-0.646257
0.060430839,-0.645947
0.060544218,-0.645618
0.060657596,-0.645271
0.060770975,-0.644900
0.060884354,-0.644506
0.060997732,-0.644094
0.061111111,-0.643663
0.061224490,-0.643209
0.061337868,-0.642731
0.061451247,-0.642230
0.061564626,-0.641706
0.061678005,-0.641164
0.061791383,-0.640593
0.061904762,-0.639999
0.062018141,-0.639383
0.062131519,-0.638742
0.062244898,-0.638074
0.062358277,-0.637383
0.062471655,-0.636664
0.062585034,-0.635921
0.062698413,-0.635151
0.062811791,-0.634358
0.062925170,-0.633532
0.063038549,-0.632687
0.063151927,-0.631810
0.063265306,-0.630905
0.063378685,-0.629976
0.063492063,-0.629015
0.063605442,-0.628031
0.063718821,-0.627019
0.063832200,-0.625975
0.063945578,-0.624902
0.064058957,-0.623807
0.064172336,-0.622679
0.064285714,-0.621523
0.064399093,-0.620334
0.064512472,-0.619118
0.064625850,-0.617873
0.064739229,-0.616601
0.064852608,-0.615296
0.064965986,-0.613964
0.065079365,-0.612598
0.065192744,-0.611201
0.065306122,-0.609775
0.065419501,-0.608317
0.065532880,-0.606831
0.065646259,-0.605312
0.065759637,-0.603761
0.065873016,-0.602178
0.065986395,-0.600561
0.066099773,-0.598913
0.066213152,-0.597236
0.066326531,-0.595522
0.066439909,-0.593776
0.066553288,-0.591997
0.066666667,-0.590181
0.066780045,-0.588333
0.066893424,-0.586452
0.067006803,-0.584538
0.067120181,-0.582587
0.067233560,-0.580599
0.067346939,-0.578583
0.067460317,-0.576526
0.067573696,-0.574435
0.067687075,-0.572308
0.067800454,-0.570143
0.067913832,-0.567946
0.068027211,-0.565707
0.068140590,-0.563435
0.068253968,-0.561127
0.068367347,-0.558785
0.068480726,-0.556402
0.068594104,-0.553982
0.068707483,-0.551529
0.068820862,-0.549035
0.068934240,-0.546507
0.069047619,-0.543943
0.069160998,-0.541337
0.069274376,-0.538698
0.069387755,-0.536022
0.069501134,-0.533309
0.069614512,-0.530554
0.069727891,-0.527767
0.069841270,-0.524942
0.069954649,-0.522085
0.070068027,-0.519186
0.070181406,-0.516249
0.070294785,-0.513281
0.070408163,-0.510270
0.070521542,-0.507227
0.070634921,-0.504147
0.070748299,-0.501029
0.070861678,-0.497874
0.070975057,-0.494683
0.071088435,-0.491458
0.071201814,-0.488192
0.071315193,-0.484893
0.071428571,-0.481557
0.071541950,-0.478189
0.071655329,-0.474778
0.071768707,-0.471335
0.071882086,-0.467855
0.071995465,-0.464338
0.072108844,-0.460784
0.072222222,-0.457197
0.072335601,-0.453572
0.072448980,-0.449911
0.072562358,-0.446212
0.072675737,-0.442477
0.072789116,-0.438708
0.072902494,-0.434903
0.073015873,-0.431060
0.073129252,-0.427185
0.073242630,-0.423273
0.073356009,-0.419323
0.073469388,-0.415341
0.073582766,-0.411322
0.073696145,-0.407270
0.073809524,-0.403181
0.073922902,-0.399055
0.074036281,-0.394896
0.074149660,-0.390705
0.074263039,-0.386476
0.074376417,-0.382215
0.074489796,-0.377922
0.074603175,-0.373596
0.074716553,-0.369237
0.074829932,-0.364841
0.074943311,-0.360417
0.075056689,-0.355957
0.075170068,-0.351468
0.075283447,-0.346951
0.075396825,-0.342397
0.075510204,-0.337816
0.075623583,-0.333206
0.075736961,-0.328559
0.075850340,-0.323889
0.075963719,-0.319186
0.076077098,-0.314461
0.076190476,-0.309702
0.076303855,-0.304911
0.076417234,-0.300097
0.076530612,-0.295255
0.076643991,-0.290390
0.076757370,-0.285492
0.076870748,-0.280571
0.076984127,-0.275622
0.077097506,-0.270645
0.077210884,-0.265645
0.077324263,-0.260617
0.077437642,-0.255570
0.077551020,-0.250491
0.077664399,-0.245394
0.077777778,-0.240268
0.077891156,-0.235119
0.078004535,-0.229952
0.078117914,-0.224756
0.078231293,-0.219538
0.078344671,-0.214296
0.078458050,-0.209036
0.078571429,-0.203752
0.078684807,-0.198445
0.078798186,-0.193120
0.078911565,-0.187771
0.079024943,-0.182403
0.079138322,-0.177018
0.079251701,-0.171608
0.079365079,-0.166181
0.079478458,-0.160734
0.079591837,-0.155274
0.079705215,-0.149791
0.079818594,-0.144293
0.079931973,-0.138777
0.080045351,-0.133242
0.080158730,-0.127698
0.080272109,-0.122131
0.080385488,-0.116555
0.080498866,-0.110964
0.080612245,-0.105355
0.080725624,-0.099737
0.080839002,-0.094109
0.080952381,-0.088463
0.081065760,-0.082808
0.081179138,-0.077143
0.081292517,-0.071469
0.081405896,-0.065785
0.081519274,-0.060088
0.081632653,-0.054386
0.081746032,-0.048675
0.081859410,-0.042959
0.081972789,-0.037234
0.082086168,-0.031499
0.082199546,-0.025760
0.082312925,-0.020016
0.082426304,-0.014268
0.082539683,-0.008519
0.082653061,-0.002762
0.082766440,0.003001
0.082879819,0.008763
0.082993197,0.014530
0.083106576,0.020297
0.083219955,0.026069
0.083333333,0.031840
0.083446712,0.037612
0.083560091,0.043384
0.083673469,0.049155
0.083786848,0.054927
0.083900227,0.060699
0.084013605,0.066470
0.084126984,0.072237
0.084240363,0.078004
0.084353741,0.083771
0.084467120,0.089529
0.084580499,0.095287
0.084693878,0.101040
0.084807256,0.106788
0.084920635,0.112532
0.085034014,0.118271
0.085147392,0.124006
0.085260771,0.129731
0.085374150,0.135446
0.085487528,0.141158
0.085600907,0.146860
0.085714286,0.152552
0.085827664,0.158235
0.085941043,0.163909
0.086054422,0.169574
0.086167800,0.175225
0.086281179,0.180866
0.086394558,0.186494
0.086507937,0.192107
0.086621315,0.197712
0.086734694,0.203297
0.086848073,0.208869
0.086961451,0.214427
0.087074830,0.219966
0.087188209,0.225491
0.087301587,0.231002
0.087414966,0.236490
0.087528345,0.241964
0.087641723,0.247415
0.087755102,0.252852
0.087868481,0.258270
0.087981859,0.263665
0.088095238,0.269042
0.088208617,0.274395
0.088321995,0.279729
0.088435374,0.285041
0.088548753,0.290329
0.088662132,0.295598
0.088775510,0.300844
0.088888889,0.306067
0.089002268,0.311263
0.089115646,0.316439
0.089229025,0.321588
0.089342404,0.326718
0.089455782,0.331820
0.089569161,0.336894
0.089682540,0.341945
0.089795918,0.346973
0.089909297,0.351972
0.090022676,0.356944
0.090136054,0.361893
0.090249433,0.366814
0.090362812,0.371702
0.090476190,0.376567
0.090589569,0.381404
0.090702948,0.386213
0.090816327,0.390990
0.090929705,0.395739
0.091043084,0.400460
0.091156463,0.405153
0.091269841,0.409808
0.091383220,0.414441
0.091496599,0.419036
0.091609977,0.423604
0.091723356,0.428134
0.091836735,0.432636
0.091950113,0.437106
0.092063492,0.441539
0.092176871,0.445939
0.092290249,0.450306
0.092403628,0.454641
0.092517007,0.458939
0.092630385,0.463204
0.092743764,0.467432
0.092857143,0.471623
0.092970522,0.475782
0.093083900,0.479903
0.093197279,0.483987
0.093310658,0.488033
0.093424036,0.492043
0.093537415,0.496015
0.093650794,0.499950
0.093764172,0.503853
0.093877551,0.507714
0.093990930,0.511537
0.094104308,0.515319
0.094217687,0.519068
0.094331066,0.522780
0.094444444,0.526451
0.094557823,0.530083
0.094671202,0.533679
0.094784580,0.537238
0.094897959,0.540755
0.095011338,0.544234
0.095124717,0.547677
0.095238095,0.551082
0.095351474,0.554445
0.095464853,0.557771
0.095578231,0.561060
0.095691610,0.564307
0.095804989,0.567517
0.095918367,0.570690
0.096031746,0.573825
0.096145125,0.576919
0.096258503,0.579976
0.096371882,0.582990
0.096485261,0.585972
0.096598639,0.588908
0.096712018,0.591811
0.096825397,0.594672
0.096938776,0.597492
0.097052154,0.600274
0.097165533,0.603019
0.097278912,0.605722
0.097392290,0.608384
0.097505669,0.611008
0.097619048,0.613595
0.097732426,0.616135
0.097845805,0.618643
0.097959184,0.621109
0.098072562,0.623533
0.098185941,0.625916
0.098299320,0.628261
0.098412698,0.630569
0.098526077,0.632835
0.098639456,0.635060
0.098752834,0.637247
0.098866213,0.639397
0.098979592,0.641500
0.099092971,0.643571
0.099206349,0.645600
0.099319728,0.647587
0.099433107,0.649542
0.099546485,0.651450
0.099659864,0.653326
0.099773243,0.655160
0.099886621,0.656957
0.100000000,0.658716
0.100113379,0.660438
0.100226757,0.662123
0.100340136,0.663771
0.100453515,0.665382
0.100566893,0.666956
0.100680272,0.668492
0.100793651,0.669991
0.100907029,0.671458
0.101020408,0.672887
0.101133787,0.674279
0.101247166,0.675639
0.101360544,0.676966
0.101473923,0.678251
0.101587302,0.679509
0.101700680,0.680729
0.101814059,0.681912
0.101927438,0.683067
0.102040816,0.684185
0.102154195,0.685270
0.102267574,0.686319
0.102380952,0.687339
0.102494331,0.688322
0.102607710,0.689277
0.102721088,0.690195
0.102834467,0.691081
0.102947846,0.691934
0.103061224,0.692759
0.103174603,0.693547
0.103287982,0.694302
0.103401361,0.695030
0.103514739,0.695725
0.103628118,0.696387
0.103741497,0.697022
0.103854875,0.697619
0.103968254,0.698193
0.104081633,0.698730
0.104195011,0.699239
0.104308390,0.699720
0.104421769,0.700168
0.104535147,0.700589
0.104648526,0.700982
0.104761905,0.701342
0.104875283,0.701674
0.104988662,0.701979
0.105102041,0.702260
0.105215420,0.702509
0.105328798,0.702730
0.105442177,0.702927
0.105555556,0.703092
0.105668934,0.703234
0.105782313,0.703353
0.105895692,0.703443
0.106009070,0.703510
0.106122449,0.703550
0.106235828,0.703571
0.106349206,0.703564
0.106462585,0.703534
0.106575964,0.703480
0.106689342,0.703404
0.106802721,0.703304
0.106916100,0.703181
0.107029478,0.703039
0.107142857,0.702874
0.107256236,0.702686
0.107369615,0.702479
0.107482993,0.702253
0.107596372,0.702005
0.107709751,0.701733
0.107823129,0.701447
0.107936508,0.701138
0.108049887,0.700810
0.108163265,0.700464
0.108276644,0.700094
0.108390023,0.699711
0.108503401,0.699304
0.108616780,0.698879
0.108730159,0.698440
0.108843537,0.697977
0.108956916,0.697501
0.109070295,0.697006
0.109183673,0.696492
0.109297052,0.695960
0.109410431,0.695414
0.109523810,0.694849
0.109637188,0.694266
0.109750567,0.693669
0.109863946,0.693053
0.109977324,0.692423
0.110090703,0.691775
0.110204082,0.691117
0.110317460,0.690436
0.110430839,0.689746
0.110544218,0.689038
0.110657596,0.688320
0.110770975,0.687583
0.110884354,0.686832
0.110997732,0.686072
0.111111111,0.685294
0.111224490,0.684506
0.111337868,0.683705
0.111451247,0.682889
0.111564626,0.682064
0.111678005,0.681225
0.111791383,0.680372
0.111904762,0.679515
0.112018141,0.678639
0.112131519,0.677758
0.112244898,0.676864
0.112358277,0.675960
0.112471655,0.675046
0.112585034,0.674124
0.112698413,0.673187
0.112811791,0.672246
0.112925170,0.671296
0.113038549,0.670332
0.113151927,0.669363
0.113265306,0.668385
0.113378685,0.667397
0.113492063,0.666396
0.113605442,0.665389
0.113718821,0.664379
0.113832200,0.663354
0.113945578,0.662325
0.114058957,0.661282
0.114172336,0.660234
0.114285714,0.659176
0.114399093,0.658110
0.114512472,0.657039
0.114625850,0.655954
0.114739229,0.654864
0.114852608,0.653765
0.114965986,0.652657
0.115079365,0.651544
0.115192744,0.650417
0.115306122,0.649285
0.115419501,0.648145
0.115532880,0.646999
0.115646259,0.645844
0.115759637,0.644676
0.115873016,0.643507
0.115986395,0.642324
0.116099773,0.641137
0.116213152,0.639941
0.116326531,0.638739
0.116439909,0.637529
0.116553288,0.636309
0.116666667,0.635085
0.116780045,0.633851
0.116893424,0.632608
0.117006803,0.631361
0.117120181,0.630108
0.117233560,0.628842
0.117346939,0.627576
0.117460317,0.626300
0.117573696,0.625016
0.117687075,0.623726
0.117800454,0.622428
0.117913832,0.621124
0.118027211,0.619816
0.118140590,0.618494
0.118253968,0.617172
0.118367347,0.615841
0.118480726,0.614501
0.118594104,0.613156
0.118707483,0.611806
0.118820862,0.610447
0.118934240,0.609078
0.119047619,0.607705
0.119160998,0.606323
0.119274376,0.604931
0.119387755,0.603535
0.119501134,0.602130
0.119614512,0.600715
0.119727891,0.599291
0.119841270,0.597862
0.119954649,0.596419
0.120068027,0.594972
0.120181406,0.593516
0.120294785,0.592050
0.120408163,0.590575
0.120521542,0.589090
0.120634921,0.587592
0.120748299,0.586089
0.120861678,0.584576
0.120975057,0.583050
0.121088435,0.581514
0.121201814,0.579970
0.121315193,0.578411
0.121428571,0.576847
0.121541950,0.575270
0.121655329,0.573679
0.121768707,0.572078
0.121882086,0.570468
0.121995465,0.568849
0.122108844,0.567216
0.122222222,0.565569
0.122335601,0.563912
0.122448980,0.562247
0.122562358,0.560567
0.122675737,0.558874
0.122789116,0.557171
0.122902494,0.555454
0.123015873,0.553728
0.123129252,0.551988
0.123242630,0.550239
0.123356009,0.548476
0.123469388,0.546699
0.123582766,0.544908
0.123696145,0.543107
0.123809524,0.541293
0.123922902,0.539465
0.124036281,0.537622
0.124149660,0.535766
0.124263039,0.533901
0.124376417,0.532017
0.124489796,0.530124
0.124603175,0.528212
0.124716553,0.526286
0.124829932,0.524346
0.124943311,0.522392
0.125056689,0.520425
0.125170068,0.518438
0.125283447,0.516438
0.125396825,0.514420
0.125510204,0.512387
0.125623583,0.510336
0.125736961,0.508270
0.125850340,0.506187
0.125963719,0.504084
0.126077098,0.501968
0.126190476,0.499833
0.126303855,0.497679
0.126417234,0.495507
0.126530612,0.493321
0.126643991,0.491112
0.126757370,0.488889
0.126870748,0.486642
0.126984127,0.484377
0.127097506,0.482098
0.127210884,0.479796
0.127324263,0.477475
0.127437642,0.475136
0.127551020,0.472773
0.127664399,0.470397
0.127777778,0.467997
0.127891156,0.465578
0.128004535,0.463142
0.128117914,0.460681
0.128231293,0.458202
0.128344671,0.455705
0.128458050,0.453189
0.128571429,0.450650
0.128684807,0.448087
0.128798186,0.445506
0.128911565,0.442907
0.129024943,0.440288
0.129138322,0.437647
0.129251701,0.434982
0.129365079,0.432299
0.129478458,0.429593
0.129591837,0.426867
0.129705215,0.424119
0.129818594,0.421352
0.129931973,0.418562
0.130045351,0.415749
0.130158730,0.412917
0.130272109,0.410057
0.130385488,0.407178
0.130498866,0.404276
0.130612245,0.401351
0.130725624,0.398403
0.130839002,0.395436
0.130952381,0.392442
0.131065760,0.389424
0.131179138,0.386383
0.131292517,0.383318
0.131405896,0.380231
0.131519274,0.377120
0.131632653,0.373981
0.131746032,0.370819
0.131859410,0.367639
0.131972789,0.364426
0.132086168,0.361194
0.132199546,0.357934
0.132312925,0.354651
0.132426304,0.351345
0.132539683,0.348016
0.132653061,0.344659
0.132766440,0.341278
0.132879819,0.337870
0.132993197,0.334439
0.133106576,0.330984
0.133219955,0.327506
0.133333333,0.324000
0.133446712,0.320471
0.133560091,0.316918
0.133673469,0.313343
0.133786848,0.309739
0.133900227,0.306117
0.134013605,0.302467
0.134126984,0.298789
0.134240363,0.295093
0.134353741,0.291373
0.134467120,0.287626
0.134580499,0.283855
0.134693878,0.280061
0.134807256,0.276248
0.134920635,0.272408
0.135034014,0.268544
0.135147392,0.264657
0.135260771,0.260742
0.135374150,0.256808
0.135487528,0.252852
0.135600907,0.248872
0.135714286,0.244868
0.135827664,0.240837
0.135941043,0.236788
0.136054422,0.232715
0.136167800,0.228619
0.136281179,0.224499
0.136394558,0.220352
0.136507937,0.216186
0.136621315,0.211997
0.136734694,0.207785
0.136848073,0.203549
0.136961451,0.199290
0.137074830,0.195008
0.137188209,0.190708
0.137301587,0.186379
0.137414966,0.182032
0.137528345,0.177662
0.137641723,0.173268
0.137755102,0.168856
0.137868481,0.164420
0.137981859,0.159962
0.138095238,0.155484
0.138208617,0.150984
0.138321995,0.146465
