label,7_c_140_p
0.238435374,-0.240495
0.238548753,-0.236571
0.238662132,-0.232632
0.238775510,-0.228675
0.238888889,-0.224709
0.239002268,-0.220729
0.239115646,-0.216730
0.239229025,-0.212722
0.239342404,-0.208700
0.239455782,-0.204659
0.239569161,-0.200609
0.239682540,-0.196541
0.239795918,-0.192458
0.239909297,-0.188362
0.240022676,-0.184252
0.240136054,-0.180123
0.240249433,-0.175980
0.240362812,-0.171824
0.240476190,-0.167653
0.240589569,-0.163469
0.240702948,-0.159266
0.240816327,-0.155049
0.240929705,-0.150818
0.241043084,-0.146573
0.241156463,-0.142314
0.241269841,-0.138037
0.241383220,-0.133751
0.241496599,-0.129446
0.241609977,-0.125126
0.241723356,-0.120794
0.241836735,-0.116451
0.241950113,-0.112091
0.242063492,-0.107716
0.242176871,-0.103332
0.242290249,-0.098929
0.242403628,-0.094517
0.242517007,-0.090092
0.242630385,-0.085652
0.242743764,-0.081203
0.242857143,-0.076740
0.242970522,-0.072263
0.243083900,-0.067777
0.243197279,-0.063277
0.243310658,-0.058768
0.243424036,-0.054245
0.243537415,-0.049708
0.243650794,-0.045162
0.243764172,-0.040606
0.243877551,-0.036036
0.243990930,-0.031458
0.244104308,-0.026869
0.244217687,-0.022267
0.244331066,-0.017656
0.244444444,-0.013031
0.244557823,-0.008401
0.244671202,-0.003757
0.244784580,0.000896
0.244897959,0.005563
0.245011338,0.010234
0.245124717,0.014920
0.245238095,0.019614
0.245351474,0.024318
0.245464853,0.029027
0.245578231,0.033750
0.245691610,0.038482
0.245804989,0.043223
0.245918367,0.047973
0.246031746,0.052728
0.246145125,0.057492
0.246258503,0.062266
0.246371882,0.067049
0.246485261,0.071836
0.246598639,0.076628
0.246712018,0.081430
0.246825397,0.086240
0.246938776,0.091051
0.247052154,0.095871
0.247165533,0.100695
0.247278912,0.105524
0.247392290,0.110358
0.247505669,0.115192
0.247619048,0.120035
0.247732426,0.124878
0.247845805,0.129725
0.247959184,0.134573
0.248072562,0.139421
0.248185941,0.144273
0.248299320,0.149125
0.248412698,0.153977
0.248526077,0.158829
0.248639456,0.163681
0.248752834,0.168533
0.248866213,0.173385
0.248979592,0.178237
0.249092971,0.183084
0.249206349,0.187932
0.249319728,0.192774
0.249433107,0.197617
0.249546485,0.202455
0.249659864,0.207288
0.249773243,0.212117
0.249886621,0.216945
0.250000000,0.221764
0.250113379,0.226584
0.250226757,0.231398
0.250340136,0.236203
0.250453515,0.241004
0.250566893,0.245800
0.250680272,0.250591
0.250793651,0.255373
0.250907029,0.260150
0.251020408,0.264918
0.251133787,0.269676
0.251247166,0.274430
0.251360544,0.279175
0.251473923,0.283910
0.251587302,0.288636
0.251700680,0.293352
0.251814059,0.298059
0.251927438,0.302753
0.252040816,0.307441
0.252154195,0.312111
0.252267574,0.316776
0.252380952,0.321423
0.252494331,0.326060
0.252607710,0.330684
0.252721088,0.335293
0.252834467,0.339884
0.252947846,0.344465
0.253061224,0.349028
0.253174603,0.353577
0.253287982,0.358107
0.253401361,0.362624
0.253514739,0.367117
0.253628118,0.371596
0.253741497,0.376056
0.253854875,0.380498
0.253968254,0.384916
0.254081633,0.389321
0.254195011,0.393702
0.254308390,0.398060
0.254421769,0.402399
0.254535147,0.406716
0.254648526,0.411008
0.254761905,0.415278
0.254875283,0.419529
0.254988662,0.423752
0.255102041,0.427956
0.255215420,0.432133
0.255328798,0.436281
0.255442177,0.440411
0.255555556,0.444513
0.255668934,0.448587
0.255782313,0.452638
0.255895692,0.456661
0.256009070,0.460661
0.256122449,0.464628
0.256235828,0.468572
0.256349206,0.472487
0.256462585,0.476375
0.256575964,0.480235
0.256689342,0.484063
0.256802721,0.487867
0.256916100,0.491639
0.257029478,0.495382
0.257142857,0.499094
0.257256236,0.502777
0.257369615,0.506432
0.257482993,0.510050
0.257596372,0.513640
0.257709751,0.517198
0.257823129,0.520723
0.257936508,0.524215
0.258049887,0.527675
0.258163265,0.531103
0.258276644,0.534493
0.258390023,0.537850
0.258503401,0.541175
0.258616780,0.544458
0.258730159,0.547714
0.258843537,0.550927
0.258956916,0.554108
0.259070295,0.557247
0.259183673,0.560353
0.259297052,0.563422
0.259410431,0.566449
0.259523810,0.569439
0.259637188,0.572392
0.259750567,0.575303
0.259863946,0.578177
0.259977324,0.581013
0.260090703,0.583808
0.260204082,0.586560
0.260317460,0.589271
0.260430839,0.591945
0.260544218,0.594577
0.260657596,0.597167
0.260770975,0.599715
0.260884354,0.602221
0.260997732,0.604685
0.261111111,0.607113
0.261224490,0.609493
0.261337868,0.611832
0.261451247,0.614129
0.261564626,0.616384
0.261678005,0.618597
0.261791383,0.620763
0.261904762,0.622888
0.262018141,0.624976
0.262131519,0.627012
0.262244898,0.629011
0.262358277,0.630964
0.262471655,0.632875
0.262585034,0.634744
0.262698413,0.636566
0.262811791,0.638347
0.262925170,0.640081
0.263038549,0.641773
0.263151927,0.643423
0.263265306,0.645022
0.263378685,0.646584
0.263492063,0.648095
0.263605442,0.649564
0.263718821,0.650986
0.263832200,0.652366
0.263945578,0.653696
0.264058957,0.654983
0.264172336,0.656224
0.264285714,0.657419
0.264399093,0.658566
0.264512472,0.659673
0.264625850,0.660727
0.264739229,0.661736
0.264852608,0.662698
0.264965986,0.663613
0.265079365,0.664486
0.265192744,0.665309
0.265306122,0.666080
0.265419501,0.666809
0.265532880,0.667492
0.265646259,0.668128
0.265759637,0.668713
0.265873016,0.669256
0.265986395,0.669748
0.266099773,0.670194
0.266213152,0.670598
0.266326531,0.670950
0.266439909,0.671256
0.266553288,0.671516
0.266666667,0.671729
0.266780045,0.671895
0.266893424,0.672020
0.267006803,0.672093
0.267120181,0.672125
0.267233560,0.672110
0.267346939,0.672048
0.267460317,0.671940
0.267573696,0.671790
0.267687075,0.671594
0.267800454,0.671351
0.267913832,0.671066
0.268027211,0.670735
0.268140590,0.670362
0.268253968,0.669942
0.268367347,0.669481
0.268480726,0.668972
0.268594104,0.668423
0.268707483,0.667831
0.268820862,0.667193
0.268934240,0.666512
0.269047619,0.665790
0.269160998,0.665027
0.269274376,0.664216
0.269387755,0.663364
0.269501134,0.662470
0.269614512,0.661534
0.269727891,0.660551
0.269841270,0.659532
0.269954649,0.658465
0.270068027,0.657362
0.270181406,0.656217
0.270294785,0.655025
0.270408163,0.653796
0.270521542,0.652525
0.270634921,0.651212
0.270748299,0.649857
0.270861678,0.648461
0.270975057,0.647027
0.271088435,0.645551
0.271201814,0.644039
0.271315193,0.642484
0.271428571,0.640892
0.271541950,0.639258
0.271655329,0.637587
0.271768707,0.635879
0.271882086,0.634134
0.271995465,0.632351
0.272108844,0.630527
0.272222222,0.628670
0.272335601,0.626775
0.272448980,0.624844
0.272562358,0.622880
0.272675737,0.620874
0.272789116,0.618840
0.272902494,0.616769
0.273015873,0.614665
0.273129252,0.612524
0.273242630,0.610356
0.273356009,0.608150
0.273469388,0.605911
0.273582766,0.603645
0.273696145,0.601346
0.273809524,0.599014
0.273922902,0.596650
0.274036281,0.594258
0.274149660,0.591838
0.274263039,0.589385
0.274376417,0.586900
0.274489796,0.584392
0.274603175,0.581851
0.274716553,0.579287
0.274829932,0.576690
0.274943311,0.574065
0.275056689,0.571417
0.275170068,0.568737
0.275283447,0.566033
0.275396825,0.563301
0.275510204,0.560546
0.275623583,0.557763
0.275736961,0.554953
0.275850340,0.552123
0.275963719,0.549266
0.276077098,0.546380
0.276190476,0.543477
0.276303855,0.540549
0.276417234,0.537594
0.276530612,0.534621
0.276643991,0.531624
0.276757370,0.528603
0.276870748,0.525564
0.276984127,0.522502
0.277097506,0.519422
0.277210884,0.516318
0.277324263,0.513195
0.277437642,0.510058
0.277551020,0.506899
0.277664399,0.503720
0.277777778,0.500528
0.277891156,0.497312
0.278004535,0.494082
0.278117914,0.490838
0.278231293,0.487581
0.278344671,0.484305
0.278458050,0.481014
0.278571429,0.477710
0.278684807,0.474392
0.278798186,0.471060
0.278911565,0.467714
0.279024943,0.464358
0.279138322,0.460989
0.279251701,0.457610
0.279365079,0.454218
0.279478458,0.450820
0.279591837,0.447409
0.279705215,0.443984
0.279818594,0.440554
0.279931973,0.437114
0.280045351,0.433666
0.280158730,0.430213
0.280272109,0.426745
0.280385488,0.423273
0.280498866,0.419797
0.280612245,0.416311
0.280725624,0.412816
0.280839002,0.409316
0.280952381,0.405811
0.281065760,0.402297
0.281179138,0.398784
0.281292517,0.395260
0.281405896,0.391732
0.281519274,0.388204
0.281632653,0.384667
0.281746032,0.381130
0.281859410,0.377588
0.281972789,0.374041
0.282086168,0.370495
0.282199546,0.366944
0.282312925,0.363392
0.282426304,0.359841
0.282539683,0.356285
0.282653061,0.352729
0.282766440,0.349173
0.282879819,0.345617
0.282993197,0.342061
0.283106576,0.338505
0.283219955,0.334948
0.283333333,0.331397
0.283446712,0.327845
0.283560091,0.324294
0.283673469,0.320752
0.283786848,0.317205
0.283900227,0.313667
0.284013605,0.310129
0.284126984,0.306596
0.284240363,0.303068
0.284353741,0.299544
0.284467120,0.296025
0.284580499,0.292510
0.284693878,0.289005
0.284807256,0.285504
0.284920635,0.282008
0.285034014,0.278517
0.285147392,0.275035
0.285260771,0.271557
0.285374150,0.268089
0.285487528,0.264626
0.285600907,0.261171
0.285714286,0.257726
0.285827664,0.254286
0.285941043,0.250855
0.286054422,0.247433
0.286167800,0.244016
0.286281179,0.240612
0.286394558,0.237214
0.286507937,0.233820
0.286621315,0.230440
0.286734694,0.227064
0.286848073,0.223703
0.286961451,0.220346
0.287074830,0.216998
0.287188209,0.213664
0.287301587,0.210335
0.287414966,0.207015
0.287528345,0.203705
0.287641723,0.200404
0.287755102,0.197116
0.287868481,0.193834
0.287981859,0.190560
0.288095238,0.187301
0.288208617,0.184050
0.288321995,0.180809
0.288435374,0.177578
0.288548753,0.174360
0.288662132,0.171152
0.288775510,0.167952
0.288888889,0.164767
0.289002268,0.161591
0.289115646,0.158424
0.289229025,0.155272
0.289342404,0.152128
0.289455782,0.148998
0.289569161,0.145878
0.289682540,0.142772
0.289795918,0.139675
0.289909297,0.136591
0.290022676,0.133517
0.290136054,0.130457
0.290249433,0.127411
0.290362812,0.124375
0.290476190,0.121352
0.290589569,0.118338
0.290702948,0.115339
0.290816327,0.112348
0.290929705,0.109372
0.291043084,0.106409
0.291156463,0.103456
0.291269841,0.100512
0.291383220,0.097587
0.291496599,0.094666
0.291609977,0.091759
0.291723356,0.088861
0.291836735,0.085978
0.291950113,0.083103
0.292063492,0.080238
0.292176871,0.077387
0.292290249,0.074545
0.292403628,0.071713
0.292517007,0.068889
0.292630385,0.066080
0.292743764,0.063275
0.292857143,0.060484
0.292970522,0.057703
0.293083900,0.054930
0.293197279,0.052163
0.293310658,0.049409
0.293424036,0.046664
0.293537415,0.043929
0.293650794,0.041203
0.293764172,0.038482
0.293877551,0.035775
0.293990930,0.033072
0.294104308,0.030383
0.294217687,0.027699
0.294331066,0.025024
0.294444444,0.022358
0.294557823,0.019697
0.294671202,0.017045
0.294784580,0.014408
0.294897959,0.011770
0.295011338,0.009146
0.295124717,0.006527
0.295238095,0.003917
0.295351474,0.001316
0.295464853,-0.001280
0.295578231,-0.003867
0.295691610,-0.006445
0.295804989,-0.009018
0.295918367,-0.011586
0.296031746,-0.014145
0.296145125,-0.016695
0.296258503,-0.019240
0.296371882,-0.021780
0.296485261,-0.024312
0.296598639,-0.026838
0.296712018,-0.029360
0.296825397,-0.031877
0.296938776,-0.034386
0.297052154,-0.036894
0.297165533,-0.039392
0.297278912,-0.041891
0.297392290,-0.044381
0.297505669,-0.046870
0.297619048,-0.049355
0.297732426,-0.051836
0.297845805,-0.054316
0.297959184,-0.056792
0.298072562,-0.059263
0.298185941,-0.061734
0.298299320,-0.064205
0.298412698,-0.066667
0.298526077,-0.069134
0.298639456,-0.071596
0.298752834,-0.074057
0.298866213,-0.076519
0.298979592,-0.078977
0.299092971,-0.081439
0.299206349,-0.083896
0.299319728,-0.086354
0.299433107,-0.088811
0.299546485,-0.091268
0.299659864,-0.093726
0.299773243,-0.096183
0.299886621,-0.098641
0.300000000,-0.101094
0.300113379,-0.103556
0.300226757,-0.106014
0.300340136,-0.108471
0.300453515,-0.110929
0.300566893,-0.113391
0.300680272,-0.115849
0.300793651,-0.118311
0.300907029,-0.120774
0.301020408,-0.123241
0.301133787,-0.125703
0.301247166,-0.128170
0.301360544,-0.130637
0.301473923,-0.133109
0.301587302,-0.135581
0.301700680,-0.138053
0.301814059,-0.140525
0.301927438,-0.143006
0.302040816,-0.145483
0.302154195,-0.147964
0.302267574,-0.150450
0.302380952,-0.152940
0.302494331,-0.155431
0.302607710,-0.157922
0.302721088,-0.160422
0.302834467,-0.162922
0.302947846,-0.165426
0.303061224,-0.167935
0.303174603,-0.170449
0.303287982,-0.172963
0.303401361,-0.175487
0.303514739,-0.178010
0.303628118,-0.180543
0.303741497,-0.183080
0.303854875,-0.185618
0.303968254,-0.188164
0.304081633,-0.190716
0.304195011,-0.193272
0.304308390,-0.195833
0.304421769,-0.198398
0.304535147,-0.200968
0.304648526,-0.203547
0.304761905,-0.206127
0.304875283,-0.208716
0.304988662,-0.211309
0.305102041,-0.213907
0.305215420,-0.216510
0.305328798,-0.219117
0.305442177,-0.221729
0.305555556,-0.224346
0.305668934,-0.226968
0.305782313,-0.229598
0.305895692,-0.232229
0.306009070,-0.234865
0.306122449,-0.237505
0.306235828,-0.240154
0.306349206,-0.242804
0.306462585,-0.245458
0.306575964,-0.248112
0.306689342,-0.250776
0.306802721,-0.253444
0.306916100,-0.256112
0.307029478,-0.258785
0.307142857,-0.261463
0.307256236,-0.264145
0.307369615,-0.266827
0.307482993,-0.269514
0.307596372,-0.272206
0.307709751,-0.274902
0.307823129,-0.277598
0.307936508,-0.280299
0.308049887,-0.283000
0.308163265,-0.285710
0.308276644,-0.288421
0.308390023,-0.291131
0.308503401,-0.293846
0.308616780,-0.296566
0.308730159,-0.299290
0.308843537,-0.302015
0.308956916,-0.304739
0.309070295,-0.307473
0.309183673,-0.310202
0.309297052,-0.312936
0.309410431,-0.315674
0.309523810,-0.318413
0.309637188,-0.321151
0.309750567,-0.323895
0.309863946,-0.326638
0.309977324,-0.329381
0.310090703,-0.332129
0.310204082,-0.334872
0.310317460,-0.337620
0.310430839,-0.340368
0.310544218,-0.343112
0.310657596,-0.345860
0.310770975,-0.348603
0.310884354,-0.351351
0.310997732,-0.354095
0.311111111,-0.356838
0.311224490,-0.359577
0.311337868,-0.362316
0.311451247,-0.365050
0.311564626,-0.367784
0.311678005,-0.370514
0.311791383,-0.373244
0.311904762,-0.375964
0.312018141,-0.378685
0.312131519,-0.381400
0.312244898,-0.384112
0.312358277,-0.386814
0.312471655,-0.389515
0.312585034,-0.392208
0.312698413,-0.394896
0.312811791,-0.397580
0.312925170,-0.400258
0.313038549,-0.402928
0.313151927,-0.405588
0.313265306,-0.408244
0.313378685,-0.410890
0.313492063,-0.413532
0.313605442,-0.416164
0.313718821,-0.418787
0.313832200,-0.421401
0.313945578,-0.424011
0.314058957,-0.426611
0.314172336,-0.429197
0.314285714,-0.431778
0.314399093,-0.434350
0.314512472,-0.436909
0.314625850,-0.439458
0.314739229,-0.441997
0.314852608,-0.444528
0.314965986,-0.447044
0.315079365,-0.449551
0.315192744,-0.452045
0.315306122,-0.454529
0.315419501,-0.456999
0.315532880,-0.459460
0.315646259,-0.461902
0.315759637,-0.464335
0.315873016,-0.466749
0.315986395,-0.469155
0.316099773,-0.471541
0.316213152,-0.473918
0.316326531,-0.476277
0.316439909,-0.478617
0.316553288,-0.480943
0.316666667,-0.483256
0.316780045,-0.485549
0.316893424,-0.487825
0.317006803,-0.490081
0.317120181,-0.492319
0.317233560,-0.494543
0.317346939,-0.496744
0.317460317,-0.498926
0.317573696,-0.501090
0.317687075,-0.503231
0.317800454,-0.505353
0.317913832,-0.507451
0.318027211,-0.509531
0.318140590,-0.511588
0.318253968,-0.513627
0.318367347,-0.515637
0.318480726,-0.517629
0.318594104,-0.519593
0.318707483,-0.521538
0.318820862,-0.523461
0.318934240,-0.525355
0.319047619,-0.527226
0.319160998,-0.529074
0.319274376,-0.530899
0.319387755,-0.532700
0.319501134,-0.534469
0.319614512,-0.536219
0.319727891,-0.537942
0.319841270,-0.539637
0.319954649,-0.541308
0.320068027,-0.542952
0.320181406,-0.544567
0.320294785,-0.546160
0.320408163,-0.547724
0.320521542,-0.549256
0.320634921,-0.550765
0.320748299,-0.552246
0.320861678,-0.553699
0.320975057,-0.555120
0.321088435,-0.556512
0.321201814,-0.557877
0.321315193,-0.559214
0.321428571,-0.560518
0.321541950,-0.561795
0.321655329,-0.563039
0.321768707,-0.564255
0.321882086,-0.565439
0.321995465,-0.566590
0.322108844,-0.567709
0.322222222,-0.568799
0.322335601,-0.569853
0.322448980,-0.570874
0.322562358,-0.571867
0.322675737,-0.572823
0.322789116,-0.573742
0.322902494,-0.574633
0.323015873,-0.575486
0.323129252,-0.576308
0.323242630,-0.577092
0.323356009,-0.577843
0.323469388,-0.578558
0.323582766,-0.579235
0.323696145,-0.579875
0.323809524,-0.580483
0.323922902,-0.581053
0.324036281,-0.581591
0.324149660,-0.582087
0.324263039,-0.582546
0.324376417,-0.582972
0.324489796,-0.583356
0.324603175,-0.583708
0.324716553,-0.584019
0.324829932,-0.584296
0.324943311,-0.584532
0.325056689,-0.584735
0.325170068,-0.584897
0.325283447,-0.585021
0.325396825,-0.585108
0.325510204,-0.585158
0.325623583,-0.585171
0.325736961,-0.585147
0.325850340,-0.585081
0.325963719,-0.584977
0.326077098,-0.584837
0.326190476,-0.584659
0.326303855,-0.584444
0.326417234,-0.584187
0.326530612,-0.583894
0.326643991,-0.583558
0.326757370,-0.583185
0.326870748,-0.582775
0.326984127,-0.582328
0.327097506,-0.581839
0.327210884,-0.581308
0.327324263,-0.580740
0.327437642,-0.580135
0.327551020,-0.579488
0.327664399,-0.578804
0.327777778,-0.578078
0.327891156,-0.577310
0.328004535,-0.576505
0.328117914,-0.575658
0.328231293,-0.574769
0.328344671,-0.573844
0.328458050,-0.572876
0.328571429,-0.571867
0.328684807,-0.570820
0.328798186,-0.569731
0.328911565,-0.568601
0.329024943,-0.567429
0.329138322,-0.566220
0.329251701,-0.564969
0.329365079,-0.563676
0.329478458,-0.562341
0.329591837,-0.560969
0.329705215,-0.559556
0.329818594,-0.558100
0.329931973,-0.556608
0.330045351,-0.555073
0.330158730,-0.553497
0.330272109,-0.551883
0.330385488,-0.550228
0.330498866,-0.548535
0.330612245,-0.546801
0.330725624,-0.545034
0.330839002,-0.543221
0.330952381,-0.541375
0.331065760,-0.539488
0.331179138,-0.537563
0.331292517,-0.535596
0.331405896,-0.533597
0.331519274,-0.531556
0.331632653,-0.529483
0.331746032,-0.527367
0.331859410,-0.525215
0.331972789,-0.523030
0.332086168,-0.520803
0.332199546,-0.518544
0.332312925,-0.516247
0.332426304,-0.513913
0.332539683,-0.511542
0.332653061,-0.509139
0.332766440,-0.506694
0.332879819,-0.504221
0.332993197,-0.501706
0.333106576,-0.499159
0.333219955,-0.496579
0.333333333,-0.493957
0.333446712,-0.491307
0.333560091,-0.488620
0.333673469,-0.485896
0.333786848,-0.483140
0.333900227,-0.480351
0.334013605,-0.477525
0.334126984,-0.474671
0.334240363,-0.471775
0.334353741,-0.468851
0.334467120,-0.465895
0.334580499,-0.462906
0.334693878,-0.459880
0.334807256,-0.456826
0.334920635,-0.453740
0.335034014,-0.450616
0.335147392,-0.447469
0.335260771,-0.444285
0.335374150,-0.441074
0.335487528,-0.437834
0.335600907,-0.434562
0.335714286,-0.431257
0.335827664,-0.427929
0.335941043,-0.424568
0.336054422,-0.421180
0.336167800,-0.417764
0.336281179,-0.414324
0.336394558,-0.410852
0.336507937,-0.407357
0.336621315,-0.403839
0.336734694,-0.400288
0.336848073,-0.396718
0.336961451,-0.393121
0.337074830,-0.389500
0.337188209,-0.385852
0.337301587,-0.382185
0.337414966,-0.378494
0.337528345,-0.374781
0.337641723,-0.371044
0.337755102,-0.367284
0.337868481,-0.363506
0.337981859,-0.359708
0.338095238,-0.355888
0.338208617,-0.352049
0.338321995,-0.348187
0.338435374,-0.344306
0.338548753,-0.340412
0.338662132,-0.336494
0.338775510,-0.332557
0.338888889,-0.328607
0.339002268,-0.324633
0.339115646,-0.320646
0.339229025,-0.316644
0.339342404,-0.312624
0.339455782,-0.308586
0.339569161,-0.304533
0.339682540,-0.300467
0.339795918,-0.296382
0.339909297,-0.292288
0.340022676,-0.288175
0.340136054,-0.284048
0.340249433,-0.279912
0.340362812,-0.275762
0.340476190,-0.271598
0.340589569,-0.267420
0.340702948,-0.263233
0.340816327,-0.259036
0.340929705,-0.254826
0.341043084,-0.250611
0.341156463,-0.246382
0.341269841,-0.242144
0.341383220,-0.237897
0.341496599,-0.233644
0.341609977,-0.229383
0.341723356,-0.225117
0.341836735,-0.220847
0.341950113,-0.216567
0.342063492,-0.212282
0.342176871,-0.207993
0.342290249,-0.203699
0.342403628,-0.199401
0.342517007,-0.195102
0.342630385,-0.190799
0.342743764,-0.186496
0.342857143,-0.182193
0.342970522,-0.177886
0.343083900,-0.173578
0.343197279,-0.169271
0.343310658,-0.164968
0.343424036,-0.160660
0.343537415,-0.156357
0.343650794,-0.152055
0.343764172,-0.147752
0.343877551,-0.143454
0.343990930,-0.139160
0.344104308,-0.134871
0.344217687,-0.130583
0.344331066,-0.126299
0.344444444,-0.122019
0.344557823,-0.117744
0.344671202,-0.113474
0.344784580,-0.109209
0.344897959,-0.104953
0.345011338,-0.100701
0.345124717,-0.096455
0.345238095,-0.092217
0.345351474,-0.087984
0.345464853,-0.083761
0.345578231,-0.079547
0.345691610,-0.075337
0.345804989,-0.071137
0.345918367,-0.066946
0.346031746,-0.062765
0.346145125,-0.058593
0.346258503,-0.054434
0.346371882,-0.050281
0.346485261,-0.046141
0.346598639,-0.042011
0.346712018,-0.037895
0.346825397,-0.033788
0.346938776,-0.029695
0.347052154,-0.025616
0.347165533,-0.021551
0.347278912,-0.017500
0.347392290,-0.013458
0.347505669,-0.009435
0.347619048,-0.005425
0.347732426,-0.001430
0.347845805,0.002546
0.347959184,0.006509
0.348072562,0.010453
0.348185941,0.014383
0.348299320,0.018295
0.348412698,0.022187
0.348526077,0.026066
0.348639456,0.029922
0.348752834,0.033763
0.348866213,0.037586
0.348979592,0.041386
0.349092971,0.045167
0.349206349,0.048935
0.349319728,0.052678
0.349433107,0.056399
0.349546485,0.060106
0.349659864,0.063789
0.349773243,0.067449
0.349886621,0.071095
0.350000000,0.074714
0.350113379,0.078318
0.350226757,0.081894
0.350340136,0.085457
0.350453515,0.088991
0.350566893,0.092507
0.350680272,0.096004
0.350793651,0.099478
0.350907029,0.102929
0.351020408,0.106356
0.351133787,0.109765
0.351247166,0.113151
0.351360544,0.116513
0.351473923,0.119857
0.351587302,0.123177
0.351700680,0.126470
0.351814059,0.129744
0.351927438,0.132999
0.352040816,0.136226
0.352154195,0.139430
0.352267574,0.142611
0.352380952,0.145773
0.352494331,0.148908
0.352607710,0.152019
0.352721088,0.155106
0.352834467,0.158171
0.352947846,0.161212
0.353061224,0.164225
0.353174603,0.167216
0.353287982,0.170182
0.353401361,0.173126
0.353514739,0.176041
0.353628118,0.178934
0.353741497,0.181803
0.353854875,0.184644
0.353968254,0.187462
0.354081633,0.190252
0.354195011,0.193019
0.354308390,0.195762
0.354421769,0.198478
0.354535147,0.201165
0.354648526,0.203830
0.354761905,0.206471
0.354875283,0.209089
0.354988662,0.211674
0.355102041,0.214240
0.355215420,0.216779
0.355328798,0.219295
0.355442177,0.221782
0.355555556,0.224247
0.355668934,0.226688
0.355782313,0.229105
0.355895692,0.231495
0.356009070,0.233862
0.356122449,0.236205
0.356235828,0.238525
0.356349206,0.240817
0.356462585,0.243091
0.356575964,0.245336
0.356689342,0.247563
0.356802721,0.249763
0.356916100,0.251943
0.357029478,0.254100
0.357142857,0.256230
0.357256236,0.258340
0.357369615,0.260428
0.357482993,0.262492
0.357596372,0.264537
0.357709751,0.266555
0.357823129,0.268554
0.357936508,0.270530
0.358049887,0.272487
0.358163265,0.274416
0.358276644,0.276327
0.358390023,0.278219
0.358503401,0.280083
0.358616780,0.281928
0.358730159,0.283755
0.358843537,0.285554
0.358956916,0.287339
0.359070295,0.289096
0.359183673,0.290834
0.359297052,0.292554
0.359410431,0.294251
0.359523810,0.295929
0.359637188,0.297583
0.359750567,0.299219
0.359863946,0.300837
0.359977324,0.302431
0.360090703,0.304007
0.360204082,0.305564
0.360317460,0.307097
0.360430839,0.308617
0.360544218,0.310114
0.360657596,0.311596
0.360770975,0.313055
0.360884354,0.314501
0.360997732,0.315927
0.361111111,0.317335
0.361224490,0.318725
0.361337868,0.320100
0.361451247,0.321457
0.361564626,0.322795
0.361678005,0.324124
0.361791383,0.325430
0.361904762,0.326726
0.362018141,0.328004
0.362131519,0.329268
0.362244898,0.330513
0.362358277,0.331749
0.362471655,0.332971
0.362585034,0.334174
0.362698413,0.335368
0.362811791,0.336548
0.362925170,0.337714
0.363038549,0.338870
0.363151927,0.340009
0.363265306,0.341137
0.363378685,0.342252
0.363492063,0.343358
0.363605442,0.344449
0.363718821,0.345531
0.363832200,0.346600
0.363945578,0.347654
0.364058957,0.348699
0.364172336,0.349735
0.364285714,0.350756
0.364399093,0.351769
0.364512472,0.352767
0.364625850,0.353756
0.364739229,0.354736
0.364852608,0.355706
0.364965986,0.356663
0.365079365,0.357610
0.365192744,0.358548
0.365306122,0.359477
0.365419501,0.360396
0.365532880,0.361306
0.365646259,0.362206
0.365759637,0.363098
0.365873016,0.363980
0.365986395,0.364852
0.366099773,0.365716
0.366213152,0.366570
0.366326531,0.367419
0.366439909,0.368259
0.366553288,0.369090
0.366666667,0.369916
0.366780045,0.370733
0.366893424,0.371545
0.367006803,0.372348
0.367120181,0.373146
0.367233560,0.373939
0.367346939,0.374723
0.367460317,0.375503
0.367573696,0.376278
0.367687075,0.377048
0.367800454,0.377813
0.367913832,0.378570
0.368027211,0.379326
0.368140590,0.380073
0.368253968,0.380819
0.368367347,0.381561
0.368480726,0.382294
0.368594104,0.383027
0.368707483,0.383755
0.368820862,0.384483
0.368934240,0.385202
0.369047619,0.385917
0.369160998,0.386631
0.369274376,0.387340
0.369387755,0.388045
0.369501134,0.388745
0.369614512,0.389441
0.369727891,0.390136
0.369841270,0.390822
0.369954649,0.391508
0.370068027,0.392190
0.370181406,0.392867
0.370294785,0.393544
0.370408163,0.394211
0.370521542,0.394879
0.370634921,0.395541
0.370748299,0.396195
0.370861678,0.396853
0.370975057,0.397502
0.371088435,0.398146
0.371201814,0.398790
0.371315193,0.399425
0.371428571,0.400060
0.371541950,0.400690
0.371655329,0.401315
0.371768707,0.401941
0.371882086,0.402557
0.371995465,0.403173
0.372108844,0.403785
0.372222222,0.404392
0.372335601,0.404994
0.372448980,0.405596
0.372562358,0.406189
0.372675737,0.406781
0.372789116,0.407370
0.372902494,0.407958
0.373015873,0.408537
0.373129252,0.409115
0.373242630,0.409689
0.373356009,0.410259
0.373469388,0.410828
0.373582766,0.411389
0.373696145,0.411949
0.373809524,0.412504
0.373922902,0.413060
0.374036281,0.413606
0.374149660,0.414147
0.374263039,0.414689
0.374376417,0.415225
0.374489796,0.415753
0.374603175,0.416280
0.374716553,0.416803
0.374829932,0.417317
0.374943311,0.417830
0.375056689,0.418334
0.375170068,0.418834
0.375283447,0.419324
0.375396825,0.419814
0.375510204,0.420295
0.375623583,0.420767
0.375736961,0.421233
0.375850340,0.421696
0.375963719,0.422149
0.376077098,0.422592
0.376190476,0.423031
0.376303855,0.423456
0.376417234,0.423876
0.376530612,0.424292
0.376643991,0.424694
0.376757370,0.425091
0.376870748,0.425474
0.376984127,0.425852
0.377097506,0.426217
