label,7_c_140_p
0.010430839,-0.157221
0.010544218,-0.152195
0.010657596,-0.147169
0.010770975,-0.142152
0.010884354,-0.137145
0.010997732,-0.132138
0.011111111,-0.127144
0.011224490,-0.122151
0.011337868,-0.117172
0.011451247,-0.112197
0.011564626,-0.107232
0.011678005,-0.102271
0.011791383,-0.097324
0.011904762,-0.092382
0.012018141,-0.087449
0.012131519,-0.082530
0.012244898,-0.077616
0.012358277,-0.072711
0.012471655,-0.067820
0.012585034,-0.062938
0.012698413,-0.058065
0.012811791,-0.053202
0.012925170,-0.048353
0.013038549,-0.043518
0.013151927,-0.038692
0.013265306,-0.033875
0.013378685,-0.029077
0.013492063,-0.024289
0.013605442,-0.019514
0.013718821,-0.014753
0.013832200,-0.010006
0.013945578,-0.005273
0.014058957,-0.000554
0.014172336,0.004146
0.014285714,0.008837
0.014399093,0.013510
0.014512472,0.018164
0.014625850,0.022803
0.014739229,0.027425
0.014852608,0.032032
0.014965986,0.036621
0.015079365,0.041196
0.015192744,0.045747
0.015306122,0.050285
0.015419501,0.054804
0.015532880,0.059305
0.015646259,0.063786
0.015759637,0.068250
0.015873016,0.072694
0.015986395,0.077120
0.016099773,0.081523
0.016213152,0.085912
0.016326531,0.090282
0.016439909,0.094629
0.016553288,0.098962
0.016666667,0.103272
0.016780045,0.107563
0.016893424,0.111836
0.017006803,0.116090
0.017120181,0.120321
0.017233560,0.124538
0.017346939,0.128731
0.017460317,0.132906
0.017573696,0.137063
0.017687075,0.141201
0.017800454,0.145315
0.017913832,0.149411
0.018027211,0.153488
0.018140590,0.157547
0.018253968,0.161587
0.018367347,0.165609
0.018480726,0.169607
0.018594104,0.173587
0.018707483,0.177548
0.018820862,0.181486
0.018934240,0.185405
0.019047619,0.189306
0.019160998,0.193188
0.019274376,0.197047
0.019387755,0.200887
0.019501134,0.204704
0.019614512,0.208503
0.019727891,0.212282
0.019841270,0.216039
0.019954649,0.219777
0.020068027,0.223492
0.020181406,0.227188
0.020294785,0.230861
0.020408163,0.234515
0.020521542,0.238151
0.020634921,0.241763
0.020748299,0.245352
0.020861678,0.248923
0.020975057,0.252475
0.021088435,0.256004
0.021201814,0.259509
0.021315193,0.263001
0.021428571,0.266465
0.021541950,0.269914
0.021655329,0.273341
0.021768707,0.276749
0.021882086,0.280133
0.021995465,0.283504
0.022108844,0.286852
0.022222222,0.290176
0.022335601,0.293486
0.022448980,0.296778
0.022562358,0.300046
0.022675737,0.303301
0.022789116,0.306537
0.022902494,0.309749
0.023015873,0.312948
0.023129252,0.316128
0.023242630,0.319290
0.023356009,0.322437
0.023469388,0.325562
0.023582766,0.328672
0.023696145,0.331768
0.023809524,0.334842
0.023922902,0.337901
0.024036281,0.340946
0.024149660,0.343973
0.024263039,0.346986
0.024376417,0.349980
0.024489796,0.352956
0.024603175,0.355917
0.024716553,0.358865
0.024829932,0.361794
0.024943311,0.364709
0.025056689,0.367610
0.025170068,0.370493
0.025283447,0.373362
0.025396825,0.376212
0.025510204,0.379053
0.025623583,0.381875
0.025736961,0.384678
0.025850340,0.387473
0.025963719,0.390248
0.026077098,0.393010
0.026190476,0.395758
0.026303855,0.398492
0.026417234,0.401212
0.026530612,0.403918
0.026643991,0.406605
0.026757370,0.409283
0.026870748,0.411947
0.026984127,0.414598
0.027097506,0.417234
0.027210884,0.419856
0.027324263,0.422465
0.027437642,0.425064
0.027551020,0.427649
0.027664399,0.430225
0.027777778,0.432782
0.027891156,0.435335
0.028004535,0.437873
0.028117914,0.440398
0.028231293,0.442914
0.028344671,0.445420
0.028458050,0.447917
0.028571429,0.450400
0.028684807,0.452873
0.028798186,0.455337
0.028911565,0.457793
0.029024943,0.460238
0.029138322,0.462675
0.029251701,0.465107
0.029365079,0.467524
0.029478458,0.469933
0.029591837,0.472337
0.029705215,0.474727
0.029818594,0.477112
0.029931973,0.479488
0.030045351,0.481855
0.030158730,0.484217
0.030272109,0.486565
0.030385488,0.488909
0.030498866,0.491248
0.030612245,0.493573
0.030725624,0.495893
0.030839002,0.498204
0.030952381,0.500510
0.031065760,0.502803
0.031179138,0.505095
0.031292517,0.507374
0.031405896,0.509647
0.031519274,0.511912
0.031632653,0.514167
0.031746032,0.516418
0.031859410,0.518659
0.031972789,0.520891
0.032086168,0.523119
0.032199546,0.525341
0.032312925,0.527550
0.032426304,0.529754
0.032539683,0.531954
0.032653061,0.534144
0.032766440,0.536325
0.032879819,0.538501
0.032993197,0.540673
0.033106576,0.542835
0.033219955,0.544993
0.033333333,0.547141
0.033446712,0.549285
0.033560091,0.551420
0.033673469,0.553550
0.033786848,0.555675
0.033900227,0.557791
0.034013605,0.559902
0.034126984,0.562009
0.034240363,0.564111
0.034353741,0.566203
0.034467120,0.568291
0.034580499,0.570375
0.034693878,0.572453
0.034807256,0.574523
0.034920635,0.576588
0.035034014,0.578648
0.035147392,0.580703
0.035260771,0.582754
0.035374150,0.584796
0.035487528,0.586833
0.035600907,0.588865
0.035714286,0.590888
0.035827664,0.592907
0.035941043,0.594921
0.036054422,0.596925
0.036167800,0.598925
0.036281179,0.600920
0.036394558,0.602906
0.036507937,0.604882
0.036621315,0.606854
0.036734694,0.608817
0.036848073,0.610775
0.036961451,0.612724
0.037074830,0.614663
0.037188209,0.616598
0.037301587,0.618524
0.037414966,0.620440
0.037528345,0.622347
0.037641723,0.624245
0.037755102,0.626137
0.037868481,0.628017
0.037981859,0.629891
0.038095238,0.631756
0.038208617,0.633612
0.038321995,0.635454
0.038435374,0.637291
0.038548753,0.639119
0.038662132,0.640933
0.038775510,0.642743
0.038888889,0.644538
0.039002268,0.646324
0.039115646,0.648106
0.039229025,0.649873
0.039342404,0.651627
0.039455782,0.653376
0.039569161,0.655116
0.039682540,0.656841
0.039795918,0.658558
0.039909297,0.660260
0.040022676,0.661958
0.040136054,0.663642
0.040249433,0.665312
0.040362812,0.666973
0.040476190,0.668625
0.040589569,0.670262
0.040702948,0.671890
0.040816327,0.673505
0.040929705,0.675105
0.041043084,0.676696
0.041156463,0.678273
0.041269841,0.679836
0.041383220,0.681386
0.041496599,0.682925
0.041609977,0.684447
0.041723356,0.685954
0.041836735,0.687448
0.041950113,0.688927
0.042063492,0.690388
0.042176871,0.691840
0.042290249,0.693268
0.042403628,0.694687
0.042517007,0.696083
0.042630385,0.697465
0.042743764,0.698833
0.042857143,0.700183
0.042970522,0.701509
0.043083900,0.702826
0.043197279,0.704120
0.043310658,0.705395
0.043424036,0.706651
0.043537415,0.707889
0.043650794,0.709108
0.043764172,0.710305
0.043877551,0.711487
0.043990930,0.712646
0.044104308,0.713786
0.044217687,0.714903
0.044331066,0.716002
0.044444444,0.717081
0.044557823,0.718138
0.044671202,0.719172
0.044784580,0.720186
0.044897959,0.721178
0.045011338,0.722151
0.045124717,0.723101
0.045238095,0.724027
0.045351474,0.724931
0.045464853,0.725815
0.045578231,0.726672
0.045691610,0.727511
0.045804989,0.728326
0.045918367,0.729113
0.046031746,0.729881
0.046145125,0.730622
0.046258503,0.731344
0.046371882,0.732038
0.046485261,0.732705
0.046598639,0.733348
0.046712018,0.733967
0.046825397,0.734559
0.046938776,0.735128
0.047052154,0.735669
0.047165533,0.736182
0.047278912,0.736667
0.047392290,0.737124
0.047505669,0.737553
0.047619048,0.737955
0.047732426,0.738328
0.047845805,0.738674
0.047959184,0.738992
0.048072562,0.739277
0.048185941,0.739530
0.048299320,0.739754
0.048412698,0.739951
0.048526077,0.740116
0.048639456,0.740248
0.048752834,0.740347
0.048866213,0.740414
0.048979592,0.740452
0.049092971,0.740454
0.049206349,0.740428
0.049319728,0.740365
0.049433107,0.740269
0.049546485,0.740145
0.049659864,0.739979
0.049773243,0.739786
0.049886621,0.739555
0.050000000,0.739292
0.050113379,0.738996
0.050226757,0.738663
0.050340136,0.738298
0.050453515,0.737895
0.050566893,0.737455
0.050680272,0.736983
0.050793651,0.736478
0.050907029,0.735936
0.051020408,0.735357
0.051133787,0.734740
0.051247166,0.734091
0.051360544,0.733405
0.051473923,0.732681
0.051587302,0.731926
0.051700680,0.731128
0.051814059,0.730298
0.051927438,0.729425
0.052040816,0.728521
0.052154195,0.727574
0.052267574,0.726591
0.052380952,0.725574
0.052494331,0.724512
0.052607710,0.723417
0.052721088,0.722280
0.052834467,0.721105
0.052947846,0.719894
0.053061224,0.718641
0.053174603,0.717346
0.053287982,0.716013
0.053401361,0.714639
0.053514739,0.713228
0.053628118,0.711770
0.053741497,0.710280
0.053854875,0.708743
0.053968254,0.707165
0.054081633,0.705549
0.054195011,0.703891
0.054308390,0.702192
0.054421769,0.700450
0.054535147,0.698667
0.054648526,0.696842
0.054761905,0.694976
0.054875283,0.693067
0.054988662,0.691117
0.055102041,0.689124
0.055215420,0.687095
0.055328798,0.685019
0.055442177,0.682901
0.055555556,0.680742
0.055668934,0.678545
0.055782313,0.676301
0.055895692,0.674016
0.056009070,0.671694
0.056122449,0.669325
0.056235828,0.666919
0.056349206,0.664472
0.056462585,0.661982
0.056575964,0.659450
0.056689342,0.656882
0.056802721,0.654267
0.056916100,0.651614
0.057029478,0.648920
0.057142857,0.646184
0.057256236,0.643411
0.057369615,0.640596
0.057482993,0.637739
0.057596372,0.634841
0.057709751,0.631905
0.057823129,0.628927
0.057936508,0.625912
0.058049887,0.622851
0.058163265,0.619757
0.058276644,0.616617
0.058390023,0.613439
0.058503401,0.610220
0.058616780,0.606963
0.058730159,0.603665
0.058843537,0.600329
0.058956916,0.596952
0.059070295,0.593533
0.059183673,0.590081
0.059297052,0.586583
0.059410431,0.583047
0.059523810,0.579475
0.059637188,0.575865
0.059750567,0.572213
0.059863946,0.568525
0.059977324,0.564799
0.060090703,0.561031
0.060204082,0.557230
0.060317460,0.553388
0.060430839,0.549513
0.060544218,0.545597
0.060657596,0.541648
0.060770975,0.537657
0.060884354,0.533633
0.060997732,0.529577
0.061111111,0.525480
0.061224490,0.521354
0.061337868,0.517186
0.061451247,0.512991
0.061564626,0.508758
0.061678005,0.504493
0.061791383,0.500195
0.061904762,0.495861
0.062018141,0.491498
0.062131519,0.487103
0.062244898,0.482675
0.062358277,0.478219
0.062471655,0.473731
0.062585034,0.469210
0.062698413,0.464661
0.062811791,0.460080
0.062925170,0.455471
0.063038549,0.450834
0.063151927,0.446169
0.063265306,0.441472
0.063378685,0.436751
0.063492063,0.432003
0.063605442,0.427226
0.063718821,0.422422
0.063832200,0.417590
0.063945578,0.412735
0.064058957,0.407851
0.064172336,0.402945
0.064285714,0.398010
0.064399093,0.393053
0.064512472,0.388072
0.064625850,0.383068
0.064739229,0.378036
0.064852608,0.372985
0.064965986,0.367907
0.065079365,0.362810
0.065192744,0.357690
0.065306122,0.352551
0.065419501,0.347389
0.065532880,0.342208
0.065646259,0.337004
0.065759637,0.331782
0.065873016,0.326545
0.065986395,0.321285
0.066099773,0.316007
0.066213152,0.310715
0.066326531,0.305404
0.066439909,0.300075
0.066553288,0.294731
0.066666667,0.289374
0.066780045,0.284003
0.066893424,0.278613
0.067006803,0.273214
0.067120181,0.267801
0.067233560,0.262379
0.067346939,0.256943
0.067460317,0.251493
0.067573696,0.246038
0.067687075,0.240569
0.067800454,0.235091
0.067913832,0.229608
0.068027211,0.224112
0.068140590,0.218611
0.068253968,0.213105
0.068367347,0.207590
0.068480726,0.202065
0.068594104,0.196541
0.068707483,0.191007
0.068820862,0.185473
0.068934240,0.179930
0.069047619,0.174387
0.069160998,0.168840
0.069274376,0.163287
0.069387755,0.157735
0.069501134,0.152183
0.069614512,0.146626
0.069727891,0.141069
0.069841270,0.135512
0.069954649,0.129955
0.070068027,0.124399
0.070181406,0.118842
0.070294785,0.113290
0.070408163,0.107733
0.070521542,0.102185
0.070634921,0.096638
0.070748299,0.091090
0.070861678,0.085552
0.070975057,0.080014
0.071088435,0.074485
0.071201814,0.068956
0.071315193,0.063437
0.071428571,0.057922
0.071541950,0.052416
0.071655329,0.046915
0.071768707,0.041424
0.071882086,0.035942
0.071995465,0.030469
0.072108844,0.025000
0.072222222,0.019546
0.072335601,0.014106
0.072448980,0.008670
0.072562358,0.003248
0.072675737,-0.002160
0.072789116,-0.007554
0.072902494,-0.012938
0.073015873,-0.018304
0.073129252,-0.023661
0.073242630,-0.028999
0.073356009,-0.034323
0.073469388,-0.039628
0.073582766,-0.044920
0.073696145,-0.050197
0.073809524,-0.055452
0.073922902,-0.060692
0.074036281,-0.065914
0.074149660,-0.071117
0.074263039,-0.076301
0.074376417,-0.081467
0.074489796,-0.086614
0.074603175,-0.091738
0.074716553,-0.096849
0.074829932,-0.101931
0.074943311,-0.106994
0.075056689,-0.112039
0.075170068,-0.117061
0.075283447,-0.122064
0.075396825,-0.127039
0.075510204,-0.131996
0.075623583,-0.136934
0.075736961,-0.141844
0.075850340,-0.146731
0.075963719,-0.151594
0.076077098,-0.156439
0.076190476,-0.161256
0.076303855,-0.166045
0.076417234,-0.170816
0.076530612,-0.175558
0.076643991,-0.180278
0.076757370,-0.184969
0.076870748,-0.189637
0.076984127,-0.194278
0.077097506,-0.198895
0.077210884,-0.203484
0.077324263,-0.208045
0.077437642,-0.212578
0.077551020,-0.217084
0.077664399,-0.221561
0.077777778,-0.226011
0.077891156,-0.230432
0.078004535,-0.234826
0.078117914,-0.239192
0.078231293,-0.243525
0.078344671,-0.247831
0.078458050,-0.252104
0.078571429,-0.256349
0.078684807,-0.260566
0.078798186,-0.264745
0.078911565,-0.268902
0.079024943,-0.273021
0.079138322,-0.277113
0.079251701,-0.281172
0.079365079,-0.285198
0.079478458,-0.289197
0.079591837,-0.293158
0.079705215,-0.297091
0.079818594,-0.300992
0.079931973,-0.304860
0.080045351,-0.308696
0.080158730,-0.312499
0.080272109,-0.316274
0.080385488,-0.320012
0.080498866,-0.323722
0.080612245,-0.327400
0.080725624,-0.331040
0.080839002,-0.334653
0.080952381,-0.338232
0.081065760,-0.341784
0.081179138,-0.345299
0.081292517,-0.348781
0.081405896,-0.352236
0.081519274,-0.355653
0.081632653,-0.359042
0.081746032,-0.362399
0.081859410,-0.365723
0.081972789,-0.369014
0.082086168,-0.372278
0.082199546,-0.375504
0.082312925,-0.378703
0.082426304,-0.381864
0.082539683,-0.384998
0.082653061,-0.388098
0.082766440,-0.391167
0.082879819,-0.394207
0.082993197,-0.397210
0.083106576,-0.400186
0.083219955,-0.403124
0.083333333,-0.406034
0.083446712,-0.408911
0.083560091,-0.411757
0.083673469,-0.414574
0.083786848,-0.417354
0.083900227,-0.420106
0.084013605,-0.422821
0.084126984,-0.425507
0.084240363,-0.428162
0.084353741,-0.430784
0.084467120,-0.433378
0.084580499,-0.435934
0.084693878,-0.438463
0.084807256,-0.440959
0.084920635,-0.443428
0.085034014,-0.445859
0.085147392,-0.448262
0.085260771,-0.450637
0.085374150,-0.452980
0.085487528,-0.455290
0.085600907,-0.457573
0.085714286,-0.459827
0.085827664,-0.462049
0.085941043,-0.464243
0.086054422,-0.466404
0.086167800,-0.468543
0.086281179,-0.470648
0.086394558,-0.472726
0.086507937,-0.474776
0.086621315,-0.476797
0.086734694,-0.478796
0.086848073,-0.480762
0.086961451,-0.482705
0.087074830,-0.484620
0.087188209,-0.486507
0.087301587,-0.488370
0.087414966,-0.490206
0.087528345,-0.492014
0.087641723,-0.493799
0.087755102,-0.495556
0.087868481,-0.497294
0.087981859,-0.498999
0.088095238,-0.500686
0.088208617,-0.502346
0.088321995,-0.503981
0.088435374,-0.505594
0.088548753,-0.507179
0.088662132,-0.508745
0.088775510,-0.510283
0.088888889,-0.511798
0.089002268,-0.513294
0.089115646,-0.514762
0.089229025,-0.516212
0.089342404,-0.517634
0.089455782,-0.519037
0.089569161,-0.520417
0.089682540,-0.521774
0.089795918,-0.523107
0.089909297,-0.524422
0.090022676,-0.525714
0.090136054,-0.526982
0.090249433,-0.528232
0.090362812,-0.529459
0.090476190,-0.530667
0.090589569,-0.531851
0.090702948,-0.533017
0.090816327,-0.534165
0.090929705,-0.535289
0.091043084,-0.536399
0.091156463,-0.537486
0.091269841,-0.538554
0.091383220,-0.539604
0.091496599,-0.540640
0.091609977,-0.541653
0.091723356,-0.542651
0.091836735,-0.543631
0.091950113,-0.544597
0.092063492,-0.545544
0.092176871,-0.546473
0.092290249,-0.547388
0.092403628,-0.548289
0.092517007,-0.549176
0.092630385,-0.550044
0.092743764,-0.550899
0.092857143,-0.551739
0.092970522,-0.552565
0.093083900,-0.553378
0.093197279,-0.554176
0.093310658,-0.554961
0.093424036,-0.555732
0.093537415,-0.556493
0.093650794,-0.557236
0.093764172,-0.557969
0.093877551,-0.558688
0.093990930,-0.559399
0.094104308,-0.560095
0.094217687,-0.560777
0.094331066,-0.561445
0.094444444,-0.562104
0.094557823,-0.562754
0.094671202,-0.563389
0.094784580,-0.564011
0.094897959,-0.564624
0.095011338,-0.565222
0.095124717,-0.565816
0.095238095,-0.566391
0.095351474,-0.566962
0.095464853,-0.567518
0.095578231,-0.568061
0.095691610,-0.568594
0.095804989,-0.569123
0.095918367,-0.569633
0.096031746,-0.570138
0.096145125,-0.570634
0.096258503,-0.571116
0.096371882,-0.571589
0.096485261,-0.572053
0.096598639,-0.572511
0.096712018,-0.572956
0.096825397,-0.573392
0.096938776,-0.573823
0.097052154,-0.574244
0.097165533,-0.574652
0.097278912,-0.575060
0.097392290,-0.575453
0.097505669,-0.575842
0.097619048,-0.576222
0.097732426,-0.576597
0.097845805,-0.576963
0.097959184,-0.577319
0.098072562,-0.577671
0.098185941,-0.578018
0.098299320,-0.578356
0.098412698,-0.578684
0.098526077,-0.579013
0.098639456,-0.579332
0.098752834,-0.579642
0.098866213,-0.579947
0.098979592,-0.580248
0.099092971,-0.580539
0.099206349,-0.580825
0.099319728,-0.581107
0.099433107,-0.581380
0.099546485,-0.581648
0.099659864,-0.581911
0.099773243,-0.582165
0.099886621,-0.582415
0.100000000,-0.582655
0.100113379,-0.582890
0.100226757,-0.583116
0.100340136,-0.583337
0.100453515,-0.583554
0.100566893,-0.583761
0.100680272,-0.583959
0.100793651,-0.584153
0.100907029,-0.584342
0.101020408,-0.584517
0.101133787,-0.584691
0.101247166,-0.584852
0.101360544,-0.585008
0.101473923,-0.585160
0.101587302,-0.585298
0.101700680,-0.585430
0.101814059,-0.585559
0.101927438,-0.585673
0.102040816,-0.585783
0.102154195,-0.585888
0.102267574,-0.585983
0.102380952,-0.586070
0.102494331,-0.586147
0.102607710,-0.586219
0.102721088,-0.586282
0.102834467,-0.586336
0.102947846,-0.586385
0.103061224,-0.586425
0.103174603,-0.586455
0.103287982,-0.586477
0.103401361,-0.586493
0.103514739,-0.586500
0.103628118,-0.586503
0.103741497,-0.586491
0.103854875,-0.586475
0.103968254,-0.586450
0.104081633,-0.586415
0.104195011,-0.586371
0.104308390,-0.586318
0.104421769,-0.586255
0.104535147,-0.586188
0.104648526,-0.586107
0.104761905,-0.586016
0.104875283,-0.585916
0.104988662,-0.585807
0.105102041,-0.585689
0.105215420,-0.585561
0.105328798,-0.585419
0.105442177,-0.585268
0.105555556,-0.585108
0.105668934,-0.584934
0.105782313,-0.584745
0.105895692,-0.584552
0.106009070,-0.584341
0.106122449,-0.584120
0.106235828,-0.583885
0.106349206,-0.583636
0.106462585,-0.583374
0.106575964,-0.583102
0.106689342,-0.582815
0.106802721,-0.582511
0.106916100,-0.582197
0.107029478,-0.581864
0.107142857,-0.581523
0.107256236,-0.581162
0.107369615,-0.580788
0.107482993,-0.580395
0.107596372,-0.579992
0.107709751,-0.579571
0.107823129,-0.579132
0.107936508,-0.578683
0.108049887,-0.578215
0.108163265,-0.577729
0.108276644,-0.577229
0.108390023,-0.576715
0.108503401,-0.576178
0.108616780,-0.575631
0.108730159,-0.575066
0.108843537,-0.574483
0.108956916,-0.573880
0.109070295,-0.573264
0.109183673,-0.572629
0.109297052,-0.571975
0.109410431,-0.571303
0.109523810,-0.570617
0.109637188,-0.569907
0.109750567,-0.569184
0.109863946,-0.568438
0.109977324,-0.567677
0.110090703,-0.566893
0.110204082,-0.566091
0.110317460,-0.565270
0.110430839,-0.564425
0.110544218,-0.563567
0.110657596,-0.562681
0.110770975,-0.561781
0.110884354,-0.560853
0.110997732,-0.559906
0.111111111,-0.558941
0.111224490,-0.557947
0.111337868,-0.556936
0.111451247,-0.555901
0.111564626,-0.554842
0.111678005,-0.553761
0.111791383,-0.552656
0.111904762,-0.551523
0.112018141,-0.550372
0.112131519,-0.549192
0.112244898,-0.547985
0.112358277,-0.546759
0.112471655,-0.545506
0.112585034,-0.544224
0.112698413,-0.542919
0.112811791,-0.541587
0.112925170,-0.540226
0.113038549,-0.538842
0.113151927,-0.537430
0.113265306,-0.535990
0.113378685,-0.534527
0.113492063,-0.533036
0.113605442,-0.531513
0.113718821,-0.529966
0.113832200,-0.528391
0.113945578,-0.526794
0.114058957,-0.525163
0.114172336,-0.523505
0.114285714,-0.521818
0.114399093,-0.520104
0.114512472,-0.518367
0.114625850,-0.516597
0.114739229,-0.514799
0.114852608,-0.512973
0.114965986,-0.511115
0.115079365,-0.509233
0.115192744,-0.507319
0.115306122,-0.505377
0.115419501,-0.503407
0.115532880,-0.501404
0.115646259,-0.499373
0.115759637,-0.497315
0.115873016,-0.495224
0.115986395,-0.493105
0.116099773,-0.490958
0.116213152,-0.488774
0.116326531,-0.486562
0.116439909,-0.484323
0.116553288,-0.482050
0.116666667,-0.479745
0.116780045,-0.477408
0.116893424,-0.475042
0.117006803,-0.472640
0.117120181,-0.470209
0.117233560,-0.467746
0.117346939,-0.465246
0.117460317,-0.462718
0.117573696,-0.460157
0.117687075,-0.457559
0.117800454,-0.454933
0.117913832,-0.452270
0.118027211,-0.449574
0.118140590,-0.446846
0.118253968,-0.444085
0.118367347,-0.441292
0.118480726,-0.438461
0.118594104,-0.435598
0.118707483,-0.432703
0.118820862,-0.429774
0.118934240,-0.426809
0.119047619,-0.423815
0.119160998,-0.420785
0.119274376,-0.417722
0.119387755,-0.414626
0.119501134,-0.411498
0.119614512,-0.408332
0.119727891,-0.405139
0.119841270,-0.401908
0.119954649,-0.398650
0.120068027,-0.395354
0.120181406,-0.392031
0.120294785,-0.388670
0.120408163,-0.385276
0.120521542,-0.381855
0.120634921,-0.378397
0.120748299,-0.374910
0.120861678,-0.371391
0.120975057,-0.367840
0.121088435,-0.364256
0.121201814,-0.360639
0.121315193,-0.356990
0.121428571,-0.353308
0.121541950,-0.349598
0.121655329,-0.345856
0.121768707,-0.342081
0.121882086,-0.338274
0.121995465,-0.334439
0.122108844,-0.330571
0.122222222,-0.326670
0.122335601,-0.322737
0.122448980,-0.318772
0.122562358,-0.314778
0.122675737,-0.310752
0.122789116,-0.306699
0.122902494,-0.302612
0.123015873,-0.298493
0.123129252,-0.294346
0.123242630,-0.290167
0.123356009,-0.285955
0.123469388,-0.281714
0.123582766,-0.277447
0.123696145,-0.273146
0.123809524,-0.268813
0.123922902,-0.264452
0.124036281,-0.260063
0.124149660,-0.255647
0.124263039,-0.251202
0.124376417,-0.246725
0.124489796,-0.242224
0.124603175,-0.237691
0.124716553,-0.233135
0.124829932,-0.228546
0.124943311,-0.223934
0.125056689,-0.219294
0.125170068,-0.214630
0.125283447,-0.209939
0.125396825,-0.205225
0.125510204,-0.200482
0.125623583,-0.195716
0.125736961,-0.190928
0.125850340,-0.186115
0.125963719,-0.181280
0.126077098,-0.176416
0.126190476,-0.171534
0.126303855,-0.166629
0.126417234,-0.161701
0.126530612,-0.156753
0.126643991,-0.151783
0.126757370,-0.146794
0.126870748,-0.141782
0.126984127,-0.136751
0.127097506,-0.131697
0.127210884,-0.126624
0.127324263,-0.121537
0.127437642,-0.116427
0.127551020,-0.111298
0.127664399,-0.106151
0.127777778,-0.100985
0.127891156,-0.095806
0.128004535,-0.090607
0.128117914,-0.085390
0.128231293,-0.080154
0.128344671,-0.074905
0.128458050,-0.069641
0.128571429,-0.064359
0.128684807,-0.059063
0.128798186,-0.053748
0.128911565,-0.048424
0.129024943,-0.043081
0.129138322,-0.037729
0.129251701,-0.032358
0.129365079,-0.026978
0.129478458,-0.021584
0.129591837,-0.016181
0.129705215,-0.010764
0.129818594,-0.005333
0.129931973,0.000103
0.130045351,0.005553
0.130158730,0.011012
0.130272109,0.016476
0.130385488,0.021954
0.130498866,0.027436
0.130612245,0.032928
0.130725624,0.038425
0.130839002,0.043930
0.130952381,0.049441
0.131065760,0.054956
0.131179138,0.060471
0.131292517,0.065996
0.131405896,0.071520
0.131519274,0.077049
0.131632653,0.082583
0.131746032,0.088117
0.131859410,0.093651
0.131972789,0.099184
0.132086168,0.104723
0.132199546,0.110257
0.132312925,0.115791
0.132426304,0.121325
0.132539683,0.126854
0.132653061,0.132383
0.132766440,0.137908
0.132879819,0.143433
0.132993197,0.148948
0.133106576,0.154464
0.133219955,0.159975
0.133333333,0.165481
0.133446712,0.170978
0.133560091,0.176475
0.133673469,0.181962
0.133786848,0.187441
0.133900227,0.192915
0.134013605,0.198379
0.134126984,0.203839
0.134240363,0.209285
0.134353741,0.214726
0.134467120,0.220154
0.134580499,0.225576
0.134693878,0.230985
0.134807256,0.236385
0.134920635,0.241775
0.135034014,0.247147
0.135147392,0.252514
0.135260771,0.257862
0.135374150,0.263197
0.135487528,0.268522
0.135600907,0.273829
0.135714286,0.279121
0.135827664,0.284400
0.135941043,0.289661
0.136054422,0.294902
0.136167800,0.300130
0.136281179,0.305339
0.136394558,0.310530
0.136507937,0.315697
0.136621315,0.320851
0.136734694,0.325981
0.136848073,0.331088
0.136961451,0.336176
0.137074830,0.341246
0.137188209,0.346288
0.137301587,0.351312
