label,7_c_140_p
0.011451247,0.308824
0.011564626,0.311599
0.011678005,0.314364
0.011791383,0.317125
0.011904762,0.319886
0.012018141,0.322642
0.012131519,0.325389
0.012244898,0.328135
0.012358277,0.330878
0.012471655,0.333620
0.012585034,0.336352
0.012698413,0.339085
0.012811791,0.341813
0.012925170,0.344537
0.013038549,0.347260
0.013151927,0.349979
0.013265306,0.352693
0.013378685,0.355402
0.013492063,0.358111
0.013605442,0.360812
0.013718821,0.363516
0.013832200,0.366211
0.013945578,0.368902
0.014058957,0.371593
0.014172336,0.374279
0.014285714,0.376960
0.014399093,0.379637
0.014512472,0.382309
0.014625850,0.384976
0.014739229,0.387643
0.014852608,0.390301
0.014965986,0.392954
0.015079365,0.395607
0.015192744,0.398251
0.015306122,0.400895
0.015419501,0.403530
0.015532880,0.406160
0.015646259,0.408790
0.015759637,0.411410
0.015873016,0.414026
0.015986395,0.416637
0.016099773,0.419244
0.016213152,0.421846
0.016326531,0.424438
0.016439909,0.427031
0.016553288,0.429614
0.016666667,0.432192
0.016780045,0.434766
0.016893424,0.437335
0.017006803,0.439900
0.017120181,0.442460
0.017233560,0.445010
0.017346939,0.447556
0.017460317,0.450097
0.017573696,0.452634
0.017687075,0.455166
0.017800454,0.457688
0.017913832,0.460206
0.018027211,0.462714
0.018140590,0.465223
0.018253968,0.467722
0.018367347,0.470212
0.018480726,0.472697
0.018594104,0.475178
0.018707483,0.477649
0.018820862,0.480111
0.018934240,0.482568
0.019047619,0.485016
0.019160998,0.487454
0.019274376,0.489883
0.019387755,0.492308
0.019501134,0.494719
0.019614512,0.497125
0.019727891,0.499521
0.019841270,0.501904
0.019954649,0.504277
0.020068027,0.506641
0.020181406,0.508996
0.020294785,0.511336
0.020408163,0.513668
0.020521542,0.515985
0.020634921,0.518293
0.020748299,0.520592
0.020861678,0.522872
0.020975057,0.525143
0.021088435,0.527400
0.021201814,0.529643
0.021315193,0.531872
0.021428571,0.534091
0.021541950,0.536292
0.021655329,0.538484
0.021768707,0.540657
0.021882086,0.542816
0.021995465,0.544961
0.022108844,0.547088
0.022222222,0.549205
0.022335601,0.551303
0.022448980,0.553388
0.022562358,0.555454
0.022675737,0.557506
0.022789116,0.559539
0.022902494,0.561559
0.023015873,0.563559
0.023129252,0.565546
0.023242630,0.567514
0.023356009,0.569464
0.023469388,0.571395
0.023582766,0.573312
0.023696145,0.575206
0.023809524,0.577085
0.023922902,0.578942
0.024036281,0.580784
0.024149660,0.582604
0.024263039,0.584404
0.024376417,0.586182
0.024489796,0.587945
0.024603175,0.589680
0.024716553,0.591402
0.024829932,0.593096
0.024943311,0.594771
0.025056689,0.596422
0.025170068,0.598051
0.025283447,0.599656
0.025396825,0.601242
0.025510204,0.602801
0.025623583,0.604332
0.025736961,0.605844
0.025850340,0.607328
0.025963719,0.608789
0.026077098,0.610222
0.026190476,0.611632
0.026303855,0.613013
0.026417234,0.614367
0.026530612,0.615698
0.026643991,0.616996
0.026757370,0.618271
0.026870748,0.619518
0.026984127,0.620732
0.027097506,0.621923
0.027210884,0.623086
0.027324263,0.624217
0.027437642,0.625319
0.027551020,0.626394
0.027664399,0.627436
0.027777778,0.628451
0.027891156,0.629437
0.028004535,0.630391
0.028117914,0.631312
0.028231293,0.632205
0.028344671,0.633070
0.028458050,0.633899
0.028571429,0.634699
0.028684807,0.635471
0.028798186,0.636206
0.028911565,0.636913
0.029024943,0.637588
0.029138322,0.638230
0.029251701,0.638839
0.029365079,0.639416
0.029478458,0.639961
0.029591837,0.640473
0.029705215,0.640947
0.029818594,0.641394
0.029931973,0.641803
0.030045351,0.642180
0.030158730,0.642520
0.030272109,0.642827
0.030385488,0.643097
0.030498866,0.643334
0.030612245,0.643534
0.030725624,0.643697
0.030839002,0.643827
0.030952381,0.643916
0.031065760,0.643972
0.031179138,0.643990
0.031292517,0.643972
0.031405896,0.643916
0.031519274,0.643818
0.031632653,0.643688
0.031746032,0.643516
0.031859410,0.643307
0.031972789,0.643056
0.032086168,0.642772
0.032199546,0.642442
0.032312925,0.642079
0.032426304,0.641674
0.032539683,0.641228
0.032653061,0.640744
0.032766440,0.640223
0.032879819,0.639660
0.032993197,0.639056
0.033106576,0.638414
0.033219955,0.637730
0.033333333,0.637009
0.033446712,0.636246
0.033560091,0.635442
0.033673469,0.634600
0.033786848,0.633716
0.033900227,0.632790
0.034013605,0.631828
0.034126984,0.630823
0.034240363,0.629781
0.034353741,0.628697
0.034467120,0.627571
0.034580499,0.626404
0.034693878,0.625199
0.034807256,0.623953
0.034920635,0.622669
0.035034014,0.621343
0.035147392,0.619976
0.035260771,0.618571
0.035374150,0.617124
0.035487528,0.615636
0.035600907,0.614110
0.035714286,0.612538
0.035827664,0.610928
0.035941043,0.609282
0.036054422,0.607589
0.036167800,0.605858
0.036281179,0.604086
0.036394558,0.602272
0.036507937,0.600421
0.036621315,0.598523
0.036734694,0.596588
0.036848073,0.594615
0.036961451,0.592597
0.037074830,0.590541
0.037188209,0.588438
0.037301587,0.586303
0.037414966,0.584122
0.037528345,0.581903
0.037641723,0.579642
0.037755102,0.577340
0.037868481,0.575000
0.037981859,0.572618
0.038095238,0.570199
0.038208617,0.567739
0.038321995,0.565241
0.038435374,0.562701
0.038548753,0.560124
0.038662132,0.557510
0.038775510,0.554854
0.038888889,0.552161
0.039002268,0.549430
0.039115646,0.546662
0.039229025,0.543858
0.039342404,0.541015
0.039455782,0.538136
0.039569161,0.535220
0.039682540,0.532266
0.039795918,0.529279
0.039909297,0.526256
0.040022676,0.523195
0.040136054,0.520102
0.040249433,0.516971
0.040362812,0.513808
0.040476190,0.510612
0.040589569,0.507380
0.040702948,0.504114
0.040816327,0.500816
0.040929705,0.497481
0.041043084,0.494118
0.041156463,0.490717
0.041269841,0.487289
0.041383220,0.483828
0.041496599,0.480335
0.041609977,0.476809
0.041723356,0.473250
0.041836735,0.469659
0.041950113,0.466040
0.042063492,0.462388
0.042176871,0.458709
0.042290249,0.454997
0.042403628,0.451257
0.042517007,0.447489
0.042630385,0.443688
0.042743764,0.439860
0.042857143,0.436004
0.042970522,0.432119
0.043083900,0.428207
0.043197279,0.424267
0.043310658,0.420304
0.043424036,0.416308
0.043537415,0.412289
0.043650794,0.408246
0.043764172,0.404176
0.043877551,0.400082
0.043990930,0.395961
0.044104308,0.391816
0.044217687,0.387653
0.044331066,0.383461
0.044444444,0.379251
0.044557823,0.375014
0.044671202,0.370762
0.044784580,0.366482
0.044897959,0.362188
0.045011338,0.357871
0.045124717,0.353536
0.045238095,0.349177
0.045351474,0.344804
0.045464853,0.340412
0.045578231,0.336007
0.045691610,0.331578
0.045804989,0.327136
0.045918367,0.322679
0.046031746,0.318204
0.046145125,0.313715
0.046258503,0.309211
0.046371882,0.304694
0.046485261,0.300163
0.046598639,0.295623
0.046712018,0.291064
0.046825397,0.286495
0.046938776,0.281913
0.047052154,0.277321
0.047165533,0.272716
0.047278912,0.268101
0.047392290,0.263472
0.047505669,0.258838
0.047619048,0.254191
0.047732426,0.249538
0.047845805,0.244872
0.047959184,0.240201
0.048072562,0.235521
0.048185941,0.230831
0.048299320,0.226137
0.048412698,0.221434
0.048526077,0.216730
0.048639456,0.212013
0.048752834,0.207295
0.048866213,0.202573
0.048979592,0.197842
0.049092971,0.193110
0.049206349,0.188374
0.049319728,0.183638
0.049433107,0.178897
0.049546485,0.174151
0.049659864,0.169410
0.049773243,0.164665
0.049886621,0.159919
0.050000000,0.155173
0.050113379,0.150428
0.050226757,0.145682
0.050340136,0.140941
0.050453515,0.136204
0.050566893,0.131468
0.050680272,0.126732
0.050793651,0.122004
0.050907029,0.117277
0.051020408,0.112559
0.051133787,0.107841
0.051247166,0.103133
0.051360544,0.098433
0.051473923,0.093738
0.051587302,0.089048
0.051700680,0.084367
0.051814059,0.079696
0.051927438,0.075029
0.052040816,0.070376
0.052154195,0.065727
0.052267574,0.061093
0.052380952,0.056463
0.052494331,0.051847
0.052607710,0.047245
0.052721088,0.042648
0.052834467,0.038064
0.052947846,0.033495
0.053061224,0.028934
0.053174603,0.024388
0.053287982,0.019851
0.053401361,0.015333
0.053514739,0.010823
0.053628118,0.006328
0.053741497,0.001847
0.053854875,-0.002616
0.053968254,-0.007069
0.054081633,-0.011504
0.054195011,-0.015925
0.054308390,-0.020332
0.054421769,-0.024721
0.054535147,-0.029095
0.054648526,-0.033451
0.054761905,-0.037789
0.054875283,-0.042112
0.054988662,-0.046413
0.055102041,-0.050699
0.055215420,-0.054967
0.055328798,-0.059216
0.055442177,-0.063442
0.055555556,-0.067649
0.055668934,-0.071838
0.055782313,-0.076004
0.055895692,-0.080151
0.056009070,-0.084279
0.056122449,-0.088380
0.056235828,-0.092461
0.056349206,-0.096525
0.056462585,-0.100560
0.056575964,-0.104573
0.056689342,-0.108566
0.056802721,-0.112532
0.056916100,-0.116475
0.057029478,-0.120394
0.057142857,-0.124290
0.057256236,-0.128163
0.057369615,-0.132009
0.057482993,-0.135830
0.057596372,-0.139624
0.057709751,-0.143395
0.057823129,-0.147143
0.057936508,-0.150862
0.058049887,-0.154554
0.058163265,-0.158223
0.058276644,-0.161868
0.058390023,-0.165485
0.058503401,-0.169075
0.058616780,-0.172641
0.058730159,-0.176180
0.058843537,-0.179690
0.058956916,-0.183178
0.059070295,-0.186637
0.059183673,-0.190074
0.059297052,-0.193482
0.059410431,-0.196863
0.059523810,-0.200215
0.059637188,-0.203545
0.059750567,-0.206842
0.059863946,-0.210115
0.059977324,-0.213366
0.060090703,-0.216584
0.060204082,-0.219779
0.060317460,-0.222941
0.060430839,-0.226080
0.060544218,-0.229191
0.060657596,-0.232274
0.060770975,-0.235329
0.060884354,-0.238357
0.060997732,-0.241357
0.061111111,-0.244328
0.061224490,-0.247272
0.061337868,-0.250188
0.061451247,-0.253076
0.061564626,-0.255936
0.061678005,-0.258769
0.061791383,-0.261573
0.061904762,-0.264345
0.062018141,-0.267094
0.062131519,-0.269810
0.062244898,-0.272499
0.062358277,-0.275159
0.062471655,-0.277792
0.062585034,-0.280392
0.062698413,-0.282969
0.062811791,-0.285513
0.062925170,-0.288034
0.063038549,-0.290523
0.063151927,-0.292983
0.063265306,-0.295421
0.063378685,-0.297826
0.063492063,-0.300203
0.063605442,-0.302557
0.063718821,-0.304883
0.063832200,-0.307181
0.063945578,-0.309451
0.064058957,-0.311694
0.064172336,-0.313913
0.064285714,-0.316104
0.064399093,-0.318272
0.064512472,-0.320412
0.064625850,-0.322525
0.064739229,-0.324614
0.064852608,-0.326680
0.064965986,-0.328718
0.065079365,-0.330732
0.065192744,-0.332724
0.065306122,-0.334688
0.065419501,-0.336628
0.065532880,-0.338545
0.065646259,-0.340439
0.065759637,-0.342305
0.065873016,-0.344153
0.065986395,-0.345973
0.066099773,-0.347774
0.066213152,-0.349547
0.066326531,-0.351297
0.066439909,-0.353028
0.066553288,-0.354732
0.066666667,-0.356417
0.066780045,-0.358079
0.066893424,-0.359717
0.067006803,-0.361332
0.067120181,-0.362929
0.067233560,-0.364498
0.067346939,-0.366048
0.067460317,-0.367580
0.067573696,-0.369084
0.067687075,-0.370569
0.067800454,-0.372036
0.067913832,-0.373479
0.068027211,-0.374904
0.068140590,-0.376306
0.068253968,-0.377689
0.068367347,-0.379049
0.068480726,-0.380390
0.068594104,-0.381718
0.068707483,-0.383022
0.068820862,-0.384307
0.068934240,-0.385570
0.069047619,-0.386823
0.069160998,-0.388053
0.069274376,-0.389264
0.069387755,-0.390461
0.069501134,-0.391640
0.069614512,-0.392805
0.069727891,-0.393951
0.069841270,-0.395084
0.069954649,-0.396197
0.070068027,-0.397302
0.070181406,-0.398388
0.070294785,-0.399455
0.070408163,-0.400513
0.070521542,-0.401557
0.070634921,-0.402588
0.070748299,-0.403604
0.070861678,-0.404606
0.070975057,-0.405599
0.071088435,-0.406579
0.071201814,-0.407544
0.071315193,-0.408495
0.071428571,-0.409437
0.071541950,-0.410365
0.071655329,-0.411284
0.071768707,-0.412194
0.071882086,-0.413090
0.071995465,-0.413976
0.072108844,-0.414848
0.072222222,-0.415712
0.072335601,-0.416565
0.072448980,-0.417405
0.072562358,-0.418241
0.072675737,-0.419062
0.072789116,-0.419874
0.072902494,-0.420677
0.073015873,-0.421471
0.073129252,-0.422255
0.073242630,-0.423030
0.073356009,-0.423796
0.073469388,-0.424553
0.073582766,-0.425300
0.073696145,-0.426038
0.073809524,-0.426766
0.073922902,-0.427491
0.074036281,-0.428205
0.074149660,-0.428911
0.074263039,-0.429612
0.074376417,-0.430303
0.074489796,-0.430986
0.074603175,-0.431663
0.074716553,-0.432336
0.074829932,-0.433005
0.074943311,-0.433664
0.075056689,-0.434314
0.075170068,-0.434964
0.075283447,-0.435609
0.075396825,-0.436245
0.075510204,-0.436876
0.075623583,-0.437508
0.075736961,-0.438130
0.075850340,-0.438752
0.075963719,-0.439365
0.076077098,-0.439978
0.076190476,-0.440586
0.076303855,-0.441190
0.076417234,-0.441794
0.076530612,-0.442388
0.076643991,-0.442982
0.076757370,-0.443572
0.076870748,-0.444162
0.076984127,-0.444747
0.077097506,-0.445328
0.077210884,-0.445908
0.077324263,-0.446484
0.077437642,-0.447056
0.077551020,-0.447627
0.077664399,-0.448194
0.077777778,-0.448756
0.077891156,-0.449318
0.078004535,-0.449876
0.078117914,-0.450433
0.078231293,-0.450981
0.078344671,-0.451534
0.078458050,-0.452078
0.078571429,-0.452622
0.078684807,-0.453161
0.078798186,-0.453695
0.078911565,-0.454225
0.079024943,-0.454755
0.079138322,-0.455280
0.079251701,-0.455805
0.079365079,-0.456321
0.079478458,-0.456837
0.079591837,-0.457353
0.079705215,-0.457860
0.079818594,-0.458367
0.079931973,-0.458869
0.080045351,-0.459371
0.080158730,-0.459864
0.080272109,-0.460361
0.080385488,-0.460850
0.080498866,-0.461338
0.080612245,-0.461822
0.080725624,-0.462305
0.080839002,-0.462780
0.080952381,-0.463259
0.081065760,-0.463729
0.081179138,-0.464198
0.081292517,-0.464668
0.081405896,-0.465129
0.081519274,-0.465589
0.081632653,-0.466050
0.081746032,-0.466506
0.081859410,-0.466957
0.081972789,-0.467404
0.082086168,-0.467851
0.082199546,-0.468288
0.082312925,-0.468726
0.082426304,-0.469163
0.082539683,-0.469592
0.082653061,-0.470015
0.082766440,-0.470439
0.082879819,-0.470858
0.082993197,-0.471268
0.083106576,-0.471678
0.083219955,-0.472078
0.083333333,-0.472479
0.083446712,-0.472870
0.083560091,-0.473256
0.083673469,-0.473638
0.083786848,-0.474011
0.083900227,-0.474379
0.084013605,-0.474743
0.084126984,-0.475097
0.084240363,-0.475442
0.084353741,-0.475782
0.084467120,-0.476113
0.084580499,-0.476439
0.084693878,-0.476757
0.084807256,-0.477064
0.084920635,-0.477368
0.085034014,-0.477657
0.085147392,-0.477942
0.085260771,-0.478217
0.085374150,-0.478483
0.085487528,-0.478735
0.085600907,-0.478983
0.085714286,-0.479221
0.085827664,-0.479450
0.085941043,-0.479665
0.086054422,-0.479876
0.086167800,-0.480072
0.086281179,-0.480259
0.086394558,-0.480437
0.086507937,-0.480601
0.086621315,-0.480761
0.086734694,-0.480906
0.086848073,-0.481038
0.086961451,-0.481160
0.087074830,-0.481273
0.087188209,-0.481372
0.087301587,-0.481457
0.087414966,-0.481533
0.087528345,-0.481595
0.087641723,-0.481648
0.087755102,-0.481682
0.087868481,-0.481707
0.087981859,-0.481718
0.088095238,-0.481715
0.088208617,-0.481698
0.088321995,-0.481667
0.088435374,-0.481618
0.088548753,-0.481559
0.088662132,-0.481482
0.088775510,-0.481386
0.088888889,-0.481281
0.089002268,-0.481152
0.089115646,-0.481015
0.089229025,-0.480854
0.089342404,-0.480679
0.089455782,-0.480486
0.089569161,-0.480274
0.089682540,-0.480043
0.089795918,-0.479794
0.089909297,-0.479526
0.090022676,-0.479240
0.090136054,-0.478935
0.090249433,-0.478607
0.090362812,-0.478261
0.090476190,-0.477896
0.090589569,-0.477507
0.090702948,-0.477100
0.090816327,-0.476670
0.090929705,-0.476221
0.091043084,-0.475744
0.091156463,-0.475254
0.091269841,-0.474735
0.091383220,-0.474198
0.091496599,-0.473638
0.091609977,-0.473055
0.091723356,-0.472448
0.091836735,-0.471823
0.091950113,-0.471169
0.092063492,-0.470493
0.092176871,-0.469798
0.092290249,-0.469075
0.092403628,-0.468329
0.092517007,-0.467560
0.092630385,-0.466767
0.092743764,-0.465947
0.092857143,-0.465103
0.092970522,-0.464237
0.093083900,-0.463347
0.093197279,-0.462429
0.093310658,-0.461483
0.093424036,-0.460518
0.093537415,-0.459522
0.093650794,-0.458501
0.093764172,-0.457453
0.093877551,-0.456382
0.093990930,-0.455278
0.094104308,-0.454151
0.094217687,-0.452997
0.094331066,-0.451814
0.094444444,-0.450603
0.094557823,-0.449365
0.094671202,-0.448094
0.094784580,-0.446800
0.094897959,-0.445473
0.095011338,-0.444118
0.095124717,-0.442731
0.095238095,-0.441316
0.095351474,-0.439873
0.095464853,-0.438398
0.095578231,-0.436894
0.095691610,-0.435359
0.095804989,-0.433790
0.095918367,-0.432194
0.096031746,-0.430565
0.096145125,-0.428904
0.096258503,-0.427210
0.096371882,-0.425489
0.096485261,-0.423734
0.096598639,-0.421948
0.096712018,-0.420133
0.096825397,-0.418281
0.096938776,-0.416402
0.097052154,-0.414490
0.097165533,-0.412545
0.097278912,-0.410568
0.097392290,-0.408563
0.097505669,-0.406520
0.097619048,-0.404450
0.097732426,-0.402347
0.097845805,-0.400212
0.097959184,-0.398049
0.098072562,-0.395849
0.098185941,-0.393621
0.098299320,-0.391360
0.098412698,-0.389067
0.098526077,-0.386741
0.098639456,-0.384388
0.098752834,-0.381997
0.098866213,-0.379579
0.098979592,-0.377127
0.099092971,-0.374648
0.099206349,-0.372132
0.099319728,-0.369588
0.099433107,-0.367012
0.099546485,-0.364403
0.099659864,-0.361761
0.099773243,-0.359087
0.099886621,-0.356385
0.100000000,-0.353650
0.100113379,-0.350883
0.100226757,-0.348083
0.100340136,-0.345251
0.100453515,-0.342387
0.100566893,-0.339494
0.100680272,-0.336564
0.100793651,-0.333607
0.100907029,-0.330617
0.101020408,-0.327599
0.101133787,-0.324544
0.101247166,-0.321461
0.101360544,-0.318345
0.101473923,-0.315197
0.101587302,-0.312021
0.101700680,-0.308813
0.101814059,-0.305576
0.101927438,-0.302303
0.102040816,-0.299006
0.102154195,-0.295677
0.102267574,-0.292315
0.102380952,-0.288930
0.102494331,-0.285512
0.102607710,-0.282062
0.102721088,-0.278589
0.102834467,-0.275088
0.102947846,-0.271554
0.103061224,-0.267997
0.103174603,-0.264408
0.103287982,-0.260795
0.103401361,-0.257154
0.103514739,-0.253490
0.103628118,-0.249799
0.103741497,-0.246079
0.103854875,-0.242336
0.103968254,-0.238566
0.104081633,-0.234772
0.104195011,-0.230955
0.104308390,-0.227110
0.104421769,-0.223246
0.104535147,-0.219355
0.104648526,-0.215440
0.104761905,-0.211507
0.104875283,-0.207546
0.104988662,-0.203566
0.105102041,-0.199558
0.105215420,-0.195532
0.105328798,-0.191488
0.105442177,-0.187415
0.105555556,-0.183328
0.105668934,-0.179214
0.105782313,-0.175086
0.105895692,-0.170929
0.106009070,-0.166759
0.106122449,-0.162566
0.106235828,-0.158359
0.106349206,-0.154128
0.106462585,-0.149879
0.106575964,-0.145611
0.106689342,-0.141325
0.106802721,-0.137020
0.106916100,-0.132701
0.107029478,-0.128364
0.107142857,-0.124008
0.107256236,-0.119638
0.107369615,-0.115254
0.107482993,-0.110852
0.107596372,-0.106436
0.107709751,-0.102010
0.107823129,-0.097566
0.107936508,-0.093108
0.108049887,-0.088641
0.108163265,-0.084159
0.108276644,-0.079664
0.108390023,-0.075160
0.108503401,-0.070646
0.108616780,-0.066118
0.108730159,-0.061586
0.108843537,-0.057044
0.108956916,-0.052488
0.109070295,-0.047933
0.109183673,-0.043363
0.109297052,-0.038789
0.109410431,-0.034211
0.109523810,-0.029623
0.109637188,-0.025035
0.109750567,-0.020437
0.109863946,-0.015835
0.109977324,-0.011229
0.110090703,-0.006622
0.110204082,-0.002011
0.110317460,0.002600
0.110430839,0.007216
0.110544218,0.011836
0.110657596,0.016452
0.110770975,0.021072
0.110884354,0.025693
0.110997732,0.030308
0.111111111,0.034929
0.111224490,0.039549
0.111337868,0.044164
0.111451247,0.048780
0.111564626,0.053391
0.111678005,0.058002
0.111791383,0.062613
0.111904762,0.067214
0.112018141,0.071816
0.112131519,0.076413
0.112244898,0.081005
0.112358277,0.085593
0.112471655,0.090176
0.112585034,0.094749
0.112698413,0.099318
0.112811791,0.103882
0.112925170,0.108437
0.113038549,0.112983
0.113151927,0.117519
0.113265306,0.122051
0.113378685,0.126573
0.113492063,0.131082
0.113605442,0.135581
0.113718821,0.140070
0.113832200,0.144546
0.113945578,0.149013
0.114058957,0.153460
0.114172336,0.157899
0.114285714,0.162323
0.114399093,0.166734
0.114512472,0.171131
0.114625850,0.175509
0.114739229,0.179873
0.114852608,0.184223
0.114965986,0.188554
0.115079365,0.192867
0.115192744,0.197161
0.115306122,0.201437
0.115419501,0.205694
0.115532880,0.209932
0.115646259,0.214152
0.115759637,0.218349
0.115873016,0.222527
0.115986395,0.226686
0.116099773,0.230822
0.116213152,0.234935
0.116326531,0.239024
0.116439909,0.243095
0.116553288,0.247143
0.116666667,0.251167
0.116780045,0.255168
0.116893424,0.259146
0.117006803,0.263096
0.117120181,0.267027
0.117233560,0.270931
0.117346939,0.274811
0.117460317,0.278663
0.117573696,0.282492
0.117687075,0.286298
0.117800454,0.290075
0.117913832,0.293825
0.118027211,0.297552
0.118140590,0.301246
0.118253968,0.304917
0.118367347,0.308560
0.118480726,0.312175
0.118594104,0.315762
0.118707483,0.319321
0.118820862,0.322847
0.118934240,0.326346
0.119047619,0.329817
0.119160998,0.333255
0.119274376,0.336665
0.119387755,0.340043
0.119501134,0.343388
0.119614512,0.346705
0.119727891,0.349990
0.119841270,0.353238
0.119954649,0.356457
0.120068027,0.359644
0.120181406,0.362794
0.120294785,0.365916
0.120408163,0.369001
0.120521542,0.372048
0.120634921,0.375068
0.120748299,0.378050
0.120861678,0.380995
0.120975057,0.383908
0.121088435,0.386783
0.121201814,0.389626
0.121315193,0.392431
0.121428571,0.395200
0.121541950,0.397936
0.121655329,0.400630
0.121768707,0.403291
0.121882086,0.405915
0.121995465,0.408507
0.122108844,0.411057
0.122222222,0.413574
0.122335601,0.416054
0.122448980,0.418497
0.122562358,0.420902
0.122675737,0.423271
0.122789116,0.425602
0.122902494,0.427896
0.123015873,0.430157
0.123129252,0.432377
0.123242630,0.434564
0.123356009,0.436709
0.123469388,0.438821
0.123582766,0.440897
0.123696145,0.442935
0.123809524,0.444936
0.123922902,0.446895
0.124036281,0.448821
0.124149660,0.450711
0.124263039,0.452563
0.124376417,0.454378
0.124489796,0.456155
0.124603175,0.457891
0.124716553,0.459594
0.124829932,0.461260
0.124943311,0.462885
0.125056689,0.464471
0.125170068,0.466026
0.125283447,0.467538
0.125396825,0.469014
0.125510204,0.470447
0.125623583,0.471848
0.125736961,0.473207
0.125850340,0.474529
0.125963719,0.475814
0.126077098,0.477061
0.126190476,0.478267
0.126303855,0.479435
0.126417234,0.480566
0.126530612,0.481660
0.126643991,0.482717
0.126757370,0.483737
0.126870748,0.484714
0.126984127,0.485655
0.127097506,0.486563
0.127210884,0.487429
0.127324263,0.488258
0.127437642,0.489049
0.127551020,0.489808
0.127664399,0.490526
0.127777778,0.491210
0.127891156,0.491853
0.128004535,0.492463
0.128117914,0.493036
0.128231293,0.493577
0.128344671,0.494080
0.128458050,0.494546
0.128571429,0.494980
0.128684807,0.495381
0.128798186,0.495744
0.128911565,0.496076
0.129024943,0.496370
0.129138322,0.496631
0.129251701,0.496860
0.129365079,0.497056
0.129478458,0.497220
0.129591837,0.497351
0.129705215,0.497445
0.129818594,0.497511
0.129931973,0.497545
0.130045351,0.497541
0.130158730,0.497509
0.130272109,0.497445
0.130385488,0.497353
0.130498866,0.497224
0.130612245,0.497066
0.130725624,0.496877
0.130839002,0.496654
0.130952381,0.496404
0.131065760,0.496121
0.131179138,0.495811
0.131292517,0.495467
0.131405896,0.495092
0.131519274,0.494688
0.131632653,0.494256
0.131746032,0.493797
0.131859410,0.493305
0.131972789,0.492785
0.132086168,0.492237
0.132199546,0.491656
0.132312925,0.491052
0.132426304,0.490416
0.132539683,0.489757
0.132653061,0.489069
0.132766440,0.488354
0.132879819,0.487610
0.132993197,0.486844
0.133106576,0.486049
0.133219955,0.485227
0.133333333,0.484381
0.133446712,0.483512
0.133560091,0.482620
0.133673469,0.481700
0.133786848,0.480757
0.133900227,0.479790
0.134013605,0.478805
0.134126984,0.477792
0.134240363,0.476760
0.134353741,0.475705
0.134467120,0.474627
0.134580499,0.473530
0.134693878,0.472410
0.134807256,0.471272
0.134920635,0.470114
0.135034014,0.468938
0.135147392,0.467739
0.135260771,0.466521
0.135374150,0.465285
0.135487528,0.464030
0.135600907,0.462756
0.135714286,0.461464
0.135827664,0.460158
0.135941043,0.458828
0.136054422,0.457485
0.136167800,0.456123
0.136281179,0.454747
0.136394558,0.453352
0.136507937,0.451939
0.136621315,0.450512
0.136734694,0.449071
0.136848073,0.447611
0.136961451,0.446137
0.137074830,0.444645
0.137188209,0.443143
0.137301587,0.441623
0.137414966,0.440089
0.137528345,0.438541
0.137641723,0.436979
0.137755102,0.435403
0.137868481,0.433812
0.137981859,0.432213
0.138095238,0.430595
0.138208617,0.428968
0.138321995,0.427331
0.138435374,0.425681
0.138548753,0.424016
0.138662132,0.422342
