label,7_c_140_p
0.035714286,-0.373247
0.035827664,-0.371017
0.035941043,-0.368768
0.036054422,-0.366509
0.036167800,-0.364233
0.036281179,-0.361942
0.036394558,-0.359637
0.036507937,-0.357318
0.036621315,-0.354981
0.036734694,-0.352630
0.036848073,-0.350264
0.036961451,-0.347880
0.037074830,-0.345483
0.037188209,-0.343071
0.037301587,-0.340640
0.037414966,-0.338196
0.037528345,-0.335733
0.037641723,-0.333251
0.037755102,-0.330756
0.037868481,-0.328242
0.037981859,-0.325714
0.038095238,-0.323167
0.038208617,-0.320602
0.038321995,-0.318018
0.038435374,-0.315420
0.038548753,-0.312799
0.038662132,-0.310163
0.038775510,-0.307505
0.038888889,-0.304833
0.039002268,-0.302137
0.039115646,-0.299423
0.039229025,-0.296690
0.039342404,-0.293939
0.039455782,-0.291169
0.039569161,-0.288375
0.039682540,-0.285559
0.039795918,-0.282728
0.039909297,-0.279870
0.040022676,-0.276997
0.040136054,-0.274097
0.040249433,-0.271183
0.040362812,-0.268241
0.040476190,-0.265280
0.040589569,-0.262296
0.040702948,-0.259293
0.040816327,-0.256267
0.040929705,-0.253218
0.041043084,-0.250146
0.041156463,-0.247055
0.041269841,-0.243940
0.041383220,-0.240803
0.041496599,-0.237642
0.041609977,-0.234463
0.041723356,-0.231260
0.041836735,-0.228034
0.041950113,-0.224790
0.042063492,-0.221517
0.042176871,-0.218226
0.042290249,-0.214916
0.042403628,-0.211579
0.042517007,-0.208222
0.042630385,-0.204843
0.042743764,-0.201445
0.042857143,-0.198019
0.042970522,-0.194574
0.043083900,-0.191111
0.043197279,-0.187620
0.043310658,-0.184110
0.043424036,-0.180577
0.043537415,-0.177021
0.043650794,-0.173446
0.043764172,-0.169848
0.043877551,-0.166227
0.043990930,-0.162582
0.044104308,-0.158919
0.044217687,-0.155232
0.044331066,-0.151522
0.044444444,-0.147789
0.044557823,-0.144033
0.044671202,-0.140258
0.044784580,-0.136460
0.044897959,-0.132639
0.045011338,-0.128794
0.045124717,-0.124926
0.045238095,-0.121035
0.045351474,-0.117125
0.045464853,-0.113187
0.045578231,-0.109231
0.045691610,-0.105251
0.045804989,-0.101248
0.045918367,-0.097222
0.046031746,-0.093173
0.046145125,-0.089105
0.046258503,-0.085013
0.046371882,-0.080899
0.046485261,-0.076766
0.046598639,-0.072605
0.046712018,-0.068430
0.046825397,-0.064227
0.046938776,-0.060005
0.047052154,-0.055765
0.047165533,-0.051502
0.047278912,-0.047220
0.047392290,-0.042914
0.047505669,-0.038595
0.047619048,-0.034248
0.047732426,-0.029887
0.047845805,-0.025507
0.047959184,-0.021104
0.048072562,-0.016687
0.048185941,-0.012251
0.048299320,-0.007793
0.048412698,-0.003320
0.048526077,0.001172
0.048639456,0.005682
0.048752834,0.010206
0.048866213,0.014748
0.048979592,0.019310
0.049092971,0.023885
0.049206349,0.028479
0.049319728,0.033086
0.049433107,0.037708
0.049546485,0.042348
0.049659864,0.047003
0.049773243,0.051676
0.049886621,0.056358
0.050000000,0.061059
0.050113379,0.065774
0.050226757,0.070502
0.050340136,0.075250
0.050453515,0.080006
0.050566893,0.084777
0.050680272,0.089562
0.050793651,0.094360
0.050907029,0.099173
0.051020408,0.103995
0.051133787,0.108831
0.051247166,0.113681
0.051360544,0.118540
0.051473923,0.123413
0.051587302,0.128295
0.051700680,0.133192
0.051814059,0.138093
0.051927438,0.143008
0.052040816,0.147932
0.052154195,0.152866
0.052267574,0.157809
0.052380952,0.162756
0.052494331,0.167713
0.052607710,0.172679
0.052721088,0.177655
0.052834467,0.182631
0.052947846,0.187615
0.053061224,0.192605
0.053174603,0.197599
0.053287982,0.202598
0.053401361,0.207602
0.053514739,0.212610
0.053628118,0.217618
0.053741497,0.222631
0.053854875,0.227644
0.053968254,0.232657
0.054081633,0.237675
0.054195011,0.242688
0.054308390,0.247705
0.054421769,0.252723
0.054535147,0.257736
0.054648526,0.262749
0.054761905,0.267762
0.054875283,0.272771
0.054988662,0.277779
0.055102041,0.282783
0.055215420,0.287782
0.055328798,0.292781
0.055442177,0.297771
0.055555556,0.302761
0.055668934,0.307742
0.055782313,0.312718
0.055895692,0.317690
0.056009070,0.322656
0.056122449,0.327614
0.056235828,0.332567
0.056349206,0.337510
0.056462585,0.342445
0.056575964,0.347370
0.056689342,0.352290
0.056802721,0.357197
0.056916100,0.362099
0.057029478,0.366986
0.057142857,0.371865
0.057256236,0.376734
0.057369615,0.381590
0.057482993,0.386431
0.057596372,0.391264
0.057709751,0.396077
0.057823129,0.400882
0.057936508,0.405672
0.058049887,0.410444
0.058163265,0.415207
0.058276644,0.419946
0.058390023,0.424671
0.058503401,0.429383
0.058616780,0.434071
0.058730159,0.438746
0.058843537,0.443397
0.058956916,0.448034
0.059070295,0.452648
0.059183673,0.457239
0.059297052,0.461815
0.059410431,0.466364
0.059523810,0.470895
0.059637188,0.475397
0.059750567,0.479881
0.059863946,0.484342
0.059977324,0.488775
0.060090703,0.493189
0.060204082,0.497575
0.060317460,0.501934
0.060430839,0.506269
0.060544218,0.510576
0.060657596,0.514860
0.060770975,0.519117
0.060884354,0.523340
0.060997732,0.527541
0.061111111,0.531714
0.061224490,0.535858
0.061337868,0.539975
0.061451247,0.544060
0.061564626,0.548116
0.061678005,0.552145
0.061791383,0.556141
0.061904762,0.560109
0.062018141,0.564045
0.062131519,0.567948
0.062244898,0.571823
0.062358277,0.575666
0.062471655,0.579476
0.062585034,0.583258
0.062698413,0.587004
0.062811791,0.590716
0.062925170,0.594396
0.063038549,0.598039
0.063151927,0.601655
0.063265306,0.605228
0.063378685,0.608773
0.063492063,0.612277
0.063605442,0.615752
0.063718821,0.619186
0.063832200,0.622583
0.063945578,0.625947
0.064058957,0.629270
0.064172336,0.632559
0.064285714,0.635807
0.064399093,0.639018
0.064512472,0.642192
0.064625850,0.645324
0.064739229,0.648418
0.064852608,0.651471
0.064965986,0.654487
0.065079365,0.657461
0.065192744,0.660393
0.065306122,0.663283
0.065419501,0.666136
0.065532880,0.668947
0.065646259,0.671712
0.065759637,0.674439
0.065873016,0.677125
0.065986395,0.679765
0.066099773,0.682367
0.066213152,0.684922
0.066326531,0.687436
0.066439909,0.689908
0.066553288,0.692333
0.066666667,0.694722
0.066780045,0.697064
0.066893424,0.699364
0.067006803,0.701617
0.067120181,0.703829
0.067233560,0.705999
0.067346939,0.708127
0.067460317,0.710209
0.067573696,0.712244
0.067687075,0.714242
0.067800454,0.716193
0.067913832,0.718098
0.068027211,0.719962
0.068140590,0.721783
0.068253968,0.723558
0.068367347,0.725291
0.068480726,0.726982
0.068594104,0.728627
0.068707483,0.730226
0.068820862,0.731782
0.068934240,0.733292
0.069047619,0.734760
0.069160998,0.736182
0.069274376,0.737562
0.069387755,0.738895
0.069501134,0.740187
0.069614512,0.741428
0.069727891,0.742631
0.069841270,0.743783
0.069954649,0.744894
0.070068027,0.745958
0.070181406,0.746980
0.070294785,0.747951
0.070408163,0.748884
0.070521542,0.749767
0.070634921,0.750608
0.070748299,0.751402
0.070861678,0.752150
0.070975057,0.752857
0.071088435,0.753516
0.071201814,0.754134
0.071315193,0.754705
0.071428571,0.755235
0.071541950,0.755718
0.071655329,0.756155
0.071768707,0.756549
0.071882086,0.756902
0.071995465,0.757209
0.072108844,0.757474
0.072222222,0.757696
0.072335601,0.757873
0.072448980,0.758012
0.072562358,0.758105
0.072675737,0.758156
0.072789116,0.758169
0.072902494,0.758137
0.073015873,0.758062
0.073129252,0.757950
0.073242630,0.757797
0.073356009,0.757601
0.073469388,0.757369
0.073582766,0.757094
0.073696145,0.756778
0.073809524,0.756425
0.073922902,0.756034
0.074036281,0.755602
0.074149660,0.755133
0.074263039,0.754626
0.074376417,0.754077
0.074489796,0.753492
0.074603175,0.752874
0.074716553,0.752214
0.074829932,0.751516
0.074943311,0.750782
0.075056689,0.750010
0.075170068,0.749202
0.075283447,0.748356
0.075396825,0.747477
0.075510204,0.746557
0.075623583,0.745605
0.075736961,0.744619
0.075850340,0.743597
0.075963719,0.742537
0.076077098,0.741445
0.076190476,0.740316
0.076303855,0.739154
0.076417234,0.737960
0.076530612,0.736728
0.076643991,0.735464
0.076757370,0.734172
0.076870748,0.732843
0.076984127,0.731481
0.077097506,0.730092
0.077210884,0.728665
0.077324263,0.727211
0.077437642,0.725729
0.077551020,0.724209
0.077664399,0.722666
0.077777778,0.721091
0.077891156,0.719488
0.078004535,0.717857
0.078117914,0.716193
0.078231293,0.714506
0.078344671,0.712792
0.078458050,0.711049
0.078571429,0.709279
0.078684807,0.707485
0.078798186,0.705664
0.078911565,0.703819
0.079024943,0.701951
0.079138322,0.700055
0.079251701,0.698136
0.079365079,0.696198
0.079478458,0.694233
0.079591837,0.692244
0.079705215,0.690237
0.079818594,0.688202
0.079931973,0.686148
0.080045351,0.684076
0.080158730,0.681980
0.080272109,0.679861
0.080385488,0.677729
0.080498866,0.675568
0.080612245,0.673394
0.080725624,0.671196
0.080839002,0.668980
0.080952381,0.666745
0.081065760,0.664496
0.081179138,0.662224
0.081292517,0.659934
0.081405896,0.657624
0.081519274,0.655301
0.081632653,0.652960
0.081746032,0.650604
0.081859410,0.648230
0.081972789,0.645837
0.082086168,0.643431
0.082199546,0.641010
0.082312925,0.638576
0.082426304,0.636123
0.082539683,0.633660
0.082653061,0.631179
0.082766440,0.628689
0.082879819,0.626181
0.082993197,0.623662
0.083106576,0.621135
0.083219955,0.618589
0.083333333,0.616039
0.083446712,0.613470
0.083560091,0.610896
0.083673469,0.608308
0.083786848,0.605716
0.083900227,0.603110
0.084013605,0.600495
0.084126984,0.597870
0.084240363,0.595241
0.084353741,0.592597
0.084467120,0.589949
0.084580499,0.587297
0.084693878,0.584635
0.084807256,0.581964
0.084920635,0.579288
0.085034014,0.576608
0.085147392,0.573923
0.085260771,0.571229
0.085374150,0.568530
0.085487528,0.565827
0.085600907,0.563118
0.085714286,0.560406
0.085827664,0.557684
0.085941043,0.554962
0.086054422,0.552235
0.086167800,0.549504
0.086281179,0.546773
0.086394558,0.544032
0.086507937,0.541292
0.086621315,0.538547
0.086734694,0.535797
0.086848073,0.533047
0.086961451,0.530293
0.087074830,0.527534
0.087188209,0.524775
0.087301587,0.522016
0.087414966,0.519253
0.087528345,0.516485
0.087641723,0.513717
0.087755102,0.510949
0.087868481,0.508180
0.087981859,0.505408
0.088095238,0.502635
0.088208617,0.499863
0.088321995,0.497090
0.088435374,0.494317
0.088548753,0.491540
0.088662132,0.488768
0.088775510,0.485995
0.088888889,0.483223
0.089002268,0.480450
0.089115646,0.477678
0.089229025,0.474905
0.089342404,0.472137
0.089455782,0.469370
0.089569161,0.466607
0.089682540,0.463839
0.089795918,0.461081
0.089909297,0.458318
0.090022676,0.455559
0.090136054,0.452806
0.090249433,0.450052
0.090362812,0.447303
0.090476190,0.444559
0.090589569,0.441815
0.090702948,0.439075
0.090816327,0.436336
0.090929705,0.433601
0.091043084,0.430870
0.091156463,0.428140
0.091269841,0.425415
0.091383220,0.422694
0.091496599,0.419978
0.091609977,0.417262
0.091723356,0.414546
0.091836735,0.411839
0.091950113,0.409132
0.092063492,0.406425
0.092176871,0.403723
0.092290249,0.401026
0.092403628,0.398333
0.092517007,0.395640
0.092630385,0.392948
0.092743764,0.390260
0.092857143,0.387576
0.092970522,0.384893
0.093083900,0.382214
0.093197279,0.379541
0.093310658,0.376867
0.093424036,0.374193
0.093537415,0.371523
0.093650794,0.368859
0.093764172,0.366194
0.093877551,0.363534
0.093990930,0.360875
0.094104308,0.358219
0.094217687,0.355564
0.094331066,0.352914
0.094444444,0.350268
0.094557823,0.347622
0.094671202,0.344981
0.094784580,0.342340
0.094897959,0.339704
0.095011338,0.337067
0.095124717,0.334435
0.095238095,0.331808
0.095351474,0.329181
0.095464853,0.326559
0.095578231,0.323937
0.095691610,0.321319
0.095804989,0.318706
0.095918367,0.316093
0.096031746,0.313480
0.096145125,0.310877
0.096258503,0.308268
0.096371882,0.305665
0.096485261,0.303066
0.096598639,0.300462
0.096712018,0.297868
0.096825397,0.295269
0.096938776,0.292675
0.097052154,0.290081
0.097165533,0.287487
0.097278912,0.284898
0.097392290,0.282303
0.097505669,0.279714
0.097619048,0.277120
0.097732426,0.274531
0.097845805,0.271941
0.097959184,0.269347
0.098072562,0.266754
0.098185941,0.264160
0.098299320,0.261566
0.098412698,0.258972
0.098526077,0.256373
0.098639456,0.253775
0.098752834,0.251172
0.098866213,0.248569
0.098979592,0.245966
0.099092971,0.243358
0.099206349,0.240750
0.099319728,0.238138
0.099433107,0.235521
0.099546485,0.232904
0.099659864,0.230283
0.099773243,0.227661
0.099886621,0.225035
0.100000000,0.222405
0.100113379,0.219769
0.100226757,0.217134
0.100340136,0.214494
0.100453515,0.211849
0.100566893,0.209200
0.100680272,0.206551
0.100793651,0.203892
0.100907029,0.201234
0.101020408,0.198571
0.101133787,0.195903
0.101247166,0.193226
0.101360544,0.190549
0.101473923,0.187868
0.101587302,0.185182
0.101700680,0.182486
0.101814059,0.179791
0.101927438,0.177086
0.102040816,0.174376
0.102154195,0.171662
0.102267574,0.168939
0.102380952,0.166211
0.102494331,0.163479
0.102607710,0.160737
0.102721088,0.157991
0.102834467,0.155235
0.102947846,0.152470
0.103061224,0.149700
0.103174603,0.146921
0.103287982,0.144138
0.103401361,0.141340
0.103514739,0.138538
0.103628118,0.135722
0.103741497,0.132902
0.103854875,0.130072
0.103968254,0.127233
0.104081633,0.124384
0.104195011,0.121522
0.104308390,0.118655
0.104421769,0.115774
0.104535147,0.112888
0.104648526,0.109989
0.104761905,0.107080
0.104875283,0.104157
0.104988662,0.101230
0.105102041,0.098289
0.105215420,0.095338
0.105328798,0.092379
0.105442177,0.089405
0.105555556,0.086422
0.105668934,0.083430
0.105782313,0.080428
0.105895692,0.077413
0.106009070,0.074388
0.106122449,0.071349
0.106235828,0.068306
0.106349206,0.065249
0.106462585,0.062178
0.106575964,0.059097
0.106689342,0.056007
0.106802721,0.052908
0.106916100,0.049795
0.107029478,0.046673
0.107142857,0.043542
0.107256236,0.040396
0.107369615,0.037242
0.107482993,0.034078
0.107596372,0.030900
0.107709751,0.027713
0.107823129,0.024512
0.107936508,0.021301
0.108049887,0.018082
0.108163265,0.014848
0.108276644,0.011601
0.108390023,0.008344
0.108503401,0.005078
0.108616780,0.001798
0.108730159,-0.001496
0.108843537,-0.004795
0.108956916,-0.008112
0.109070295,-0.011438
0.109183673,-0.014778
0.109297052,-0.018128
0.109410431,-0.021487
0.109523810,-0.024864
0.109637188,-0.028246
0.109750567,-0.031642
0.109863946,-0.035052
0.109977324,-0.038471
0.110090703,-0.041900
0.110204082,-0.045342
0.110317460,-0.048794
0.110430839,-0.052259
0.110544218,-0.055734
0.110657596,-0.059219
0.110770975,-0.062712
0.110884354,-0.066219
0.110997732,-0.069731
0.111111111,-0.073257
0.111224490,-0.076792
0.111337868,-0.080332
0.111451247,-0.083886
0.111564626,-0.087449
0.111678005,-0.091017
0.111791383,-0.094594
0.111904762,-0.098180
0.112018141,-0.101775
0.112131519,-0.105375
0.112244898,-0.108985
0.112358277,-0.112599
0.112471655,-0.116218
0.112585034,-0.119850
0.112698413,-0.123483
0.112811791,-0.127124
0.112925170,-0.130771
0.113038549,-0.134422
0.113151927,-0.138082
0.113265306,-0.141747
0.113378685,-0.145412
0.113492063,-0.149087
0.113605442,-0.152766
0.113718821,-0.156449
0.113832200,-0.160137
0.113945578,-0.163825
0.114058957,-0.167523
0.114172336,-0.171220
0.114285714,-0.174927
0.114399093,-0.178629
0.114512472,-0.182340
0.114625850,-0.186051
0.114739229,-0.189767
0.114852608,-0.193483
0.114965986,-0.197199
0.115079365,-0.200919
0.115192744,-0.204644
0.115306122,-0.208365
0.115419501,-0.212090
0.115532880,-0.215815
0.115646259,-0.219535
0.115759637,-0.223260
0.115873016,-0.226981
0.115986395,-0.230706
0.116099773,-0.234426
0.116213152,-0.238141
0.116326531,-0.241857
0.116439909,-0.245573
0.116553288,-0.249284
0.116666667,-0.252990
0.116780045,-0.256691
0.116893424,-0.260388
0.117006803,-0.264080
0.117120181,-0.267768
0.117233560,-0.271451
0.117346939,-0.275129
0.117460317,-0.278798
0.117573696,-0.282458
0.117687075,-0.286113
0.117800454,-0.289758
0.117913832,-0.293394
0.118027211,-0.297026
0.118140590,-0.300644
0.118253968,-0.304257
0.118367347,-0.307856
0.118480726,-0.311445
0.118594104,-0.315021
0.118707483,-0.318592
0.118820862,-0.322144
0.118934240,-0.325692
0.119047619,-0.329221
0.119160998,-0.332741
0.119274376,-0.336252
0.119387755,-0.339744
0.119501134,-0.343222
0.119614512,-0.346690
0.119727891,-0.350140
0.119841270,-0.353581
0.119954649,-0.357003
0.120068027,-0.360411
0.120181406,-0.363800
0.120294785,-0.367181
0.120408163,-0.370537
0.120521542,-0.373880
0.120634921,-0.377209
0.120748299,-0.380520
0.120861678,-0.383807
0.120975057,-0.387080
0.121088435,-0.390334
0.121201814,-0.393570
0.121315193,-0.396787
0.121428571,-0.399981
0.121541950,-0.403157
0.121655329,-0.406309
0.121768707,-0.409442
0.121882086,-0.412552
0.121995465,-0.415644
0.122108844,-0.418708
0.122222222,-0.421753
0.122335601,-0.424770
0.122448980,-0.427768
0.122562358,-0.430739
0.122675737,-0.433682
0.122789116,-0.436601
0.122902494,-0.439497
0.123015873,-0.442366
0.123129252,-0.445206
0.123242630,-0.448018
0.123356009,-0.450803
0.123469388,-0.453564
0.123582766,-0.456293
0.123696145,-0.458993
0.123809524,-0.461662
0.123922902,-0.464302
0.124036281,-0.466914
0.124149660,-0.469499
0.124263039,-0.472046
0.124376417,-0.474565
0.124489796,-0.477057
0.124603175,-0.479516
0.124716553,-0.481937
0.124829932,-0.484331
0.124943311,-0.486697
0.125056689,-0.489025
0.125170068,-0.491321
0.125283447,-0.493585
0.125396825,-0.495816
0.125510204,-0.498014
0.125623583,-0.500175
0.125736961,-0.502308
0.125850340,-0.504404
0.125963719,-0.506463
0.126077098,-0.508489
0.126190476,-0.510483
0.126303855,-0.512439
0.126417234,-0.514358
0.126530612,-0.516245
0.126643991,-0.518090
0.126757370,-0.519907
0.126870748,-0.521682
0.126984127,-0.523420
0.127097506,-0.525120
0.127210884,-0.526783
0.127324263,-0.528410
0.127437642,-0.529999
0.127551020,-0.531546
0.127664399,-0.533060
0.127777778,-0.534528
0.127891156,-0.535959
0.128004535,-0.537352
0.128117914,-0.538704
0.128231293,-0.540014
0.128344671,-0.541287
0.128458050,-0.542517
0.128571429,-0.543706
0.128684807,-0.544853
0.128798186,-0.545959
0.128911565,-0.547022
0.129024943,-0.548043
0.129138322,-0.549023
0.129251701,-0.549956
0.129365079,-0.550852
0.129478458,-0.551701
0.129591837,-0.552509
0.129705215,-0.553274
0.129818594,-0.553998
0.129931973,-0.554675
0.130045351,-0.555311
0.130158730,-0.555904
0.130272109,-0.556451
0.130385488,-0.556956
0.130498866,-0.557420
0.130612245,-0.557841
0.130725624,-0.558216
0.130839002,-0.558549
0.130952381,-0.558835
0.131065760,-0.559080
0.131179138,-0.559283
0.131292517,-0.559444
0.131405896,-0.559558
0.131519274,-0.559631
0.131632653,-0.559662
0.131746032,-0.559646
0.131859410,-0.559593
0.131972789,-0.559489
0.132086168,-0.559347
0.132199546,-0.559159
0.132312925,-0.558929
0.132426304,-0.558653
0.132539683,-0.558335
0.132653061,-0.557975
0.132766440,-0.557573
0.132879819,-0.557125
0.132993197,-0.556634
0.133106576,-0.556098
0.133219955,-0.555519
0.133333333,-0.554899
0.133446712,-0.554232
0.133560091,-0.553523
0.133673469,-0.552767
0.133786848,-0.551970
0.133900227,-0.551131
0.134013605,-0.550245
0.134126984,-0.549318
0.134240363,-0.548344
0.134353741,-0.547328
0.134467120,-0.546270
0.134580499,-0.545171
0.134693878,-0.544025
0.134807256,-0.542837
0.134920635,-0.541602
0.135034014,-0.540331
0.135147392,-0.539012
0.135260771,-0.537652
0.135374150,-0.536255
0.135487528,-0.534811
0.135600907,-0.533326
0.135714286,-0.531803
0.135827664,-0.530233
0.135941043,-0.528627
0.136054422,-0.526978
0.136167800,-0.525293
0.136281179,-0.523565
0.136394558,-0.521796
0.136507937,-0.519989
0.136621315,-0.518145
0.136734694,-0.516260
0.136848073,-0.514337
