label,7_c_140_p
0.012471655,0.116802
0.012585034,0.113701
0.012698413,0.110605
0.012811791,0.107503
0.012925170,0.104402
0.013038549,0.101301
0.013151927,0.098195
0.013265306,0.095089
0.013378685,0.091978
0.013492063,0.088867
0.013605442,0.085757
0.013718821,0.082641
0.013832200,0.079521
0.013945578,0.076401
0.014058957,0.073272
0.014172336,0.070147
0.014285714,0.067013
0.014399093,0.063874
0.014512472,0.060731
0.014625850,0.057588
0.014739229,0.054435
0.014852608,0.051282
0.014965986,0.048120
0.015079365,0.044953
0.015192744,0.041782
0.015306122,0.038601
0.015419501,0.035420
0.015532880,0.032230
0.015646259,0.029031
0.015759637,0.025832
0.015873016,0.022618
0.015986395,0.019405
0.016099773,0.016182
0.016213152,0.012950
0.016326531,0.009713
0.016439909,0.006467
0.016553288,0.003217
0.016666667,-0.000043
0.016780045,-0.003312
0.016893424,-0.006586
0.017006803,-0.009870
0.017120181,-0.013162
0.017233560,-0.016460
0.017346939,-0.019766
0.017460317,-0.023082
0.017573696,-0.026403
0.017687075,-0.029737
0.017800454,-0.033077
0.017913832,-0.036425
0.018027211,-0.039783
0.018140590,-0.043150
0.018253968,-0.046527
0.018367347,-0.049913
0.018480726,-0.053308
0.018594104,-0.056712
0.018707483,-0.060126
0.018820862,-0.063549
0.018934240,-0.066986
0.019047619,-0.070433
0.019160998,-0.073884
0.019274376,-0.077353
0.019387755,-0.080828
0.019501134,-0.084316
0.019614512,-0.087818
0.019727891,-0.091330
0.019841270,-0.094851
0.019954649,-0.098386
0.020068027,-0.101935
0.020181406,-0.105493
0.020294785,-0.109065
0.020408163,-0.112651
0.020521542,-0.116247
0.020634921,-0.119856
0.020748299,-0.123479
0.020861678,-0.127117
0.020975057,-0.130768
0.021088435,-0.134429
0.021201814,-0.138103
0.021315193,-0.141797
0.021428571,-0.145499
0.021541950,-0.149216
0.021655329,-0.152946
0.021768707,-0.156691
0.021882086,-0.160449
0.021995465,-0.164217
0.022108844,-0.168003
0.022222222,-0.171804
0.022335601,-0.175613
0.022448980,-0.179442
0.022562358,-0.183279
0.022675737,-0.187131
0.022789116,-0.190996
0.022902494,-0.194876
0.023015873,-0.198769
0.023129252,-0.202677
0.023242630,-0.206594
0.023356009,-0.210529
0.023469388,-0.214474
0.023582766,-0.218433
0.023696145,-0.222405
0.023809524,-0.226387
0.023922902,-0.230388
0.024036281,-0.234398
0.024149660,-0.238422
0.024263039,-0.242460
0.024376417,-0.246507
0.024489796,-0.250573
0.024603175,-0.254648
0.024716553,-0.258737
0.024829932,-0.262840
0.024943311,-0.266957
0.025056689,-0.271088
0.025170068,-0.275233
0.025283447,-0.279388
0.025396825,-0.283556
0.025510204,-0.287738
0.025623583,-0.291934
0.025736961,-0.296145
0.025850340,-0.300369
0.025963719,-0.304602
0.026077098,-0.308850
0.026190476,-0.313111
0.026303855,-0.317387
0.026417234,-0.321676
0.026530612,-0.325975
0.026643991,-0.330288
0.026757370,-0.334610
0.026870748,-0.338946
0.026984127,-0.343296
0.027097506,-0.347655
0.027210884,-0.352028
0.027324263,-0.356411
0.027437642,-0.360807
0.027551020,-0.365213
0.027664399,-0.369628
0.027777778,-0.374053
0.027891156,-0.378491
0.028004535,-0.382939
0.028117914,-0.387392
0.028231293,-0.391858
0.028344671,-0.396334
0.028458050,-0.400819
0.028571429,-0.405309
0.028684807,-0.409808
0.028798186,-0.414317
0.028911565,-0.418834
0.029024943,-0.423357
0.029138322,-0.427889
0.029251701,-0.432425
0.029365079,-0.436971
0.029478458,-0.441521
0.029591837,-0.446076
0.029705215,-0.450636
0.029818594,-0.455205
0.029931973,-0.459779
0.030045351,-0.464357
0.030158730,-0.468945
0.030272109,-0.473533
0.030385488,-0.478126
0.030498866,-0.482723
0.030612245,-0.487325
0.030725624,-0.491931
0.030839002,-0.496542
0.030952381,-0.501154
0.031065760,-0.505769
0.031179138,-0.510390
0.031292517,-0.515011
0.031405896,-0.519631
0.031519274,-0.524261
0.031632653,-0.528887
0.031746032,-0.533517
0.031859410,-0.538147
0.031972789,-0.542777
0.032086168,-0.547407
0.032199546,-0.552037
0.032312925,-0.556667
0.032426304,-0.561297
0.032539683,-0.565923
0.032653061,-0.570548
0.032766440,-0.575174
0.032879819,-0.579795
0.032993197,-0.584416
0.033106576,-0.589032
0.033219955,-0.593639
0.033333333,-0.598247
0.033446712,-0.602849
0.033560091,-0.607447
0.033673469,-0.612036
0.033786848,-0.616620
0.033900227,-0.621199
0.034013605,-0.625769
0.034126984,-0.630330
0.034240363,-0.634886
0.034353741,-0.639433
0.034467120,-0.643966
0.034580499,-0.648495
0.034693878,-0.653014
0.034807256,-0.657519
0.034920635,-0.662010
0.035034014,-0.666497
0.035147392,-0.670970
0.035260771,-0.675429
0.035374150,-0.679873
0.035487528,-0.684309
0.035600907,-0.688726
0.035714286,-0.693134
0.035827664,-0.697528
0.035941043,-0.701903
0.036054422,-0.706264
0.036167800,-0.710612
0.036281179,-0.714946
0.036394558,-0.719261
0.036507937,-0.723562
0.036621315,-0.727839
0.036734694,-0.732108
0.036848073,-0.736353
0.036961451,-0.740580
0.037074830,-0.744793
0.037188209,-0.748983
0.037301587,-0.753158
0.037414966,-0.757306
0.037528345,-0.761440
0.037641723,-0.765551
0.037755102,-0.769643
0.037868481,-0.773712
0.037981859,-0.777758
0.038095238,-0.781780
0.038208617,-0.785780
0.038321995,-0.789756
0.038435374,-0.793709
0.038548753,-0.797638
0.038662132,-0.801540
0.038775510,-0.805418
0.038888889,-0.809269
0.039002268,-0.813092
0.039115646,-0.816892
0.039229025,-0.820659
0.039342404,-0.824403
0.039455782,-0.828114
0.039569161,-0.831797
0.039682540,-0.835453
0.039795918,-0.839076
0.039909297,-0.842667
0.040022676,-0.846225
0.040136054,-0.849755
0.040249433,-0.853253
0.040362812,-0.856718
0.040476190,-0.860150
0.040589569,-0.863546
0.040702948,-0.866909
0.040816327,-0.870239
0.040929705,-0.873537
0.041043084,-0.876798
0.041156463,-0.880022
0.041269841,-0.883208
0.041383220,-0.886362
0.041496599,-0.889479
0.041609977,-0.892558
0.041723356,-0.895601
0.041836735,-0.898606
0.041950113,-0.901574
0.042063492,-0.904505
0.042176871,-0.907399
0.042290249,-0.910251
0.042403628,-0.913066
0.042517007,-0.915839
0.042630385,-0.918575
0.042743764,-0.921273
0.042857143,-0.923925
0.042970522,-0.926545
0.043083900,-0.929118
0.043197279,-0.931650
0.043310658,-0.934144
0.043424036,-0.936592
0.043537415,-0.939002
0.043650794,-0.941366
0.043764172,-0.943689
0.043877551,-0.945969
0.043990930,-0.948208
0.044104308,-0.950400
0.044217687,-0.952546
0.044331066,-0.954655
0.044444444,-0.956712
0.044557823,-0.958728
0.044671202,-0.960697
0.044784580,-0.962620
0.044897959,-0.964496
0.045011338,-0.966331
0.045124717,-0.968114
0.045238095,-0.969851
0.045351474,-0.971541
0.045464853,-0.973185
0.045578231,-0.974778
0.045691610,-0.976329
0.045804989,-0.977825
0.045918367,-0.979278
0.046031746,-0.980680
0.046145125,-0.982036
0.046258503,-0.983341
0.046371882,-0.984595
0.046485261,-0.985802
0.046598639,-0.986963
0.046712018,-0.988073
0.046825397,-0.989131
0.046938776,-0.990143
0.047052154,-0.991104
0.047165533,-0.992014
0.047278912,-0.992877
0.047392290,-0.993690
0.047505669,-0.994455
0.047619048,-0.995170
0.047732426,-0.995834
0.047845805,-0.996451
0.047959184,-0.997017
0.048072562,-0.997536
0.048185941,-0.998005
0.048299320,-0.998422
0.048412698,-0.998793
0.048526077,-0.999113
0.048639456,-0.999382
0.048752834,-0.999604
0.048866213,-0.999775
0.048979592,-0.999899
0.049092971,-0.999973
0.049206349,-1.000000
0.049319728,-0.999971
0.049433107,-0.999901
0.049546485,-0.999774
0.049659864,-0.999602
0.049773243,-0.999382
0.049886621,-0.999112
0.050000000,-0.998791
0.050113379,-0.998423
0.050226757,-0.998004
0.050340136,-0.997534
0.050453515,-0.997017
0.050566893,-0.996454
0.050680272,-0.995835
0.050793651,-0.995175
0.050907029,-0.994458
0.051020408,-0.993700
0.051133787,-0.992886
0.051247166,-0.992030
0.051360544,-0.991119
0.051473923,-0.990165
0.051587302,-0.989161
0.051700680,-0.988110
0.051814059,-0.987008
0.051927438,-0.985864
0.052040816,-0.984669
0.052154195,-0.983428
0.052267574,-0.982140
0.052380952,-0.980806
0.052494331,-0.979425
0.052607710,-0.977998
0.052721088,-0.976524
0.052834467,-0.975008
0.052947846,-0.973446
0.053061224,-0.971843
0.053174603,-0.970192
0.053287982,-0.968495
0.053401361,-0.966762
0.053514739,-0.964981
0.053628118,-0.963159
0.053741497,-0.961290
0.053854875,-0.959385
0.053968254,-0.957437
0.054081633,-0.955443
0.054195011,-0.953412
0.054308390,-0.951339
0.054421769,-0.949229
0.054535147,-0.947076
0.054648526,-0.944883
0.054761905,-0.942652
0.054875283,-0.940379
0.054988662,-0.938069
0.055102041,-0.935717
0.055215420,-0.933328
0.055328798,-0.930907
0.055442177,-0.928439
0.055555556,-0.925938
0.055668934,-0.923401
0.055782313,-0.920826
0.055895692,-0.918214
0.056009070,-0.915565
0.056122449,-0.912879
0.056235828,-0.910160
0.056349206,-0.907404
0.056462585,-0.904611
0.056575964,-0.901785
0.056689342,-0.898923
0.056802721,-0.896027
0.056916100,-0.893099
0.057029478,-0.890139
0.057142857,-0.887142
0.057256236,-0.884116
0.057369615,-0.881054
0.057482993,-0.877963
0.057596372,-0.874841
0.057709751,-0.871685
0.057823129,-0.868497
0.057936508,-0.865286
0.058049887,-0.862043
0.058163265,-0.858766
0.058276644,-0.855467
0.058390023,-0.852135
0.058503401,-0.848780
0.058616780,-0.845392
0.058730159,-0.841982
0.058843537,-0.838548
0.058956916,-0.835086
0.059070295,-0.831596
0.059183673,-0.828083
0.059297052,-0.824547
0.059410431,-0.820987
0.059523810,-0.817405
0.059637188,-0.813799
0.059750567,-0.810170
0.059863946,-0.806517
0.059977324,-0.802847
0.060090703,-0.799153
0.060204082,-0.795440
0.060317460,-0.791704
0.060430839,-0.787950
0.060544218,-0.784172
0.060657596,-0.780380
0.060770975,-0.776566
0.060884354,-0.772732
0.060997732,-0.768885
0.061111111,-0.765015
0.061224490,-0.761130
0.061337868,-0.757227
0.061451247,-0.753306
0.061564626,-0.749370
0.061678005,-0.745417
0.061791383,-0.741449
0.061904762,-0.737462
0.062018141,-0.733466
0.062131519,-0.729447
0.062244898,-0.725419
0.062358277,-0.721377
0.062471655,-0.717316
0.062585034,-0.713246
0.062698413,-0.709162
0.062811791,-0.705065
0.062925170,-0.700958
0.063038549,-0.696837
0.063151927,-0.692702
0.063265306,-0.688558
0.063378685,-0.684404
0.063492063,-0.680241
0.063605442,-0.676065
0.063718821,-0.671884
0.063832200,-0.667693
0.063945578,-0.663489
0.064058957,-0.659284
0.064172336,-0.655066
0.064285714,-0.650843
0.064399093,-0.646615
0.064512472,-0.642379
0.064625850,-0.638137
0.064739229,-0.633886
0.064852608,-0.629636
0.064965986,-0.625376
0.065079365,-0.621116
0.065192744,-0.616851
0.065306122,-0.612582
0.065419501,-0.608308
0.065532880,-0.604030
0.065646259,-0.599752
0.065759637,-0.595473
0.065873016,-0.591190
0.065986395,-0.586903
0.066099773,-0.582615
0.066213152,-0.578328
0.066326531,-0.574036
0.066439909,-0.569748
0.066553288,-0.565456
0.066666667,-0.561164
0.066780045,-0.556872
0.066893424,-0.552575
0.067006803,-0.548283
0.067120181,-0.543992
0.067233560,-0.539700
0.067346939,-0.535403
0.067460317,-0.531111
0.067573696,-0.526824
0.067687075,-0.522532
0.067800454,-0.518241
0.067913832,-0.513954
0.068027211,-0.509667
0.068140590,-0.505384
0.068253968,-0.501102
0.068367347,-0.496820
0.068480726,-0.492542
0.068594104,-0.488264
0.068707483,-0.483992
0.068820862,-0.479723
0.068934240,-0.475455
0.069047619,-0.471192
0.069160998,-0.466933
0.069274376,-0.462679
0.069387755,-0.458424
0.069501134,-0.454180
0.069614512,-0.449935
0.069727891,-0.445699
0.069841270,-0.441469
0.069954649,-0.437243
0.070068027,-0.433021
0.070181406,-0.428809
0.070294785,-0.424602
0.070408163,-0.420399
0.070521542,-0.416206
0.070634921,-0.412017
0.070748299,-0.407833
0.070861678,-0.403663
0.070975057,-0.399493
0.071088435,-0.395332
0.071201814,-0.391181
0.071315193,-0.387039
0.071428571,-0.382901
0.071541950,-0.378769
0.071655329,-0.374650
0.071768707,-0.370536
0.071882086,-0.366427
0.071995465,-0.362331
0.072108844,-0.358241
0.072222222,-0.354155
0.072335601,-0.350083
0.072448980,-0.346015
0.072562358,-0.341957
0.072675737,-0.337904
0.072789116,-0.333860
0.072902494,-0.329825
0.073015873,-0.325795
0.073129252,-0.321774
0.073242630,-0.317758
0.073356009,-0.313756
0.073469388,-0.309759
0.073582766,-0.305766
0.073696145,-0.301783
0.073809524,-0.297809
0.073922902,-0.293840
0.074036281,-0.289880
0.074149660,-0.285929
0.074263039,-0.281987
0.074376417,-0.278051
0.074489796,-0.274123
0.074603175,-0.270201
0.074716553,-0.266287
0.074829932,-0.262383
0.074943311,-0.258489
0.075056689,-0.254603
0.075170068,-0.250723
0.075283447,-0.246851
0.075396825,-0.242989
0.075510204,-0.239137
0.075623583,-0.235288
0.075736961,-0.231454
0.075850340,-0.227625
0.075963719,-0.223805
0.076077098,-0.219994
0.076190476,-0.216188
0.076303855,-0.212396
0.076417234,-0.208609
0.076530612,-0.204831
0.076643991,-0.201062
0.076757370,-0.197302
0.076870748,-0.193552
0.076984127,-0.189807
0.077097506,-0.186071
0.077210884,-0.182344
0.077324263,-0.178622
0.077437642,-0.174909
0.077551020,-0.171206
0.077664399,-0.167507
0.077777778,-0.163818
0.077891156,-0.160133
0.078004535,-0.156457
0.078117914,-0.152787
0.078231293,-0.149121
0.078344671,-0.145464
0.078458050,-0.141812
0.078571429,-0.138164
0.078684807,-0.134526
0.078798186,-0.130893
0.078911565,-0.127260
0.079024943,-0.123636
0.079138322,-0.120016
0.079251701,-0.116406
0.079365079,-0.112796
0.079478458,-0.109191
0.079591837,-0.105590
0.079705215,-0.101994
0.079818594,-0.098403
0.079931973,-0.094812
0.080045351,-0.091230
0.080158730,-0.087652
0.080272109,-0.084075
0.080385488,-0.080503
0.080498866,-0.076935
0.080612245,-0.073372
0.080725624,-0.069813
0.080839002,-0.066254
0.080952381,-0.062705
0.081065760,-0.059156
0.081179138,-0.055612
0.081292517,-0.052067
0.081405896,-0.048527
0.081519274,-0.044992
0.081632653,-0.041462
0.081746032,-0.037931
0.081859410,-0.034406
0.081972789,-0.030880
0.082086168,-0.027359
0.082199546,-0.023843
0.082312925,-0.020326
0.082426304,-0.016810
0.082539683,-0.013298
0.082653061,-0.009792
0.082766440,-0.006285
0.082879819,-0.002778
0.082993197,0.000729
0.083106576,0.004236
0.083219955,0.007738
0.083333333,0.011240
0.083446712,0.014742
0.083560091,0.018249
0.083673469,0.021751
0.083786848,0.025253
0.083900227,0.028755
0.084013605,0.032262
0.084126984,0.035768
0.084240363,0.039275
0.084353741,0.042786
0.084467120,0.046297
0.084580499,0.049809
0.084693878,0.053324
0.084807256,0.056840
0.084920635,0.060360
0.085034014,0.063881
0.085147392,0.067406
0.085260771,0.070935
0.085374150,0.074465
0.085487528,0.077999
0.085600907,0.081533
0.085714286,0.085072
0.085827664,0.088616
0.085941043,0.092159
0.086054422,0.095707
0.086167800,0.099260
0.086281179,0.102817
0.086394558,0.106374
0.086507937,0.109936
0.086621315,0.113498
0.086734694,0.117064
0.086848073,0.120635
0.086961451,0.124211
0.087074830,0.127787
0.087188209,0.131367
0.087301587,0.134952
0.087414966,0.138537
0.087528345,0.142126
0.087641723,0.145721
0.087755102,0.149315
0.087868481,0.152918
0.087981859,0.156521
0.088095238,0.160125
0.088208617,0.163737
0.088321995,0.167350
0.088435374,0.170967
0.088548753,0.174589
0.088662132,0.178211
0.088775510,0.181837
0.088888889,0.185473
0.089002268,0.189109
0.089115646,0.192749
0.089229025,0.196394
0.089342404,0.200039
0.089455782,0.203693
0.089569161,0.207352
0.089682540,0.211011
0.089795918,0.214674
0.089909297,0.218347
0.090022676,0.222020
0.090136054,0.225697
0.090249433,0.229379
0.090362812,0.233065
0.090476190,0.236757
0.090589569,0.240452
0.090702948,0.244153
0.090816327,0.247853
0.090929705,0.251558
0.091043084,0.255268
0.091156463,0.258982
0.091269841,0.262696
0.091383220,0.266415
0.091496599,0.270139
0.091609977,0.273862
0.091723356,0.277586
0.091836735,0.281314
0.091950113,0.285047
0.092063492,0.288775
0.092176871,0.292507
0.092290249,0.296240
0.092403628,0.299977
0.092517007,0.303710
0.092630385,0.307447
0.092743764,0.311179
0.092857143,0.314917
0.092970522,0.318649
0.093083900,0.322382
0.093197279,0.326114
0.093310658,0.329847
0.093424036,0.333574
0.093537415,0.337302
0.093650794,0.341030
0.093764172,0.344753
0.093877551,0.348476
0.093990930,0.352194
0.094104308,0.355908
0.094217687,0.359621
0.094331066,0.363330
0.094444444,0.367035
0.094557823,0.370734
0.094671202,0.374434
0.094784580,0.378124
0.094897959,0.381814
0.095011338,0.385500
0.095124717,0.389181
0.095238095,0.392852
0.095351474,0.396524
0.095464853,0.400186
0.095578231,0.403844
0.095691610,0.407497
0.095804989,0.411140
0.095918367,0.414779
0.096031746,0.418409
0.096145125,0.422034
0.096258503,0.425649
0.096371882,0.429256
0.096485261,0.432857
0.096598639,0.436445
0.096712018,0.440028
0.096825397,0.443597
0.096938776,0.447156
0.097052154,0.450707
0.097165533,0.454248
0.097278912,0.457775
0.097392290,0.461288
0.097505669,0.464792
0.097619048,0.468281
0.097732426,0.471753
0.097845805,0.475214
0.097959184,0.478662
0.098072562,0.482096
0.098185941,0.485512
0.098299320,0.488913
0.098412698,0.492300
0.098526077,0.495669
0.098639456,0.499019
0.098752834,0.502351
0.098866213,0.505668
0.098979592,0.508962
0.099092971,0.512243
0.099206349,0.515500
0.099319728,0.518743
0.099433107,0.521962
0.099546485,0.525159
0.099659864,0.528341
0.099773243,0.531496
0.099886621,0.534632
0.100000000,0.537749
0.100113379,0.540839
0.100226757,0.543910
0.100340136,0.546957
0.100453515,0.549986
0.100566893,0.552987
0.100680272,0.555965
0.100793651,0.558919
0.100907029,0.561851
0.101020408,0.564754
0.101133787,0.567634
0.101247166,0.570491
0.101360544,0.573324
0.101473923,0.576125
0.101587302,0.578908
0.101700680,0.581657
0.101814059,0.584384
0.101927438,0.587082
0.102040816,0.589753
0.102154195,0.592391
0.102267574,0.595006
0.102380952,0.597593
0.102494331,0.600147
0.102607710,0.602674
0.102721088,0.605167
0.102834467,0.607633
0.102947846,0.610067
0.103061224,0.612467
0.103174603,0.614840
0.103287982,0.617176
0.103401361,0.619484
0.103514739,0.621754
0.103628118,0.623997
0.103741497,0.626202
0.103854875,0.628370
0.103968254,0.630511
0.104081633,0.632609
0.104195011,0.634679
0.104308390,0.636708
0.104421769,0.638704
0.104535147,0.640663
0.104648526,0.642585
0.104761905,0.644474
0.104875283,0.646321
0.104988662,0.648135
0.105102041,0.649908
0.105215420,0.651648
0.105328798,0.653347
0.105442177,0.655008
0.105555556,0.656632
0.105668934,0.658214
0.105782313,0.659763
0.105895692,0.661271
0.106009070,0.662736
0.106122449,0.664170
0.106235828,0.665556
0.106349206,0.666910
0.106462585,0.668222
0.106575964,0.669493
0.106689342,0.670731
0.106802721,0.671922
0.106916100,0.673076
0.107029478,0.674188
0.107142857,0.675263
0.107256236,0.676291
0.107369615,0.677283
0.107482993,0.678237
0.107596372,0.679144
0.107709751,0.680014
0.107823129,0.680843
0.107936508,0.681625
0.108049887,0.682370
0.108163265,0.683072
0.108276644,0.683729
0.108390023,0.684343
0.108503401,0.684920
0.108616780,0.685446
0.108730159,0.685935
0.108843537,0.686378
0.108956916,0.686778
0.109070295,0.687137
0.109183673,0.687449
0.109297052,0.687714
0.109410431,0.687943
0.109523810,0.688120
0.109637188,0.688255
0.109750567,0.688349
0.109863946,0.688396
0.109977324,0.688396
0.110090703,0.688355
0.110204082,0.688267
0.110317460,0.688132
0.110430839,0.687956
0.110544218,0.687733
0.110657596,0.687464
0.110770975,0.687153
0.110884354,0.686795
0.110997732,0.686395
0.111111111,0.685949
0.111224490,0.685457
0.111337868,0.684922
0.111451247,0.684341
0.111564626,0.683718
0.111678005,0.683049
0.111791383,0.682338
0.111904762,0.681585
0.112018141,0.680780
0.112131519,0.679939
0.112244898,0.679051
0.112358277,0.678121
0.112471655,0.677145
0.112585034,0.676126
0.112698413,0.675066
0.112811791,0.673960
0.112925170,0.672816
0.113038549,0.671626
0.113151927,0.670389
0.113265306,0.669115
0.113378685,0.667794
0.113492063,0.666436
0.113605442,0.665032
0.113718821,0.663581
0.113832200,0.662093
0.113945578,0.660563
0.114058957,0.658987
0.114172336,0.657373
0.114285714,0.655713
0.114399093,0.654016
0.114512472,0.652272
0.114625850,0.650486
0.114739229,0.648663
0.114852608,0.646793
0.114965986,0.644887
0.115079365,0.642934
0.115192744,0.640943
0.115306122,0.638915
0.115419501,0.636841
0.115532880,0.634730
0.115646259,0.632577
0.115759637,0.630382
0.115873016,0.628149
0.115986395,0.625880
0.116099773,0.623568
0.116213152,0.621220
0.116326531,0.618834
0.116439909,0.616406
0.116553288,0.613941
0.116666667,0.611444
0.116780045,0.608905
0.116893424,0.606333
0.117006803,0.603719
0.117120181,0.601073
0.117233560,0.598394
0.117346939,0.595673
0.117460317,0.592924
0.117573696,0.590138
0.117687075,0.587315
0.117800454,0.584464
0.117913832,0.581576
0.118027211,0.578655
0.118140590,0.575702
0.118253968,0.572721
0.118367347,0.569702
0.118480726,0.566656
0.118594104,0.563577
0.118707483,0.560465
0.118820862,0.557326
0.118934240,0.554154
0.119047619,0.550954
0.119160998,0.547726
0.119274376,0.544470
0.119387755,0.541182
0.119501134,0.537865
0.119614512,0.534521
0.119727891,0.531149
0.119841270,0.527749
0.119954649,0.524321
0.120068027,0.520870
0.120181406,0.517391
0.120294785,0.513884
0.120408163,0.510353
0.120521542,0.506795
0.120634921,0.503214
0.120748299,0.499604
0.120861678,0.495976
0.120975057,0.492320
0.121088435,0.488641
0.121201814,0.484943
0.121315193,0.481218
0.121428571,0.477473
0.121541950,0.473706
0.121655329,0.469919
0.121768707,0.466110
0.121882086,0.462282
0.121995465,0.458435
0.122108844,0.454570
0.122222222,0.450686
0.122335601,0.446783
0.122448980,0.442862
0.122562358,0.438922
0.122675737,0.434968
0.122789116,0.431000
0.122902494,0.427014
0.123015873,0.423013
0.123129252,0.418999
0.123242630,0.414966
0.123356009,0.410924
0.123469388,0.406872
0.123582766,0.402802
0.123696145,0.398723
0.123809524,0.394634
0.123922902,0.390531
0.124036281,0.386419
0.124149660,0.382293
0.124263039,0.378162
0.124376417,0.374022
0.124489796,0.369868
0.124603175,0.365709
0.124716553,0.361541
0.124829932,0.357363
0.124943311,0.353181
0.125056689,0.348990
0.125170068,0.344794
0.125283447,0.340593
0.125396825,0.336383
0.125510204,0.332169
0.125623583,0.327949
0.125736961,0.323725
0.125850340,0.319496
0.125963719,0.315263
0.126077098,0.311025
0.126190476,0.306787
0.126303855,0.302544
0.126417234,0.298301
0.126530612,0.294054
0.126643991,0.289806
0.126757370,0.285554
0.126870748,0.281307
0.126984127,0.277055
0.127097506,0.272807
0.127210884,0.268555
0.127324263,0.264307
0.127437642,0.260064
0.127551020,0.255817
0.127664399,0.251574
0.127777778,0.247335
0.127891156,0.243101
0.128004535,0.238868
0.128117914,0.234639
0.128231293,0.230419
0.128344671,0.226199
0.128458050,0.221988
0.128571429,0.217782
0.128684807,0.213581
0.128798186,0.209389
0.128911565,0.205206
0.129024943,0.201028
0.129138322,0.196859
0.129251701,0.192699
0.129365079,0.188544
0.129478458,0.184403
0.129591837,0.180271
0.129705215,0.176149
0.129818594,0.172036
0.129931973,0.167932
0.130045351,0.163842
0.130158730,0.159761
0.130272109,0.155689
0.130385488,0.151632
0.130498866,0.147583
0.130612245,0.143549
0.130725624,0.139524
0.130839002,0.135518
0.130952381,0.131516
0.131065760,0.127532
0.131179138,0.123558
0.131292517,0.119603
0.131405896,0.115657
0.131519274,0.111724
0.131632653,0.107806
0.131746032,0.103902
0.131859410,0.100011
0.131972789,0.096135
0.132086168,0.092277
0.132199546,0.088428
0.132312925,0.084598
0.132426304,0.080786
0.132539683,0.076984
0.132653061,0.073200
0.132766440,0.069435
0.132879819,0.065684
0.132993197,0.061951
0.133106576,0.058233
0.133219955,0.054533
0.133333333,0.050851
0.133446712,0.047184
0.133560091,0.043534
0.133673469,0.039909
0.133786848,0.036297
0.133900227,0.032703
0.134013605,0.029129
0.134126984,0.025573
0.134240363,0.022040
0.134353741,0.018521
0.134467120,0.015025
0.134580499,0.011548
0.134693878,0.008089
0.134807256,0.004649
0.134920635,0.001232
0.135034014,-0.002166
0.135147392,-0.005541
0.135260771,-0.008902
0.135374150,-0.012240
0.135487528,-0.015555
0.135600907,-0.018851
0.135714286,-0.022129
0.135827664,-0.025388
0.135941043,-0.028623
0.136054422,-0.031840
0.136167800,-0.035039
0.136281179,-0.038214
0.136394558,-0.041371
0.136507937,-0.044509
0.136621315,-0.047624
0.136734694,-0.050725
0.136848073,-0.053803
0.136961451,-0.056858
0.137074830,-0.059898
0.137188209,-0.062916
0.137301587,-0.065919
0.137414966,-0.068900
0.137528345,-0.071861
