label,7_c_140_p
0.020634921,-0.125747
0.020748299,-0.129694
0.020861678,-0.133651
0.020975057,-0.137616
0.021088435,-0.141596
0.021201814,-0.145580
0.021315193,-0.149578
0.021428571,-0.153585
0.021541950,-0.157597
0.021655329,-0.161623
0.021768707,-0.165654
0.021882086,-0.169699
0.021995465,-0.173748
0.022108844,-0.177806
0.022222222,-0.181874
0.022335601,-0.185946
0.022448980,-0.190028
0.022562358,-0.194119
0.022675737,-0.198215
0.022789116,-0.202320
0.022902494,-0.206425
0.023015873,-0.210544
0.023129252,-0.214662
0.023242630,-0.218791
0.023356009,-0.222923
0.023469388,-0.227061
0.023582766,-0.231203
0.023696145,-0.235350
0.023809524,-0.239501
0.023922902,-0.243652
0.024036281,-0.247813
0.024149660,-0.251974
0.024263039,-0.256139
0.024376417,-0.260309
0.024489796,-0.264484
0.024603175,-0.268658
0.024716553,-0.272833
0.024829932,-0.277012
0.024943311,-0.281196
0.025056689,-0.285380
0.025170068,-0.289564
0.025283447,-0.293752
0.025396825,-0.297940
0.025510204,-0.302129
0.025623583,-0.306317
0.025736961,-0.310506
0.025850340,-0.314699
0.025963719,-0.318887
0.026077098,-0.323076
0.026190476,-0.327264
0.026303855,-0.331453
0.026417234,-0.335641
0.026530612,-0.339825
0.026643991,-0.344009
0.026757370,-0.348188
0.026870748,-0.352362
0.026984127,-0.356537
0.027097506,-0.360711
0.027210884,-0.364876
0.027324263,-0.369037
0.027437642,-0.373193
0.027551020,-0.377348
0.027664399,-0.381495
0.027777778,-0.385632
0.027891156,-0.389769
0.028004535,-0.393892
0.028117914,-0.398011
0.028231293,-0.402125
0.028344671,-0.406230
0.028458050,-0.410320
0.028571429,-0.414406
0.028684807,-0.418483
0.028798186,-0.422546
0.028911565,-0.426599
0.029024943,-0.430643
0.029138322,-0.434678
0.029251701,-0.438694
0.029365079,-0.442706
0.029478458,-0.446699
0.029591837,-0.450683
0.029705215,-0.454648
0.029818594,-0.458604
0.029931973,-0.462545
0.030045351,-0.466469
0.030158730,-0.470378
0.030272109,-0.474273
0.030385488,-0.478154
0.030498866,-0.482017
0.030612245,-0.485866
0.030725624,-0.489696
0.030839002,-0.493512
0.030952381,-0.497305
0.031065760,-0.501084
0.031179138,-0.504845
0.031292517,-0.508591
0.031405896,-0.512314
0.031519274,-0.516019
0.031632653,-0.519700
0.031746032,-0.523368
0.031859410,-0.527012
0.031972789,-0.530633
0.032086168,-0.534235
0.032199546,-0.537814
0.032312925,-0.541375
0.032426304,-0.544912
0.032539683,-0.548421
0.032653061,-0.551912
0.032766440,-0.555379
0.032879819,-0.558819
0.032993197,-0.562235
0.033106576,-0.565628
0.033219955,-0.568993
0.033333333,-0.572330
0.033446712,-0.575644
0.033560091,-0.578930
0.033673469,-0.582188
0.033786848,-0.585419
0.033900227,-0.588616
0.034013605,-0.591791
0.034126984,-0.594933
0.034240363,-0.598047
0.034353741,-0.601128
0.034467120,-0.604182
0.034580499,-0.607198
0.034693878,-0.610191
0.034807256,-0.613147
0.034920635,-0.616070
0.035034014,-0.618961
0.035147392,-0.621819
0.035260771,-0.624645
0.035374150,-0.627438
0.035487528,-0.630194
0.035600907,-0.632917
0.035714286,-0.635608
0.035827664,-0.638262
0.035941043,-0.640878
0.036054422,-0.643462
0.036167800,-0.646009
0.036281179,-0.648523
0.036394558,-0.650995
0.036507937,-0.653435
0.036621315,-0.655837
0.036734694,-0.658202
0.036848073,-0.660531
0.036961451,-0.662821
0.037074830,-0.665075
0.037188209,-0.667287
0.037301587,-0.669466
0.037414966,-0.671604
0.037528345,-0.673704
0.037641723,-0.675762
0.037755102,-0.677784
0.037868481,-0.679763
0.037981859,-0.681705
0.038095238,-0.683605
0.038208617,-0.685468
0.038321995,-0.687285
0.038435374,-0.689064
0.038548753,-0.690802
0.038662132,-0.692498
0.038775510,-0.694151
0.038888889,-0.695763
0.039002268,-0.697334
0.039115646,-0.698857
0.039229025,-0.700344
0.039342404,-0.701784
0.039455782,-0.703177
0.039569161,-0.704529
0.039682540,-0.705838
0.039795918,-0.707102
0.039909297,-0.708323
0.040022676,-0.709493
0.040136054,-0.710626
0.040249433,-0.711708
0.040362812,-0.712748
0.040476190,-0.713742
0.040589569,-0.714689
0.040702948,-0.715594
0.040816327,-0.716448
0.040929705,-0.717260
0.041043084,-0.718026
0.041156463,-0.718745
0.041269841,-0.719418
0.041383220,-0.720044
0.041496599,-0.720628
0.041609977,-0.721166
0.041723356,-0.721653
0.041836735,-0.722097
0.041950113,-0.722496
0.042063492,-0.722848
0.042176871,-0.723158
0.042290249,-0.723416
0.042403628,-0.723633
0.042517007,-0.723804
0.042630385,-0.723928
0.042743764,-0.724005
0.042857143,-0.724041
0.042970522,-0.724025
0.043083900,-0.723968
0.043197279,-0.723864
0.043310658,-0.723714
0.043424036,-0.723522
0.043537415,-0.723283
0.043650794,-0.722998
0.043764172,-0.722666
0.043877551,-0.722288
0.043990930,-0.721868
0.044104308,-0.721401
0.044217687,-0.720888
0.044331066,-0.720333
0.044444444,-0.719727
0.044557823,-0.719079
0.044671202,-0.718389
0.044784580,-0.717648
0.044897959,-0.716865
0.045011338,-0.716036
0.045124717,-0.715160
0.045238095,-0.714243
0.045351474,-0.713279
0.045464853,-0.712268
0.045578231,-0.711215
0.045691610,-0.710116
0.045804989,-0.708971
0.045918367,-0.707784
0.046031746,-0.706550
0.046145125,-0.705274
0.046258503,-0.703956
0.046371882,-0.702592
0.046485261,-0.701186
0.046598639,-0.699734
0.046712018,-0.698244
0.046825397,-0.696708
0.046938776,-0.695130
0.047052154,-0.693511
0.047165533,-0.691849
0.047278912,-0.690145
0.047392290,-0.688400
0.047505669,-0.686613
0.047619048,-0.684788
0.047732426,-0.682922
0.047845805,-0.681019
0.047959184,-0.679073
0.048072562,-0.677086
0.048185941,-0.675066
0.048299320,-0.673005
0.048412698,-0.670906
0.048526077,-0.668765
0.048639456,-0.666592
0.048752834,-0.664377
0.048866213,-0.662130
0.048979592,-0.659840
0.049092971,-0.657518
0.049206349,-0.655159
0.049319728,-0.652767
0.049433107,-0.650333
0.049546485,-0.647867
0.049659864,-0.645369
0.049773243,-0.642833
0.049886621,-0.640259
0.050000000,-0.637654
0.050113379,-0.635016
0.050226757,-0.632345
0.050340136,-0.629637
0.050453515,-0.626896
0.050566893,-0.624123
0.050680272,-0.621317
0.050793651,-0.618479
0.050907029,-0.615609
0.051020408,-0.612705
0.051133787,-0.609774
0.051247166,-0.606806
0.051360544,-0.603809
0.051473923,-0.600785
0.051587302,-0.597728
0.051700680,-0.594639
0.051814059,-0.591526
0.051927438,-0.588381
0.052040816,-0.585208
0.052154195,-0.582007
0.052267574,-0.578778
0.052380952,-0.575521
0.052494331,-0.572237
0.052607710,-0.568929
0.052721088,-0.565593
0.052834467,-0.562234
0.052947846,-0.558851
0.053061224,-0.555441
0.053174603,-0.552008
0.053287982,-0.548556
0.053401361,-0.545076
0.053514739,-0.541572
0.053628118,-0.538050
0.053741497,-0.534510
0.053854875,-0.530942
0.053968254,-0.527359
0.054081633,-0.523754
0.054195011,-0.520129
0.054308390,-0.516482
0.054421769,-0.512820
0.054535147,-0.509140
0.054648526,-0.505442
0.054761905,-0.501724
0.054875283,-0.497993
0.054988662,-0.494243
0.055102041,-0.490480
0.055215420,-0.486697
0.055328798,-0.482896
0.055442177,-0.479086
0.055555556,-0.475257
0.055668934,-0.471414
0.055782313,-0.467562
0.055895692,-0.463691
0.056009070,-0.459807
0.056122449,-0.455908
0.056235828,-0.452000
0.056349206,-0.448078
0.056462585,-0.444147
0.056575964,-0.440201
0.056689342,-0.436242
0.056802721,-0.432274
0.056916100,-0.428296
0.057029478,-0.424309
0.057142857,-0.420308
0.057256236,-0.416302
0.057369615,-0.412282
0.057482993,-0.408258
0.057596372,-0.404224
0.057709751,-0.400181
0.057823129,-0.396134
0.057936508,-0.392081
0.058049887,-0.388020
0.058163265,-0.383953
0.058276644,-0.379883
0.058390023,-0.375807
0.058503401,-0.371722
0.058616780,-0.367637
0.058730159,-0.363552
0.058843537,-0.359463
0.058956916,-0.355368
0.059070295,-0.351274
0.059183673,-0.347175
0.059297052,-0.343076
0.059410431,-0.338977
0.059523810,-0.334878
0.059637188,-0.330784
0.059750567,-0.326685
0.059863946,-0.322586
0.059977324,-0.318492
0.060090703,-0.314393
0.060204082,-0.310303
0.060317460,-0.306209
0.060430839,-0.302124
0.060544218,-0.298034
0.060657596,-0.293954
0.060770975,-0.289873
0.060884354,-0.285797
0.060997732,-0.281726
0.061111111,-0.277655
0.061224490,-0.273588
0.061337868,-0.269531
0.061451247,-0.265474
0.061564626,-0.261421
0.061678005,-0.257378
0.061791383,-0.253334
0.061904762,-0.249296
0.062018141,-0.245266
0.062131519,-0.241241
0.062244898,-0.237221
0.062358277,-0.233210
0.062471655,-0.229204
0.062585034,-0.225202
0.062698413,-0.221210
0.062811791,-0.217222
0.062925170,-0.213244
0.063038549,-0.209270
0.063151927,-0.205306
0.063265306,-0.201350
0.063378685,-0.197405
0.063492063,-0.193463
0.063605442,-0.189536
0.063718821,-0.185613
0.063832200,-0.181700
0.063945578,-0.177796
0.064058957,-0.173905
0.064172336,-0.170020
0.064285714,-0.166148
0.064399093,-0.162286
0.064512472,-0.158438
0.064625850,-0.154594
0.064739229,-0.150769
0.064852608,-0.146948
0.064965986,-0.143141
0.065079365,-0.139349
0.065192744,-0.135565
0.065306122,-0.131791
0.065419501,-0.128031
0.065532880,-0.124285
0.065646259,-0.120552
0.065759637,-0.116829
0.065873016,-0.113116
0.065986395,-0.109416
0.066099773,-0.105730
0.066213152,-0.102058
0.066326531,-0.098395
0.066439909,-0.094742
0.066553288,-0.091107
0.066666667,-0.087482
0.066780045,-0.083866
0.066893424,-0.080268
0.067006803,-0.076675
0.067120181,-0.073101
0.067233560,-0.069531
0.067346939,-0.065980
0.067460317,-0.062438
0.067573696,-0.058905
0.067687075,-0.055386
0.067800454,-0.051882
0.067913832,-0.048382
0.068027211,-0.044900
0.068140590,-0.041428
0.068253968,-0.037965
0.068367347,-0.034516
0.068480726,-0.031076
0.068594104,-0.027646
0.068707483,-0.024229
0.068820862,-0.020827
0.068934240,-0.017433
0.069047619,-0.014049
0.069160998,-0.010679
0.069274376,-0.007318
0.069387755,-0.003971
0.069501134,-0.000634
0.069614512,0.002690
0.069727891,0.006004
0.069841270,0.009309
0.069954649,0.012600
0.070068027,0.015878
0.070181406,0.019146
0.070294785,0.022404
0.070408163,0.025649
0.070521542,0.028884
0.070634921,0.032111
0.070748299,0.035323
0.070861678,0.038526
0.070975057,0.041715
0.071088435,0.044894
0.071201814,0.048065
0.071315193,0.051226
0.071428571,0.054373
0.071541950,0.057511
0.071655329,0.060640
0.071768707,0.063759
0.071882086,0.066869
0.071995465,0.069966
0.072108844,0.073057
0.072222222,0.076139
0.072335601,0.079208
0.072448980,0.082271
0.072562358,0.085330
0.072675737,0.088375
0.072789116,0.091416
0.072902494,0.094442
0.073015873,0.097469
0.073129252,0.100486
0.073242630,0.103494
0.073356009,0.106493
0.073469388,0.109487
0.073582766,0.112477
0.073696145,0.115461
0.073809524,0.118437
0.073922902,0.121403
0.074036281,0.124369
0.074149660,0.127326
0.074263039,0.130279
0.074376417,0.133222
0.074489796,0.136165
0.074603175,0.139099
0.074716553,0.142028
0.074829932,0.144952
0.074943311,0.147872
0.075056689,0.150788
0.075170068,0.153698
0.075283447,0.156604
0.075396825,0.159501
0.075510204,0.162398
0.075623583,0.165290
0.075736961,0.168177
0.075850340,0.171060
0.075963719,0.173938
0.076077098,0.176812
0.076190476,0.179681
0.076303855,0.182550
0.076417234,0.185414
0.076530612,0.188274
0.076643991,0.191129
0.076757370,0.193984
0.076870748,0.196835
0.076984127,0.199685
0.077097506,0.202531
0.077210884,0.205377
0.077324263,0.208218
0.077437642,0.211055
0.077551020,0.213896
0.077664399,0.216732
0.077777778,0.219569
0.077891156,0.222406
0.078004535,0.225238
0.078117914,0.228075
0.078231293,0.230907
0.078344671,0.233743
0.078458050,0.236580
0.078571429,0.239412
0.078684807,0.242249
0.078798186,0.245086
0.078911565,0.247927
0.079024943,0.250764
0.079138322,0.253606
0.079251701,0.256452
0.079365079,0.259293
0.079478458,0.262144
0.079591837,0.264991
0.079705215,0.267841
0.079818594,0.270697
0.079931973,0.273553
0.080045351,0.276408
0.080158730,0.279273
0.080272109,0.282133
0.080385488,0.284998
0.080498866,0.287868
0.080612245,0.290738
0.080725624,0.293612
0.080839002,0.296491
0.080952381,0.299370
0.081065760,0.302249
0.081179138,0.305133
0.081292517,0.308021
0.081405896,0.310914
0.081519274,0.313807
0.081632653,0.316700
0.081746032,0.319598
0.081859410,0.322500
0.081972789,0.325403
0.082086168,0.328310
0.082199546,0.331222
0.082312925,0.334134
0.082426304,0.337050
0.082539683,0.339971
0.082653061,0.342892
0.082766440,0.345823
0.082879819,0.348749
0.082993197,0.351684
0.083106576,0.354619
0.083219955,0.357559
0.083333333,0.360503
0.083446712,0.363452
0.083560091,0.366401
0.083673469,0.369360
0.083786848,0.372319
0.083900227,0.375282
0.084013605,0.378250
0.084126984,0.381222
0.084240363,0.384199
0.084353741,0.387181
0.084467120,0.390168
0.084580499,0.393154
0.084693878,0.396150
0.084807256,0.399146
0.084920635,0.402151
0.085034014,0.405157
0.085147392,0.408167
0.085260771,0.411181
0.085374150,0.414200
0.085487528,0.417224
0.085600907,0.420248
0.085714286,0.423277
0.085827664,0.426310
0.085941043,0.429348
0.086054422,0.432386
0.086167800,0.435429
0.086281179,0.438471
0.086394558,0.441519
0.086507937,0.444566
0.086621315,0.447618
0.086734694,0.450670
0.086848073,0.453722
0.086961451,0.456779
0.087074830,0.459836
0.087188209,0.462892
0.087301587,0.465949
0.087414966,0.469006
0.087528345,0.472063
0.087641723,0.475120
0.087755102,0.478181
0.087868481,0.481238
0.087981859,0.484295
0.088095238,0.487347
0.088208617,0.490404
0.088321995,0.493457
0.088435374,0.496509
0.088548753,0.499557
0.088662132,0.502605
0.088775510,0.505652
0.088888889,0.508695
0.089002268,0.511739
0.089115646,0.514777
0.089229025,0.517811
0.089342404,0.520845
0.089455782,0.523874
0.089569161,0.526904
0.089682540,0.529924
0.089795918,0.532944
0.089909297,0.535959
0.090022676,0.538970
0.090136054,0.541976
0.090249433,0.544978
0.090362812,0.547979
0.090476190,0.550967
0.090589569,0.553955
0.090702948,0.556938
0.090816327,0.559912
0.090929705,0.562876
0.091043084,0.565841
0.091156463,0.568791
0.091269841,0.571737
0.091383220,0.574678
0.091496599,0.577606
0.091609977,0.580524
0.091723356,0.583438
0.091836735,0.586337
0.091950113,0.589232
0.092063492,0.592113
0.092176871,0.594980
0.092290249,0.597838
0.092403628,0.600687
0.092517007,0.603521
0.092630385,0.606342
0.092743764,0.609149
0.092857143,0.611946
0.092970522,0.614725
0.093083900,0.617490
0.093197279,0.620246
0.093310658,0.622978
0.093424036,0.625701
0.093537415,0.628406
0.093650794,0.631097
0.093764172,0.633769
0.093877551,0.636423
0.093990930,0.639062
0.094104308,0.641683
0.094217687,0.644286
0.094331066,0.646870
0.094444444,0.649435
0.094557823,0.651982
0.094671202,0.654505
0.094784580,0.657015
0.094897959,0.659501
0.095011338,0.661969
0.095124717,0.664418
0.095238095,0.666844
0.095351474,0.669247
0.095464853,0.671631
0.095578231,0.673997
0.095691610,0.676335
0.095804989,0.678654
0.095918367,0.680950
0.096031746,0.683223
0.096145125,0.685468
0.096258503,0.687694
0.096371882,0.689892
0.096485261,0.692068
0.096598639,0.694220
0.096712018,0.696344
0.096825397,0.698440
0.096938776,0.700513
0.097052154,0.702558
0.097165533,0.704575
0.097278912,0.706565
0.097392290,0.708522
0.097505669,0.710455
0.097619048,0.712356
0.097732426,0.714230
0.097845805,0.716075
0.097959184,0.717888
0.098072562,0.719668
0.098185941,0.721416
0.098299320,0.723136
0.098412698,0.724819
0.098526077,0.726474
0.098639456,0.728091
0.098752834,0.729681
0.098866213,0.731234
0.098979592,0.732749
0.099092971,0.734232
0.099206349,0.735683
0.099319728,0.737096
0.099433107,0.738477
0.099546485,0.739821
0.099659864,0.741127
0.099773243,0.742401
0.099886621,0.743633
0.100000000,0.744833
0.100113379,0.745995
0.100226757,0.747116
0.100340136,0.748204
0.100453515,0.749255
0.100566893,0.750264
0.100680272,0.751240
0.100793651,0.752175
0.100907029,0.753072
0.101020408,0.753933
0.101133787,0.754751
0.101247166,0.755533
0.101360544,0.756277
0.101473923,0.756979
0.101587302,0.757645
0.101700680,0.758268
0.101814059,0.758854
0.101927438,0.759394
0.102040816,0.759901
0.102154195,0.760362
0.102267574,0.760786
0.102380952,0.761167
0.102494331,0.761503
0.102607710,0.761801
0.102721088,0.762057
0.102834467,0.762272
0.102947846,0.762444
0.103061224,0.762571
0.103174603,0.762660
0.103287982,0.762702
0.103401361,0.762703
0.103514739,0.762657
0.103628118,0.762570
0.103741497,0.762440
0.103854875,0.762265
0.103968254,0.762047
0.104081633,0.761783
0.104195011,0.761477
0.104308390,0.761124
0.104421769,0.760726
0.104535147,0.760285
0.104648526,0.759802
0.104761905,0.759269
0.104875283,0.758698
0.104988662,0.758076
0.105102041,0.757412
0.105215420,0.756702
0.105328798,0.755950
0.105442177,0.755152
0.105555556,0.754311
0.105668934,0.753420
0.105782313,0.752491
0.105895692,0.751516
0.106009070,0.750495
0.106122449,0.749431
0.106235828,0.748321
0.106349206,0.747170
0.106462585,0.745972
0.106575964,0.744732
0.106689342,0.743450
0.106802721,0.742122
0.106916100,0.740752
0.107029478,0.739335
0.107142857,0.737881
0.107256236,0.736381
0.107369615,0.734839
0.107482993,0.733251
0.107596372,0.731625
0.107709751,0.729953
0.107823129,0.728239
0.107936508,0.726483
0.108049887,0.724681
0.108163265,0.722842
0.108276644,0.720961
0.108390023,0.719033
0.108503401,0.717063
0.108616780,0.715057
0.108730159,0.713004
0.108843537,0.710909
0.108956916,0.708772
0.109070295,0.706593
0.109183673,0.704378
0.109297052,0.702115
0.109410431,0.699816
0.109523810,0.697475
0.109637188,0.695092
0.109750567,0.692667
0.109863946,0.690205
0.109977324,0.687701
0.110090703,0.685155
0.110204082,0.682572
0.110317460,0.679948
0.110430839,0.677286
0.110544218,0.674587
0.110657596,0.671846
0.110770975,0.669068
0.110884354,0.666253
0.110997732,0.663401
0.111111111,0.660511
0.111224490,0.657585
0.111337868,0.654621
0.111451247,0.651620
0.111564626,0.648582
0.111678005,0.645511
0.111791383,0.642408
0.111904762,0.639263
0.112018141,0.636090
0.112131519,0.632880
0.112244898,0.629637
0.112358277,0.626362
0.112471655,0.623050
0.112585034,0.619709
0.112698413,0.616337
0.112811791,0.612927
0.112925170,0.609494
0.113038549,0.606023
0.113151927,0.602525
0.113265306,0.598995
0.113378685,0.595432
0.113492063,0.591845
0.113605442,0.588222
0.113718821,0.584575
0.113832200,0.580895
0.113945578,0.577188
0.114058957,0.573453
0.114172336,0.569690
0.114285714,0.565899
0.114399093,0.562081
0.114512472,0.558239
0.114625850,0.554365
0.114739229,0.550467
0.114852608,0.546541
0.114965986,0.542593
0.115079365,0.538616
0.115192744,0.534616
0.115306122,0.530593
0.115419501,0.526542
0.115532880,0.522473
0.115646259,0.518375
0.115759637,0.514259
0.115873016,0.510120
0.115986395,0.505958
0.116099773,0.501772
0.116213152,0.497568
0.116326531,0.493345
0.116439909,0.489099
0.116553288,0.484835
0.116666667,0.480552
0.116780045,0.476250
0.116893424,0.471930
0.117006803,0.467595
0.117120181,0.463243
0.117233560,0.458871
0.117346939,0.454486
0.117460317,0.450082
0.117573696,0.445669
0.117687075,0.441237
0.117800454,0.436792
0.117913832,0.432337
0.118027211,0.427863
0.118140590,0.423381
0.118253968,0.418884
0.118367347,0.414378
0.118480726,0.409863
0.118594104,0.405334
0.118707483,0.400795
0.118820862,0.396248
0.118934240,0.391686
0.119047619,0.387120
0.119160998,0.382544
0.119274376,0.377959
0.119387755,0.373370
0.119501134,0.368771
0.119614512,0.364163
0.119727891,0.359551
0.119841270,0.354934
0.119954649,0.350307
0.120068027,0.345676
0.120181406,0.341040
0.120294785,0.336400
0.120408163,0.331755
0.120521542,0.327105
0.120634921,0.322456
0.120748299,0.317797
0.120861678,0.313143
0.120975057,0.308479
0.121088435,0.303820
0.121201814,0.299157
0.121315193,0.294493
0.121428571,0.289830
0.121541950,0.285162
0.121655329,0.280499
0.121768707,0.275840
0.121882086,0.271177
0.121995465,0.266518
0.122108844,0.261864
0.122222222,0.257210
0.122335601,0.252561
0.122448980,0.247912
0.122562358,0.243272
0.122675737,0.238636
0.122789116,0.234006
0.122902494,0.229380
0.123015873,0.224759
0.123129252,0.220147
0.123242630,0.215544
0.123356009,0.210946
0.123469388,0.206358
0.123582766,0.201779
0.123696145,0.197209
0.123809524,0.192648
0.123922902,0.188092
0.124036281,0.183550
0.124149660,0.179022
0.124263039,0.174499
0.124376417,0.169989
0.124489796,0.165494
0.124603175,0.161008
0.124716553,0.156531
0.124829932,0.152068
0.124943311,0.147619
0.125056689,0.143185
0.125170068,0.138759
0.125283447,0.134348
0.125396825,0.129950
0.125510204,0.125566
0.125623583,0.121197
0.125736961,0.116846
0.125850340,0.112504
0.125963719,0.108176
0.126077098,0.103867
0.126190476,0.099572
0.126303855,0.095296
0.126417234,0.091028
0.126530612,0.086784
0.126643991,0.082554
0.126757370,0.078338
0.126870748,0.074141
0.126984127,0.069962
0.127097506,0.065798
0.127210884,0.061656
0.127324263,0.057529
0.127437642,0.053420
0.127551020,0.049329
0.127664399,0.045258
0.127777778,0.041209
0.127891156,0.037175
0.128004535,0.033164
0.128117914,0.029171
0.128231293,0.025202
0.128344671,0.021246
0.128458050,0.017319
0.128571429,0.013406
0.128684807,0.009520
0.128798186,0.005653
0.128911565,0.001810
0.129024943,-0.002015
0.129138322,-0.005817
0.129251701,-0.009596
0.129365079,-0.013351
0.129478458,-0.017087
0.129591837,-0.020801
0.129705215,-0.024486
0.129818594,-0.028153
0.129931973,-0.031796
0.130045351,-0.035417
0.130158730,-0.039013
0.130272109,-0.042592
0.130385488,-0.046142
0.130498866,-0.049674
0.130612245,-0.053178
0.130725624,-0.056663
0.130839002,-0.060121
0.130952381,-0.063559
0.131065760,-0.066975
0.131179138,-0.070367
0.131292517,-0.073736
0.131405896,-0.077082
0.131519274,-0.080404
0.131632653,-0.083703
0.131746032,-0.086984
0.131859410,-0.090236
0.131972789,-0.093470
0.132086168,-0.096676
0.132199546,-0.099864
0.132312925,-0.103028
0.132426304,-0.106169
0.132539683,-0.109286
0.132653061,-0.112381
0.132766440,-0.115452
0.132879819,-0.118504
0.132993197,-0.121529
0.133106576,-0.124530
0.133219955,-0.127513
0.133333333,-0.130468
0.133446712,-0.133404
0.133560091,-0.136317
0.133673469,-0.139206
0.133786848,-0.142072
0.133900227,-0.144916
0.134013605,-0.147735
0.134126984,-0.150532
0.134240363,-0.153305
0.134353741,-0.156055
0.134467120,-0.158786
0.134580499,-0.161490
0.134693878,-0.164175
0.134807256,-0.166836
0.134920635,-0.169475
0.135034014,-0.172094
0.135147392,-0.174686
0.135260771,-0.177259
0.135374150,-0.179809
0.135487528,-0.182340
0.135600907,-0.184848
0.135714286,-0.187338
0.135827664,-0.189804
0.135941043,-0.192247
0.136054422,-0.194671
0.136167800,-0.197076
0.136281179,-0.199464
0.136394558,-0.201827
0.136507937,-0.204172
0.136621315,-0.206499
0.136734694,-0.208807
0.136848073,-0.211091
0.136961451,-0.213362
0.137074830,-0.215614
0.137188209,-0.217847
0.137301587,-0.220062
0.137414966,-0.222258
0.137528345,-0.224436
0.137641723,-0.226599
0.137755102,-0.228744
0.137868481,-0.230871
0.137981859,-0.232983
0.138095238,-0.235077
0.138208617,-0.237152
