label,4_u1_180_p
0.037074830,-0.237914
0.037188209,-0.241675
0.037301587,-0.245435
0.037414966,-0.249193
0.037528345,-0.252949
0.037641723,-0.256703
0.037755102,-0.260455
0.037868481,-0.264205
0.037981859,-0.267952
0.038095238,-0.271698
0.038208617,-0.275441
0.038321995,-0.279182
0.038435374,-0.282920
0.038548753,-0.286655
0.038662132,-0.290388
0.038775510,-0.294118
0.038888889,-0.297846
0.039002268,-0.301570
0.039115646,-0.305292
0.039229025,-0.309010
0.039342404,-0.312725
0.039455782,-0.316437
0.039569161,-0.320146
0.039682540,-0.323851
0.039795918,-0.327553
0.039909297,-0.331251
0.040022676,-0.334945
0.040136054,-0.338636
0.040249433,-0.342323
0.040362812,-0.346005
0.040476190,-0.349684
0.040589569,-0.353359
0.040702948,-0.357029
0.040816327,-0.360695
0.040929705,-0.364356
0.041043084,-0.368013
0.041156463,-0.371665
0.041269841,-0.375312
0.041383220,-0.378954
0.041496599,-0.382592
0.041609977,-0.386224
0.041723356,-0.389851
0.041836735,-0.393473
0.041950113,-0.397089
0.042063492,-0.400700
0.042176871,-0.404305
0.042290249,-0.407905
0.042403628,-0.411499
0.042517007,-0.415087
0.042630385,-0.418669
0.042743764,-0.422244
0.042857143,-0.425814
0.042970522,-0.429377
0.043083900,-0.432934
0.043197279,-0.436484
0.043310658,-0.440027
0.043424036,-0.443564
0.043537415,-0.447094
0.043650794,-0.450616
0.043764172,-0.454132
0.043877551,-0.457640
0.043990930,-0.461141
0.044104308,-0.464634
0.044217687,-0.468120
0.044331066,-0.471597
0.044444444,-0.475067
0.044557823,-0.478530
0.044671202,-0.481983
0.044784580,-0.485429
0.044897959,-0.488866
0.045011338,-0.492295
0.045124717,-0.495715
0.045238095,-0.499127
0.045351474,-0.502529
0.045464853,-0.505923
0.045578231,-0.509307
0.045691610,-0.512682
0.045804989,-0.516048
0.045918367,-0.519404
0.046031746,-0.522750
0.046145125,-0.526087
0.046258503,-0.529414
0.046371882,-0.532731
0.046485261,-0.536037
0.046598639,-0.539333
0.046712018,-0.542619
0.046825397,-0.545894
0.046938776,-0.549159
0.047052154,-0.552413
0.047165533,-0.555655
0.047278912,-0.558887
0.047392290,-0.562107
0.047505669,-0.565316
0.047619048,-0.568514
0.047732426,-0.571700
0.047845805,-0.574874
0.047959184,-0.578036
0.048072562,-0.581186
0.048185941,-0.584324
0.048299320,-0.587449
0.048412698,-0.590562
0.048526077,-0.593662
0.048639456,-0.596749
0.048752834,-0.599823
0.048866213,-0.602885
0.048979592,-0.605933
0.049092971,-0.608967
0.049206349,-0.611988
0.049319728,-0.614995
0.049433107,-0.617988
0.049546485,-0.620966
0.049659864,-0.623931
0.049773243,-0.626881
0.049886621,-0.629817
0.050000000,-0.632737
0.050113379,-0.635643
0.050226757,-0.638533
0.050340136,-0.641409
0.050453515,-0.644268
0.050566893,-0.647112
0.050680272,-0.649940
0.050793651,-0.652752
0.050907029,-0.655548
0.051020408,-0.658327
0.051133787,-0.661090
0.051247166,-0.663836
0.051360544,-0.666566
0.051473923,-0.669278
0.051587302,-0.671973
0.051700680,-0.674650
0.051814059,-0.677310
0.051927438,-0.679952
0.052040816,-0.682576
0.052154195,-0.685182
0.052267574,-0.687769
0.052380952,-0.690339
0.052494331,-0.692889
0.052607710,-0.695421
0.052721088,-0.697934
0.052834467,-0.700428
0.052947846,-0.702903
0.053061224,-0.705359
0.053174603,-0.707794
0.053287982,-0.710211
0.053401361,-0.712607
0.053514739,-0.714983
0.053628118,-0.717339
0.053741497,-0.719675
0.053854875,-0.721991
0.053968254,-0.724286
0.054081633,-0.726561
0.054195011,-0.728814
0.054308390,-0.731047
0.054421769,-0.733258
0.054535147,-0.735449
0.054648526,-0.737618
0.054761905,-0.739766
0.054875283,-0.741892
0.054988662,-0.743996
0.055102041,-0.746079
0.055215420,-0.748140
0.055328798,-0.750178
0.055442177,-0.752194
0.055555556,-0.754188
0.055668934,-0.756159
0.055782313,-0.758108
0.055895692,-0.760034
0.056009070,-0.761937
0.056122449,-0.763817
0.056235828,-0.765674
0.056349206,-0.767508
0.056462585,-0.769318
0.056575964,-0.771105
0.056689342,-0.772867
0.056802721,-0.774607
0.056916100,-0.776322
0.057029478,-0.778013
0.057142857,-0.779679
0.057256236,-0.781322
0.057369615,-0.782940
0.057482993,-0.784533
0.057596372,-0.786101
0.057709751,-0.787645
0.057823129,-0.789164
0.057936508,-0.790657
0.058049887,-0.792125
0.058163265,-0.793568
0.058276644,-0.794985
0.058390023,-0.796376
0.058503401,-0.797742
0.058616780,-0.799081
0.058730159,-0.800395
0.058843537,-0.801683
0.058956916,-0.802944
0.059070295,-0.804179
0.059183673,-0.805387
0.059297052,-0.806569
0.059410431,-0.807724
0.059523810,-0.808852
0.059637188,-0.809953
0.059750567,-0.811028
0.059863946,-0.812074
0.059977324,-0.813094
0.060090703,-0.814086
0.060204082,-0.815051
0.060317460,-0.815988
0.060430839,-0.816897
0.060544218,-0.817778
0.060657596,-0.818631
0.060770975,-0.819456
0.060884354,-0.820253
0.060997732,-0.821022
0.061111111,-0.821762
0.061224490,-0.822473
0.061337868,-0.823156
0.061451247,-0.823810
0.061564626,-0.824435
0.061678005,-0.825031
0.061791383,-0.825598
0.061904762,-0.826136
0.062018141,-0.826644
0.062131519,-0.827124
0.062244898,-0.827573
0.062358277,-0.827993
0.062471655,-0.828384
0.062585034,-0.828744
0.062698413,-0.829075
0.062811791,-0.829375
0.062925170,-0.829645
0.063038549,-0.829885
0.063151927,-0.830095
0.063265306,-0.830275
0.063378685,-0.830424
0.063492063,-0.830542
0.063605442,-0.830630
0.063718821,-0.830687
0.063832200,-0.830713
0.063945578,-0.830708
0.064058957,-0.830673
0.064172336,-0.830606
0.064285714,-0.830508
0.064399093,-0.830379
0.064512472,-0.830219
0.064625850,-0.830028
0.064739229,-0.829805
0.064852608,-0.829551
0.064965986,-0.829265
0.065079365,-0.828948
0.065192744,-0.828599
0.065306122,-0.828218
0.065419501,-0.827806
0.065532880,-0.827362
0.065646259,-0.826886
0.065759637,-0.826378
0.065873016,-0.825838
0.065986395,-0.825266
0.066099773,-0.824661
0.066213152,-0.824025
0.066326531,-0.823356
0.066439909,-0.822655
0.066553288,-0.821922
0.066666667,-0.821157
0.066780045,-0.820359
0.066893424,-0.819528
0.067006803,-0.818665
0.067120181,-0.817770
0.067233560,-0.816842
0.067346939,-0.815882
0.067460317,-0.814889
0.067573696,-0.813863
0.067687075,-0.812805
0.067800454,-0.811714
0.067913832,-0.810590
0.068027211,-0.809434
0.068140590,-0.808245
0.068253968,-0.807024
0.068367347,-0.805770
0.068480726,-0.804483
0.068594104,-0.803163
0.068707483,-0.801811
0.068820862,-0.800426
0.068934240,-0.799008
0.069047619,-0.797557
0.069160998,-0.796074
0.069274376,-0.794558
0.069387755,-0.793009
0.069501134,-0.791428
0.069614512,-0.789814
0.069727891,-0.788167
0.069841270,-0.786487
0.069954649,-0.784775
0.070068027,-0.783031
0.070181406,-0.781253
0.070294785,-0.779443
0.070408163,-0.777601
0.070521542,-0.775726
0.070634921,-0.773818
0.070748299,-0.771878
0.070861678,-0.769906
0.070975057,-0.767901
0.071088435,-0.765864
0.071201814,-0.763795
0.071315193,-0.761693
0.071428571,-0.759559
0.071541950,-0.757393
0.071655329,-0.755195
0.071768707,-0.752965
0.071882086,-0.750702
0.071995465,-0.748408
0.072108844,-0.746083
0.072222222,-0.743725
0.072335601,-0.741336
0.072448980,-0.738915
0.072562358,-0.736463
0.072675737,-0.733979
0.072789116,-0.731464
0.072902494,-0.728918
0.073015873,-0.726340
0.073129252,-0.723732
0.073242630,-0.721092
0.073356009,-0.718422
0.073469388,-0.715720
0.073582766,-0.712989
0.073696145,-0.710226
0.073809524,-0.707434
0.073922902,-0.704610
0.074036281,-0.701757
0.074149660,-0.698874
0.074263039,-0.695960
0.074376417,-0.693016
0.074489796,-0.690043
0.074603175,-0.687041
0.074716553,-0.684008
0.074829932,-0.680946
0.074943311,-0.677855
0.075056689,-0.674735
0.075170068,-0.671586
0.075283447,-0.668408
0.075396825,-0.665201
0.075510204,-0.661966
0.075623583,-0.658702
0.075736961,-0.655410
0.075850340,-0.652089
0.075963719,-0.648741
0.076077098,-0.645365
0.076190476,-0.641961
0.076303855,-0.638529
0.076417234,-0.635070
0.076530612,-0.631584
0.076643991,-0.628071
0.076757370,-0.624531
0.076870748,-0.620964
0.076984127,-0.617371
0.077097506,-0.613751
0.077210884,-0.610105
0.077324263,-0.606433
0.077437642,-0.602735
0.077551020,-0.599011
0.077664399,-0.595262
0.077777778,-0.591488
0.077891156,-0.587688
0.078004535,-0.583864
0.078117914,-0.580014
0.078231293,-0.576140
0.078344671,-0.572242
0.078458050,-0.568319
0.078571429,-0.564372
0.078684807,-0.560401
0.078798186,-0.556407
0.078911565,-0.552389
0.079024943,-0.548348
0.079138322,-0.544284
0.079251701,-0.540196
0.079365079,-0.536087
0.079478458,-0.531954
0.079591837,-0.527799
0.079705215,-0.523623
0.079818594,-0.519424
0.079931973,-0.515203
0.080045351,-0.510961
0.080158730,-0.506698
0.080272109,-0.502413
0.080385488,-0.498108
0.080498866,-0.493782
0.080612245,-0.489435
0.080725624,-0.485068
0.080839002,-0.480681
0.080952381,-0.476275
0.081065760,-0.471849
0.081179138,-0.467403
0.081292517,-0.462938
0.081405896,-0.458454
0.081519274,-0.453952
0.081632653,-0.449431
0.081746032,-0.444892
0.081859410,-0.440335
0.081972789,-0.435760
0.082086168,-0.431168
0.082199546,-0.426558
0.082312925,-0.421931
0.082426304,-0.417288
0.082539683,-0.412628
0.082653061,-0.407951
0.082766440,-0.403259
0.082879819,-0.398550
0.082993197,-0.393826
0.083106576,-0.389086
0.083219955,-0.384331
0.083333333,-0.379561
0.083446712,-0.374776
0.083560091,-0.369977
0.083673469,-0.365163
0.083786848,-0.360335
0.083900227,-0.355493
0.084013605,-0.350638
0.084126984,-0.345769
0.084240363,-0.340886
0.084353741,-0.335991
0.084467120,-0.331083
0.084580499,-0.326162
0.084693878,-0.321229
0.084807256,-0.316283
0.084920635,-0.311326
0.085034014,-0.306357
0.085147392,-0.301377
0.085260771,-0.296385
0.085374150,-0.291382
0.085487528,-0.286369
0.085600907,-0.281345
0.085714286,-0.276310
0.085827664,-0.271266
0.085941043,-0.266211
0.086054422,-0.261148
0.086167800,-0.256074
0.086281179,-0.250992
0.086394558,-0.245901
0.086507937,-0.240801
0.086621315,-0.235694
0.086734694,-0.230577
0.086848073,-0.225454
0.086961451,-0.220322
0.087074830,-0.215183
0.087188209,-0.210037
0.087301587,-0.204885
0.087414966,-0.199725
0.087528345,-0.194559
0.087641723,-0.189387
0.087755102,-0.184209
0.087868481,-0.179026
0.087981859,-0.173837
0.088095238,-0.168642
0.088208617,-0.163443
0.088321995,-0.158239
0.088435374,-0.153030
0.088548753,-0.147817
0.088662132,-0.142600
0.088775510,-0.137380
0.088888889,-0.132155
0.089002268,-0.126928
0.089115646,-0.121697
0.089229025,-0.116463
0.089342404,-0.111227
0.089455782,-0.105988
0.089569161,-0.100747
0.089682540,-0.095503
0.089795918,-0.090258
0.089909297,-0.085012
0.090022676,-0.079764
0.090136054,-0.074515
0.090249433,-0.069264
0.090362812,-0.064014
0.090476190,-0.058762
0.090589569,-0.053511
0.090702948,-0.048259
0.090816327,-0.043008
0.090929705,-0.037757
0.091043084,-0.032507
0.091156463,-0.027257
0.091269841,-0.022008
0.091383220,-0.016761
0.091496599,-0.011516
0.091609977,-0.006272
0.091723356,-0.001031
0.091836735,0.004209
0.091950113,0.009446
0.092063492,0.014680
0.092176871,0.019911
0.092290249,0.025139
0.092403628,0.030363
0.092517007,0.035584
0.092630385,0.040801
0.092743764,0.046014
0.092857143,0.051222
0.092970522,0.056426
0.093083900,0.061625
0.093197279,0.066819
0.093310658,0.072008
0.093424036,0.077191
0.093537415,0.082369
0.093650794,0.087540
0.093764172,0.092706
0.093877551,0.097865
0.093990930,0.103017
0.094104308,0.108162
0.094217687,0.113301
0.094331066,0.118432
0.094444444,0.123556
0.094557823,0.128672
0.094671202,0.133780
0.094784580,0.138880
0.094897959,0.143971
0.095011338,0.149054
0.095124717,0.154129
0.095238095,0.159194
0.095351474,0.164250
0.095464853,0.169296
0.095578231,0.174333
0.095691610,0.179360
0.095804989,0.184376
0.095918367,0.189383
0.096031746,0.194379
0.096145125,0.199364
0.096258503,0.204338
0.096371882,0.209301
0.096485261,0.214253
0.096598639,0.219193
0.096712018,0.224122
0.096825397,0.229038
0.096938776,0.233943
0.097052154,0.238835
0.097165533,0.243714
0.097278912,0.248581
0.097392290,0.253434
0.097505669,0.258275
0.097619048,0.263102
0.097732426,0.267916
0.097845805,0.272715
0.097959184,0.277501
0.098072562,0.282273
0.098185941,0.287031
0.098299320,0.291774
0.098412698,0.296502
0.098526077,0.301215
0.098639456,0.305914
0.098752834,0.310597
0.098866213,0.315264
0.098979592,0.319916
0.099092971,0.324552
0.099206349,0.329172
0.099319728,0.333776
0.099433107,0.338364
0.099546485,0.342935
0.099659864,0.347489
0.099773243,0.352026
0.099886621,0.356547
0.100000000,0.361050
0.100113379,0.365536
0.100226757,0.370004
0.100340136,0.374454
0.100453515,0.378886
0.100566893,0.383301
0.100680272,0.387697
0.100793651,0.392075
0.100907029,0.396435
0.101020408,0.400775
0.101133787,0.405097
0.101247166,0.409400
0.101360544,0.413684
0.101473923,0.417948
0.101587302,0.422193
0.101700680,0.426419
0.101814059,0.430625
0.101927438,0.434810
0.102040816,0.438976
0.102154195,0.443122
0.102267574,0.447247
0.102380952,0.451352
0.102494331,0.455437
0.102607710,0.459500
0.102721088,0.463543
0.102834467,0.467564
0.102947846,0.471565
0.103061224,0.475543
0.103174603,0.479501
0.103287982,0.483436
0.103401361,0.487350
0.103514739,0.491241
0.103628118,0.495111
0.103741497,0.498958
0.103854875,0.502782
0.103968254,0.506584
0.104081633,0.510363
0.104195011,0.514120
0.104308390,0.517853
0.104421769,0.521563
0.104535147,0.525250
0.104648526,0.528914
0.104761905,0.532554
0.104875283,0.536171
0.104988662,0.539763
0.105102041,0.543332
0.105215420,0.546877
0.105328798,0.550399
0.105442177,0.553896
0.105555556,0.557369
0.105668934,0.560817
0.105782313,0.564242
0.105895692,0.567642
0.106009070,0.571018
0.106122449,0.574369
0.106235828,0.577695
0.106349206,0.580997
0.106462585,0.584274
0.106575964,0.587527
0.106689342,0.590755
0.106802721,0.593958
0.106916100,0.597135
0.107029478,0.600289
0.107142857,0.603417
0.107256236,0.606520
0.107369615,0.609599
0.107482993,0.612652
0.107596372,0.615680
0.107709751,0.618683
0.107823129,0.621661
0.107936508,0.624614
0.108049887,0.627541
0.108163265,0.630444
0.108276644,0.633321
0.108390023,0.636172
0.108503401,0.638999
0.108616780,0.641800
0.108730159,0.644576
0.108843537,0.647326
0.108956916,0.650051
0.109070295,0.652750
0.109183673,0.655424
0.109297052,0.658073
0.109410431,0.660695
0.109523810,0.663293
0.109637188,0.665864
0.109750567,0.668410
0.109863946,0.670930
0.109977324,0.673425
0.110090703,0.675894
0.110204082,0.678337
0.110317460,0.680754
0.110430839,0.683146
0.110544218,0.685511
0.110657596,0.687851
0.110770975,0.690166
0.110884354,0.692454
0.110997732,0.694716
0.111111111,0.696953
0.111224490,0.699163
0.111337868,0.701348
0.111451247,0.703506
0.111564626,0.705639
0.111678005,0.707746
0.111791383,0.709827
0.111904762,0.711882
0.112018141,0.713911
0.112131519,0.715914
0.112244898,0.717891
0.112358277,0.719842
0.112471655,0.721767
0.112585034,0.723666
0.112698413,0.725538
0.112811791,0.727385
0.112925170,0.729206
0.113038549,0.731000
0.113151927,0.732768
0.113265306,0.734511
0.113378685,0.736227
0.113492063,0.737917
0.113605442,0.739580
0.113718821,0.741218
0.113832200,0.742829
0.113945578,0.744414
0.114058957,0.745973
0.114172336,0.747506
0.114285714,0.749013
0.114399093,0.750493
0.114512472,0.751948
0.114625850,0.753376
0.114739229,0.754778
0.114852608,0.756154
0.114965986,0.757504
0.115079365,0.758828
0.115192744,0.760126
0.115306122,0.761397
0.115419501,0.762643
0.115532880,0.763863
0.115646259,0.765057
0.115759637,0.766225
0.115873016,0.767367
0.115986395,0.768483
0.116099773,0.769573
0.116213152,0.770638
0.116326531,0.771676
0.116439909,0.772690
0.116553288,0.773677
0.116666667,0.774639
0.116780045,0.775575
0.116893424,0.776485
0.117006803,0.777371
0.117120181,0.778230
0.117233560,0.779065
0.117346939,0.779874
0.117460317,0.780658
0.117573696,0.781417
0.117687075,0.782150
0.117800454,0.782858
0.117913832,0.783542
0.118027211,0.784200
0.118140590,0.784833
0.118253968,0.785442
0.118367347,0.786026
0.118480726,0.786585
0.118594104,0.787119
0.118707483,0.787629
0.118820862,0.788114
0.118934240,0.788575
0.119047619,0.789011
0.119160998,0.789423
0.119274376,0.789811
0.119387755,0.790174
0.119501134,0.790514
0.119614512,0.790829
0.119727891,0.791120
0.119841270,0.791387
0.119954649,0.791630
0.120068027,0.791850
0.120181406,0.792045
0.120294785,0.792217
0.120408163,0.792366
0.120521542,0.792490
0.120634921,0.792592
0.120748299,0.792669
0.120861678,0.792724
0.120975057,0.792755
0.121088435,0.792763
0.121201814,0.792747
0.121315193,0.792709
0.121428571,0.792647
0.121541950,0.792562
0.121655329,0.792455
0.121768707,0.792325
0.121882086,0.792171
0.121995465,0.791995
0.122108844,0.791797
0.122222222,0.791576
0.122335601,0.791332
0.122448980,0.791066
0.122562358,0.790778
0.122675737,0.790467
0.122789116,0.790135
0.122902494,0.789780
0.123015873,0.789403
0.123129252,0.789004
0.123242630,0.788584
0.123356009,0.788142
0.123469388,0.787678
0.123582766,0.787193
0.123696145,0.786686
0.123809524,0.786158
0.123922902,0.785609
0.124036281,0.785038
0.124149660,0.784447
0.124263039,0.783834
0.124376417,0.783201
0.124489796,0.782546
0.124603175,0.781870
0.124716553,0.781175
0.124829932,0.780458
0.124943311,0.779720
0.125056689,0.778962
0.125170068,0.778184
0.125283447,0.777386
0.125396825,0.776566
0.125510204,0.775727
0.125623583,0.774868
0.125736961,0.773988
0.125850340,0.773089
0.125963719,0.772169
0.126077098,0.771229
0.126190476,0.770270
0.126303855,0.769291
0.126417234,0.768291
0.126530612,0.767273
0.126643991,0.766235
0.126757370,0.765177
0.126870748,0.764099
0.126984127,0.763003
0.127097506,0.761887
0.127210884,0.760752
0.127324263,0.759597
0.127437642,0.758424
0.127551020,0.757231
0.127664399,0.756020
0.127777778,0.754790
0.127891156,0.753540
0.128004535,0.752272
0.128117914,0.750986
0.128231293,0.749680
0.128344671,0.748357
0.128458050,0.747015
0.128571429,0.745654
0.128684807,0.744275
0.128798186,0.742878
0.128911565,0.741464
0.129024943,0.740031
0.129138322,0.738580
0.129251701,0.737111
0.129365079,0.735624
0.129478458,0.734120
0.129591837,0.732598
0.129705215,0.731059
0.129818594,0.729502
0.129931973,0.727928
0.130045351,0.726337
0.130158730,0.724728
0.130272109,0.723103
0.130385488,0.721460
0.130498866,0.719800
0.130612245,0.718123
0.130725624,0.716429
0.130839002,0.714719
0.130952381,0.712992
0.131065760,0.711248
0.131179138,0.709488
0.131292517,0.707711
0.131405896,0.705917
0.131519274,0.704107
0.131632653,0.702281
0.131746032,0.700439
0.131859410,0.698580
0.131972789,0.696706
0.132086168,0.694815
0.132199546,0.692908
0.132312925,0.690986
0.132426304,0.689047
0.132539683,0.687093
0.132653061,0.685124
0.132766440,0.683138
0.132879819,0.681138
0.132993197,0.679122
0.133106576,0.677090
0.133219955,0.675044
0.133333333,0.672982
0.133446712,0.670906
0.133560091,0.668814
0.133673469,0.666708
0.133786848,0.664587
0.133900227,0.662451
0.134013605,0.660301
0.134126984,0.658137
0.134240363,0.655958
0.134353741,0.653764
0.134467120,0.651557
0.134580499,0.649335
0.134693878,0.647100
0.134807256,0.644851
0.134920635,0.642587
0.135034014,0.640310
0.135147392,0.638020
0.135260771,0.635715
0.135374150,0.633398
0.135487528,0.631066
0.135600907,0.628722
0.135714286,0.626364
0.135827664,0.623993
0.135941043,0.621609
0.136054422,0.619211
0.136167800,0.616801
0.136281179,0.614378
0.136394558,0.611942
0.136507937,0.609493
0.136621315,0.607032
0.136734694,0.604558
0.136848073,0.602071
0.136961451,0.599572
0.137074830,0.597060
0.137188209,0.594536
0.137301587,0.592000
0.137414966,0.589451
0.137528345,0.586890
0.137641723,0.584318
0.137755102,0.581733
0.137868481,0.579136
0.137981859,0.576528
0.138095238,0.573908
0.138208617,0.571276
